case index 20 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 0.0518038, 0.139375, 0, 0, 0.191179, 36.1742, 18.2199, 0.324499, 0.874467, 50.0537, 702.972
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 0.0495155, 0.133905, 0, 0, 0.18342, 35.2238, 17.4625, 0.341894, 0.874533, 49.6187, 700.853
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 0.0483558, 0.13112, 0, 0, 0.179476, 34.807, 17.1153, 0.351956, 0.8746, 49.5367, 699.55
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 0.0512238, 0.137696, 0, 0, 0.18892, 35.9111, 18.2195, 0.32712, 0.874667, 49.8229, 701.246
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 0.053634, 0.143423, 0, 0, 0.197057, 36.8839, 19.1531, 0.302712, 0.874734, 49.9266, 702.575
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 0.0530884, 0.142441, 0, 0, 0.19553, 36.7878, 19.0106, 0.301439, 0.8748, 49.7375, 701.843
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 0.0520488, 0.140057, 0, 0, 0.192106, 36.3162, 18.688, 0.305688, 0.874867, 49.3272, 700.704
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 0.0521152, 0.140075, 0, 0, 0.19219, 36.1578, 18.7732, 0.303469, 0.874934, 49.0142, 700.313
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 0.0525743, 0.14117, 0, 0, 0.193745, 36.2727, 19.0041, 0.298185, 0.875, 48.9071, 700.236
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 0.0520397, 0.140463, 0, 0, 0.192503, 36.2754, 18.8775, 0.299088, 0.875067, 48.9486, 699.564
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 0.0517087, 0.140416, 0, 0, 0.192124, 36.4717, 18.8316, 0.298731, 0.875133, 49.1815, 699.075
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 0.0523786, 0.142262, 0, 0, 0.194641, 36.8528, 19.146, 0.290982, 0.875199, 49.3021, 699.204
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 0.0522495, 0.142133, 0, 0, 0.194382, 36.8598, 19.1567, 0.289977, 0.875266, 49.2592, 698.743
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 0.0523683, 0.142349, 0, 0, 0.194717, 36.8639, 19.2602, 0.288101, 0.875333, 49.1732, 698.409
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 0.0535361, 0.144733, 0, 0, 0.19827, 37.1601, 19.7574, 0.27826, 0.8754, 49.0832, 698.749
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 0.05429, 0.146235, 0, 0, 0.200525, 37.367, 20.1035, 0.270881, 0.875467, 48.9931, 698.811
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 0.0541465, 0.145832, 0, 0, 0.199979, 37.3631, 20.1217, 0.269148, 0.875534, 48.9026, 698.295
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 0.053534, 0.14456, 0, 0, 0.198094, 37.2469, 19.9681, 0.270417, 0.8756, 48.8124, 697.5
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 0.0533699, 0.144297, 0, 0, 0.197667, 37.1911, 19.968, 0.270084, 0.875667, 48.7232, 697.009
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 0.0531884, 0.143942, 0, 0, 0.197131, 37.0953, 19.9514, 0.270849, 0.875733, 48.6345, 696.495
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 0.0527048, 0.14292, 0, 0, 0.195625, 36.9424, 19.8264, 0.273151, 0.8758, 48.5459, 695.778
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 0.052597, 0.142801, 0, 0, 0.195398, 36.9326, 19.853, 0.271575, 0.875866, 48.4571, 695.329
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 0.0529472, 0.143724, 0, 0, 0.196672, 37.054, 20.0565, 0.266396, 0.875934, 48.3655, 695.196
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 0.0533614, 0.14469, 0, 0, 0.198052, 37.1456, 20.2799, 0.26129, 0.876, 48.2382, 695.084
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 0.0530566, 0.144005, 0, 0, 0.197061, 36.9617, 20.2288, 0.260508, 0.876066, 47.9634, 694.479
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 0.0524652, 0.142657, 0, 0, 0.195122, 36.6627, 20.0719, 0.260809, 0.876133, 47.5932, 693.674
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 0.0528805, 0.143592, 0, 0, 0.196472, 36.7865, 20.2963, 0.256497, 0.8762, 47.5464, 693.559
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 0.0535863, 0.145269, 0, 0, 0.198856, 37.1034, 20.627, 0.252237, 0.876266, 47.7492, 693.657
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 0.0539076, 0.146043, 0, 0, 0.199951, 37.2493, 20.8129, 0.249511, 0.876333, 47.806, 693.486
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 0.0540602, 0.146388, 0, 0, 0.200448, 37.2912, 20.9371, 0.246798, 0.876399, 47.73, 693.191
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 0.0537984, 0.145904, 0, 0, 0.199703, 37.2257, 20.9036, 0.246528, 0.876466, 47.6331, 692.643
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 0.0534281, 0.145205, 0, 0, 0.198633, 37.1401, 20.8282, 0.247211, 0.876533, 47.5561, 692.027
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 0.0534611, 0.145275, 0, 0, 0.198736, 37.146, 20.9048, 0.24559, 0.876599, 47.4869, 691.654
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 0.0535373, 0.145425, 0, 0, 0.198963, 37.159, 20.9971, 0.243583, 0.876667, 47.4081, 691.306
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 0.0533183, 0.145007, 0, 0, 0.198326, 37.1029, 20.9765, 0.243273, 0.876733, 47.3217, 690.782
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 0.0530171, 0.144419, 0, 0, 0.197436, 37.0225, 20.925, 0.243384, 0.8768, 47.2244, 690.205
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 0.0527771, 0.143903, 0, 0, 0.19668, 36.9325, 20.896, 0.242856, 0.876867, 47.0848, 689.656
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 0.0524241, 0.143099, 0, 0, 0.195524, 36.7753, 20.8215, 0.2425, 0.876933, 46.8676, 689.023
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 0.0519967, 0.142212, 0, 0, 0.194209, 36.6318, 20.7197, 0.242922, 0.877, 46.7045, 688.356
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 0.0517517, 0.141846, 0, 0, 0.193597, 36.6297, 20.6912, 0.24349, 0.877067, 46.7284, 687.837
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 0.0516008, 0.14164, 0, 0, 0.193241, 36.6432, 20.697, 0.243506, 0.877133, 46.7464, 687.373
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 0.0513284, 0.1411, 0, 0, 0.192428, 36.5725, 20.6536, 0.24356, 0.877201, 46.6586, 686.812
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 0.0509809, 0.140422, 0, 0, 0.191402, 36.4878, 20.5816, 0.24406, 0.877266, 46.5738, 686.206
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 0.0506523, 0.139809, 0, 0, 0.190462, 36.4273, 20.5175, 0.244684, 0.877333, 46.5257, 685.618
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 0.0502984, 0.139125, 0, 0, 0.189423, 36.3508, 20.443, 0.245354, 0.8774, 46.4589, 685.009
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 0.0498828, 0.1383, 0, 0, 0.188183, 36.2519, 20.3439, 0.246303, 0.877467, 46.3765, 684.355
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 0.0494184, 0.137374, 0, 0, 0.186793, 36.1448, 20.2248, 0.247607, 0.877533, 46.2998, 683.669
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 0.0489351, 0.136392, 0, 0, 0.185327, 36.0315, 20.0968, 0.249084, 0.8776, 46.2229, 682.965
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 0.0484225, 0.135324, 0, 0, 0.183746, 35.9029, 19.9552, 0.250769, 0.877667, 46.1355, 682.234
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 0.0478247, 0.134043, 0, 0, 0.181868, 35.7345, 19.7774, 0.252897, 0.877734, 46.0169, 681.435
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 0.047153, 0.132574, 0, 0, 0.179727, 35.5284, 19.5675, 0.255412, 0.8778, 45.8669, 680.574
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 0.0465145, 0.131206, 0, 0, 0.17772, 35.3553, 19.3702, 0.258201, 0.877866, 45.7711, 679.74
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 0.0458779, 0.129869, 0, 0, 0.175747, 35.2031, 19.1735, 0.261398, 0.877933, 45.72, 678.909
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 0.0451369, 0.128261, 0, 0, 0.173398, 34.9931, 18.9328, 0.264996, 0.877999, 45.6112, 677.988
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 0.044325, 0.126465, 0, 0, 0.17079, 34.7468, 18.6621, 0.268939, 0.878066, 45.4699, 677.001
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 0.0434503, 0.124543, 0, 0, 0.167993, 34.5005, 18.3656, 0.273606, 0.878134, 45.3593, 675.962
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 0.0424092, 0.122254, 0, 0, 0.164663, 34.2378, 17.9988, 0.280064, 0.8782, 45.3054, 674.785
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 0.0410705, 0.1192, 0, 0, 0.16027, 33.8802, 17.4997, 0.28969, 0.878267, 45.2642, 673.333
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 0.0394052, 0.115204, 0, 0, 0.154609, 33.3478, 16.8488, 0.303361, 0.878333, 45.1642, 671.533
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 0.0375416, 0.110595, 0, 0, 0.148136, 32.6668, 16.1012, 0.320796, 0.8784, 45.0238, 669.472
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 0.0357604, 0.106172, 0, 0, 0.141932, 32.0003, 15.3819, 0.339944, 0.878467, 44.9632, 667.422
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 0.0342236, 0.102344, 0, 0, 0.136568, 31.4463, 14.7587, 0.358042, 0.878533, 44.9892, 665.546
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 0.0330552, 0.0993795, 0, 0, 0.132435, 31.023, 14.2864, 0.371463, 0.8786, 44.9795, 663.981
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 0.0324287, 0.0977867, 0, 0, 0.130215, 30.8028, 14.0495, 0.377118, 0.878667, 44.913, 662.956
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 0.0321466, 0.0971038, 0, 0, 0.12925, 30.7195, 13.9651, 0.377557, 0.878734, 44.8123, 662.297
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 0.0310192, 0.0939999, 0, 0, 0.125019, 30.1504, 13.4981, 0.392398, 0.8788, 44.6443, 660.645
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 0.0277193, 0.0847485, 0, 0, 0.112468, 28.4388, 12.0477, 0.446191, 0.878866, 44.4562, 656.236
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 0.0259085, 0.0798232, 0, 0, 0.105732, 27.5954, 11.2798, 0.475205, 0.878933, 44.4153, 653.533
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 0.0292298, 0.0892723, 0, 0, 0.118502, 29.3414, 12.8345, 0.415062, 0.879, 44.4501, 657.489
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 0.0334497, 0.100871, 0, 0, 0.13432, 31.2965, 14.7742, 0.350032, 0.879067, 44.4176, 661.937
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 0.0355134, 0.106245, 0, 0, 0.141758, 32.0681, 15.7271, 0.324021, 0.879133, 44.3411, 663.66
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 0.0364811, 0.108595, 0, 0, 0.145076, 32.3308, 16.1892, 0.313948, 0.8792, 44.2558, 664.194
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 0.0372697, 0.110505, 0, 0, 0.147775, 32.5446, 16.5764, 0.305341, 0.879267, 44.1668, 664.545
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 0.0380622, 0.112464, 0, 0, 0.150526, 32.7809, 16.9698, 0.295981, 0.879333, 44.0733, 664.899
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 0.0387636, 0.11425, 0, 0, 0.153013, 33.0013, 17.3256, 0.287011, 0.8794, 43.9732, 665.174
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 0.0394233, 0.11595, 0, 0, 0.155373, 33.2036, 17.6654, 0.278285, 0.879467, 43.8586, 665.408
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0400764, 0.117612, 0, 0, 0.157688, 33.3797, 18.0056, 0.269609, 0.879533, 43.7107, 665.623
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0404672, 0.118633, 0, 0, 0.1591, 33.4238, 18.2318, 0.262671, 0.879601, 43.4668, 665.607
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0404688, 0.118501, 0, 0, 0.15897, 33.171, 18.2796, 0.256836, 0.879666, 42.8917, 665.208
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0399802, 0.116736, 0, 0, 0.156716, 32.434, 18.0975, 0.250497, 0.879734, 41.6794, 664.281
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0395811, 0.115232, 0, 0, 0.154813, 31.7971, 17.9557, 0.244867, 0.8798, 40.625, 663.437
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0403971, 0.117486, 0, 0, 0.157883, 32.2927, 18.3712, 0.241495, 0.879866, 41.1111, 663.843
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0416943, 0.121278, 0, 0, 0.162972, 33.2753, 19.0088, 0.239515, 0.879933, 42.2785, 664.728
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0424826, 0.123525, 0, 0, 0.166007, 33.8231, 19.4146, 0.237308, 0.88, 42.8813, 665.092
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0427417, 0.12431, 0, 0, 0.167052, 33.9968, 19.5827, 0.235749, 0.880067, 43.0348, 664.977
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0424052, 0.123738, 0, 0, 0.166143, 33.9408, 19.4861, 0.237571, 0.880133, 43.0424, 664.398
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0417585, 0.122466, 0, 0, 0.164225, 33.7782, 19.2504, 0.241469, 0.8802, 43.0037, 663.577
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0415452, 0.122069, 0, 0, 0.163614, 33.7215, 19.2088, 0.241891, 0.880267, 42.95, 663.069
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0418641, 0.122764, 0, 0, 0.164628, 33.798, 19.4049, 0.238154, 0.880334, 42.8869, 662.951
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.041748, 0.12254, 0, 0, 0.164288, 33.7551, 19.4037, 0.237977, 0.8804, 42.8245, 662.508
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0413343, 0.121746, 0, 0, 0.16308, 33.6466, 19.2709, 0.239984, 0.880466, 42.7725, 661.857
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0414068, 0.121982, 0, 0, 0.163389, 33.6732, 19.3586, 0.237894, 0.880534, 42.7172, 661.572
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.041306, 0.121797, 0, 0, 0.163103, 33.6383, 19.3634, 0.237326, 0.8806, 42.6483, 661.144
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0403884, 0.119839, 0, 0, 0.160228, 33.3637, 18.9905, 0.243732, 0.880667, 42.5716, 660.087
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.039235, 0.117316, 0, 0, 0.156551, 33.0033, 18.5027, 0.252916, 0.880734, 42.5002, 658.82
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0386469, 0.115938, 0, 0, 0.154584, 32.785, 18.2712, 0.257962, 0.8808, 42.4329, 657.969
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0389658, 0.116541, 0, 0, 0.155507, 32.8311, 18.4651, 0.254939, 0.880869, 42.3646, 657.845
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0389863, 0.116451, 0, 0, 0.155437, 32.7518, 18.517, 0.255714, 0.880947, 42.2945, 657.471
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0379943, 0.11414, 0, 0, 0.152135, 32.3651, 18.0935, 0.265875, 0.881057, 42.2222, 656.279
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.03757, 0.113244, 0, 0, 0.150814, 32.2321, 17.9466, 0.268291, 0.881213, 42.1513, 655.585
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0375259, 0.113142, 0, 0, 0.150668, 32.2007, 17.9733, 0.267634, 0.881402, 42.0816, 655.193
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0360872, 0.109598, 0, 0, 0.145685, 31.5876, 17.3177, 0.285201, 0.8816, 42.0104, 653.535
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0345024, 0.10574, 0, 0, 0.140243, 30.949, 16.5931, 0.303827, 0.881801, 41.9366, 651.714
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0346886, 0.106309, 0, 0, 0.140998, 31.0522, 16.7442, 0.298601, 0.882001, 41.8586, 651.568
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.034589, 0.106185, 0, 0, 0.140774, 30.9907, 16.7609, 0.298788, 0.8822, 41.7823, 651.156
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0338097, 0.104369, 0, 0, 0.138179, 30.6281, 16.442, 0.308906, 0.8824, 41.7138, 650.09
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0337716, 0.104382, 0, 0, 0.138153, 30.6012, 16.4824, 0.308172, 0.8826, 41.6467, 649.732
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.0328722, 0.102253, 0, 0, 0.135126, 30.249, 16.0853, 0.318088, 0.882799, 41.576, 648.533
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0314896, 0.0988683, 0, 0, 0.130358, 29.6983, 15.4394, 0.334178, 0.883, 41.4847, 646.813
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0318418, 0.0997668, 0, 0, 0.131608, 29.8629, 15.6598, 0.323382, 0.8832, 41.2806, 646.829
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.0314398, 0.0986922, 0, 0, 0.130132, 29.5811, 15.509, 0.323257, 0.8834, 40.9113, 646.051
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0289331, 0.0923896, 0, 0, 0.121323, 28.3912, 14.3077, 0.358863, 0.8836, 40.7187, 643.048
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.0272548, 0.0883684, 0, 0, 0.115623, 27.7865, 13.514, 0.38176, 0.8838, 40.7574, 640.892
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.0276598, 0.0895457, 0, 0, 0.117206, 28.1114, 13.7617, 0.367715, 0.884, 40.6346, 641.058
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0293368, 0.0936696, 0, 0, 0.123006, 28.8032, 14.6463, 0.343605, 0.884199, 40.6244, 642.532
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0302052, 0.0957471, 0, 0, 0.125952, 29.107, 15.1191, 0.338022, 0.884399, 40.8163, 643.082
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0288431, 0.0922963, 0, 0, 0.121139, 28.4713, 14.4602, 0.362266, 0.8846, 40.9006, 641.267
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0263034, 0.0856847, 0, 0, 0.111988, 27.2407, 13.1921, 0.40568, 0.8848, 40.8673, 637.979
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0252136, 0.0827702, 0, 0, 0.107984, 26.6682, 12.6709, 0.425246, 0.885, 40.8018, 636.282
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.025881, 0.0847415, 0, 0, 0.110623, 27.0976, 13.067, 0.407526, 0.8852, 40.732, 636.838
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.0257777, 0.0847517, 0, 0, 0.110529, 27.1896, 13.0543, 0.402492, 0.8854, 40.6623, 636.466
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.0247074, 0.0820169, 0, 0, 0.106724, 26.6675, 12.5318, 0.420161, 0.8856, 40.5927, 634.825
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.0252676, 0.0835415, 0, 0, 0.108809, 26.9411, 12.868, 0.408146, 0.8858, 40.5227, 635.203
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.0265705, 0.0871585, 0, 0, 0.113729, 27.7131, 13.5946, 0.378176, 0.886, 40.4522, 636.509
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.026047, 0.0858973, 0, 0, 0.111944, 27.5487, 13.3526, 0.382472, 0.8862, 40.3819, 635.58
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.0236821, 0.0794502, 0, 0, 0.103132, 26.2297, 12.131, 0.429871, 0.8864, 40.3122, 632.205
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 0.0206713, 0.0710491, 0, 0, 0.0917204, 24.4067, 10.5613, 0.500209, 0.8866, 40.2438, 627.575
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 0.0184857, 0.0650179, 0, 0, 0.0835036, 23.1775, 9.42149, 0.550156, 0.886799, 40.1768, 623.848
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 0.0170303, 0.0608317, 0, 0, 0.0778619, 22.3905, 8.65646, 0.583076, 0.887, 40.1095, 621.01
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 0.0146946, 0.0536315, 0, 0, 0.068326, 20.7929, 7.40363, 0.655453, 0.8872, 40.0413, 616.056
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 0.0135627, 0.050138, 0, 0, 0.0637007, 19.9339, 6.81413, 0.69578, 0.887401, 39.9728, 613.274
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 0.0145767, 0.0531999, 0, 0, 0.0677764, 20.5559, 7.39926, 0.663266, 0.8876, 39.9046, 615.111
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 0.0162085, 0.0580623, 0, 0, 0.0742708, 21.5611, 8.32673, 0.613805, 0.887799, 39.8367, 618.005
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 0.0177242, 0.0627563, 0, 0, 0.0804805, 22.5024, 9.20486, 0.569402, 0.888, 39.7685, 620.53
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 0.0176991, 0.0628273, 0, 0, 0.0805264, 22.4381, 9.22943, 0.570605, 0.8882, 39.6991, 620.22
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 0.0166472, 0.0598396, 0, 0, 0.0764868, 21.8347, 8.66969, 0.59616, 0.8884, 39.6321, 618.057
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 0.0164788, 0.05953, 0, 0, 0.0760087, 21.8342, 8.60721, 0.594561, 0.888601, 39.5703, 617.506
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 0.0167022, 0.0601715, 0, 0, 0.0768737, 21.8914, 8.76909, 0.590442, 0.8888, 39.5079, 617.578
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 0.0156876, 0.0569852, 0, 0, 0.0726728, 21.0369, 8.23153, 0.628627, 0.889, 39.4419, 615.262
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 0.0151901, 0.0558657, 0, 0, 0.0710558, 20.8996, 7.97708, 0.633289, 0.8892, 39.3733, 614.143
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 0.0157757, 0.058169, 0, 0, 0.0739447, 21.6129, 8.33171, 0.597976, 0.8894, 39.3033, 615.22
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 0.0142709, 0.0531519, 0, 0, 0.0674228, 20.2, 7.51374, 0.66409, 0.889601, 39.2345, 611.652
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 0.0107673, 0.0413387, 0, 0, 0.052106, 16.8915, 5.56195, 0.841332, 0.8898, 39.1699, 602.46
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 0.00875085, 0.0349362, 0, 0, 0.0436871, 15.3109, 4.41311, 0.937785, 0.89, 39.1076, 596.224
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 0.00754325, 0.0311998, 0, 0, 0.038743, 14.4456, 3.7096, 0.994496, 0.8902, 39.0439, 591.941
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 0.00533768, 0.0229635, 0, 0, 0.0283011, 11.6176, 2.51221, 1.21107, 0.8904, 38.9792, 581.508
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 0.00313166, 0.0142015, 0, 0, 0.0173332, 8.35998, 1.34736, 1.53832, 0.890601, 38.9083, 566.081
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 0.00230641, 0.0109818, 0, 0, 0.0132882, 7.31058, 0.894932, 1.66981, 0.89081, 38.8006, 557.908
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 0.0018693, 0.00908359, 0, 0, 0.0109529, 6.43215, 0.69025, 1.79511, 0.891042, 38.6506, 552.021
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 0.0010812, 0.00549649, 0, 0, 0.0065777, 4.56071, 0.34792, 2.13633, 0.89131, 38.5721, 537.518
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 0.000567617, 0.00311244, 0, 0, 0.00368006, 3.2085, 0.135874, 2.48729, 0.891601, 38.587, 521.92
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 0.00031193, 0.00181177, 0, 0, 0.0021237, 2.1955, 0.0561445, 2.86671, 0.8919, 38.575, 507.93
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 0.00014234, 0.000871821, 0, 0, 0.00101416, 1.23505, 0.018665, 3.44129, 0.8922, 38.5116, 490.332
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 5.60537e-05, 0.00036665, 0, 0, 0.000422703, 0.620286, 0.00472192, 4.12823, 0.892501, 38.4013, 471.028
