case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0.0193, 0.0531106, 0, 0, 0.0724106, 27.3451, 3.45796, 0.397735, 0.8838, 40.7574, 623.805
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0.01965, 0.0539808, 0, 0, 0.0736307, 27.6705, 3.56216, 0.383512, 0.884, 40.6346, 624.06
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0.0214402, 0.0579914, 0, 0, 0.0794316, 28.378, 4.03054, 0.358481, 0.884199, 40.6244, 626.431
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0.0224537, 0.060238, 0, 0, 0.0826917, 28.6914, 4.30529, 0.352406, 0.884399, 40.8163, 627.538
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0.0211742, 0.0573324, 0, 0, 0.0785067, 28.0458, 4.00902, 0.377324, 0.8846, 40.9006, 625.333
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0.0187707, 0.0517611, 0, 0, 0.0705318, 26.7966, 3.45012, 0.42212, 0.8848, 40.8673, 621.182
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0.0177777, 0.0494177, 0, 0, 0.0671953, 26.2191, 3.23475, 0.442227, 0.885, 40.8018, 619.136
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0.0183501, 0.0508957, 0, 0, 0.0692457, 26.6549, 3.37222, 0.423999, 0.8852, 40.732, 619.859
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0.018196, 0.050696, 0, 0, 0.0688919, 26.7444, 3.33064, 0.419003, 0.8854, 40.6623, 619.343
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0.0172501, 0.0485201, 0, 0, 0.0657702, 26.2148, 3.11544, 0.437281, 0.8856, 40.5927, 617.379
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0.017868, 0.0500204, 0, 0, 0.0678884, 26.494, 3.28337, 0.424879, 0.8858, 40.5227, 618.158
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0.0190852, 0.0530102, 0, 0, 0.0720954, 27.2736, 3.5837, 0.394159, 0.886, 40.4522, 619.944
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0.018561, 0.0518466, 0, 0, 0.0704077, 27.1036, 3.46067, 0.398763, 0.8862, 40.3819, 618.773
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0.0164052, 0.0466506, 0, 0, 0.0630558, 25.7718, 2.95997, 0.447485, 0.8864, 40.3122, 614.574
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0.0137253, 0.0400839, 0, 0, 0.0538091, 23.937, 2.34649, 0.51964, 0.8866, 40.2438, 608.769
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0.0117632, 0.0352894, 0, 0, 0.0470527, 22.6959, 1.90193, 0.571156, 0.886799, 40.1768, 603.886
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0.0105187, 0.0321262, 0, 0, 0.0426448, 21.8946, 1.64551, 0.605476, 0.887, 40.1095, 600.264
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0.00868384, 0.0271889, 0, 0, 0.0358728, 20.283, 1.28802, 0.68029, 0.8872, 40.0413, 594.235
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0.00781706, 0.0248656, 0, 0, 0.0326827, 19.4231, 1.11656, 0.721734, 0.887401, 39.9728, 590.886
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0.00869548, 0.0272052, 0, 0, 0.0359007, 20.0539, 1.30641, 0.687992, 0.8876, 39.9046, 593.614
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0.0101003, 0.0308866, 0, 0, 0.0409868, 21.0725, 1.62048, 0.63672, 0.887799, 39.8367, 597.647
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0.0113202, 0.034197, 0, 0, 0.0455172, 22.0333, 1.87827, 0.590467, 0.888, 39.7685, 600.815
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0.0112724, 0.0341768, 0, 0, 0.0454492, 21.9776, 1.86172, 0.591345, 0.8882, 39.6991, 600.44
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0.0103673, 0.0318798, 0, 0, 0.0422471, 21.3675, 1.66399, 0.617788, 0.8884, 39.6321, 597.681
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0.0101661, 0.0314612, 0, 0, 0.0416273, 21.3657, 1.61994, 0.616252, 0.888601, 39.5703, 596.869
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0.0103955, 0.0320714, 0, 0, 0.0424668, 21.4291, 1.68577, 0.611785, 0.8888, 39.5079, 597.209
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0.00968185, 0.0301216, 0, 0, 0.0398034, 20.5747, 1.55136, 0.650842, 0.889, 39.4419, 594.745
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0.00921426, 0.0290783, 0, 0, 0.0382925, 20.4304, 1.43676, 0.65599, 0.8892, 39.3733, 593.153
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0.00958039, 0.0303335, 0, 0, 0.0399139, 21.1386, 1.49518, 0.620164, 0.8894, 39.3033, 594.196
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0.0085647, 0.0274118, 0, 0, 0.0359765, 19.7282, 1.30985, 0.687728, 0.889601, 39.2345, 590.476
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0.00616069, 0.0203961, 0, 0, 0.0265568, 16.428, 0.864398, 0.869166, 0.8898, 39.1699, 580.444
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0.00465973, 0.0161867, 0, 0, 0.0208464, 14.8438, 0.559549, 0.968768, 0.89, 39.1076, 572.611
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0.00373327, 0.0135985, 0, 0, 0.0173318, 13.9776, 0.369245, 1.02744, 0.8902, 39.0439, 566.697
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0.00244727, 0.00942116, 0, 0, 0.0118684, 11.1897, 0.189195, 1.24861, 0.8904, 38.9792, 555.239
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0.00131782, 0.00547402, 0, 0, 0.00679184, 7.98321, 0.0723424, 1.58446, 0.890601, 38.9083, 539.284
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0.000892945, 0.00400488, 0, 0, 0.00489783, 6.94034, 0.029866, 1.72183, 0.89081, 38.8006, 530.225
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0.000703626, 0.00326429, 0, 0, 0.00396792, 6.08326, 0.0182865, 1.85101, 0.891042, 38.6506, 524.44
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0.000396637, 0.00197458, 0, 0, 0.00237122, 4.26604, 0.00750657, 2.20329, 0.89131, 38.5721, 511.194
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0.000201208, 0.00112854, 0, 0, 0.00132975, 2.95954, 0.00151127, 2.56813, 0.891601, 38.587, 497.102
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0.000110575, 0.000676647, 0, 0, 0.000787223, 2.00153, 0.000204686, 2.95923, 0.8919, 38.575, 484.943
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 5.18609e-05, 0.000341239, 0, 0, 0.0003931, 1.11153, 3.08308e-05, 3.54669, 0.8922, 38.5116, 469.786
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 2.13762e-05, 0.000152516, 0, 0, 0.000173892, 0.547761, 3.52986e-06, 4.25262, 0.892501, 38.4013, 453.172
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 1.35394e-05, 0.000105446, 0, 0, 0.000118986, 0.416517, 2.36066e-07, 4.52378, 0.8928, 38.2687, 445.691
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 1.17294e-05, 9.44294e-05, 0, 0, 0.000106159, 0.38563, 1.63669e-08, 4.59959, 0.893101, 38.1976, 443.307
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 7.02537e-06, 5.87268e-05, 0, 0, 6.57521e-05, 0.248309, 2.92794e-09, 5.03874, 0.8934, 38.1628, 434.348
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 3.50464e-06, 3.10497e-05, 0, 0, 3.45543e-05, 0.13782, 4.67279e-10, 5.62575, 0.8937, 38.1302, 422.937
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 1.85052e-06, 1.70518e-05, 0, 0, 1.89023e-05, 0.0780805, 3.41155e-11, 6.19237, 0.894, 38.1086, 412.74
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 9.78411e-07, 9.14038e-06, 0, 0, 1.01188e-05, 0.0424693, 1.19101e-12, 6.79913, 0.8943, 38.0663, 402.677
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 1.27266e-06, 1.15781e-05, 0, 0, 1.28508e-05, 0.0531933, 5.19978e-13, 6.56982, 0.8946, 38.0053, 406.136
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 2.30982e-06, 2.09331e-05, 0, 0, 2.3243e-05, 0.0961052, 9.9627e-13, 5.97736, 0.8949, 37.9406, 415.36
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 2.28915e-06, 2.09342e-05, 0, 0, 2.32234e-05, 0.096968, 8.45095e-13, 5.96781, 0.8952, 37.8773, 415.101
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 2.01433e-06, 1.86974e-05, 0, 0, 2.07117e-05, 0.0880485, 4.15977e-13, 6.06205, 0.8955, 37.8133, 412.996
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 2.47321e-06, 2.30684e-05, 0, 0, 2.55417e-05, 0.109272, 3.00852e-13, 5.84461, 0.895801, 37.7493, 416.172
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 1.96356e-06, 1.83864e-05, 0, 0, 2.035e-05, 0.0873461, 2.0993e-13, 6.06817, 0.8961, 37.6854, 412.226
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 8.90986e-07, 8.57907e-06, 0, 0, 9.47009e-06, 0.0417623, 7.30391e-14, 6.80475, 0.8964, 37.6121, 399.998
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 5.83573e-07, 5.99189e-06, 0, 0, 6.5755e-06, 0.0308007, 6.02722e-14, 7.10615, 0.8967, 37.5091, 394.29
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 5.61146e-07, 5.84352e-06, 0, 0, 6.4047e-06, 0.0303848, 2.16905e-12, 7.11808, 0.897, 37.3951, 393.667
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 7.17903e-07, 6.96849e-06, 0, 0, 7.68643e-06, 0.0343169, 3.96535e-11, 6.99166, 0.8973, 37.3334, 396.143
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 2.34347e-06, 2.06881e-05, 0, 0, 2.30316e-05, 0.0939262, 3.40055e-10, 5.98198, 0.897599, 37.2957, 413.021
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 6.46653e-06, 5.46936e-05, 0, 0, 6.11601e-05, 0.239116, 1.74957e-09, 5.04754, 0.8979, 37.2359, 429.295
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 1.22474e-05, 0.000100357, 0, 0, 0.000112604, 0.427695, 6.702e-09, 4.46558, 0.8982, 37.1568, 440.052
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 1.84576e-05, 0.0001475, 0, 0, 0.000165958, 0.616498, 1.94321e-08, 4.09894, 0.8985, 37.0799, 447.087
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 2.30343e-05, 0.000180618, 0, 0, 0.000203652, 0.742667, 5.69343e-08, 3.91136, 0.8988, 37.0309, 450.775
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 2.9012e-05, 0.000222226, 0, 0, 0.000251238, 0.893528, 1.37975e-07, 3.7246, 0.8991, 36.9963, 454.634
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 3.03368e-05, 0.000231277, 0, 0, 0.000261614, 0.92642, 1.66746e-07, 3.6873, 0.8994, 36.9576, 455.178
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 1.96622e-05, 0.00015462, 0, 0, 0.000174282, 0.639895, 8.60306e-08, 4.05615, 0.8997, 36.9034, 447.003
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 9.25717e-06, 7.73955e-05, 0, 0, 8.66527e-05, 0.339488, 1.85548e-08, 4.68862, 0.9, 36.852, 433.76
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 3.52297e-06, 3.1197e-05, 0, 0, 3.472e-05, 0.144, 1.69986e-09, 5.54517, 0.9003, 36.8026, 417.618
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 1.10908e-06, 1.05703e-05, 0, 0, 1.16794e-05, 0.0519284, 7.19222e-11, 6.56355, 0.9006, 36.7483, 399.909
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 4.79799e-07, 4.90947e-06, 0, 0, 5.38932e-06, 0.0254313, 4.25903e-12, 7.27451, 0.9009, 36.6915, 388.143
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 7.82815e-07, 7.73849e-06, 0, 0, 8.52134e-06, 0.0389316, 5.34e-11, 6.8452, 0.9012, 36.6312, 394.662
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 2.60801e-06, 2.3488e-05, 0, 0, 2.6096e-05, 0.109292, 5.27164e-10, 5.81101, 0.9015, 36.5696, 411.936
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 7.38982e-06, 6.30535e-05, 0, 0, 7.04434e-05, 0.2795, 3.57048e-09, 4.87098, 0.9018, 36.5092, 428.577
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 1.34744e-05, 0.000111413, 0, 0, 0.000124887, 0.480205, 2.4896e-08, 4.32878, 0.9021, 36.4486, 438.704
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 2.16149e-05, 0.000171711, 0, 0, 0.000193326, 0.713305, 1.1469e-07, 3.93127, 0.9024, 36.3877, 446.712
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 3.61237e-05, 0.000279213, 0, 0, 0.000315337, 1.12949, 2.72493e-07, 3.47011, 0.9027, 36.3276, 456.077
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 4.66789e-05, 0.000356836, 0, 0, 0.000403515, 1.42767, 4.22618e-07, 3.23466, 0.903, 36.2659, 460.825
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 4.46534e-05, 0.00033854, 0, 0, 0.000383194, 1.34181, 5.23708e-07, 3.29544, 0.903299, 36.2015, 459.51
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 3.13637e-05, 0.000239669, 0, 0, 0.000271032, 0.958635, 3.8775e-07, 3.63036, 0.9036, 36.1388, 452.294
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 1.94697e-05, 0.000156279, 0, 0, 0.000175749, 0.660425, 1.34004e-07, 4.00106, 0.9039, 36.0792, 443.63
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 1.28018e-05, 0.000107892, 0, 0, 0.000120694, 0.479135, 2.74324e-08, 4.32054, 0.904201, 36.02, 436.335
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 7.26415e-06, 6.09226e-05, 0, 0, 6.81868e-05, 0.269812, 1.18721e-07, 4.89313, 0.9045, 35.9617, 425.808
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 1.31898e-05, 9.77224e-05, 0, 0, 0.000110912, 0.380413, 9.33492e-07, 4.54521, 0.9048, 35.9045, 434.29
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 3.97783e-05, 0.000286156, 0, 0, 0.000325935, 1.07363, 3.12485e-06, 3.50665, 0.9051, 35.8459, 454.702
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 6.22298e-05, 0.000448461, 0, 0, 0.00051069, 1.68534, 4.44367e-06, 3.05539, 0.905399, 35.7856, 463.642
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 4.85234e-05, 0.000353585, 0, 0, 0.000402108, 1.34675, 3.02912e-06, 3.27926, 0.905692, 35.7242, 458.448
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 2.38825e-05, 0.000172663, 0, 0, 0.000196546, 0.65231, 4.73693e-06, 4.00279, 0.905966, 35.6641, 444.022
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 3.27452e-05, 0.000217889, 0, 0, 0.000250634, 0.739758, 2.24289e-05, 3.87254, 0.906212, 35.6071, 448.485
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 7.22693e-05, 0.000475884, 0, 0, 0.000548154, 1.59085, 5.20529e-05, 3.10579, 0.906439, 35.5492, 464.098
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 8.24286e-05, 0.000552406, 0, 0, 0.000634835, 1.8928, 5.06528e-05, 2.93155, 0.90666, 35.4847, 466.943
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 5.39918e-05, 0.000374408, 0, 0, 0.0004284, 1.33997, 2.18909e-05, 3.27577, 0.90688, 35.4151, 458.474
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 4.56721e-05, 0.000323643, 0, 0, 0.000369315, 1.18113, 8.5694e-06, 3.39912, 0.9071, 35.3569, 455.198
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 6.07961e-05, 0.000428143, 0, 0, 0.000488939, 1.54512, 9.47212e-06, 3.12888, 0.90732, 35.3095, 460.693
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 6.70151e-05, 0.000469753, 0, 0, 0.000536767, 1.68393, 1.14012e-05, 3.04147, 0.90754, 35.2573, 462.382
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 6.87707e-05, 0.000480173, 0, 0, 0.000548943, 1.71077, 1.39588e-05, 3.02407, 0.90776, 35.1999, 462.598
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 6.14207e-05, 0.000426826, 0, 0, 0.000488247, 1.51089, 3.10489e-05, 3.14687, 0.90798, 35.1417, 459.904
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 7.28952e-05, 0.000480667, 0, 0, 0.000553562, 1.5914, 0.00027023, 3.09248, 0.9082, 35.0837, 462.265
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.000154095, 0.000906814, 0, 0, 0.00106091, 2.53157, 0.00187145, 2.62628, 0.90842, 35.0251, 476.043
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.000311399, 0.0016744, 0, 0, 0.0019858, 3.94871, 0.00624312, 2.18043, 0.908641, 34.9669, 490.131
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.000392338, 0.00203591, 0, 0, 0.00242824, 4.44981, 0.00926828, 2.06012, 0.908861, 34.9077, 494.655
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.000288737, 0.00149587, 0, 0, 0.00178461, 3.27267, 0.00744232, 2.36583, 0.909081, 34.844, 487.101
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.000296054, 0.00150257, 0, 0, 0.00179862, 3.15742, 0.0100409, 2.39659, 0.9093, 34.7651, 487.022
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.000486724, 0.00244004, 0, 0, 0.00292676, 4.95842, 0.0176899, 1.94231, 0.90952, 34.6715, 498.384
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00051095, 0.00263326, 0, 0, 0.00314421, 5.64857, 0.0157519, 1.81151, 0.90974, 34.6139, 499.876
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.00036146, 0.00195417, 0, 0, 0.00231563, 4.56791, 0.00731107, 2.02427, 0.909961, 34.594, 492.197
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.000244352, 0.00135527, 0, 0, 0.00159962, 3.29869, 0.00341949, 2.3493, 0.91018, 34.558, 483.261
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.00028937, 0.00154857, 0, 0, 0.00183794, 3.53871, 0.00688374, 2.2767, 0.910399, 34.5054, 486.221
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.000556126, 0.00276904, 0, 0, 0.00332517, 5.47453, 0.0235121, 1.83873, 0.91062, 34.4508, 500.194
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.000810584, 0.00386573, 0, 0, 0.00467631, 6.90067, 0.0437553, 1.60621, 0.910841, 34.3954, 508.497
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.000783023, 0.00371705, 0, 0, 0.00450007, 6.541, 0.0432324, 1.65837, 0.91106, 34.3385, 507.25
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.000767343, 0.00366964, 0, 0, 0.00443699, 6.53603, 0.0392089, 1.65712, 0.91128, 34.2783, 506.624
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.000927462, 0.00434384, 0, 0, 0.0052713, 7.34883, 0.054901, 1.53827, 0.911499, 34.2135, 510.771
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00109119, 0.00494647, 0, 0, 0.00603765, 7.7414, 0.081264, 1.48478, 0.91172, 34.1547, 514.034
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.000985115, 0.00445048, 0, 0, 0.00543559, 6.99925, 0.078835, 1.58427, 0.91194, 34.106, 511.03
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.000795053, 0.00363204, 0, 0, 0.00442709, 5.98421, 0.0655446, 1.73897, 0.91216, 34.0551, 505.504
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.00116564, 0.00508157, 0, 0, 0.00624721, 7.41011, 0.115949, 1.52302, 0.91238, 33.9987, 514.124
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00168983, 0.00708628, 0, 0, 0.00877612, 9.34725, 0.190826, 1.28961, 0.9126, 33.9366, 522.934
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00143075, 0.00596451, 0, 0, 0.00739525, 8.07222, 0.167296, 1.43522, 0.91282, 33.8748, 518.053
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.000798243, 0.0035051, 0, 0, 0.00430334, 5.89039, 0.0798368, 1.74831, 0.91304, 33.8241, 503.729
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.000662443, 0.00311851, 0, 0, 0.00378096, 6.19304, 0.0457273, 1.69592, 0.91326, 33.7696, 500.219
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.00074746, 0.00356613, 0, 0, 0.00431359, 7.07523, 0.0449712, 1.56138, 0.91348, 33.7144, 503.262
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.000828178, 0.00393452, 0, 0, 0.0047627, 7.61865, 0.0490714, 1.48613, 0.913701, 33.6711, 505.511
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.000830861, 0.00392483, 0, 0, 0.00475569, 7.54383, 0.050722, 1.49478, 0.91392, 33.6258, 505.211
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.000713415, 0.00338054, 0, 0, 0.00409396, 6.55768, 0.0459668, 1.63294, 0.91414, 33.5679, 501.161
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00080675, 0.003746, 0, 0, 0.00455274, 6.75808, 0.0629762, 1.59915, 0.91436, 33.4872, 503.577
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.00101941, 0.00467511, 0, 0, 0.00569452, 8.02866, 0.0850308, 1.42063, 0.91458, 33.3332, 509.05
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.000984023, 0.00460449, 0, 0, 0.00558852, 8.3244, 0.0736148, 1.37475, 0.9148, 33.0996, 508.3
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.000804575, 0.00392926, 0, 0, 0.00473383, 7.85829, 0.0467328, 1.42601, 0.91502, 32.9463, 503.782
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.000800866, 0.00394264, 0, 0, 0.00474351, 7.90278, 0.0428173, 1.41879, 0.915239, 32.8635, 503.573
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.00107302, 0.00505723, 0, 0, 0.00613025, 8.98505, 0.0730869, 1.28967, 0.91546, 32.8054, 509.913
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.00122396, 0.00565767, 0, 0, 0.00688163, 9.43065, 0.0921795, 1.24265, 0.91568, 32.8299, 512.682
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.00101755, 0.00474025, 0, 0, 0.0057578, 8.02763, 0.0762557, 1.40655, 0.9159, 32.8864, 507.759
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.00101307, 0.00460783, 0, 0, 0.00562089, 7.47843, 0.0955414, 1.48087, 0.91612, 32.9391, 506.876
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00168245, 0.00714905, 0, 0, 0.0088315, 9.69561, 0.219152, 1.22247, 0.91634, 32.956, 518.552
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.00240372, 0.00992725, 0, 0, 0.012331, 12.1734, 0.342687, 0.995069, 0.916558, 32.9424, 527.471
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.002216, 0.00924235, 0, 0, 0.0114583, 11.6288, 0.302715, 1.04064, 0.916768, 32.9128, 525.158
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00137393, 0.00594271, 0, 0, 0.00731664, 8.37076, 0.163969, 1.36841, 0.916949, 32.8673, 512.725
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.000996812, 0.00449633, 0, 0, 0.00549314, 7.0358, 0.0974578, 1.53954, 0.917088, 32.8125, 504.982
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.0015192, 0.0066101, 0, 0, 0.00812929, 9.38583, 0.177144, 1.24807, 0.917199, 32.7395, 515.005
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.00256976, 0.0105448, 0, 0, 0.0131146, 12.6368, 0.384163, 0.944489, 0.9173, 32.5861, 527.866
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.00320685, 0.012845, 0, 0, 0.0160518, 14.151, 0.523809, 0.821219, 0.9174, 32.3186, 533.347
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.0029637, 0.0120066, 0, 0, 0.0149703, 13.6114, 0.468572, 0.855009, 0.9175, 32.1838, 531.082
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.0030524, 0.012393, 0, 0, 0.0154454, 13.959, 0.483533, 0.836967, 0.9176, 32.3122, 531.707
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.00377577, 0.0149376, 0, 0, 0.0187134, 15.403, 0.658956, 0.744597, 0.917701, 32.4399, 536.987
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.00455418, 0.0175388, 0, 0, 0.022093, 16.6519, 0.87319, 0.667898, 0.9178, 32.4725, 541.61
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.00461359, 0.017663, 0, 0, 0.0222765, 16.6625, 0.907569, 0.667609, 0.9179, 32.4824, 541.586
