case index 88 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1181, 0.389389, 3.6946e-14, 1.88723e-14, 0, 0.213105, 0.335981, 0, 0, 0.549087, 20.3234, 22.1997, 0.943177, 0.873067, 52.1981, 758.547
1182, 0.373466, 4.08812e-14, 1.94123e-14, 0, 0.200117, 0.31902, 0, 0, 0.519138, 19.3005, 21.1325, 0.984928, 0.873133, 51.7816, 755.466
1183, 0.386302, 3.96728e-14, 2.01586e-14, 0, 0.204946, 0.325256, 0, 0, 0.530203, 19.7283, 21.5662, 0.951135, 0.8732, 51.239, 756.015
1184, 0.393956, 3.95213e-14, 2.09054e-14, 0, 0.208874, 0.330765, 0, 0, 0.53964, 20.1053, 21.9543, 0.931517, 0.873267, 51.1535, 756.405
1185, 0.397789, 4.00558e-14, 2.1632e-14, 0, 0.212299, 0.33568, 0, 0, 0.547979, 20.4462, 22.309, 0.921834, 0.873333, 51.4518, 756.688
1186, 0.40829, 3.94848e-14, 2.23934e-14, 0, 0.219398, 0.345252, 0, 0, 0.564649, 21.0791, 22.9661, 0.895777, 0.8734, 51.6471, 757.664
1187, 0.395378, 4.35804e-14, 2.30592e-14, 0, 0.210477, 0.334183, 0, 0, 0.544661, 20.4091, 22.2765, 0.927913, 0.873467, 51.6312, 755.524
1188, 0.378257, 4.84949e-14, 2.37293e-14, 0, 0.19835, 0.318623, 0, 0, 0.516973, 19.4618, 21.2931, 0.97218, 0.873533, 51.4829, 752.638
1189, 0.393483, 4.67959e-14, 2.45911e-14, 0, 0.206343, 0.328758, 0, 0, 0.535101, 20.144, 21.9867, 0.932718, 0.8736, 51.2556, 753.816
1190, 0.416426, 4.32939e-14, 2.55387e-14, 0, 0.219476, 0.346123, 0, 0, 0.565598, 21.2765, 23.1566, 0.876046, 0.873666, 51.1421, 755.991
1191, 0.426848, 4.23283e-14, 2.64417e-14, 0, 0.225633, 0.354807, 0, 0, 0.580439, 21.8564, 23.763, 0.851327, 0.873733, 51.2255, 756.781
1192, 0.434585, 4.24401e-14, 2.72905e-14, 0, 0.230384, 0.360825, 0, 0, 0.591209, 22.2792, 24.1901, 0.833364, 0.8738, 51.2707, 757.217
1193, 0.436149, 4.40751e-14, 2.81356e-14, 0, 0.230683, 0.36085, 0, 0, 0.591533, 22.3238, 24.2221, 0.82977, 0.873866, 51.1865, 756.808
1194, 0.43299, 4.62391e-14, 2.90608e-14, 0, 0.227013, 0.356322, 0, 0, 0.583334, 22.0699, 23.9593, 0.837042, 0.873934, 50.9856, 755.711
1195, 0.429216, 4.82155e-14, 3.00591e-14, 0, 0.222441, 0.351141, 0, 0, 0.573583, 21.7672, 23.6564, 0.845796, 0.874, 50.7472, 754.479
1196, 0.428732, 4.99178e-14, 3.10372e-14, 0, 0.221126, 0.349775, 0, 0, 0.570902, 21.7149, 23.6011, 0.846923, 0.874067, 50.6727, 753.824
1197, 0.428456, 5.23441e-14, 3.19708e-14, 0, 0.220625, 0.34841, 0, 0, 0.569035, 21.6732, 23.5369, 0.847567, 0.874134, 50.5499, 753.237
1198, 0.417291, 5.74807e-14, 3.29306e-14, 0, 0.211573, 0.335808, 0, 0, 0.547381, 20.9089, 22.7272, 0.873972, 0.8742, 50.0025, 750.979
1199, 0.407922, 6.16567e-14, 3.39913e-14, 0, 0.202804, 0.324435, 0, 0, 0.527239, 20.2139, 22.0052, 0.896679, 0.874267, 49.4911, 748.792
1200, 0.413186, 6.19174e-14, 3.51333e-14, 0, 0.205624, 0.329052, 0, 0, 0.534676, 20.5379, 22.3498, 0.883856, 0.874334, 49.7125, 749.018
1201, 0.41815, 6.27364e-14, 3.62548e-14, 0, 0.209776, 0.335132, 0, 0, 0.544908, 20.9573, 22.7892, 0.871915, 0.8744, 50.137, 749.477
1202, 0.416532, 6.57658e-14, 3.73241e-14, 0, 0.208356, 0.332754, 0, 0, 0.54111, 20.8405, 22.6573, 0.875793, 0.874467, 50.0537, 748.721
1203, 0.404184, 7.17634e-14, 3.83571e-14, 0, 0.19912, 0.319681, 0, 0, 0.518802, 20.031, 21.8063, 0.905886, 0.874533, 49.6187, 746.327
1204, 0.397612, 7.57064e-14, 3.94624e-14, 0, 0.194799, 0.313516, 0, 0, 0.508315, 19.6662, 21.4209, 0.922278, 0.8746, 49.5367, 744.951
1205, 0.418144, 7.14151e-14, 4.07993e-14, 0, 0.207659, 0.33083, 0, 0, 0.538489, 20.8237, 22.614, 0.871928, 0.874667, 49.8229, 747.212
1206, 0.436771, 6.75682e-14, 4.22608e-14, 0, 0.21817, 0.345464, 0, 0, 0.563634, 21.8043, 23.6309, 0.828346, 0.874734, 49.9266, 748.926
1207, 0.435634, 6.98925e-14, 4.36875e-14, 0, 0.215712, 0.342786, 0, 0, 0.558498, 21.6603, 23.4863, 0.830953, 0.8748, 49.7375, 748.07
1208, 0.432373, 7.37252e-14, 4.50489e-14, 0, 0.211235, 0.336672, 0, 0, 0.547908, 21.3034, 23.1068, 0.838466, 0.874867, 49.3272, 746.748
1209, 0.436495, 7.57043e-14, 4.64106e-14, 0, 0.211693, 0.336848, 0, 0, 0.548542, 21.3614, 23.1481, 0.828977, 0.874934, 49.0142, 746.378
1210, 0.442003, 7.67957e-14, 4.78685e-14, 0, 0.213804, 0.339723, 0, 0, 0.553526, 21.588, 23.3743, 0.81644, 0.875, 48.9071, 746.378
1211, 0.439165, 8.01095e-14, 4.94512e-14, 0, 0.211212, 0.337599, 0, 0, 0.548811, 21.4721, 23.2712, 0.822881, 0.875067, 48.9486, 745.555
1212, 0.436519, 8.29242e-14, 5.11104e-14, 0, 0.209384, 0.337081, 0, 0, 0.546466, 21.4565, 23.2812, 0.828924, 0.875133, 49.1815, 744.932
1213, 0.442161, 8.31142e-14, 5.27716e-14, 0, 0.212281, 0.341822, 0, 0, 0.554102, 21.7969, 23.64, 0.816081, 0.875199, 49.3021, 745.16
1214, 0.442734, 8.57825e-14, 5.44294e-14, 0, 0.211741, 0.341494, 0, 0, 0.553235, 21.8087, 23.6518, 0.814785, 0.875266, 49.2592, 744.666
1215, 0.445456, 8.76937e-14, 5.60994e-14, 0, 0.212528, 0.342311, 0, 0, 0.554839, 21.9037, 23.7383, 0.808657, 0.875333, 49.1732, 744.381
1216, 0.456375, 8.62107e-14, 5.78037e-14, 0, 0.218232, 0.349114, 0, 0, 0.567346, 22.3992, 24.2279, 0.78444, 0.8754, 49.0832, 745.005
1217, 0.464288, 8.54568e-14, 5.95574e-14, 0, 0.222173, 0.353741, 0, 0, 0.575914, 22.7465, 24.5708, 0.767249, 0.875467, 48.9931, 745.289
1218, 0.465605, 8.6629e-14, 6.13681e-14, 0, 0.222219, 0.353597, 0, 0, 0.575816, 22.7695, 24.5911, 0.764418, 0.875534, 48.9026, 744.862
1219, 0.463407, 8.9403e-14, 6.32662e-14, 0, 0.219933, 0.350908, 0, 0, 0.570842, 22.6201, 24.4415, 0.76915, 0.8756, 48.8124, 744.037
1220, 0.464062, 9.24887e-14, 6.52167e-14, 0, 0.219244, 0.3502, 0, 0, 0.569443, 22.6104, 24.4279, 0.767737, 0.875667, 48.7232, 743.504
1221, 0.464233, 9.64567e-14, 6.72041e-14, 0, 0.218409, 0.349109, 0, 0, 0.567517, 22.5779, 24.3868, 0.76737, 0.875733, 48.6345, 742.928
1222, 0.462304, 1.00794e-13, 6.92589e-14, 0, 0.216371, 0.346534, 0, 0, 0.562905, 22.443, 24.2437, 0.771532, 0.8758, 48.5459, 742.13
1223, 0.463688, 1.0326e-13, 7.13972e-14, 0, 0.216019, 0.346381, 0, 0, 0.5624, 22.4686, 24.2676, 0.768544, 0.875866, 48.4571, 741.672
1224, 0.46879, 1.04159e-13, 7.3592e-14, 0, 0.217652, 0.348868, 0, 0, 0.566519, 22.6726, 24.4732, 0.7576, 0.875934, 48.3655, 741.599
1225, 0.474511, 1.05124e-13, 7.582e-14, 0, 0.219625, 0.351483, 0, 0, 0.571108, 22.8886, 24.686, 0.745471, 0.876, 48.2382, 741.562
1226, 0.475793, 1.0845e-13, 7.81175e-14, 0, 0.218435, 0.349838, 0, 0, 0.568273, 22.818, 24.6045, 0.742773, 0.876066, 47.9634, 740.915
1227, 0.475773, 1.12239e-13, 8.04904e-14, 0, 0.216019, 0.346553, 0, 0, 0.562571, 22.6373, 24.4097, 0.742814, 0.876133, 47.5932, 740.03
1228, 0.480825, 1.13148e-13, 8.28961e-14, 0, 0.218112, 0.349222, 0, 0, 0.567335, 22.8577, 24.6273, 0.732252, 0.8762, 47.5464, 740.012
1229, 0.485837, 1.14122e-13, 8.53579e-14, 0, 0.22142, 0.353713, 0, 0, 0.575133, 23.1976, 24.9729, 0.721882, 0.876266, 47.7492, 740.238
1230, 0.489169, 1.15918e-13, 8.79038e-14, 0, 0.223059, 0.355922, 0, 0, 0.578981, 23.3848, 25.1601, 0.715047, 0.876333, 47.806, 740.139
1231, 0.492447, 1.17702e-13, 9.0529e-14, 0, 0.224002, 0.357102, 0, 0, 0.581104, 23.5042, 25.2748, 0.708368, 0.876399, 47.73, 739.899
1232, 0.492655, 1.21382e-13, 9.32621e-14, 0, 0.222987, 0.356019, 0, 0, 0.579005, 23.4667, 25.2343, 0.707946, 0.876466, 47.6331, 739.319
1233, 0.491788, 1.25753e-13, 9.60843e-14, 0, 0.22147, 0.35434, 0, 0, 0.57581, 23.3874, 25.1531, 0.709707, 0.876533, 47.5561, 738.651
1234, 0.493981, 1.28299e-13, 9.89368e-14, 0, 0.221889, 0.354797, 0, 0, 0.576686, 23.4572, 25.2181, 0.705259, 0.876599, 47.4869, 738.313
1235, 0.496605, 1.30694e-13, 1.01864e-13, 0, 0.222493, 0.355475, 0, 0, 0.577968, 23.5429, 25.2981, 0.699961, 0.876667, 47.4081, 738.008
1236, 0.496978, 1.34656e-13, 1.0491e-13, 0, 0.22168, 0.354567, 0, 0, 0.576246, 23.5179, 25.2692, 0.699209, 0.876733, 47.3217, 737.46
1237, 0.496819, 1.39005e-13, 1.08045e-13, 0, 0.220497, 0.353213, 0, 0, 0.573711, 23.4619, 25.2094, 0.699529, 0.8768, 47.2244, 736.847
1238, 0.497517, 1.42831e-13, 1.11254e-13, 0, 0.219642, 0.352123, 0, 0, 0.571765, 23.4253, 25.1663, 0.698126, 0.876867, 47.0848, 736.282
1239, 0.497983, 1.46965e-13, 1.14553e-13, 0, 0.218298, 0.350305, 0, 0, 0.568602, 23.3392, 25.0711, 0.69719, 0.876933, 46.8676, 735.617
1240, 0.497383, 1.52008e-13, 1.17963e-13, 0, 0.216553, 0.348191, 0, 0, 0.564744, 23.2299, 24.9566, 0.698395, 0.877, 46.7045, 734.895
1241, 0.496576, 1.57301e-13, 1.21477e-13, 0, 0.21555, 0.347346, 0, 0, 0.562895, 23.204, 24.9329, 0.700018, 0.877067, 46.7284, 734.338
1242, 0.496533, 1.62137e-13, 1.25067e-13, 0, 0.215014, 0.346964, 0, 0, 0.561978, 23.211, 24.9407, 0.700105, 0.877133, 46.7464, 733.858
1243, 0.49644, 1.67165e-13, 1.28753e-13, 0, 0.213984, 0.345766, 0, 0, 0.559749, 23.1632, 24.8898, 0.700293, 0.877201, 46.6586, 733.27
1244, 0.495726, 1.7282e-13, 1.32568e-13, 0, 0.212592, 0.344187, 0, 0, 0.556779, 23.0879, 24.8124, 0.701731, 0.877266, 46.5738, 732.62
1245, 0.494839, 1.78732e-13, 1.36499e-13, 0, 0.211276, 0.342771, 0, 0, 0.554047, 23.0227, 24.7468, 0.703524, 0.877333, 46.5257, 731.99
1246, 0.4939, 1.84809e-13, 1.40528e-13, 0, 0.20986, 0.341194, 0, 0, 0.551054, 22.9461, 24.6692, 0.705423, 0.8774, 46.4589, 731.337
1247, 0.492586, 1.91343e-13, 1.44682e-13, 0, 0.208158, 0.339267, 0, 0, 0.547425, 22.8446, 24.5665, 0.708085, 0.877467, 46.3765, 730.631
1248, 0.4908, 1.98407e-13, 1.48973e-13, 0, 0.206231, 0.337081, 0, 0, 0.543313, 22.7241, 24.4453, 0.71172, 0.877533, 46.2998, 729.882
1249, 0.488821, 2.05758e-13, 1.53382e-13, 0, 0.204249, 0.334777, 0, 0, 0.539026, 22.5949, 24.315, 0.715759, 0.8776, 46.2229, 729.117
1250, 0.486636, 2.13448e-13, 1.57907e-13, 0, 0.20217, 0.332273, 0, 0, 0.534443, 22.4515, 24.1696, 0.720238, 0.877667, 46.1355, 728.324
1251, 0.48396, 2.21802e-13, 1.62563e-13, 0, 0.199714, 0.329238, 0, 0, 0.528952, 22.2707, 23.9852, 0.725753, 0.877734, 46.0169, 727.451
1252, 0.480882, 2.3082e-13, 1.67345e-13, 0, 0.196921, 0.325726, 0, 0, 0.522648, 22.0568, 23.7656, 0.732134, 0.8778, 45.8669, 726.502
1253, 0.477559, 2.40407e-13, 1.72275e-13, 0, 0.194266, 0.322456, 0, 0, 0.516723, 21.8583, 23.5632, 0.739067, 0.877866, 45.7711, 725.583
1254, 0.473812, 2.50764e-13, 1.77374e-13, 0, 0.19161, 0.319256, 0, 0, 0.510865, 21.6626, 23.3655, 0.746945, 0.877933, 45.72, 724.665
1255, 0.469617, 2.61873e-13, 1.82624e-13, 0, 0.188506, 0.315389, 0, 0, 0.503895, 21.4196, 23.1189, 0.755837, 0.877999, 45.6112, 723.642
1256, 0.465035, 2.73652e-13, 1.88009e-13, 0, 0.185116, 0.311081, 0, 0, 0.496197, 21.1443, 22.8397, 0.765642, 0.878066, 45.4699, 722.545
1257, 0.459574, 2.86596e-13, 1.93546e-13, 0, 0.181479, 0.306481, 0, 0, 0.487959, 20.8446, 22.5392, 0.777454, 0.878134, 45.3593, 721.389
1258, 0.452032, 3.01811e-13, 1.9928e-13, 0, 0.177138, 0.301004, 0, 0, 0.478141, 20.4782, 22.1751, 0.794002, 0.8782, 45.3054, 720.074
1259, 0.441395, 3.20507e-13, 2.05253e-13, 0, 0.171534, 0.293672, 0, 0, 0.465206, 19.9799, 21.6742, 0.817816, 0.878267, 45.2642, 718.441
1260, 0.427766, 3.43575e-13, 2.11478e-13, 0, 0.164542, 0.284007, 0, 0, 0.448549, 19.3225, 20.9986, 0.84918, 0.878333, 45.1642, 716.408
1261, 0.412222, 3.71275e-13, 2.17922e-13, 0, 0.156696, 0.272762, 0, 0, 0.429459, 18.5596, 20.2029, 0.886193, 0.8784, 45.0238, 714.069
1262, 0.396541, 4.02256e-13, 2.24507e-13, 0, 0.149181, 0.261927, 0, 0, 0.411109, 17.825, 19.4342, 0.924976, 0.878467, 44.9632, 711.734
1263, 0.382283, 4.33324e-13, 2.312e-13, 0, 0.142723, 0.252601, 0, 0, 0.395324, 17.1953, 18.7735, 0.961595, 0.878533, 44.9892, 709.612
1264, 0.371805, 4.59927e-13, 2.37986e-13, 0, 0.137878, 0.245479, 0, 0, 0.383356, 16.7232, 18.2719, 0.989386, 0.8786, 44.9795, 707.869
1265, 0.367142, 4.78835e-13, 2.44861e-13, 0, 0.135336, 0.241737, 0, 0, 0.377073, 16.4895, 18.0188, 1.00201, 0.878667, 44.913, 706.757
1266, 0.366163, 4.92945e-13, 2.51894e-13, 0, 0.13422, 0.240182, 0, 0, 0.374401, 16.4079, 17.9279, 1.00468, 0.878734, 44.8123, 706.06
1267, 0.356412, 5.23714e-13, 2.59222e-13, 0, 0.129556, 0.232631, 0, 0, 0.362186, 15.9084, 17.3886, 1.03167, 0.8788, 44.6443, 704.225
1268, 0.32324, 5.96088e-13, 2.66988e-13, 0, 0.115841, 0.209979, 0, 0, 0.325819, 14.3557, 15.7205, 1.12936, 0.878866, 44.4562, 699.252
1269, 0.305098, 6.41561e-13, 2.74769e-13, 0, 0.108347, 0.197974, 0, 0, 0.306321, 13.5325, 14.8524, 1.18712, 0.878933, 44.4153, 696.222
1270, 0.341495, 5.93357e-13, 2.82038e-13, 0, 0.122275, 0.22121, 0, 0, 0.343485, 15.1709, 16.6181, 1.07442, 0.879, 44.4501, 700.771
1271, 0.387297, 5.34228e-13, 2.89184e-13, 0, 0.139959, 0.249593, 0, 0, 0.389553, 17.1995, 18.7596, 0.948563, 0.879067, 44.4176, 705.887
1272, 0.409916, 5.16847e-13, 2.96743e-13, 0, 0.148685, 0.262712, 0, 0, 0.411397, 18.1748, 19.7568, 0.891802, 0.879133, 44.3411, 707.914
1273, 0.420972, 5.17739e-13, 3.04715e-13, 0, 0.152863, 0.268464, 0, 0, 0.421327, 18.6295, 20.2063, 0.865189, 0.8792, 44.2558, 708.59
1274, 0.430323, 5.19964e-13, 3.12957e-13, 0, 0.156298, 0.273151, 0, 0, 0.429449, 19.005, 20.5796, 0.843219, 0.879267, 44.1668, 709.057
1275, 0.4399, 5.20877e-13, 3.214e-13, 0, 0.159736, 0.277959, 0, 0, 0.437695, 19.3868, 20.9646, 0.821207, 0.879333, 44.0733, 709.523
1276, 0.448748, 5.23238e-13, 3.30078e-13, 0, 0.162721, 0.282283, 0, 0, 0.445004, 19.7319, 21.3161, 0.801294, 0.8794, 43.9732, 709.881
1277, 0.457411, 5.26109e-13, 3.38959e-13, 0, 0.165516, 0.286376, 0, 0, 0.451892, 20.0601, 21.6519, 0.782172, 0.879467, 43.8586, 710.187
1278, 0.466423, 5.28048e-13, 3.48043e-13, 0, 0.168321, 0.290419, 0, 0, 0.458739, 20.3861, 21.9838, 0.762663, 0.879533, 43.7107, 710.48
1279, 0.473823, 5.3368e-13, 3.57455e-13, 0, 0.169941, 0.292798, 0, 0, 0.462739, 20.5927, 22.1917, 0.746922, 0.879601, 43.4668, 710.489
1280, 0.480532, 5.40299e-13, 3.67117e-13, 0, 0.169962, 0.292353, 0, 0, 0.462315, 20.602, 22.1848, 0.732861, 0.879666, 42.8917, 710.068
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 0.168095, 0.288052, 0, 0, 0.456147, 20.345, 21.8808, 0.716386, 0.879734, 41.6794, 709.087
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 0.166628, 0.284444, 0, 0, 0.451072, 20.137, 21.6295, 0.701465, 0.8798, 40.625, 708.208
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 0.17014, 0.290003, 0, 0, 0.460143, 20.5722, 22.0793, 0.692493, 0.879866, 41.1111, 708.721
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 0.175601, 0.299295, 0, 0, 0.474896, 21.2682, 22.8161, 0.687202, 0.879933, 42.2785, 709.76
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 0.178987, 0.304844, 0, 0, 0.483831, 21.701, 23.2677, 0.681127, 0.88, 42.8813, 710.221
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 0.180098, 0.306744, 0, 0, 0.486842, 21.8724, 23.4431, 0.676799, 0.880067, 43.0348, 710.123
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 0.178438, 0.305042, 0, 0, 0.48348, 21.7761, 23.3498, 0.68138, 0.880133, 43.0424, 709.435
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 0.175347, 0.30148, 0, 0, 0.476827, 21.541, 23.1178, 0.69133, 0.8802, 43.0037, 708.435
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 0.174403, 0.300422, 0, 0, 0.474825, 21.4959, 23.0701, 0.692149, 0.880267, 42.95, 707.871
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 0.176049, 0.302426, 0, 0, 0.478475, 21.6827, 23.2487, 0.682022, 0.880334, 42.8869, 707.84
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 0.175586, 0.301865, 0, 0, 0.477452, 21.6746, 23.2367, 0.680967, 0.8804, 42.8245, 707.37
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 0.173613, 0.29964, 0, 0, 0.473254, 21.5392, 23.1025, 0.68602, 0.880466, 42.7725, 706.6
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 0.173995, 0.300291, 0, 0, 0.474286, 21.622, 23.1823, 0.680883, 0.880534, 42.7172, 706.324
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 0.173596, 0.299846, 0, 0, 0.473442, 21.6217, 23.1783, 0.679302, 0.8806, 42.6483, 705.872
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 0.169262, 0.294478, 0, 0, 0.46374, 21.2472, 22.8055, 0.694994, 0.880667, 42.5716, 704.573
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 0.163818, 0.287552, 0, 0, 0.45137, 20.7552, 22.3145, 0.716746, 0.880734, 42.5002, 702.997
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 0.161175, 0.283887, 0, 0, 0.445061, 20.5134, 22.0657, 0.726864, 0.8808, 42.4329, 702
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 0.162915, 0.285767, 0, 0, 0.448682, 20.694, 22.2326, 0.716465, 0.880869, 42.3646, 701.991
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 0.16321, 0.285691, 0, 0, 0.448901, 20.7263, 22.2506, 0.71328, 0.880947, 42.2945, 701.643
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 0.158616, 0.279418, 0, 0, 0.438034, 20.2853, 21.8022, 0.733074, 0.881057, 42.2222, 700.187
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 0.156672, 0.27703, 0, 0, 0.433701, 20.1347, 21.6506, 0.738798, 0.881213, 42.1513, 699.379
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 0.15659, 0.276893, 0, 0, 0.433484, 20.1552, 21.667, 0.736167, 0.881402, 42.0816, 698.99
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 0.150044, 0.267433, 0, 0, 0.417478, 19.4714, 20.9689, 0.769065, 0.8816, 42.0104, 696.964
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 0.142812, 0.257125, 0, 0, 0.399938, 18.7224, 20.2062, 0.80646, 0.881801, 41.9366, 694.715
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 0.143752, 0.258814, 0, 0, 0.402566, 18.8789, 20.3624, 0.796197, 0.882001, 41.8586, 694.637
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 0.143323, 0.258614, 0, 0, 0.401937, 18.8914, 20.3722, 0.793766, 0.8822, 41.7823, 694.204
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 0.139736, 0.253802, 0, 0, 0.393539, 18.5552, 20.0292, 0.810061, 0.8824, 41.7138, 692.918
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 0.139616, 0.253962, 0, 0, 0.393578, 18.5951, 20.0679, 0.806304, 0.8826, 41.6467, 692.559
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 0.135511, 0.248311, 0, 0, 0.383822, 18.1906, 19.6563, 0.826681, 0.882799, 41.576, 691.104
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 0.129189, 0.239238, 0, 0, 0.368427, 17.5267, 18.9803, 0.861497, 0.883, 41.4847, 688.969
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 0.130946, 0.241806, 0, 0, 0.372751, 17.7492, 19.2036, 0.84326, 0.8832, 41.2806, 689.113
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 0.129271, 0.2392, 0, 0, 0.36847, 17.5776, 19.0216, 0.842739, 0.8834, 40.9113, 688.253
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 0.117825, 0.222499, 0, 0, 0.340324, 16.3282, 17.7464, 0.910308, 0.8836, 40.7187, 684.479
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 0.110104, 0.211751, 0, 0, 0.321855, 15.5237, 16.9374, 0.962887, 0.8838, 40.7574, 681.744
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 0.112054, 0.215003, 0, 0, 0.327056, 15.7909, 17.2156, 0.944446, 0.884, 40.6346, 682.068
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 0.120012, 0.226351, 0, 0, 0.346364, 16.6916, 18.1183, 0.889655, 0.884199, 40.6244, 684.158
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 0.124174, 0.232089, 0, 0, 0.356263, 17.1633, 18.5844, 0.866492, 0.884399, 40.8163, 685.009
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 0.117919, 0.222785, 0, 0, 0.340704, 16.4731, 17.8791, 0.909525, 0.8846, 40.9006, 682.74
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 0.106372, 0.205146, 0, 0, 0.311519, 15.1456, 16.5168, 0.992746, 0.8848, 40.8673, 678.583
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 0.101566, 0.197629, 0, 0, 0.299195, 14.5979, 15.9442, 1.02783, 0.885, 40.8018, 676.53
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 0.10458, 0.202971, 0, 0, 0.307551, 15.0272, 16.3872, 0.997087, 0.8852, 40.732, 677.335
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 0.103967, 0.202807, 0, 0, 0.306774, 15.0264, 16.4001, 0.995551, 0.8854, 40.6623, 676.875
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 0.0990425, 0.195338, 0, 0, 0.29438, 14.4692, 15.8361, 1.0316, 0.8856, 40.5927, 674.791
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 0.101634, 0.199428, 0, 0, 0.301062, 14.8082, 16.1821, 1.00656, 0.8858, 40.5227, 675.381
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 0.107567, 0.209138, 0, 0, 0.316705, 15.5788, 16.9702, 0.954153, 0.886, 40.4522, 677.162
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 0.10517, 0.205773, 0, 0, 0.310943, 15.3383, 16.7228, 0.968122, 0.8862, 40.3819, 676.036
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 0.0945639, 0.188741, 0, 0, 0.283305, 14.0464, 15.3866, 1.05448, 0.8864, 40.3122, 671.788
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 0.081188, 0.166698, 0, 0, 0.247886, 12.3694, 13.6454, 1.17993, 0.8866, 40.2438, 665.927
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 0.0714827, 0.150807, 0, 0, 0.22229, 11.1571, 12.3956, 1.28132, 0.886799, 40.1768, 661.15
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 0.0652309, 0.139978, 0, 0, 0.205209, 10.3343, 11.5418, 1.35635, 0.887, 40.1095, 657.593
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 0.0554589, 0.121749, 0, 0, 0.177208, 8.95534, 10.0797, 1.49795, 0.8872, 40.0413, 651.438
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 0.0507232, 0.112974, 0, 0, 0.163697, 8.30324, 9.38125, 1.57153, 0.887401, 39.9728, 647.999
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 0.0550976, 0.120925, 0, 0, 0.176023, 8.93334, 10.035, 1.49652, 0.8876, 39.9046, 650.492
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 0.0622008, 0.133619, 0, 0, 0.195819, 9.93, 11.0734, 1.38902, 0.887799, 39.8367, 654.355
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 0.0686788, 0.145821, 0, 0, 0.2145, 10.8836, 12.0789, 1.29572, 0.888, 39.7685, 657.65
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 0.0684986, 0.146005, 0, 0, 0.214504, 10.9088, 12.1111, 1.29186, 0.8882, 39.6991, 657.309
