case index 106 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 0, 0, 0, 0, 5.91785e-11, 0, 0, 17.026, 0.9018, 36.5092, 271.667
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 0, 0, 0, 0, 6.0323e-11, 0, 0, 15.6432, 0.9021, 36.4486, 271.632
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 0, 0, 0, 0, 6.15707e-11, 0, 0, 14.3166, 0.9024, 36.3877, 271.608
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 0, 0, 0, 0, 6.24972e-11, 0, 0, 13.4802, 0.9027, 36.3276, 271.544
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 0, 0, 0, 0, 6.35619e-11, 0, 0, 13.0869, 0.903, 36.2659, 271.495
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 0, 0, 0, 0, 6.52752e-11, 0, 0, 12.9539, 0.903299, 36.2015, 271.515
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 0, 0, 0, 0, 6.74503e-11, 0, 0, 13.2932, 0.9036, 36.1388, 271.579
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 0, 0, 0, 0, 6.93872e-11, 0, 0, 14.3082, 0.9039, 36.0792, 271.612
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 0, 0, 0, 0, 7.13111e-11, 0, 0, 15.7499, 0.904201, 36.02, 271.638
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 0, 0, 0, 0, 7.36244e-11, 0, 0, 15.064, 0.9045, 35.9617, 271.697
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 0, 0, 0, 0, 7.53456e-11, 0, 0, 13.077, 0.9048, 35.9045, 271.693
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0, 0, 0, 0, 7.59203e-11, 0, 0, 11.863, 0.9051, 35.8459, 271.579
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0, 0, 0, 0, 7.66503e-11, 0, 0, 11.481, 0.905399, 35.7856, 271.479
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0, 0, 0, 0, 7.90896e-11, 0, 0, 11.8554, 0.905692, 35.7242, 271.535
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 0, 0, 0, 0, 8.23403e-11, 0, 0, 12.0441, 0.905966, 35.6641, 271.655
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0, 0, 0, 0, 8.42767e-11, 0, 0, 10.7544, 0.906212, 35.6071, 271.654
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0, 0, 0, 0, 8.47559e-11, 0, 0, 9.9147, 0.906439, 35.5492, 271.527
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0, 0, 0, 0, 8.60878e-11, 0, 0, 9.9162, 0.90666, 35.4847, 271.471
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0, 0, 0, 0, 8.9033e-11, 0, 0, 10.6623, 0.90688, 35.4151, 271.545
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0, 0, 0, 0, 9.15091e-11, 0, 0, 11.2692, 0.9071, 35.3569, 271.575
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0, 0, 0, 0, 9.31106e-11, 0, 0, 11.0237, 0.90732, 35.3095, 271.532
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0, 0, 0, 0, 9.51078e-11, 0, 0, 10.8666, 0.90754, 35.2573, 271.518
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 0, 0, 0, 0, 9.72554e-11, 0, 0, 10.7504, 0.90776, 35.1999, 271.511
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 0, 0, 0, 0, 9.97983e-11, 0, 0, 10.5742, 0.90798, 35.1417, 271.53
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 0, 0, 0, 0, 1.01813e-10, 0, 0, 9.32453, 0.9082, 35.0837, 271.508
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0, 0, 0, 0, 1.02488e-10, 0, 0, 7.69403, 0.90842, 35.0251, 271.389
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0, 0, 0, 0, 1.02713e-10, 0, 0, 6.58764, 0.908641, 34.9669, 271.238
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0, 0, 0, 0, 1.04572e-10, 0, 0, 6.22338, 0.908861, 34.9077, 271.201
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0, 0, 0, 0, 1.09084e-10, 0, 0, 6.48793, 0.909081, 34.844, 271.34
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0, 0, 0, 0, 1.11565e-10, 0, 0, 6.3288, 0.9093, 34.7651, 271.337
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0, 0, 0, 0, 1.10786e-10, 0, 0, 5.79728, 0.90952, 34.6715, 271.12
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0, 0, 0, 0, 1.12286e-10, 0, 0, 5.86843, 0.90974, 34.6139, 271.051
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0, 0, 0, 0, 1.17169e-10, 0, 0, 6.46821, 0.909961, 34.594, 271.194
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0, 0, 0, 0, 1.22336e-10, 0, 0, 7.02583, 0.91018, 34.558, 271.341
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0, 0, 0, 0, 1.2447e-10, 0, 0, 6.60147, 0.910399, 34.5054, 271.301
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0, 0, 0, 0, 1.2325e-10, 0, 0, 5.60646, 0.91062, 34.4508, 271.064
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0, 0, 0, 0, 1.23137e-10, 0, 0, 5.07046, 0.910841, 34.3954, 270.893
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0, 0, 0, 0, 1.26897e-10, 0, 0, 5.08399, 0.91106, 34.3385, 270.946
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0, 0, 0, 0, 1.29876e-10, 0, 0, 5.12927, 0.91128, 34.2783, 270.95
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0, 0, 0, 0, 1.30837e-10, 0, 0, 4.86614, 0.911499, 34.2135, 270.839
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0, 0, 0, 0, 1.32544e-10, 0, 0, 4.59284, 0.91172, 34.1547, 270.768
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0, 0, 0, 0, 1.371e-10, 0, 0, 4.66759, 0.91194, 34.106, 270.85
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0, 0, 0, 0, 1.42459e-10, 0, 0, 4.88147, 0.91216, 34.0551, 270.965
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0, 0, 0, 0, 1.41662e-10, 0, 0, 4.37566, 0.91238, 33.9987, 270.76
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0, 0, 0, 0, 1.39207e-10, 0, 0, 3.91728, 0.9126, 33.9366, 270.469
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 0, 0, 0, 0, 1.45343e-10, 0, 0, 4.05923, 0.91282, 33.8748, 270.619
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 0, 0, 0, 0, 1.5472e-10, 0, 0, 4.7245, 0.91304, 33.8241, 270.911
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 0, 0, 0, 0, 1.57695e-10, 0, 0, 5.06239, 0.91326, 33.7696, 270.887
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 0, 0, 0, 0, 1.59074e-10, 0, 0, 4.98832, 0.91348, 33.7144, 270.787
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 0, 0, 0, 0, 1.61038e-10, 0, 0, 4.88124, 0.913701, 33.6711, 270.713
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 0, 0, 0, 0, 1.64569e-10, 0, 0, 4.85336, 0.91392, 33.6258, 270.709
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 0, 0, 0, 0, 1.71157e-10, 0, 0, 4.99089, 0.91414, 33.5679, 270.833
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0, 0, 0, 0, 1.74286e-10, 0, 0, 4.78858, 0.91436, 33.4872, 270.803
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0, 0, 0, 0, 1.74093e-10, 0, 0, 4.51394, 0.91458, 33.3332, 270.632
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0, 0, 0, 0, 1.77134e-10, 0, 0, 4.59322, 0.9148, 33.0996, 270.597
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0, 0, 0, 0, 1.83037e-10, 0, 0, 4.91468, 0.91502, 32.9463, 270.674
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0, 0, 0, 0, 1.87263e-10, 0, 0, 4.9459, 0.915239, 32.8635, 270.68
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0, 0, 0, 0, 1.87409e-10, 0, 0, 4.51238, 0.91546, 32.8054, 270.523
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0, 0, 0, 0, 1.90036e-10, 0, 0, 4.32477, 0.91568, 32.8299, 270.464
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0, 0, 0, 0, 1.9986e-10, 0, 0, 4.53113, 0.9159, 32.8864, 270.672
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0, 0, 0, 0, 2.06e-10, 0, 0, 4.47838, 0.91612, 32.9391, 270.733
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0, 0, 0, 0, 2.00414e-10, 0, 0, 3.82343, 0.91634, 32.956, 270.369
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0, 0, 0, 0, 1.93798e-10, 0, 0, 3.41061, 0.916558, 32.9424, 269.961
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0, 0, 0, 0, 2.00967e-10, 0, 0, 3.50578, 0.916768, 32.9128, 270.067
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0, 0, 0, 0, 2.20167e-10, 0, 0, 4.04917, 0.916949, 32.8673, 270.578
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0, 0, 0, 0, 2.30923e-10, 0, 0, 4.45291, 0.917088, 32.8125, 270.769
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0, 0, 0, 0, 2.24913e-10, 0, 0, 3.94666, 0.917199, 32.7395, 270.413
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0, 0, 0, 0, 2.12853e-10, 0, 0, 3.30258, 0.9173, 32.5861, 269.846
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0, 0, 0, 0, 2.08585e-10, 0, 0, 3.02834, 0.9174, 32.3186, 269.537
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0, 0, 0, 0, 2.16349e-10, 0, 0, 3.11595, 0.9175, 32.1838, 269.646
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0, 0, 0, 0, 2.19722e-10, 0, 0, 3.09919, 0.9176, 32.3122, 269.6
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0, 0, 0, 0, 2.15654e-10, 0, 0, 2.85443, 0.917701, 32.4399, 269.302
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0, 0, 0, 0, 2.11429e-10, 0, 0, 2.62986, 0.9178, 32.4725, 268.998
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0, 0, 0, 0, 2.15797e-10, 0, 0, 2.60851, 0.9179, 32.4824, 268.988
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0, 0, 0, 0, 2.33852e-10, 0, 0, 2.8933, 0.918, 32.4713, 269.42
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0, 0, 0, 0, 2.47756e-10, 0, 0, 3.14745, 0.9181, 32.4282, 269.687
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0, 0, 0, 0, 2.5141e-10, 0, 0, 3.05526, 0.9182, 32.3681, 269.636
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0, 0, 0, 0, 2.53722e-10, 0, 0, 2.89353, 0.918301, 32.2919, 269.544
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0, 0, 0, 0, 2.53991e-10, 0, 0, 2.73659, 0.918401, 32.2268, 269.393
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0, 0, 0, 0, 2.68138e-10, 0, 0, 2.8897, 0.9185, 32.1992, 269.635
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0, 0, 0, 0, 2.94154e-10, 0, 0, 3.4801, 0.9186, 32.1739, 270.163
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0, 0, 0, 0, 3.05447e-10, 0, 0, 3.84468, 0.9187, 32.1287, 270.285
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0, 0, 0, 0, 3.02032e-10, 0, 0, 3.55295, 0.9188, 32.0779, 270.042
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0, 0, 0, 0, 3.10591e-10, 0, 0, 3.543, 0.9189, 32.0292, 270.092
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0, 0, 0, 0, 3.34096e-10, 0, 0, 4.02284, 0.919, 31.9794, 270.478
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0, 0, 0, 0, 3.49681e-10, 0, 0, 4.45141, 0.9191, 31.9285, 270.66
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0, 0, 0, 0, 3.49907e-10, 0, 0, 4.15521, 0.9192, 31.8762, 270.507
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0, 0, 0, 0, 3.36816e-10, 0, 0, 3.39112, 0.9193, 31.8176, 270.063
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0, 0, 0, 0, 3.13135e-10, 0, 0, 2.70974, 0.9194, 31.7559, 269.362
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0, 0, 0, 0, 3.07129e-10, 0, 0, 2.50334, 0.9195, 31.7011, 269.061
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0, 0, 0, 0, 3.32365e-10, 0, 0, 2.79375, 0.9196, 31.6303, 269.491
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0, 0, 0, 0, 3.56251e-10, 0, 0, 3.15838, 0.9197, 31.5172, 269.852
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0, 0, 0, 0, 3.60839e-10, 0, 0, 3.09025, 0.9198, 31.3976, 269.79
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0, 0, 0, 0, 3.6395e-10, 0, 0, 2.99362, 0.9199, 31.3641, 269.697
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0, 0, 0, 0, 3.76109e-10, 0, 0, 3.04758, 0.92, 31.3938, 269.786
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0, 0, 0, 0, 3.77605e-10, 0, 0, 2.90757, 0.9201, 31.3857, 269.659
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0, 0, 0, 0, 3.65648e-10, 0, 0, 2.6297, 0.9202, 31.3451, 269.261
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0, 0, 0, 0, 3.53662e-10, 0, 0, 2.42749, 0.9203, 31.2844, 268.857
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0, 0, 0, 0, 3.6026e-10, 0, 0, 2.43197, 0.9204, 31.2151, 268.838
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0, 0, 0, 0, 3.78751e-10, 0, 0, 2.5597, 0.9205, 31.1486, 269.056
1486, 0.0646524, 3.36325e-10, 6.31523e-11, 0, 0, 0, 0, 0, 3.99477e-10, 0, 0, 2.73873, 0.9206, 31.031, 269.298
1487, 0.0601234, 3.48668e-10, 6.36076e-11, 0, 0, 0, 0, 0, 4.12276e-10, 0, 0, 2.81136, 0.9207, 30.7205, 269.379
1488, 0.0817976, 3.29926e-10, 6.89758e-11, 0, 0, 0, 0, 0, 3.98901e-10, 0, 0, 2.50351, 0.9208, 30.3906, 268.976
1489, 0.120737, 2.95027e-10, 7.63423e-11, 0, 0, 0, 0, 0, 3.71369e-10, 0, 0, 2.11414, 0.9209, 30.5234, 268.286
1490, 0.156351, 2.6866e-10, 8.18582e-11, 0, 0, 0, 0, 0, 3.50518e-10, 0, 0, 1.85565, 0.921, 30.8307, 267.702
1491, 0.163645, 2.68648e-10, 8.41643e-11, 0, 0, 0, 0, 0, 3.52812e-10, 0, 0, 1.81006, 0.9211, 30.924, 267.596
1492, 0.151173, 2.82106e-10, 8.56301e-11, 0, 0, 0, 0, 0, 3.67736e-10, 0, 0, 1.88933, 0.9212, 30.9027, 267.749
1493, 0.157805, 2.77753e-10, 8.93063e-11, 0, 0, 0, 0, 0, 3.6706e-10, 0, 0, 1.8464, 0.9213, 30.867, 267.581
1494, 0.167992, 2.74882e-10, 9.20186e-11, 0, 0, 0, 0, 0, 3.66901e-10, 0, 0, 1.78384, 0.9214, 30.8301, 267.423
1495, 0.166079, 2.85591e-10, 9.26574e-11, 0, 0, 0, 0, 0, 3.78248e-10, 0, 0, 1.79529, 0.9215, 30.7607, 267.495
1496, 0.178662, 2.83195e-10, 9.47042e-11, 0, 0, 0, 0, 0, 3.77899e-10, 0, 0, 1.72226, 0.9216, 30.5871, 267.335
1497, 0.204548, 2.66234e-10, 9.89067e-11, 0, 0, 0, 0, 0, 3.65141e-10, 0, 0, 1.58695, 0.9217, 30.4066, 266.926
1498, 0.216468, 2.58059e-10, 1.02878e-10, 0, 0, 0, 0, 0, 3.60937e-10, 0, 0, 1.53031, 0.921796, 30.4256, 266.687
1499, 0.226386, 2.50148e-10, 1.06932e-10, 0, 0, 0, 0, 0, 3.57081e-10, 0, 0, 1.48551, 0.921873, 30.4256, 266.454
1500, 0.249476, 2.33088e-10, 1.11436e-10, 0, 0, 0, 0, 0, 3.44524e-10, 0, 0, 1.38839, 0.921881, 30.2365, 266.037
1501, 0.263557, 2.27462e-10, 1.1436e-10, 0, 0, 0, 0, 0, 3.41822e-10, 0, 0, 1.33348, 0.921792, 30.094, 265.826
1502, 0.246797, 2.5146e-10, 1.14361e-10, 0, 0, 0, 0, 0, 3.65821e-10, 0, 0, 1.39919, 0.921637, 29.88, 266.174
1503, 0.206326, 2.98452e-10, 1.12294e-10, 0, 0, 0, 0, 0, 4.10746e-10, 0, 0, 1.5783, 0.921459, 29.3985, 266.881
1504, 0.183729, 3.27741e-10, 1.12073e-10, 0, 0, 0, 0, 0, 4.39814e-10, 0, 0, 1.69429, 0.92128, 28.9563, 267.238
1505, 0.21646, 2.98501e-10, 1.17963e-10, 0, 0, 0, 0, 0, 4.16464e-10, 0, 0, 1.53035, 0.921099, 29.054, 266.679
1506, 0.270775, 2.47357e-10, 1.2597e-10, 0, 0, 0, 0, 0, 3.73328e-10, 0, 0, 1.30647, 0.92092, 29.6381, 265.716
1507, 0.285402, 2.39968e-10, 1.29414e-10, 0, 0, 0, 0, 0, 3.69383e-10, 0, 0, 1.25386, 0.92074, 29.9332, 265.485
1508, 0.258556, 2.75895e-10, 1.28752e-10, 0, 0, 0, 0, 0, 4.04647e-10, 0, 0, 1.35264, 0.92056, 29.758, 266.008
1509, 0.249799, 2.89897e-10, 1.30489e-10, 0, 0, 0, 0, 0, 4.20386e-10, 0, 0, 1.3871, 0.92038, 29.6553, 266.14
1510, 0.276171, 2.62684e-10, 1.36608e-10, 0, 0, 0, 0, 0, 3.99292e-10, 0, 0, 1.28674, 0.9202, 29.8349, 265.606
1511, 0.295184, 2.44292e-10, 1.41839e-10, 0, 0, 0, 0, 0, 3.86131e-10, 0, 0, 1.22016, 0.92002, 29.9307, 265.207
1512, 0.293833, 2.51318e-10, 1.44378e-10, 0, 0, 0, 0, 0, 3.95696e-10, 0, 0, 1.22474, 0.91984, 29.7776, 265.237
1513, 0.280572, 2.70835e-10, 1.4599e-10, 0, 0, 0, 0, 0, 4.16825e-10, 0, 0, 1.27092, 0.91966, 29.431, 265.471
1514, 0.279873, 2.76242e-10, 1.4889e-10, 0, 0, 0, 0, 0, 4.25131e-10, 0, 0, 1.27342, 0.91948, 29.283, 265.467
1515, 0.295599, 2.65655e-10, 1.5289e-10, 0, 0, 0, 0, 0, 4.18545e-10, 0, 0, 1.21875, 0.9193, 29.484, 265.2
1516, 0.297734, 2.6997e-10, 1.55785e-10, 0, 0, 0, 0, 0, 4.25755e-10, 0, 0, 1.21156, 0.91912, 29.5854, 265.176
1517, 0.287962, 2.85769e-10, 1.58062e-10, 0, 0, 0, 0, 0, 4.43831e-10, 0, 0, 1.24493, 0.91894, 29.5061, 265.334
1518, 0.286521, 2.9206e-10, 1.6119e-10, 0, 0, 0, 0, 0, 4.53251e-10, 0, 0, 1.24994, 0.91876, 29.3116, 265.34
1519, 0.293092, 2.89323e-10, 1.65009e-10, 0, 0, 0, 0, 0, 4.54333e-10, 0, 0, 1.22727, 0.91858, 28.9552, 265.207
1520, 0.310498, 2.7493e-10, 1.69524e-10, 0, 0, 0, 0, 0, 4.44453e-10, 0, 0, 1.16958, 0.9184, 28.8791, 264.894
1521, 0.330281, 2.58645e-10, 1.74083e-10, 0, 0, 0, 0, 0, 4.32728e-10, 0, 0, 1.10781, 0.91822, 29.1911, 264.546
1522, 0.341294, 2.51781e-10, 1.7809e-10, 0, 0, 0, 0, 0, 4.29872e-10, 0, 0, 1.07501, 0.91804, 29.3828, 264.348
1523, 0.344458, 2.53371e-10, 1.81656e-10, 0, 0, 0, 0, 0, 4.35027e-10, 0, 0, 1.06578, 0.91786, 29.377, 264.287
1524, 0.338184, 2.65233e-10, 1.8475e-10, 0, 0, 0, 0, 0, 4.49983e-10, 0, 0, 1.08417, 0.917681, 29.264, 264.387
1525, 0.328173, 2.80841e-10, 1.87774e-10, 0, 0, 0, 0, 0, 4.68615e-10, 0, 0, 1.11422, 0.9175, 28.9265, 264.539
1526, 0.323682, 2.91035e-10, 1.91085e-10, 0, 0, 0, 0, 0, 4.82119e-10, 0, 0, 1.12799, 0.91732, 28.4367, 264.601
1527, 0.327892, 2.92596e-10, 1.94781e-10, 0, 0, 0, 0, 0, 4.87377e-10, 0, 0, 1.11507, 0.91714, 28.4118, 264.532
1528, 0.336729, 2.88521e-10, 1.98889e-10, 0, 0, 0, 0, 0, 4.87411e-10, 0, 0, 1.08848, 0.91696, 28.8088, 264.384
1529, 0.340604, 2.89189e-10, 2.02961e-10, 0, 0, 0, 0, 0, 4.9215e-10, 0, 0, 1.07704, 0.91678, 29.0228, 264.307
1530, 0.339179, 2.95693e-10, 2.06813e-10, 0, 0, 0, 0, 0, 5.02506e-10, 0, 0, 1.08123, 0.9166, 29.0255, 264.313
1531, 0.339575, 3.00041e-10, 2.10695e-10, 0, 0, 0, 0, 0, 5.10736e-10, 0, 0, 1.08006, 0.91642, 28.9699, 264.286
1532, 0.345391, 2.96847e-10, 2.14947e-10, 0, 0, 0, 0, 0, 5.11794e-10, 0, 0, 1.06308, 0.91624, 28.8499, 264.153
1533, 0.349436, 2.94771e-10, 2.19281e-10, 0, 0, 0, 0, 0, 5.14052e-10, 0, 0, 1.05143, 0.91606, 28.4896, 264.037
1534, 0.346557, 3.01637e-10, 2.2332e-10, 0, 0, 0, 0, 0, 5.24957e-10, 0, 0, 1.05971, 0.91588, 27.9104, 264.045
1535, 0.342925, 3.11399e-10, 2.27285e-10, 0, 0, 0, 0, 0, 5.38684e-10, 0, 0, 1.07024, 0.9157, 27.7887, 264.089
1536, 0.344643, 3.17227e-10, 2.31455e-10, 0, 0, 0, 0, 0, 5.48681e-10, 0, 0, 1.06525, 0.91552, 28.2273, 264.079
1537, 0.350388, 3.19569e-10, 2.35816e-10, 0, 0, 0, 0, 0, 5.55385e-10, 0, 0, 1.04871, 0.915339, 28.5388, 264.021
1538, 0.354884, 3.21572e-10, 2.40273e-10, 0, 0, 0, 0, 0, 5.61845e-10, 0, 0, 1.03597, 0.91516, 28.6016, 263.96
1539, 0.35482, 3.26397e-10, 2.44746e-10, 0, 0, 0, 0, 0, 5.71143e-10, 0, 0, 1.03615, 0.91498, 28.5779, 263.935
1540, 0.353897, 3.32403e-10, 2.49262e-10, 0, 0, 0, 0, 0, 5.81665e-10, 0, 0, 1.03875, 0.9148, 28.5228, 263.924
1541, 0.35376, 3.39576e-10, 2.53793e-10, 0, 0, 0, 0, 0, 5.93369e-10, 0, 0, 1.03914, 0.91462, 28.4364, 263.925
1542, 0.354341, 3.47475e-10, 2.58338e-10, 0, 0, 0, 0, 0, 6.05813e-10, 0, 0, 1.0375, 0.91444, 28.2462, 263.933
1543, 0.356833, 3.53522e-10, 2.62997e-10, 0, 0, 0, 0, 0, 6.16518e-10, 0, 0, 1.03049, 0.91426, 27.7477, 263.917
1544, 0.359659, 3.59109e-10, 2.6779e-10, 0, 0, 0, 0, 0, 6.26899e-10, 0, 0, 1.0226, 0.91408, 27.175, 263.895
1545, 0.363234, 3.62956e-10, 2.72764e-10, 0, 0, 0, 0, 0, 6.35719e-10, 0, 0, 1.01271, 0.9139, 27.2929, 263.853
1546, 0.366831, 3.66133e-10, 2.77825e-10, 0, 0, 0, 0, 0, 6.43958e-10, 0, 0, 1.00285, 0.91372, 27.8415, 263.803
1547, 0.369904, 3.69806e-10, 2.82962e-10, 0, 0, 0, 0, 0, 6.52769e-10, 0, 0, 0.994511, 0.91354, 28.1217, 263.758
1548, 0.372681, 3.73714e-10, 2.88196e-10, 0, 0, 0, 0, 0, 6.6191e-10, 0, 0, 0.987033, 0.913361, 28.1586, 263.716
1549, 0.374108, 3.79414e-10, 2.93411e-10, 0, 0, 0, 0, 0, 6.72825e-10, 0, 0, 0.983211, 0.913184, 28.1279, 263.692
1550, 0.373828, 3.87648e-10, 2.98603e-10, 0, 0, 0, 0, 0, 6.86251e-10, 0, 0, 0.98396, 0.913017, 28.0796, 263.694
1551, 0.372634, 3.97434e-10, 3.0388e-10, 0, 0, 0, 0, 0, 7.01314e-10, 0, 0, 0.987158, 0.912864, 28.0252, 263.711
1552, 0.372743, 4.05361e-10, 3.0933e-10, 0, 0, 0, 0, 0, 7.14691e-10, 0, 0, 0.986867, 0.912721, 27.9648, 263.707
1553, 0.374775, 4.10243e-10, 3.14908e-10, 0, 0, 0, 0, 0, 7.25151e-10, 0, 0, 0.98143, 0.91258, 27.8555, 263.67
1554, 0.376398, 4.15791e-10, 3.20511e-10, 0, 0, 0, 0, 0, 7.36302e-10, 0, 0, 0.977108, 0.91244, 27.5453, 263.639
1555, 0.377868, 4.21718e-10, 3.26235e-10, 0, 0, 0, 0, 0, 7.47953e-10, 0, 0, 0.973209, 0.9123, 26.8638, 263.611
1556, 0.379478, 4.27546e-10, 3.32092e-10, 0, 0, 0, 0, 0, 7.59638e-10, 0, 0, 0.968959, 0.91216, 26.3264, 263.582
1557, 0.380112, 4.35043e-10, 3.3794e-10, 0, 0, 0, 0, 0, 7.72984e-10, 0, 0, 0.967289, 0.91202, 26.6745, 263.568
