case index 37 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 0, 0, 0, 0, 1.96205e-12, 0, 0, 0.452309, 0.8848, 40.8673, 260.548
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 0, 0, 0, 0, 2.11653e-12, 0, 0, 0.473387, 0.885, 40.8018, 260.847
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 0, 0, 0, 0, 2.06554e-12, 0, 0, 0.454261, 0.8852, 40.732, 260.521
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 0, 0, 0, 0, 2.08858e-12, 0, 0, 0.449355, 0.8854, 40.6623, 260.416
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 0, 0, 0, 0, 2.2549e-12, 0, 0, 0.46873, 0.8856, 40.5927, 260.721
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 0, 0, 0, 0, 2.23944e-12, 0, 0, 0.455626, 0.8858, 40.5227, 260.505
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 0, 0, 0, 0, 2.09294e-12, 0, 0, 0.423565, 0.886, 40.4522, 259.91
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 0, 0, 0, 0, 2.17089e-12, 0, 0, 0.428732, 0.8862, 40.3819, 259.965
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 0, 0, 0, 0, 2.56807e-12, 0, 0, 0.479827, 0.8864, 40.3122, 260.843
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 0, 0, 0, 0, 3.1391e-12, 0, 0, 0.55525, 0.8866, 40.2438, 261.935
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 0, 0, 0, 0, 3.54902e-12, 0, 0, 0.609617, 0.886799, 40.1768, 262.541
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 0, 0, 0, 0, 3.8227e-12, 0, 0, 0.646473, 0.887, 40.1095, 262.841
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0, 0, 0, 0, 4.35701e-12, 0, 0, 0.725677, 0.8872, 40.0413, 263.506
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0, 0, 0, 0, 4.71402e-12, 0, 0, 0.76914, 0.887401, 39.9728, 263.839
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 0, 0, 0, 0, 4.6272e-12, 0, 0, 0.733126, 0.8876, 39.9046, 263.545
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 0, 0, 0, 0, 4.43369e-12, 0, 0, 0.678556, 0.887799, 39.8367, 263.097
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 0, 0, 0, 0, 4.32582e-12, 0, 0, 0.628995, 0.888, 39.7685, 262.766
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 0, 0, 0, 0, 4.53012e-12, 0, 0, 0.629316, 0.8882, 39.6991, 262.889
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 0, 0, 0, 0, 4.82264e-12, 0, 0, 0.657374, 0.8884, 39.6321, 263.119
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 0, 0, 0, 0, 4.90715e-12, 0, 0, 0.655961, 0.888601, 39.5703, 263.058
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 0, 0, 0, 0, 5.04202e-12, 0, 0, 0.650841, 0.8888, 39.5079, 263.06
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 0, 0, 0, 0, 5.54299e-12, 0, 0, 0.691448, 0.889, 39.4419, 263.499
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 0, 0, 0, 0, 5.71838e-12, 0, 0, 0.697527, 0.8892, 39.3733, 263.528
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 0, 0, 0, 0, 5.55774e-12, 0, 0, 0.660832, 0.8894, 39.3033, 263.171
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 0, 0, 0, 0, 6.39158e-12, 0, 0, 0.730923, 0.889601, 39.2345, 263.905
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 0, 0, 0, 0, 8.12788e-12, 0, 0, 0.919801, 0.8898, 39.1699, 265.304
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 0, 0, 0, 0, 9.07094e-12, 0, 0, 1.02519, 0.89, 39.1076, 265.854
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 0, 0, 0, 0, 9.81997e-12, 0, 0, 1.08759, 0.8902, 39.0439, 266.206
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 0, 0, 0, 0, 1.18694e-11, 0, 0, 1.31706, 0.8904, 38.9792, 267.295
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 0, 0, 0, 0, 1.42113e-11, 0, 0, 1.6684, 0.890601, 38.9083, 268.331
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0, 0, 0, 0, 1.51139e-11, 0, 0, 1.81663, 0.89081, 38.8006, 268.573
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 0, 0, 0, 0, 1.60726e-11, 0, 0, 1.95273, 0.891042, 38.6506, 268.815
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 0, 0, 0, 0, 1.78552e-11, 0, 0, 2.32487, 0.89131, 38.5721, 269.356
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 0, 0, 0, 0, 1.94332e-11, 0, 0, 2.71525, 0.891601, 38.587, 269.76
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 0, 0, 0, 0, 2.1074e-11, 0, 0, 3.12777, 0.8919, 38.575, 270.141
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 0, 0, 0, 0, 2.30529e-11, 0, 0, 3.73865, 0.8922, 38.5116, 270.584
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 0, 0, 0, 0, 2.46488e-11, 0, 0, 4.47835, 0.892501, 38.4013, 270.871
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 0, 0, 0, 0, 2.52902e-11, 0, 0, 4.78804, 0.8928, 38.2687, 270.875
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 0, 0, 0, 0, 2.59043e-11, 0, 0, 4.87863, 0.893101, 38.1976, 270.866
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 0, 0, 0, 0, 2.70382e-11, 0, 0, 5.34342, 0.8934, 38.1628, 270.989
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 0, 0, 0, 0, 2.82722e-11, 0, 0, 5.96895, 0.8937, 38.1302, 271.125
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 0, 0, 0, 0, 2.95457e-11, 0, 0, 6.56324, 0.894, 38.1086, 271.257
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 0, 0, 0, 0, 3.0907e-11, 0, 0, 7.17962, 0.8943, 38.0663, 271.397
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 0, 0, 0, 0, 3.17835e-11, 0, 0, 6.92026, 0.8946, 38.0053, 271.418
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 0, 0, 0, 0, 3.19718e-11, 0, 0, 6.32275, 0.8949, 37.9406, 271.285
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 0, 0, 0, 0, 3.26224e-11, 0, 0, 6.32077, 0.8952, 37.8773, 271.252
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 0, 0, 0, 0, 3.3509e-11, 0, 0, 6.42488, 0.8955, 37.8133, 271.266
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 0, 0, 0, 0, 3.39331e-11, 0, 0, 6.20961, 0.895801, 37.7493, 271.181
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 0, 0, 0, 0, 3.50148e-11, 0, 0, 6.43766, 0.8961, 37.6854, 271.227
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 0, 0, 0, 0, 3.64476e-11, 0, 0, 7.20328, 0.8964, 37.6121, 271.335
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 0, 0, 0, 0, 3.71515e-11, 0, 0, 7.56321, 0.8967, 37.5091, 271.296
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 0, 0, 0, 0, 3.78673e-11, 0, 0, 7.58939, 0.897, 37.3951, 271.258
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 0, 0, 0, 0, 3.89318e-11, 0, 0, 7.40771, 0.8973, 37.3334, 271.28
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 0, 0, 0, 0, 3.9427e-11, 0, 0, 6.31221, 0.897599, 37.2957, 271.196
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 0, 0, 0, 0, 3.91979e-11, 0, 0, 5.34085, 0.8979, 37.2359, 270.983
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 0, 0, 0, 0, 3.90297e-11, 0, 0, 4.73438, 0.8982, 37.1568, 270.781
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 0, 0, 0, 0, 3.92984e-11, 0, 0, 4.34927, 0.8985, 37.0799, 270.658
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 0, 0, 0, 0, 3.99893e-11, 0, 0, 4.15007, 0.8988, 37.0309, 270.609
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 0, 0, 0, 0, 4.05967e-11, 0, 0, 3.95071, 0.8991, 36.9963, 270.543
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 0, 0, 0, 0, 4.1562e-11, 0, 0, 3.91136, 0.8994, 36.9576, 270.537
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 0, 0, 0, 0, 4.3785e-11, 0, 0, 4.29973, 0.8997, 36.9034, 270.732
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 0, 0, 0, 0, 4.66493e-11, 0, 0, 4.96736, 0.9, 36.852, 271.007
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 0, 0, 0, 0, 4.94508e-11, 0, 0, 5.86156, 0.9003, 36.8026, 271.247
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 0, 0, 0, 0, 5.1591e-11, 0, 0, 6.94017, 0.9006, 36.7483, 271.376
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 0, 0, 0, 0, 5.30581e-11, 0, 0, 7.71153, 0.9009, 36.6915, 271.403
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 0, 0, 0, 0, 5.36272e-11, 0, 0, 7.25626, 0.9012, 36.6312, 271.308
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 0, 0, 0, 0, 5.37916e-11, 0, 0, 6.14399, 0.9015, 36.5696, 271.16
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 0, 0, 0, 0, 5.34805e-11, 0, 0, 5.15728, 0.9018, 36.5092, 270.949
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 0, 0, 0, 0, 5.35348e-11, 0, 0, 4.59142, 0.9021, 36.4486, 270.786
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 0, 0, 0, 0, 5.40568e-11, 0, 0, 4.16972, 0.9024, 36.3877, 270.685
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 0, 0, 0, 0, 5.30964e-11, 0, 0, 3.6914, 0.9027, 36.3276, 270.389
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 0, 0, 0, 0, 5.25374e-11, 0, 0, 3.44895, 0.903, 36.2659, 270.145
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 0, 0, 0, 0, 5.45912e-11, 0, 0, 3.50624, 0.903299, 36.2015, 270.247
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 0, 0, 0, 0, 5.84304e-11, 0, 0, 3.84714, 0.9036, 36.1388, 270.558
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 0, 0, 0, 0, 6.10534e-11, 0, 0, 4.24348, 0.9039, 36.0792, 270.701
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 0, 0, 0, 0, 6.35871e-11, 0, 0, 4.58698, 0.904201, 36.02, 270.821
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 0, 0, 0, 0, 6.78243e-11, 0, 0, 5.16323, 0.9045, 35.9617, 271.111
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 0, 0, 0, 0, 6.9429e-11, 0, 0, 4.75462, 0.9048, 35.9045, 271.109
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 0, 0, 0, 0, 6.60392e-11, 0, 0, 3.69474, 0.9051, 35.8459, 270.584
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 0, 0, 0, 0, 6.31256e-11, 0, 0, 3.24183, 0.905399, 35.7856, 270.096
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 0, 0, 0, 0, 6.71359e-11, 0, 0, 3.47005, 0.905692, 35.7242, 270.365
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 0, 0, 0, 0, 7.4476e-11, 0, 0, 4.1949, 0.905966, 35.6641, 270.936
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 0, 0, 0, 0, 7.63859e-11, 0, 0, 4.03684, 0.906212, 35.6071, 270.949
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0, 0, 0, 0, 7.21994e-11, 0, 0, 3.26375, 0.906439, 35.5492, 270.38
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0, 0, 0, 0, 7.10622e-11, 0, 0, 3.09523, 0.90666, 35.4847, 270.099
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0, 0, 0, 0, 7.61908e-11, 0, 0, 3.45078, 0.90688, 35.4151, 270.429
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0, 0, 0, 0, 7.95099e-11, 0, 0, 3.57808, 0.9071, 35.3569, 270.566
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0, 0, 0, 0, 7.92711e-11, 0, 0, 3.30302, 0.90732, 35.3095, 270.378
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0, 0, 0, 0, 8.04721e-11, 0, 0, 3.21308, 0.90754, 35.2573, 270.318
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0, 0, 0, 0, 8.20093e-11, 0, 0, 3.1942, 0.90776, 35.1999, 270.287
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0, 0, 0, 0, 8.48868e-11, 0, 0, 3.31817, 0.90798, 35.1417, 270.367
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0, 0, 0, 0, 8.57037e-11, 0, 0, 3.25807, 0.9082, 35.0837, 270.269
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0, 0, 0, 0, 8.20209e-11, 0, 0, 2.76788, 0.90842, 35.0251, 269.789
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0, 0, 0, 0, 7.79775e-11, 0, 0, 2.29736, 0.908641, 34.9669, 269.263
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0, 0, 0, 0, 7.92603e-11, 0, 0, 2.16647, 0.908861, 34.9077, 269.214
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0, 0, 0, 0, 8.77398e-11, 0, 0, 2.47615, 0.909081, 34.844, 269.774
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0, 0, 0, 0, 8.96798e-11, 0, 0, 2.50584, 0.9093, 34.7651, 269.765
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0, 0, 0, 0, 8.1506e-11, 0, 0, 2.04326, 0.90952, 34.6715, 268.917
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0, 0, 0, 0, 7.93981e-11, 0, 0, 1.91479, 0.90974, 34.6139, 268.566
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0, 0, 0, 0, 8.77464e-11, 0, 0, 2.13373, 0.909961, 34.594, 269.114
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0, 0, 0, 0, 9.76073e-11, 0, 0, 2.46306, 0.91018, 34.558, 269.711
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0, 0, 0, 0, 9.80092e-11, 0, 0, 2.38612, 0.910399, 34.5054, 269.576
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0, 0, 0, 0, 8.92548e-11, 0, 0, 1.93451, 0.91062, 34.4508, 268.743
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0, 0, 0, 0, 8.4527e-11, 0, 0, 1.6932, 0.910841, 34.3954, 268.191
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0, 0, 0, 0, 8.95774e-11, 0, 0, 1.74443, 0.91106, 34.3385, 268.441
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0, 0, 0, 0, 9.19345e-11, 0, 0, 1.74284, 0.91128, 34.2783, 268.462
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0, 0, 0, 0, 8.91092e-11, 0, 0, 1.62065, 0.911499, 34.2135, 268.077
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0, 0, 0, 0, 8.85297e-11, 0, 0, 1.56431, 0.91172, 34.1547, 267.867
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0, 0, 0, 0, 9.37965e-11, 0, 0, 1.66774, 0.91194, 34.106, 268.116
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0, 0, 0, 0, 1.00849e-10, 0, 0, 1.82937, 0.91216, 34.0551, 268.471
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0, 0, 0, 0, 9.59105e-11, 0, 0, 1.60151, 0.91238, 33.9987, 267.949
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0, 0, 0, 0, 8.79982e-11, 0, 0, 1.35765, 0.9126, 33.9366, 267.174
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0, 0, 0, 0, 9.65143e-11, 0, 0, 1.50626, 0.91282, 33.8748, 267.669
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0, 0, 0, 0, 1.09671e-10, 0, 0, 1.8341, 0.91304, 33.8241, 268.421
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0, 0, 0, 0, 1.08927e-10, 0, 0, 1.78593, 0.91326, 33.7696, 268.209
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0, 0, 0, 0, 1.05417e-10, 0, 0, 1.64939, 0.91348, 33.7144, 267.813
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0, 0, 0, 0, 1.03904e-10, 0, 0, 1.57155, 0.913701, 33.6711, 267.548
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0, 0, 0, 0, 1.06465e-10, 0, 0, 1.57903, 0.91392, 33.6258, 267.56
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0, 0, 0, 0, 1.16414e-10, 0, 0, 1.71955, 0.91414, 33.5679, 268.039
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0, 0, 0, 0, 1.18567e-10, 0, 0, 1.68218, 0.91436, 33.4872, 268.009
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0, 0, 0, 0, 1.11949e-10, 0, 0, 1.49856, 0.91458, 33.3332, 267.436
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0, 0, 0, 0, 1.10892e-10, 0, 0, 1.45442, 0.9148, 33.0996, 267.207
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0, 0, 0, 0, 1.15594e-10, 0, 0, 1.51161, 0.91502, 32.9463, 267.344
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0, 0, 0, 0, 1.18633e-10, 0, 0, 1.50418, 0.915239, 32.8635, 267.369
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0, 0, 0, 0, 1.14982e-10, 0, 0, 1.36638, 0.91546, 32.8054, 266.985
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0, 0, 0, 0, 1.15844e-10, 0, 0, 1.31531, 0.91568, 32.8299, 266.878
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0, 0, 0, 0, 1.31397e-10, 0, 0, 1.48276, 0.9159, 32.8864, 267.621
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0, 0, 0, 0, 1.38982e-10, 0, 0, 1.55836, 0.91612, 32.9391, 267.865
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0, 0, 0, 0, 1.22687e-10, 0, 0, 1.29034, 0.91634, 32.956, 266.809
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0, 0, 0, 0, 1.05252e-10, 0, 0, 1.0554, 0.916558, 32.9424, 265.557
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0, 0, 0, 0, 1.13182e-10, 0, 0, 1.1017, 0.916768, 32.9128, 265.914
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0, 0, 0, 0, 1.44697e-10, 0, 0, 1.43741, 0.916949, 32.8673, 267.516
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0, 0, 0, 0, 1.58982e-10, 0, 0, 1.61441, 0.917088, 32.8125, 268.037
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0, 0, 0, 0, 1.39739e-10, 0, 0, 1.3155, 0.917199, 32.7395, 266.946
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0, 0, 0, 0, 1.13578e-10, 0, 0, 1.00203, 0.9173, 32.5861, 265.305
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0, 0, 0, 0, 1.02644e-10, 0, 0, 0.874037, 0.9174, 32.3186, 264.43
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0, 0, 0, 0, 1.09063e-10, 0, 0, 0.90949, 0.9175, 32.1838, 264.702
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0, 0, 0, 0, 1.08877e-10, 0, 0, 0.890948, 0.9176, 32.3122, 264.532
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0, 0, 0, 0, 1.00105e-10, 0, 0, 0.793809, 0.917701, 32.4399, 263.782
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0, 0, 0, 0, 9.2417e-11, 0, 0, 0.713035, 0.9178, 32.4725, 263.063
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0, 0, 0, 0, 9.44514e-11, 0, 0, 0.71287, 0.9179, 32.4824, 263.06
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0, 0, 0, 0, 1.13149e-10, 0, 0, 0.838481, 0.918, 32.4713, 264.176
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0, 0, 0, 0, 1.26227e-10, 0, 0, 0.931731, 0.9181, 32.4282, 264.796
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0, 0, 0, 0, 1.28274e-10, 0, 0, 0.922833, 0.9182, 32.3681, 264.754
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0, 0, 0, 0, 1.31629e-10, 0, 0, 0.906341, 0.918301, 32.2919, 264.781
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0, 0, 0, 0, 1.31297e-10, 0, 0, 0.857498, 0.918401, 32.2268, 264.607
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0, 0, 0, 0, 1.46263e-10, 0, 0, 0.932118, 0.9185, 32.1992, 265.222
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0, 0, 0, 0, 1.7358e-10, 0, 0, 1.1533, 0.9186, 32.1739, 266.297
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0, 0, 0, 0, 1.79569e-10, 0, 0, 1.21182, 0.9187, 32.1287, 266.385
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0, 0, 0, 0, 1.66771e-10, 0, 0, 1.08122, 0.9188, 32.0779, 265.694
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0, 0, 0, 0, 1.75659e-10, 0, 0, 1.11197, 0.9189, 32.0292, 265.912
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0, 0, 0, 0, 2.09651e-10, 0, 0, 1.35452, 0.919, 31.9794, 267.039
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0, 0, 0, 0, 2.2901e-10, 0, 0, 1.49742, 0.9191, 31.9285, 267.527
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0, 0, 0, 0, 2.20973e-10, 0, 0, 1.3704, 0.9192, 31.8762, 267.109
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0, 0, 0, 0, 1.9517e-10, 0, 0, 1.11719, 0.9193, 31.8176, 266.049
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0, 0, 0, 0, 1.59013e-10, 0, 0, 0.85162, 0.9194, 31.7559, 264.418
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0, 0, 0, 0, 1.46652e-10, 0, 0, 0.761381, 0.9195, 31.7011, 263.685
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0, 0, 0, 0, 1.71419e-10, 0, 0, 0.886455, 0.9196, 31.6303, 264.647
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0, 0, 0, 0, 1.95636e-10, 0, 0, 1.01541, 0.9197, 31.5172, 265.444
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0, 0, 0, 0, 1.9757e-10, 0, 0, 0.993824, 0.9198, 31.3976, 265.36
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0, 0, 0, 0, 1.96094e-10, 0, 0, 0.957509, 0.9199, 31.3641, 265.151
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 0, 0, 0, 0, 2.07423e-10, 0, 0, 0.99474, 0.92, 31.3938, 265.403
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 0, 0, 0, 0, 2.05639e-10, 0, 0, 0.951834, 0.9201, 31.3857, 265.185
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 0, 0, 0, 0, 1.83935e-10, 0, 0, 0.821953, 0.9202, 31.3451, 264.226
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 0, 0, 0, 0, 1.60328e-10, 0, 0, 0.709009, 0.9203, 31.2844, 263.089
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 0, 0, 0, 0, 1.60231e-10, 0, 0, 0.700252, 0.9204, 31.2151, 262.931
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 0, 0, 0, 0, 1.75469e-10, 0, 0, 0.751776, 0.9205, 31.1486, 263.427
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 0, 0, 0, 0, 1.92779e-10, 0, 0, 0.815765, 0.9206, 31.031, 263.949
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 0, 0, 0, 0, 2.01371e-10, 0, 0, 0.843347, 0.9207, 30.7205, 264.11
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 0, 0, 0, 0, 1.82941e-10, 0, 0, 0.73968, 0.9208, 30.3906, 263.267
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 0, 0, 0, 0, 1.53394e-10, 0, 0, 0.594647, 0.9209, 30.5234, 261.858
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 0, 0, 0, 0, 1.34097e-10, 0, 0, 0.501689, 0.921, 30.8307, 260.756
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 0, 0, 0, 0, 1.3333e-10, 0, 0, 0.487947, 0.9211, 30.924, 260.564
