case index 17 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 8.82294e-06, 7.01701e-05, 0, 0, 7.89931e-05, 0.171178, 0.000236051, 5.37221, 0.9003, 36.8026, 431.849
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 2.59492e-06, 2.25165e-05, 0, 0, 2.51115e-05, 0.0638169, 3.39219e-05, 6.35732, 0.9006, 36.7483, 412.025
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 1.05394e-06, 1.00282e-05, 0, 0, 1.10822e-05, 0.032278, 4.51222e-06, 7.03608, 0.9009, 36.6915, 398.871
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 1.79081e-06, 1.62681e-05, 0, 0, 1.80589e-05, 0.0487828, 2.36874e-05, 6.6197, 0.9012, 36.6312, 406.245
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 6.52703e-06, 5.29855e-05, 0, 0, 5.95125e-05, 0.131311, 0.000199268, 5.62754, 0.9015, 36.5696, 425.858
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 1.94454e-05, 0.000148856, 0, 0, 0.000168302, 0.326984, 0.000800647, 4.7141, 0.9018, 36.5092, 444.562
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 3.66314e-05, 0.000271321, 0, 0, 0.000307952, 0.55423, 0.00194234, 4.18543, 0.9021, 36.4486, 456.114
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 6.14862e-05, 0.000437442, 0, 0, 0.000498928, 0.81229, 0.00467897, 3.80135, 0.9024, 36.3877, 465.741
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 0.000105942, 0.00073452, 0, 0, 0.000840463, 1.2739, 0.00965249, 3.34981, 0.9027, 36.3276, 476.651
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 0.000138711, 0.000952175, 0, 0, 0.00109089, 1.60396, 0.0135464, 3.11823, 0.903, 36.2659, 482.174
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 0.00013401, 0.000913519, 0, 0, 0.00104753, 1.50487, 0.0140298, 3.18075, 0.903299, 36.2015, 481
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 9.35576e-05, 0.000642084, 0, 0, 0.000735641, 1.07895, 0.00965116, 3.51211, 0.9036, 36.1388, 472.959
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 5.53883e-05, 0.000397094, 0, 0, 0.000452482, 0.753766, 0.00425139, 3.86883, 0.9039, 36.0792, 462.412
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 3.45922e-05, 0.000260148, 0, 0, 0.00029474, 0.553875, 0.00169764, 4.17556, 0.904201, 36.02, 453.451
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 1.98251e-05, 0.00014821, 0, 0, 0.000168035, 0.312739, 0.00129515, 4.7455, 0.9045, 35.9617, 442.277
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 4.09104e-05, 0.000273224, 0, 0, 0.000314134, 0.427027, 0.00607779, 4.42967, 0.9048, 35.9045, 454.216
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 0.000126483, 0.000825807, 0, 0, 0.000952291, 1.18997, 0.0203567, 3.40378, 0.9051, 35.8459, 477.296
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 0.000197675, 0.00129245, 0, 0, 0.00149012, 1.86565, 0.0311489, 2.95375, 0.905399, 35.7856, 487.143
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 0.000152869, 0.00100803, 0, 0, 0.0011609, 1.49439, 0.0228517, 3.17522, 0.905692, 35.7242, 481.19
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 7.53853e-05, 0.00049444, 0, 0, 0.000569825, 0.724682, 0.0124312, 3.89759, 0.905966, 35.6641, 465.427
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 0.000108245, 0.000670296, 0, 0, 0.000778541, 0.809663, 0.0265035, 3.78227, 0.906212, 35.6071, 471.84
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 0.000240569, 0.00147982, 0, 0, 0.00172039, 1.73457, 0.0606636, 3.0193, 0.906439, 35.5492, 489.413
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 0.000272375, 0.00169546, 0, 0, 0.00196784, 2.07023, 0.0646484, 2.84194, 0.90666, 35.4847, 492.303
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 0.000175461, 0.00111898, 0, 0, 0.00129444, 1.47474, 0.0364763, 3.17992, 0.90688, 35.4151, 482.336
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 0.000146733, 0.0009524, 0, 0, 0.00109913, 1.30235, 0.0270966, 3.30143, 0.9071, 35.3569, 478.39
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 0.000196198, 0.00126871, 0, 0, 0.00146491, 1.69873, 0.0367697, 3.0341, 0.90732, 35.3095, 484.635
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 0.000216974, 0.00139879, 0, 0, 0.00161576, 1.84866, 0.0417002, 2.94814, 0.90754, 35.2573, 486.631
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 0.000223199, 0.00143584, 0, 0, 0.00165903, 1.87671, 0.0441697, 2.9315, 0.90776, 35.1999, 486.98
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 0.000198885, 0.00127689, 0, 0, 0.00147577, 1.65893, 0.0412206, 3.05339, 0.90798, 35.1417, 484.016
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 0.000233588, 0.00145421, 0, 0, 0.0016878, 1.74285, 0.0623542, 3.00159, 0.9082, 35.0837, 486.853
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 0.000481748, 0.00280546, 0, 0, 0.00328721, 2.73722, 0.179652, 2.54821, 0.90842, 35.0251, 502.578
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 0.00094586, 0.00522289, 0, 0, 0.00616875, 4.21161, 0.427085, 2.116, 0.908641, 34.9669, 518.395
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.00117411, 0.00634538, 0, 0, 0.00751949, 4.71809, 0.566855, 2.00158, 0.908861, 34.9077, 523.395
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 0.00085523, 0.00462009, 0, 0, 0.00547532, 3.47865, 0.416027, 2.30478, 0.909081, 34.844, 514.725
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000852513, 0.00455947, 0, 0, 0.00541198, 3.35494, 0.430343, 2.33594, 0.9093, 34.7651, 514.15
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.0013971, 0.00742533, 0, 0, 0.00882244, 5.24218, 0.71681, 1.88667, 0.90952, 34.6715, 526.901
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.00150436, 0.00813864, 0, 0, 0.009643, 5.97783, 0.736874, 1.75486, 0.90974, 34.6139, 529.066
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.00110975, 0.00617668, 0, 0, 0.00728642, 4.85029, 0.5038, 1.96429, 0.909961, 34.594, 521.179
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000765832, 0.00432539, 0, 0, 0.00509122, 3.51146, 0.336183, 2.2868, 0.91018, 34.558, 511.486
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000875776, 0.004856, 0, 0, 0.00573177, 3.75844, 0.411217, 2.21647, 0.910399, 34.5054, 514.291
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.00157634, 0.00838396, 0, 0, 0.00996031, 5.77038, 0.829433, 1.78611, 0.91062, 34.4508, 528.857
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.00219684, 0.0113795, 0, 0, 0.0135763, 7.2381, 1.2324, 1.55847, 0.910841, 34.3954, 537.276
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.0021064, 0.0108849, 0, 0, 0.0129913, 6.85735, 1.19339, 1.61114, 0.91106, 34.3385, 535.745
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 0.00208587, 0.010829, 0, 0, 0.0129149, 6.85044, 1.17906, 1.61014, 0.91128, 34.2783, 535.302
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 0.00244828, 0.0125621, 0, 0, 0.0150104, 7.68831, 1.42257, 1.49312, 0.911499, 34.2135, 539.323
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 0.00273422, 0.0137625, 0, 0, 0.0164967, 8.0874, 1.64674, 1.44105, 0.91172, 34.1547, 541.778
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 0.00243048, 0.0122207, 0, 0, 0.0146511, 7.32911, 1.46331, 1.53821, 0.91194, 34.106, 538.072
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 0.00196395, 0.00996638, 0, 0, 0.0119303, 6.29104, 1.16244, 1.68897, 0.91216, 34.0551, 531.962
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 0.0027451, 0.0134867, 0, 0, 0.0162318, 7.73854, 1.72301, 1.47966, 0.91238, 33.9987, 540.476
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 0.00383922, 0.0183104, 0, 0, 0.0221496, 9.70403, 2.51663, 1.25214, 0.9126, 33.9366, 549.368
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 0.00325581, 0.0154479, 0, 0, 0.0187037, 8.39539, 2.14092, 1.39594, 0.91282, 33.8748, 544.065
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 0.00199304, 0.00979695, 0, 0, 0.01179, 6.17695, 1.23697, 1.70078, 0.91304, 33.8241, 530.537
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 0.00187122, 0.00955462, 0, 0, 0.0114258, 6.50781, 1.09695, 1.64633, 0.91326, 33.7696, 529.387
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 0.00214406, 0.011031, 0, 0, 0.0131751, 7.42563, 1.25374, 1.51304, 0.91348, 33.7144, 533.12
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 0.00235723, 0.012103, 0, 0, 0.0144602, 7.98442, 1.39571, 1.43924, 0.913701, 33.6711, 535.496
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 0.00235794, 0.0120528, 0, 0, 0.0144107, 7.90121, 1.41192, 1.44849, 0.91392, 33.6258, 535.125
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 0.00201556, 0.01033, 0, 0, 0.0123456, 6.87809, 1.20853, 1.58524, 0.91414, 33.5679, 530.469
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 0.00218485, 0.0110968, 0, 0, 0.0132817, 7.07452, 1.35229, 1.55341, 0.91436, 33.4872, 532.259
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 0.00271768, 0.0137084, 0, 0, 0.016426, 8.38003, 1.71843, 1.37782, 0.91458, 33.3332, 538.071
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 0.00271001, 0.0138372, 0, 0, 0.0165472, 8.69663, 1.68303, 1.33107, 0.9148, 33.0996, 538.01
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 0.00233911, 0.0122556, 0, 0, 0.0145947, 8.23632, 1.3879, 1.37913, 0.91502, 32.9463, 534.126
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 0.00233805, 0.0123239, 0, 0, 0.014662, 8.28135, 1.38313, 1.37206, 0.915239, 32.8635, 533.986
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 0.00296005, 0.0152099, 0, 0, 0.0181699, 9.37032, 1.85588, 1.24772, 0.91546, 32.8054, 539.914
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 0.00327412, 0.0166336, 0, 0, 0.0199077, 9.81343, 2.10944, 1.20294, 0.91568, 32.8299, 542.324
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 0.00271162, 0.0138782, 0, 0, 0.0165898, 8.37062, 1.73193, 1.36481, 0.9159, 32.8864, 536.724
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 0.00255624, 0.0129603, 0, 0, 0.0155166, 7.8039, 1.64598, 1.43833, 0.91612, 32.9391, 534.526
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 0.00379907, 0.0184479, 0, 0, 0.022247, 10.064, 2.58813, 1.18521, 0.91634, 32.956, 544.802
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 0.00519522, 0.0246768, 0, 0, 0.029872, 12.5826, 3.65333, 0.962017, 0.916558, 32.9424, 553.468
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 0.00487593, 0.0233149, 0, 0, 0.0281908, 12.0244, 3.41797, 1.00719, 0.916768, 32.9128, 551.413
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 0.00319561, 0.0156881, 0, 0, 0.0188837, 8.69483, 2.17507, 1.33042, 0.916949, 32.8673, 539.139
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 0.002469, 0.0124604, 0, 0, 0.0149294, 7.33254, 1.63374, 1.49823, 0.917088, 32.8125, 532.074
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 0.0035641, 0.0175947, 0, 0, 0.0211588, 9.74024, 2.43653, 1.21103, 0.917199, 32.7395, 541.949
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 0.00546566, 0.0259236, 0, 0, 0.0313892, 13.0421, 3.91118, 0.913001, 0.9173, 32.5861, 553.623
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 0.00651834, 0.0303546, 0, 0, 0.036873, 14.5672, 4.76129, 0.79236, 0.9174, 32.3186, 558.376
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 0.00611128, 0.0287241, 0, 0, 0.0348354, 14.0249, 4.44634, 0.825232, 0.9175, 32.1838, 556.316
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 0.00628196, 0.0295977, 0, 0, 0.0358797, 14.3774, 4.59539, 0.807486, 0.9176, 32.3122, 556.967
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 0.0074067, 0.0342265, 0, 0, 0.0416332, 15.822, 5.52996, 0.717759, 0.917701, 32.4399, 561.399
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 0.00851137, 0.0385074, 0, 0, 0.0470188, 17.0664, 6.45603, 0.643307, 0.9178, 32.4725, 565.032
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 0.00853827, 0.0384814, 0, 0, 0.0470196, 17.0787, 6.48708, 0.642934, 0.9179, 32.4824, 564.757
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 0.00698587, 0.0322393, 0, 0, 0.0392252, 15.1918, 5.21841, 0.759715, 0.918, 32.4713, 558.68
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 0.00593909, 0.0280978, 0, 0, 0.0340369, 13.9192, 4.37237, 0.845765, 0.9181, 32.4282, 553.95
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 0.00615954, 0.028871, 0, 0, 0.0350305, 13.9855, 4.59132, 0.839317, 0.9182, 32.3681, 554.575
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 0.0066196, 0.0304168, 0, 0, 0.0370364, 14.1033, 5.02617, 0.828501, 0.918301, 32.2919, 556.048
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 0.00727752, 0.0329353, 0, 0, 0.0402128, 14.6816, 5.59986, 0.785951, 0.918401, 32.2268, 558.374
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 0.0064929, 0.0297474, 0, 0, 0.0362403, 13.6737, 4.94889, 0.856348, 0.9185, 32.1992, 554.822
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 0.00441888, 0.0213373, 0, 0, 0.0257562, 11.1622, 3.2152, 1.05873, 0.9186, 32.1739, 544.052
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 0.00373023, 0.0187536, 0, 0, 0.0224839, 10.6138, 2.62829, 1.10742, 0.9187, 32.1287, 539.718
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 0.0045097, 0.0222778, 0, 0, 0.0267875, 11.9811, 3.27484, 0.984679, 0.9188, 32.0779, 544.702
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 0.00440552, 0.0216609, 0, 0, 0.0260664, 11.6105, 3.21901, 1.01501, 0.9189, 32.0292, 543.61
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 0.00313781, 0.0158787, 0, 0, 0.0190165, 9.21779, 2.21686, 1.24436, 0.919, 31.9794, 533.995
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 0.00249038, 0.0130156, 0, 0, 0.015506, 8.04549, 1.70434, 1.37834, 0.9191, 31.9285, 527.852
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 0.0029849, 0.015357, 0, 0, 0.0183419, 9.03858, 2.10141, 1.25993, 0.9192, 31.8762, 532.417
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 0.00453496, 0.021967, 0, 0, 0.026502, 11.409, 3.39252, 1.02489, 0.9193, 31.8176, 543.043
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 0.00698429, 0.0318623, 0, 0, 0.0388465, 14.5854, 5.46973, 0.77747, 0.9194, 31.7559, 554.569
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 0.00804025, 0.0360251, 0, 0, 0.0440653, 15.8553, 6.37953, 0.692922, 0.9195, 31.7011, 558.299
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 0.00654528, 0.0301392, 0, 0, 0.0366845, 14.0982, 5.12141, 0.808754, 0.9196, 31.6303, 552.234
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 0.00518884, 0.0248245, 0, 0, 0.0300133, 12.46, 3.98751, 0.927818, 0.9197, 31.5172, 545.759
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 0.0053782, 0.0256374, 0, 0, 0.0310156, 12.6125, 4.18123, 0.90945, 0.9198, 31.3976, 546.499
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 0.00571088, 0.0270251, 0, 0, 0.032736, 13.0189, 4.48376, 0.876267, 0.9199, 31.3641, 547.894
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 0.00545002, 0.0258863, 0, 0, 0.0313363, 12.5944, 4.27472, 0.911548, 0.92, 31.3938, 546.283
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 0.00591287, 0.027718, 0, 0, 0.0336309, 13.0979, 4.69266, 0.872908, 0.9201, 31.3857, 548.195
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 0.00717251, 0.0328694, 0, 0, 0.0400419, 14.7777, 5.78928, 0.75126, 0.9202, 31.3451, 553.379
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 0.00833245, 0.0376214, 0, 0, 0.0459538, 16.4274, 6.79336, 0.643745, 0.9203, 31.2844, 557.489
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 0.00831587, 0.0376416, 0, 0, 0.0459574, 16.5518, 6.78213, 0.634458, 0.9204, 31.2151, 557.224
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 0.00761295, 0.0349633, 0, 0, 0.0425763, 15.7537, 6.18619, 0.682366, 0.9205, 31.1486, 554.521
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 0.00675749, 0.0316555, 0, 0, 0.038413, 14.7917, 5.45271, 0.741159, 0.9206, 31.031, 551.009
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 0.0063228, 0.02983, 0, 0, 0.0361528, 14.2358, 5.08273, 0.766026, 0.9207, 30.7205, 548.849
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 0.00754088, 0.0344195, 0, 0, 0.0419604, 15.4765, 6.16822, 0.670915, 0.9208, 30.3906, 553.261
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 0.00982905, 0.043052, 0, 0, 0.052881, 17.8172, 8.19118, 0.537802, 0.9209, 30.5234, 560.415
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 0.0117822, 0.0501349, 0, 0, 0.0619171, 19.6044, 9.91834, 0.452991, 0.921, 30.8307, 565.321
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 0.0121337, 0.0513797, 0, 0, 0.0635135, 19.905, 10.2523, 0.440622, 0.9211, 30.924, 565.896
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 0.0114849, 0.0492198, 0, 0, 0.0607047, 19.5601, 9.70338, 0.457345, 0.9212, 30.9027, 564.131
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 0.0118018, 0.0503895, 0, 0, 0.0621913, 20.0222, 9.98467, 0.432792, 0.9213, 30.867, 564.664
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 0.0122605, 0.0519629, 0, 0, 0.0642234, 20.3712, 10.4063, 0.414335, 0.9214, 30.8301, 565.462
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 0.0120641, 0.0512194, 0, 0, 0.0632835, 20.0423, 10.2751, 0.428041, 0.9215, 30.7607, 564.706
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 0.0124652, 0.0523826, 0, 0, 0.0648478, 20.117, 10.6593, 0.417518, 0.9216, 30.5871, 565.249
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 0.0135226, 0.0558181, 0, 0, 0.0693406, 20.8272, 11.6022, 0.37632, 0.9217, 30.4066, 567.216
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 0.0141098, 0.0579195, 0, 0, 0.0720292, 21.4352, 12.1352, 0.348889, 0.921796, 30.4256, 568.225
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 0.0145888, 0.0596353, 0, 0, 0.0742241, 21.9732, 12.5706, 0.324478, 0.921873, 30.4256, 568.969
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 0.0154884, 0.0625031, 0, 0, 0.0779916, 22.6036, 13.3631, 0.289744, 0.921881, 30.2365, 570.376
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 0.0159893, 0.064054, 0, 0, 0.0800433, 22.8498, 13.8218, 0.27437, 0.921792, 30.094, 570.991
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 0.0150874, 0.0609845, 0, 0, 0.0760719, 22.0528, 13.0687, 0.302774, 0.921637, 29.88, 568.999
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 0.0130272, 0.0539586, 0, 0, 0.0669858, 20.346, 11.2962, 0.366774, 0.921459, 29.3985, 564.467
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 0.0118479, 0.0498134, 0, 0, 0.0616613, 19.2898, 10.2878, 0.406485, 0.92128, 28.9563, 561.46
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 0.0133708, 0.0548837, 0, 0, 0.0682545, 20.4766, 11.6445, 0.354168, 0.921099, 29.054, 564.563
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 0.0159621, 0.0636452, 0, 0, 0.0796073, 22.621, 13.9267, 0.274054, 0.92092, 29.6381, 569.474
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 0.0166431, 0.0659463, 0, 0, 0.0825893, 23.201, 14.5366, 0.256845, 0.92074, 29.9332, 570.459
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 0.0153533, 0.0616523, 0, 0, 0.0770056, 22.1982, 13.4314, 0.295897, 0.92056, 29.758, 567.819
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 0.0148875, 0.0601173, 0, 0, 0.0750047, 21.8587, 13.0533, 0.308027, 0.92038, 29.6553, 566.666
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 0.0160786, 0.0642222, 0, 0, 0.0803008, 22.8973, 14.1378, 0.266307, 0.9202, 29.8349, 568.709
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 0.0169184, 0.0671487, 0, 0, 0.084067, 23.6427, 14.9135, 0.236232, 0.92002, 29.9307, 570.005
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 0.0167481, 0.06659, 0, 0, 0.0833381, 23.5039, 14.793, 0.23703, 0.91984, 29.7776, 569.444
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 0.0160102, 0.0641811, 0, 0, 0.0801914, 22.9281, 14.179, 0.250789, 0.91966, 29.431, 567.872
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 0.0158794, 0.0637457, 0, 0, 0.0796251, 22.8218, 14.0935, 0.25072, 0.91948, 29.283, 567.368
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 0.016538, 0.0658151, 0, 0, 0.0823532, 23.2965, 14.6884, 0.236439, 0.9193, 29.484, 568.249
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 0.0166116, 0.0660677, 0, 0, 0.0826793, 23.3782, 14.78, 0.235784, 0.91912, 29.5854, 568.12
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 0.0161579, 0.0647082, 0, 0, 0.0808661, 23.1116, 14.4205, 0.244444, 0.91894, 29.5061, 567.105
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 0.0159796, 0.06417, 0, 0, 0.0801496, 22.9747, 14.2996, 0.243591, 0.91876, 29.3116, 566.542
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 0.0160167, 0.0641975, 0, 0, 0.0802142, 22.8837, 14.3647, 0.235073, 0.91858, 28.9552, 566.307
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 0.0165991, 0.0659295, 0, 0, 0.0825287, 23.1978, 14.9015, 0.219029, 0.9184, 28.8791, 567.011
1521, 0.816182, 6.59216e-11, 1.63579e-11, 0, 0.0174683, 0.0686605, 0, 0, 0.0861288, 23.828, 15.6854, 0.203118, 0.91822, 29.1911, 568.203
1522, 0.823116, 6.27712e-11, 1.64648e-11, 0, 0.0179407, 0.0701602, 0, 0, 0.0881009, 24.1861, 16.1266, 0.194658, 0.91804, 29.3828, 568.715
1523, 0.825262, 6.2705e-11, 1.67264e-11, 0, 0.018016, 0.0704133, 0, 0, 0.0884294, 24.2439, 16.2272, 0.192055, 0.91786, 29.377, 568.582
1524, 0.82203, 6.62132e-11, 1.7114e-11, 0, 0.0176958, 0.0694941, 0, 0, 0.0871899, 24.057, 15.9908, 0.195978, 0.917681, 29.264, 567.838
1525, 0.81693, 7.0889e-11, 1.75544e-11, 0, 0.0171194, 0.0677057, 0, 0, 0.0848251, 23.6337, 15.5292, 0.202202, 0.9175, 28.9265, 566.641
1526, 0.814474, 7.38275e-11, 1.79508e-11, 0, 0.016645, 0.066051, 0, 0, 0.0826961, 23.1654, 15.139, 0.205213, 0.91732, 28.4367, 565.517
1527, 0.816184, 7.40591e-11, 1.82329e-11, 0, 0.0167297, 0.0662406, 0, 0, 0.0829703, 23.1954, 15.2324, 0.203115, 0.91714, 28.4118, 565.37
1528, 0.820947, 7.21832e-11, 1.83928e-11, 0, 0.0172208, 0.0679, 0, 0, 0.0851208, 23.6546, 15.6949, 0.197297, 0.91696, 28.8088, 565.98
1529, 0.823685, 7.16499e-11, 1.86042e-11, 0, 0.0174457, 0.0687397, 0, 0, 0.0861855, 23.9066, 15.9351, 0.193968, 0.91678, 29.0228, 566.145
1530, 0.823483, 7.31079e-11, 1.8937e-11, 0, 0.0173669, 0.0685741, 0, 0, 0.0859411, 23.9021, 15.9086, 0.194213, 0.9166, 29.0255, 565.789
