case index 58 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 0, 5.00014e-06, 0, 0, 5.00018e-06, 0.337733, 0, 4.69547, 0.8997, 36.9034, 387.974
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 0, 2.33642e-06, 0, 0, 2.33647e-06, 0.163262, 0, 5.42103, 0.9, 36.852, 377.075
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 0, 8.66502e-07, 0, 0, 8.66553e-07, 0.0627657, 0, 6.37589, 0.9003, 36.8026, 363.799
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 0, 2.5259e-07, 0, 0, 2.52642e-07, 0.0193639, 0, 7.55037, 0.9006, 36.7483, 348.577
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 0, 9.93771e-08, 0, 0, 9.94305e-08, 0.00805582, 0, 8.42422, 0.9009, 36.6915, 337.818
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 0, 1.71431e-07, 0, 0, 1.71485e-07, 0.0132993, 0, 7.9189, 0.9012, 36.6312, 343.698
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 0, 6.36176e-07, 0, 0, 6.3623e-07, 0.0459218, 0, 6.67777, 0.9015, 36.5696, 359.056
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 0, 1.88929e-06, 0, 0, 1.88935e-06, 0.131963, 0, 5.62131, 0.9018, 36.5092, 372.871
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 0, 3.50104e-06, 0, 0, 3.5011e-06, 0.240571, 0, 5.01987, 0.9021, 36.4486, 381.095
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 0, 5.65937e-06, 0, 0, 5.65942e-06, 0.380517, 0, 4.55953, 0.9024, 36.3877, 387.713
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 0, 9.47913e-06, 0, 0, 9.47917e-06, 0.629657, 0, 4.0544, 0.9027, 36.3276, 395.109
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 0, 1.22078e-05, 0, 0, 1.22079e-05, 0.810312, 0, 3.80101, 0.903, 36.2659, 398.727
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 0, 1.16043e-05, 0, 0, 1.16043e-05, 0.769054, 0, 3.85204, 0.903299, 36.2015, 397.719
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 0, 8.12564e-06, 0, 0, 8.1257e-06, 0.541671, 0, 4.20128, 0.9036, 36.1388, 392.115
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 0, 5.06006e-06, 0, 0, 5.06012e-06, 0.348978, 0, 4.63908, 0.9039, 36.0792, 384.968
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 0, 3.32148e-06, 0, 0, 3.32154e-06, 0.237297, 0, 5.02331, 0.904201, 36.02, 378.799
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 0, 1.86043e-06, 0, 0, 1.8605e-06, 0.132761, 0, 5.60217, 0.9045, 35.9617, 370.691
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 0, 3.3503e-06, 0, 0, 3.35036e-06, 0.220453, 0, 5.09057, 0.9048, 35.9045, 378.476
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 0, 1.01411e-05, 0, 0, 1.01412e-05, 0.655046, 0, 4.00072, 0.9051, 35.8459, 394.294
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 0, 1.5954e-05, 0, 0, 1.5954e-05, 1.03128, 0, 3.54656, 0.905399, 35.7856, 401.023
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 0, 1.253e-05, 0, 0, 1.253e-05, 0.814711, 0, 3.7819, 0.905692, 35.7242, 397.054
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 0, 6.081e-06, 0, 0, 6.08108e-06, 0.393974, 0, 4.50696, 0.905966, 35.6641, 386.049
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 0, 7.75603e-06, 0, 0, 7.7561e-06, 0.481297, 0, 4.30229, 0.906212, 35.6071, 389.384
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 0, 1.70049e-05, 0, 0, 1.7005e-05, 1.05106, 0, 3.52027, 0.906439, 35.5492, 401.1
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 0, 1.96628e-05, 0, 0, 1.96629e-05, 1.23172, 0, 3.36124, 0.90666, 35.4847, 403.158
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 0, 1.32482e-05, 0, 0, 1.32482e-05, 0.846372, 0, 3.73527, 0.90688, 35.4151, 396.767
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 0, 1.15802e-05, 0, 0, 1.15803e-05, 0.737344, 0, 3.87027, 0.9071, 35.3569, 394.484
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 0, 1.55221e-05, 0, 0, 1.55222e-05, 0.975824, 0, 3.58844, 0.90732, 35.3095, 398.759
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 0, 1.71036e-05, 0, 0, 1.71037e-05, 1.0704, 0, 3.49455, 0.90754, 35.2573, 400.043
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 0, 1.7442e-05, 0, 0, 1.74421e-05, 1.09199, 0, 3.473, 0.90776, 35.1999, 400.121
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 0, 1.53761e-05, 0, 0, 1.53762e-05, 0.962529, 0, 3.59774, 0.90798, 35.1417, 397.928
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 0, 1.7062e-05, 0, 0, 1.70621e-05, 1.03188, 0, 3.52563, 0.9082, 35.0837, 399.32
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 0, 3.09609e-05, 0, 0, 3.09609e-05, 1.75075, 0, 2.99494, 0.90842, 35.0251, 408.622
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 0, 5.44252e-05, 0, 0, 5.44253e-05, 2.9116, 0, 2.48503, 0.908641, 34.9669, 417.838
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 0, 6.44924e-05, 0, 0, 6.44925e-05, 3.37188, 0, 2.3375, 0.908861, 34.9077, 420.53
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 0, 4.70586e-05, 0, 0, 4.70587e-05, 2.45799, 0, 2.65211, 0.909081, 34.844, 414.893
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 0, 4.63686e-05, 0, 0, 4.63687e-05, 2.38, 0, 2.67915, 0.9093, 34.7651, 414.41
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 0, 7.52039e-05, 0, 0, 7.5204e-05, 3.81191, 0, 2.20526, 0.90952, 34.6715, 422.505
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 0, 8.38042e-05, 0, 0, 8.38043e-05, 4.31064, 0, 2.08184, 0.90974, 34.6139, 424.179
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 0, 6.51368e-05, 0, 0, 6.51368e-05, 3.4278, 0, 2.31139, 0.909961, 34.594, 419.525
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 0, 4.61236e-05, 0, 0, 4.61237e-05, 2.4491, 0, 2.6471, 0.91018, 34.558, 413.39
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 0, 5.0966e-05, 0, 0, 5.09661e-05, 2.6592, 0, 2.56238, 0.910399, 34.5054, 414.847
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 0, 8.48398e-05, 0, 0, 8.48399e-05, 4.26188, 0, 2.08907, 0.91062, 34.4508, 423.452
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0, 0.000112495, 0, 0, 0.000112495, 5.49592, 0, 1.83379, 0.910841, 34.3954, 428.27
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0, 0.000107424, 0, 0, 0.000107424, 5.22225, 0, 1.88354, 0.91106, 34.3385, 427.199
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0, 0.000107103, 0, 0, 0.000107104, 5.22138, 0, 1.88168, 0.91128, 34.2783, 426.909
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0, 0.000123469, 0, 0, 0.000123469, 5.9226, 0, 1.75402, 0.911499, 34.2135, 429.252
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0, 0.000134315, 0, 0, 0.000134315, 6.28937, 0, 1.69249, 0.91172, 34.1547, 430.556
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0, 0.000119747, 0, 0, 0.000119747, 5.63334, 0, 1.8014, 0.91194, 34.106, 428.22
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0, 9.81277e-05, 0, 0, 9.81278e-05, 4.73307, 0, 1.97351, 0.91216, 34.0551, 424.395
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0, 0.000126886, 0, 0, 0.000126886, 6.04226, 0, 1.72702, 0.91238, 33.9987, 428.803
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0, 0.000163345, 0, 0, 0.000163345, 7.82823, 0, 1.46697, 0.9126, 33.9366, 433.228
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0, 0.000129862, 0, 0, 0.000129862, 6.71415, 0, 1.61956, 0.91282, 33.8748, 428.755
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0, 7.33179e-05, 0, 0, 7.3318e-05, 4.71758, 0, 1.97048, 0.91304, 33.8241, 418.32
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0, 6.58659e-05, 0, 0, 6.5866e-05, 4.89861, 0, 1.93044, 0.91326, 33.7696, 416.231
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0, 7.95255e-05, 0, 0, 7.95256e-05, 5.62239, 0, 1.79126, 0.91348, 33.7144, 419.277
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0, 8.9725e-05, 0, 0, 8.97251e-05, 6.09401, 0, 1.70942, 0.913701, 33.6711, 421.17
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0, 8.79065e-05, 0, 0, 8.79066e-05, 6.05339, 0, 1.7149, 0.91392, 33.6258, 420.577
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0, 7.49817e-05, 0, 0, 7.49818e-05, 5.23196, 0, 1.85878, 0.91414, 33.5679, 417.558
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0, 8.04235e-05, 0, 0, 8.04236e-05, 5.44221, 0, 1.81562, 0.91436, 33.4872, 418.551
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0, 9.76976e-05, 0, 0, 9.76977e-05, 6.54818, 0, 1.62436, 0.91458, 33.3332, 421.754
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0, 9.91095e-05, 0, 0, 9.91096e-05, 6.75509, 0, 1.5834, 0.9148, 33.0996, 421.778
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0, 9.24731e-05, 0, 0, 9.24732e-05, 6.27563, 0, 1.65046, 0.91502, 32.9463, 420.318
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0, 9.90419e-05, 0, 0, 9.90421e-05, 6.3143, 0, 1.64296, 0.915239, 32.8635, 421.305
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0, 0.000123518, 0, 0, 0.000123518, 7.34449, 0, 1.49116, 0.91546, 32.8054, 425.038
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 0, 0.000135735, 0, 0, 0.000135735, 7.79031, 0, 1.43342, 0.91568, 32.8299, 426.522
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 0, 0.000116441, 0, 0, 0.000116441, 6.57325, 0, 1.606, 0.9159, 32.8864, 423.51
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 0, 0.000112699, 0, 0, 0.000112699, 6.10728, 0, 1.68314, 0.91612, 32.9391, 422.692
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 0, 0.00016124, 0, 0, 0.00016124, 8.1201, 0, 1.39969, 0.91634, 32.956, 428.99
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 0, 0.000214777, 0, 0, 0.000214777, 10.3944, 0, 1.15302, 0.916558, 32.9424, 434.129
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 0, 0.000204122, 0, 0, 0.000204122, 9.91097, 0, 1.2005, 0.916768, 32.9128, 432.932
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 0, 0.000140133, 0, 0, 0.000140133, 6.99336, 0, 1.54824, 0.916949, 32.8673, 425.716
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 0, 0.000114174, 0, 0, 0.000114174, 5.78975, 0, 1.73446, 0.917088, 32.8125, 421.778
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 0, 0.000161073, 0, 0, 0.000161073, 7.86734, 0, 1.42441, 0.917199, 32.7395, 427.812
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 0, 0.000235443, 0, 0, 0.000235443, 10.8618, 0, 1.09549, 0.9173, 32.5861, 434.707
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 0, 0.000275497, 0, 0, 0.000275498, 12.3097, 0, 0.96001, 0.9174, 32.3186, 437.492
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 0, 0.000262485, 0, 0, 0.000262485, 11.7888, 0, 0.998079, 0.9175, 32.1838, 436.324
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 0, 0.000271851, 0, 0, 0.000271851, 12.1105, 0, 0.978789, 0.9176, 32.3122, 436.766
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 0, 0.000313776, 0, 0, 0.000313776, 13.5328, 0, 0.87405, 0.917701, 32.4399, 439.318
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 0, 0.00035223, 0, 0, 0.00035223, 14.7862, 0, 0.786737, 0.9178, 32.4725, 441.354
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 0, 0.000351896, 0, 0, 0.000351896, 14.7918, 0, 0.786706, 0.9179, 32.4824, 441.101
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 0, 0.000294899, 0, 0, 0.000294899, 12.9254, 0, 0.9213, 0.918, 32.4713, 437.408
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 0, 0.000257994, 0, 0, 0.000257994, 11.6707, 0, 1.02196, 0.9181, 32.4282, 434.596
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 0, 0.000266217, 0, 0, 0.000266217, 11.7882, 0, 1.01021, 0.9182, 32.3681, 434.966
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 0, 0.00027954, 0, 0, 0.00027954, 12.0293, 0, 0.987472, 0.918301, 32.2919, 435.675
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 0, 0.000301394, 0, 0, 0.000301394, 12.6818, 0, 0.932272, 0.918401, 32.2268, 436.901
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 0, 0.000272556, 0, 0, 0.000272556, 11.7094, 0, 1.01139, 0.9185, 32.1992, 434.725
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 0, 0.000197262, 0, 0, 0.000197262, 9.1999, 0, 1.2521, 0.9186, 32.1739, 428.363
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 0, 0.000174413, 0, 0, 0.000174413, 8.57036, 0, 1.32124, 0.9187, 32.1287, 425.846
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 0, 0.000205624, 0, 0, 0.000205624, 9.83024, 0, 1.18252, 0.9188, 32.0779, 428.683
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 0, 0.000199476, 0, 0, 0.000199477, 9.52227, 0, 1.21332, 0.9189, 32.0292, 427.887
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 0, 0.000146205, 0, 0, 0.000146205, 7.36451, 0, 1.46888, 0.919, 31.9794, 421.932
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 0, 0.00011747, 0, 0, 0.00011747, 6.31214, 0, 1.62098, 0.9191, 31.9285, 417.765
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 0, 0.000135095, 0, 0, 0.000135095, 7.21324, 0, 1.48544, 0.9192, 31.8762, 420.05
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 0, 0.000194835, 0, 0, 0.000194835, 9.4472, 0, 1.21346, 0.9193, 31.8176, 426.54
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 0, 0.000290204, 0, 0, 0.000290204, 12.5318, 0, 0.929151, 0.9194, 31.7559, 433.864
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 0, 0.00033236, 0, 0, 0.00033236, 13.7824, 0, 0.833046, 0.9195, 31.7011, 436.265
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 0, 0.000276546, 0, 0, 0.000276546, 12.0298, 0, 0.967484, 0.9196, 31.6303, 432.479
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 0, 0.000224717, 0, 0, 0.000224717, 10.4177, 0, 1.10669, 0.9197, 31.5172, 428.307
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 0, 0.000230512, 0, 0, 0.000230512, 10.6111, 0, 1.08171, 0.9198, 31.3976, 428.561
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 0, 0.000243984, 0, 0, 0.000243985, 11.0235, 0, 1.04211, 0.9199, 31.3641, 429.409
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 0, 0.000236187, 0, 0, 0.000236187, 10.6254, 0, 1.08123, 0.92, 31.3938, 428.568
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 0, 0.00025533, 0, 0, 0.00025533, 11.1481, 0, 1.03393, 0.9201, 31.3857, 429.82
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 0, 0.000304628, 0, 0, 0.000304629, 12.788, 0, 0.895783, 0.9202, 31.3451, 432.976
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 0, 0.000349214, 0, 0, 0.000349214, 14.3698, 0, 0.777509, 0.9203, 31.2844, 435.402
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 0, 0.000350069, 0, 0, 0.000350069, 14.4624, 0, 0.769377, 0.9204, 31.2151, 435.222
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 0, 0.000326088, 0, 0, 0.000326088, 13.6658, 0, 0.824587, 0.9205, 31.1486, 433.613
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 0, 0.000294322, 0, 0, 0.000294322, 12.6971, 0, 0.893917, 0.9206, 31.031, 431.408
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 0, 0.000277457, 0, 0, 0.000277457, 12.1496, 0, 0.924303, 0.9207, 30.7205, 430.051
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 0, 0.000326197, 0, 0, 0.000326197, 13.4434, 0, 0.811822, 0.9208, 30.3906, 432.941
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 0, 0.000421593, 0, 0, 0.000421593, 15.8597, 0, 0.654619, 0.9209, 30.5234, 437.744
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 0, 0.000506473, 0, 0, 0.000506473, 17.7367, 0, 0.553295, 0.921, 30.8307, 441.184
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 0, 0.000520777, 0, 0, 0.000520777, 18.0572, 0, 0.538079, 0.9211, 30.924, 441.517
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 0, 0.000489737, 0, 0, 0.000489738, 17.6272, 0, 0.561398, 0.9212, 30.9027, 440.052
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 0, 0.000501428, 0, 0, 0.000501428, 18.0538, 0, 0.536267, 0.9213, 30.867, 440.298
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 0, 0.000519738, 0, 0, 0.000519738, 18.4401, 0, 0.513912, 0.9214, 30.8301, 440.793
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 0, 0.000509026, 0, 0, 0.000509026, 18.1551, 0, 0.526856, 0.9215, 30.7607, 440.146
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 0, 0.000527343, 0, 0, 0.000527343, 18.317, 0, 0.510965, 0.9216, 30.5871, 440.632
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 0, 0.00057668, 0, 0, 0.00057668, 19.1144, 0, 0.461771, 0.9217, 30.4066, 442.217
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 0, 0.000605938, 0, 0, 0.000605938, 19.7268, 0, 0.43169, 0.921796, 30.4256, 442.999
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 0, 0.00063388, 0, 0, 0.00063388, 20.2664, 0, 0.405136, 0.921873, 30.4256, 443.694
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 0, 0.000686926, 0, 0, 0.000686926, 20.9675, 0, 0.364621, 0.921881, 30.2365, 445.121
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 0, 0.000718868, 0, 0, 0.000718868, 21.2762, 0, 0.345521, 0.921792, 30.094, 445.833
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 0, 0.000674971, 0, 0, 0.000674971, 20.4521, 0, 0.378002, 0.921637, 29.88, 444.303
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 0, 0.000572933, 0, 0, 0.000572933, 18.6498, 0, 0.453776, 0.921459, 29.3985, 440.725
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 0, 0.000517005, 0, 0, 0.000517005, 17.5545, 0, 0.501249, 0.92128, 28.9563, 438.426
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 0, 0.000594644, 0, 0, 0.000594645, 18.8374, 0, 0.438869, 0.921099, 29.054, 441.03
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 0, 0.000728141, 0, 0, 0.000728142, 21.1104, 0, 0.344061, 0.92092, 29.6381, 444.963
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 0, 0.000767272, 0, 0, 0.000767272, 21.7177, 0, 0.323361, 0.92074, 29.9332, 445.823
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 0, 0.000703701, 0, 0, 0.000703701, 20.6427, 0, 0.369174, 0.92056, 29.758, 443.804
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 0, 0.000679375, 0, 0, 0.000679375, 20.2798, 0, 0.383674, 0.92038, 29.6553, 442.853
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 0, 0.000736461, 0, 0, 0.000736461, 21.3826, 0, 0.335085, 0.9202, 29.8349, 444.294
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 0, 0.000777653, 0, 0, 0.000777653, 22.1747, 0, 0.300408, 0.92002, 29.9307, 445.198
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 0, 0.00077073, 0, 0, 0.00077073, 22.0356, 0, 0.30161, 0.91984, 29.7776, 444.786
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 0, 0.000732489, 0, 0, 0.000732489, 21.4325, 0, 0.318431, 0.91966, 29.431, 443.506
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 0, 0.000727475, 0, 0, 0.000727475, 21.3301, 0, 0.318554, 0.91948, 29.283, 443.139
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 0, 0.000766253, 0, 0, 0.000766254, 21.8443, 0, 0.30096, 0.9193, 29.484, 443.99
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 0, 0.000768504, 0, 0, 0.000768504, 21.9263, 0, 0.299971, 0.91912, 29.5854, 443.827
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 0, 0.000740287, 0, 0, 0.000740287, 21.6307, 0, 0.310723, 0.91894, 29.5061, 442.828
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 0, 0.00073236, 0, 0, 0.00073236, 21.4988, 0, 0.310008, 0.91876, 29.3116, 442.382
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 0, 0.000738912, 0, 0, 0.000738912, 21.4483, 0, 0.299818, 0.91858, 28.9552, 442.343
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 0, 0.000775904, 0, 0, 0.000775904, 21.8249, 0, 0.280048, 0.9184, 28.8791, 443.131
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 0, 0.000828189, 0, 0, 0.000828189, 22.5052, 0, 0.260269, 0.91822, 29.1911, 444.264
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 0, 0.00085589, 0, 0, 0.00085589, 22.8901, 0, 0.249738, 0.91804, 29.3828, 444.728
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 0, 0.000858586, 0, 0, 0.000858586, 22.9592, 0, 0.2465, 0.91786, 29.377, 444.57
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 0, 0.000833808, 0, 0, 0.000833808, 22.759, 0, 0.251454, 0.917681, 29.264, 443.736
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 0, 0.000791743, 0, 0, 0.000791743, 22.3215, 0, 0.259356, 0.9175, 28.9265, 442.436
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 0, 0.00076217, 0, 0, 0.00076217, 21.862, 0, 0.263179, 0.91732, 28.4367, 441.426
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 0, 0.000770958, 0, 0, 0.000770958, 21.9043, 0, 0.26046, 0.91714, 28.4118, 441.442
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 0, 0.000801125, 0, 0, 0.000801125, 22.3719, 0, 0.253097, 0.91696, 28.8088, 442.016
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 0, 0.000809096, 0, 0, 0.000809096, 22.6273, 0, 0.248974, 0.91678, 29.0228, 442
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 0, 0.00079528, 0, 0, 0.00079528, 22.6194, 0, 0.249368, 0.9166, 29.0255, 441.422
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 0, 0.00078318, 0, 0, 0.00078318, 22.5822, 0, 0.249082, 0.91642, 28.9699, 440.884
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 0, 0.000775957, 0, 0, 0.000775957, 22.5906, 0, 0.244547, 0.91624, 28.8499, 440.472
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 0, 0.000754928, 0, 0, 0.000754929, 22.3856, 0, 0.241105, 0.91606, 28.4896, 439.685
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 0, 0.000718051, 0, 0, 0.000718051, 21.8846, 0, 0.243119, 0.91588, 27.9104, 438.437
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 0, 0.000701946, 0, 0, 0.000701946, 21.7273, 0, 0.245866, 0.9157, 27.7887, 437.754
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 0, 0.000725353, 0, 0, 0.000725353, 22.1014, 0, 0.244579, 0.91552, 28.2273, 438.207
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 0, 0.000763504, 0, 0, 0.000763504, 22.4418, 0, 0.240333, 0.915339, 28.5388, 439.041
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 0, 0.000781935, 0, 0, 0.000781936, 22.5651, 0, 0.237057, 0.91516, 28.6016, 439.314
