case index 51 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 3.26225e-06, 2.31168e-05, 0, 0, 2.63791e-05, 0.111808, 4.79981e-20, 5.83682, 0.8934, 38.1628, 418.671
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 1.55009e-06, 1.12242e-05, 0, 0, 1.27743e-05, 0.055916, 1.55737e-22, 6.52803, 0.8937, 38.1302, 406.766
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 7.87838e-07, 5.77697e-06, 0, 0, 6.56485e-06, 0.0293763, 2.35205e-25, 7.17003, 0.894, 38.1086, 396.385
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 4.12009e-07, 3.03146e-06, 0, 0, 3.44349e-06, 0.0155809, 1.72423e-28, 7.80177, 0.8943, 38.0663, 386.795
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 5.58907e-07, 4.11338e-06, 0, 0, 4.67231e-06, 0.021089, 2.89196e-31, 7.49487, 0.8946, 38.0053, 390.929
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 1.02109e-06, 7.51947e-06, 0, 0, 8.54058e-06, 0.0385781, 1.22182e-33, 6.8901, 0.8949, 37.9406, 399.617
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 1.0022e-06, 7.39605e-06, 0, 0, 8.39828e-06, 0.0381796, 2.90441e-36, 6.89991, 0.8952, 37.8773, 399.125
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 8.68515e-07, 6.4483e-06, 0, 0, 7.31685e-06, 0.0337616, 1.43541e-37, 7.02062, 0.8955, 37.8133, 396.818
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 1.06221e-06, 7.90861e-06, 0, 0, 8.97084e-06, 0.0416385, 2.64753e-38, 6.80942, 0.895801, 37.7493, 399.649
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 8.40126e-07, 6.25193e-06, 0, 0, 7.09209e-06, 0.0329396, 6.25746e-39, 7.04342, 0.8961, 37.6854, 395.882
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 3.69092e-07, 2.74538e-06, 0, 0, 3.11451e-06, 0.0146583, 2.69077e-33, 7.85201, 0.8964, 37.6121, 383.766
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 2.22635e-07, 1.65964e-06, 0, 0, 1.88231e-06, 0.00922924, 3.30906e-32, 8.31151, 0.8967, 37.5091, 376.616
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 2.09702e-07, 1.56168e-06, 0, 0, 1.77142e-06, 0.00876703, 2.1638e-30, 8.36096, 0.897, 37.3951, 375.573
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 2.9429e-07, 2.17161e-06, 0, 0, 2.46594e-06, 0.0116453, 6.49497e-29, 8.07196, 0.8973, 37.3334, 379.842
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 1.06526e-06, 7.77146e-06, 0, 0, 8.83674e-06, 0.0397605, 1.97473e-27, 6.84189, 0.897599, 37.2957, 398.005
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 3.05288e-06, 2.2072e-05, 0, 0, 2.5125e-05, 0.110955, 3.46605e-26, 5.81561, 0.8979, 37.2359, 414.199
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 5.92048e-06, 4.24197e-05, 0, 0, 4.83402e-05, 0.211184, 7.39615e-25, 5.17136, 0.8982, 37.1568, 424.951
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 9.0696e-06, 6.44706e-05, 0, 0, 7.35403e-05, 0.318972, 1.12812e-23, 4.75793, 0.8985, 37.0799, 432.062
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 1.14203e-05, 8.05477e-05, 0, 0, 9.19681e-05, 0.395957, 8.08612e-23, 4.54028, 0.8988, 37.0309, 435.838
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 1.45128e-05, 0.000101211, 0, 0, 0.000115724, 0.492568, 2.43897e-22, 4.3201, 0.8991, 36.9963, 439.8
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 1.52009e-05, 0.000105729, 0, 0, 0.00012093, 0.513762, 3.04301e-22, 4.27694, 0.8994, 36.9576, 440.364
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 9.71364e-06, 6.84589e-05, 0, 0, 7.81726e-05, 0.337733, 1.5667e-22, 4.69547, 0.8997, 36.9034, 432.158
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 4.43286e-06, 3.21145e-05, 0, 0, 3.65474e-05, 0.163263, 3.32742e-23, 5.42103, 0.9, 36.852, 418.721
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 1.62125e-06, 1.2003e-05, 0, 0, 1.36243e-05, 0.0627658, 2.91516e-24, 6.37589, 0.9003, 36.8026, 402.525
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 4.74195e-07, 3.56738e-06, 0, 0, 4.04162e-06, 0.0193639, 1.05386e-25, 7.55037, 0.9006, 36.7483, 384.246
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 1.88127e-07, 1.42952e-06, 0, 0, 1.6177e-06, 0.00805584, 1.58105e-27, 8.42422, 0.9009, 36.6915, 371.464
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 3.2032e-07, 2.41784e-06, 0, 0, 2.73822e-06, 0.0132994, 6.54015e-27, 7.9189, 0.9012, 36.6312, 378.355
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 1.17848e-06, 8.75305e-06, 0, 0, 9.93156e-06, 0.0459219, 4.76139e-25, 6.67777, 0.9015, 36.5696, 396.738
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 3.50456e-06, 2.5739e-05, 0, 0, 2.92436e-05, 0.131964, 1.35963e-23, 5.62131, 0.9018, 36.5092, 413.566
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 6.53396e-06, 4.75105e-05, 0, 0, 5.40445e-05, 0.240572, 1.62537e-22, 5.01987, 0.9021, 36.4486, 423.695
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 1.07021e-05, 7.64439e-05, 0, 0, 8.7146e-05, 0.380517, 8.59751e-22, 4.55953, 0.9024, 36.3877, 431.882
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 1.81168e-05, 0.000127883, 0, 0, 0.000146, 0.629658, 2.56528e-21, 4.0544, 0.9027, 36.3276, 441.121
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 2.34913e-05, 0.000165128, 0, 0, 0.000188619, 0.810314, 6.29971e-21, 3.80101, 0.903, 36.2659, 445.734
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 2.24671e-05, 0.000157289, 0, 0, 0.000179756, 0.769056, 1.0697e-20, 3.85204, 0.903299, 36.2015, 444.561
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 1.57025e-05, 0.000110297, 0, 0, 0.000126, 0.541672, 8.71482e-21, 4.20128, 0.9036, 36.1388, 437.626
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 9.58571e-06, 6.90483e-05, 0, 0, 7.86341e-05, 0.348979, 3.22833e-21, 4.63908, 0.9039, 36.0792, 428.816
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 6.17799e-06, 4.56383e-05, 0, 0, 5.18163e-05, 0.237297, 1.06583e-20, 5.02331, 0.904201, 36.02, 421.276
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 3.48583e-06, 2.55861e-05, 0, 0, 2.90719e-05, 0.132761, 1.99449e-19, 5.60217, 0.9045, 35.9617, 411.331
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 6.58366e-06, 4.53222e-05, 0, 0, 5.19059e-05, 0.220453, 1.60366e-18, 5.09057, 0.9048, 35.9045, 420.826
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 2.00813e-05, 0.000136631, 0, 0, 0.000156712, 0.655047, 5.34127e-18, 4.00072, 0.9051, 35.8459, 440.462
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 3.14924e-05, 0.000214782, 0, 0, 0.000246275, 1.03128, 1.01461e-17, 3.54656, 0.905399, 35.7856, 448.893
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 2.45626e-05, 0.000168619, 0, 0, 0.000193182, 0.814712, 9.99128e-17, 3.7819, 0.905692, 35.7242, 443.94
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 1.19953e-05, 8.18739e-05, 0, 0, 9.38692e-05, 0.393975, 1.31516e-15, 4.50696, 0.905966, 35.6641, 430.284
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 1.61122e-05, 0.00010473, 0, 0, 0.000120842, 0.481298, 7.43239e-15, 4.30229, 0.906212, 35.6071, 434.638
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 3.5541e-05, 0.000229871, 0, 0, 0.000265412, 1.05106, 1.73288e-14, 3.52027, 0.906439, 35.5492, 449.36
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 4.06964e-05, 0.000266227, 0, 0, 0.000306924, 1.23173, 1.66584e-14, 3.36124, 0.90666, 35.4847, 451.986
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 2.684e-05, 0.000179343, 0, 0, 0.000206183, 0.846374, 6.61331e-15, 3.73527, 0.90688, 35.4151, 443.949
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 2.29087e-05, 0.000155149, 0, 0, 0.000178058, 0.737345, 1.12735e-15, 3.87027, 0.9071, 35.3569, 440.9
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 3.06036e-05, 0.000206569, 0, 0, 0.000237173, 0.975826, 1.76846e-16, 3.58844, 0.90732, 35.3095, 446.162
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 3.37505e-05, 0.000227253, 0, 0, 0.000261003, 1.0704, 7.94617e-16, 3.49455, 0.90754, 35.2573, 447.783
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 3.45561e-05, 0.000232279, 0, 0, 0.000266836, 1.09199, 9.19946e-13, 3.473, 0.90776, 35.1999, 447.968
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 3.06285e-05, 0.000205291, 0, 0, 0.00023592, 0.962531, 4.44947e-11, 3.59774, 0.90798, 35.1417, 445.316
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 3.5086e-05, 0.000227465, 0, 0, 0.000262551, 1.03188, 9.16877e-10, 3.52563, 0.9082, 35.0837, 447.155
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 6.91569e-05, 0.000417075, 0, 0, 0.000486232, 1.75075, 7.82081e-09, 2.99494, 0.90842, 35.0251, 459.313
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 0.000131533, 0.000745905, 0, 0, 0.000877438, 2.9116, 2.77255e-08, 2.48503, 0.908641, 34.9669, 471.603
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 0.000161413, 0.000891908, 0, 0, 0.00105332, 3.37188, 4.42344e-08, 2.3375, 0.908861, 34.9077, 475.367
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 0.000118068, 0.000651163, 0, 0, 0.000769232, 2.45799, 7.23867e-08, 2.65211, 0.909081, 34.844, 468.237
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 0.000118694, 0.000644048, 0, 0, 0.000762741, 2.38001, 2.49042e-07, 2.67915, 0.9093, 34.7651, 467.8
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 0.000194304, 0.00104522, 0, 0, 0.00123952, 3.81192, 5.08989e-07, 2.20526, 0.90952, 34.6715, 478.231
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 0.000209532, 0.00115174, 0, 0, 0.00136127, 4.31065, 4.39973e-07, 2.08184, 0.90974, 34.6139, 480.09
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 0.000154769, 0.000880349, 0, 0, 0.00103512, 3.42781, 1.5927e-07, 2.31139, 0.909961, 34.594, 473.696
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 0.00010681, 0.000617779, 0, 0, 0.000724588, 2.44911, 5.7496e-08, 2.6471, 0.91018, 34.558, 465.684
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 0.000122274, 0.000690302, 0, 0, 0.000812577, 2.65921, 3.94318e-07, 2.56238, 0.910399, 34.5054, 467.895
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 0.000220892, 0.00118285, 0, 0, 0.00140374, 4.26189, 1.96349e-06, 2.08907, 0.91062, 34.4508, 479.755
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0.000310033, 0.00160318, 0, 0, 0.00191322, 5.49593, 4.16053e-06, 1.83379, 0.910841, 34.3954, 486.639
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0.000297898, 0.00153422, 0, 0, 0.00183212, 5.22226, 3.90635e-06, 1.88354, 0.91106, 34.3385, 485.368
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0.000293502, 0.00152087, 0, 0, 0.00181438, 5.22139, 2.84825e-06, 1.88168, 0.91128, 34.2783, 484.882
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0.000349569, 0.00177639, 0, 0, 0.00212596, 5.92261, 6.71108e-06, 1.75402, 0.911499, 34.2135, 488.338
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0.000402047, 0.00198013, 0, 0, 0.00238217, 6.28938, 1.53953e-05, 1.69249, 0.91172, 34.1547, 490.78
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0.000362, 0.00177706, 0, 0, 0.00213906, 5.63336, 1.74398e-05, 1.8014, 0.91194, 34.106, 487.965
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0.000293386, 0.00145799, 0, 0, 0.00175137, 4.73307, 1.78393e-05, 1.97351, 0.91216, 34.0551, 483.03
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0.000413407, 0.00197196, 0, 0, 0.00238537, 6.04228, 4.43479e-05, 1.72702, 0.91238, 33.9987, 490.032
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0.000579426, 0.00266592, 0, 0, 0.00324534, 7.82825, 8.7005e-05, 1.46697, 0.9126, 33.9366, 497.225
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0.000482421, 0.00221393, 0, 0, 0.00269635, 6.71418, 8.07504e-05, 1.61956, 0.91282, 33.8748, 492.452
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0.000268496, 0.00131627, 0, 0, 0.00158476, 4.7176, 3.36616e-05, 1.97048, 0.91304, 33.8241, 479.703
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0.000223506, 0.0011962, 0, 0, 0.00141971, 4.89863, 8.70728e-06, 1.93044, 0.91326, 33.7696, 476.944
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0.000256149, 0.00138512, 0, 0, 0.00164127, 5.6224, 4.09674e-06, 1.79126, 0.91348, 33.7144, 479.997
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0.000286067, 0.00153268, 0, 0, 0.00181874, 6.09403, 3.49522e-06, 1.70942, 0.913701, 33.6711, 482.111
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0.000284861, 0.00151963, 0, 0, 0.00180449, 6.0534, 3.599e-06, 1.7149, 0.91392, 33.6258, 481.674
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0.000243692, 0.00130616, 0, 0, 0.00154985, 5.23197, 5.23254e-06, 1.85878, 0.91414, 33.5679, 477.924
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0.000269168, 0.00141969, 0, 0, 0.00168886, 5.44223, 1.23352e-05, 1.81562, 0.91436, 33.4872, 479.638
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0.000334415, 0.00174663, 0, 0, 0.00208105, 6.54821, 1.76709e-05, 1.62436, 0.91458, 33.3332, 484.232
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0.000327839, 0.00174344, 0, 0, 0.00207128, 6.75512, 1.28413e-05, 1.5834, 0.9148, 33.0996, 483.867
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0.00028103, 0.00154582, 0, 0, 0.00182685, 6.27566, 5.69428e-06, 1.65046, 0.91502, 32.9463, 480.689
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0.000286441, 0.00157736, 0, 0, 0.0018638, 6.31434, 3.67575e-06, 1.64296, 0.915239, 32.8635, 480.899
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0.000371074, 0.00196412, 0, 0, 0.0023352, 7.34453, 6.98604e-06, 1.49116, 0.91546, 32.8054, 485.928
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 0.000417227, 0.00216395, 0, 0, 0.00258117, 7.79035, 9.5836e-06, 1.43342, 0.91568, 32.8299, 488.056
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 0.000352363, 0.00183148, 0, 0, 0.00218384, 6.57328, 1.45836e-05, 1.606, 0.9159, 32.8864, 483.839
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 0.000354402, 0.00178661, 0, 0, 0.00214101, 6.1073, 6.83966e-05, 1.68314, 0.91612, 32.9391, 483.121
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 0.000575313, 0.00269526, 0, 0, 0.00327057, 8.12013, 0.000225688, 1.39969, 0.91634, 32.956, 493.012
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 0.00080945, 0.00367736, 0, 0, 0.00448681, 10.3945, 0.000345828, 1.15302, 0.916558, 32.9424, 500.605
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 0.000746821, 0.00343397, 0, 0, 0.00418079, 9.911, 0.000262755, 1.2005, 0.916768, 32.9128, 498.572
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 0.000471152, 0.00225332, 0, 0, 0.00272448, 6.99338, 0.00011258, 1.54824, 0.916949, 32.8673, 487.823
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 0.000349956, 0.00174362, 0, 0, 0.00209358, 5.78975, 5.59727e-05, 1.73446, 0.917088, 32.8125, 481.336
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 0.000529273, 0.00252813, 0, 0, 0.0030574, 7.86735, 0.000209469, 1.42441, 0.917199, 32.7395, 490.095
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 0.000885648, 0.0039463, 0, 0, 0.00483195, 10.8618, 0.000662591, 1.09549, 0.9173, 32.5861, 501.189
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 0.00110193, 0.00476494, 0, 0, 0.00586687, 12.3097, 0.000958113, 0.96001, 0.9174, 32.3186, 505.902
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 0.00102214, 0.00447414, 0, 0, 0.00549628, 11.7888, 0.000785313, 0.998079, 0.9175, 32.1838, 503.961
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 0.00105969, 0.00463188, 0, 0, 0.00569157, 12.1105, 0.00086111, 0.978789, 0.9176, 32.3122, 504.601
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 0.00131564, 0.00555533, 0, 0, 0.00687097, 13.5328, 0.00147665, 0.87405, 0.917701, 32.4399, 509.241
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 0.00159743, 0.00651176, 0, 0, 0.00810919, 14.7862, 0.00241265, 0.786737, 0.9178, 32.4725, 513.37
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 0.00162754, 0.00657898, 0, 0, 0.00820652, 14.7918, 0.00274155, 0.786706, 0.9179, 32.4824, 513.428
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 0.0012614, 0.00528337, 0, 0, 0.00654478, 12.9254, 0.00182567, 0.9213, 0.918, 32.4713, 507.192
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 0.00100866, 0.00440898, 0, 0, 0.00541764, 11.6707, 0.00105587, 1.02196, 0.9181, 32.4282, 502.049
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 0.00108026, 0.00464123, 0, 0, 0.00572149, 11.7882, 0.00123394, 1.01021, 0.9182, 32.3681, 503.194
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 0.00122021, 0.00507452, 0, 0, 0.00629473, 12.0294, 0.00175763, 0.987472, 0.918301, 32.2919, 505.406
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 0.00139061, 0.005646, 0, 0, 0.00703661, 12.6819, 0.00235192, 0.932272, 0.918401, 32.2268, 508.059
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 0.00121339, 0.00500637, 0, 0, 0.00621977, 11.7095, 0.00195486, 1.01139, 0.9185, 32.1992, 504.582
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 0.000738516, 0.00330715, 0, 0, 0.00404566, 9.19992, 0.000775555, 1.2521, 0.9186, 32.1739, 493.421
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 0.000562312, 0.00271978, 0, 0, 0.00328209, 8.57037, 0.000229084, 1.32124, 0.9187, 32.1287, 488.036
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 0.000698695, 0.00329229, 0, 0, 0.00399099, 9.83025, 0.000274793, 1.18252, 0.9188, 32.0779, 492.581
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 0.000692108, 0.0032323, 0, 0, 0.0039244, 9.52229, 0.000311892, 1.21332, 0.9189, 32.0292, 491.914
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 0.000466715, 0.00228556, 0, 0, 0.00275227, 7.36453, 0.00015879, 1.46888, 0.919, 31.9794, 483.054
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 0.000340633, 0.00177783, 0, 0, 0.00211846, 6.31216, 5.41965e-05, 1.62098, 0.9191, 31.9285, 476.648
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 0.000423118, 0.00213312, 0, 0, 0.00255624, 7.21326, 0.000262487, 1.48544, 0.9192, 31.8762, 480.806
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 0.000783166, 0.00345777, 0, 0, 0.00424093, 9.44723, 0.00166696, 1.21346, 0.9193, 31.8176, 492.834
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 0.00144769, 0.00575249, 0, 0, 0.00720018, 12.5318, 0.00486235, 0.929151, 0.9194, 31.7559, 506.104
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 0.00175471, 0.00678884, 0, 0, 0.00854355, 13.7824, 0.00641348, 0.833046, 0.9195, 31.7011, 510.377
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 0.00132157, 0.00534445, 0, 0, 0.00666602, 12.0298, 0.00393541, 0.967484, 0.9196, 31.6303, 503.582
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 0.000916198, 0.0040046, 0, 0, 0.0049208, 10.4178, 0.00149964, 1.10669, 0.9197, 31.5172, 495.557
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 0.000939031, 0.00412026, 0, 0, 0.00505929, 10.6111, 0.00118842, 1.08171, 0.9198, 31.3976, 496.007
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 0.00101769, 0.00441321, 0, 0, 0.0054309, 11.0235, 0.00132214, 1.04211, 0.9199, 31.3641, 497.554
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 0.000977329, 0.00424477, 0, 0, 0.0052221, 10.6255, 0.00124266, 1.08123, 0.92, 31.3938, 496.309
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 0.00112028, 0.00472457, 0, 0, 0.00584485, 11.1482, 0.00194586, 1.03393, 0.9201, 31.3857, 498.929
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 0.00146576, 0.00591876, 0, 0, 0.00738452, 12.788, 0.00389357, 0.895783, 0.9202, 31.3451, 504.741
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 0.00178846, 0.00702029, 0, 0, 0.00880875, 14.3698, 0.00621017, 0.777509, 0.9203, 31.2844, 509.159
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 0.00179103, 0.00702312, 0, 0, 0.00881414, 14.4625, 0.00667628, 0.769377, 0.9204, 31.2151, 508.922
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 0.00158314, 0.00634558, 0, 0, 0.00792871, 13.6659, 0.00517721, 0.824587, 0.9205, 31.1486, 505.858
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 0.00131892, 0.0054839, 0, 0, 0.00680282, 12.6971, 0.00327686, 0.893917, 0.9206, 31.031, 501.595
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 0.00122664, 0.00512936, 0, 0, 0.006356, 12.1497, 0.00341324, 0.924303, 0.9207, 30.7205, 499.586
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 0.00169386, 0.00656687, 0, 0, 0.00826073, 13.4434, 0.00875464, 0.811822, 0.9208, 30.3906, 506.189
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 0.00261226, 0.00935753, 0, 0, 0.0119698, 15.8598, 0.0210143, 0.654619, 0.9209, 30.5234, 515.957
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 0.00352903, 0.0120183, 0, 0, 0.0155473, 17.7368, 0.0362761, 0.553295, 0.921, 30.8307, 523.007
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 0.00369214, 0.012503, 0, 0, 0.0161952, 18.0572, 0.0387774, 0.538079, 0.9211, 30.924, 523.91
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 0.00331896, 0.0114929, 0, 0, 0.0148118, 17.6273, 0.0319898, 0.561398, 0.9212, 30.9027, 521.128
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 0.00349018, 0.011975, 0, 0, 0.0154652, 18.0539, 0.036887, 0.536267, 0.9213, 30.867, 522.091
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 0.00375033, 0.0126992, 0, 0, 0.0164496, 18.4402, 0.0427289, 0.513912, 0.9214, 30.8301, 523.587
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 0.00365057, 0.0124262, 0, 0, 0.0160767, 18.1551, 0.0407294, 0.526856, 0.9215, 30.7607, 522.681
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 0.00396688, 0.0132536, 0, 0, 0.0172205, 18.3171, 0.0497429, 0.510965, 0.9216, 30.5871, 524.384
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 0.0046839, 0.0151788, 0, 0, 0.0198627, 19.1145, 0.0684055, 0.461771, 0.9217, 30.4066, 528.241
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 0.00503474, 0.0161398, 0, 0, 0.0211746, 19.7269, 0.0770635, 0.43169, 0.921796, 30.4256, 529.848
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 0.00535795, 0.0169541, 0, 0, 0.0223121, 20.2665, 0.0877455, 0.405136, 0.921873, 30.4256, 531.126
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 0.00610352, 0.0188106, 0, 0, 0.0249142, 20.9675, 0.113093, 0.364621, 0.921881, 30.2365, 534.13
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 0.00655373, 0.0199587, 0, 0, 0.0265124, 21.2762, 0.127213, 0.345521, 0.921792, 30.094, 535.729
