case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1234, 0.686602, 7.65411e-14, 4.03762e-14, 0, 0, 4.71409e-06, 0, 0, 4.71409e-06, 32.5764, 0, 0.376, 0.876599, 47.4869, 423.878
1235, 0.688663, 7.78715e-14, 4.15054e-14, 0, 0, 4.70757e-06, 0, 0, 4.70757e-06, 32.6203, 0, 0.373004, 0.876667, 47.4081, 423.575
1236, 0.68897, 8.02165e-14, 4.27282e-14, 0, 0, 4.67062e-06, 0, 0, 4.67062e-06, 32.5758, 0, 0.372558, 0.876733, 47.3217, 423.174
1237, 0.688851, 8.28107e-14, 4.40033e-14, 0, 0, 4.6199e-06, 0, 0, 4.6199e-06, 32.5033, 0, 0.372731, 0.8768, 47.2244, 422.726
1238, 0.689396, 8.50571e-14, 4.52862e-14, 0, 0, 4.57315e-06, 0, 0, 4.57315e-06, 32.4329, 0, 0.37194, 0.876867, 47.0848, 422.29
1239, 0.689763, 8.74953e-14, 4.66082e-14, 0, 0, 4.51684e-06, 0, 0, 4.51684e-06, 32.3007, 0, 0.371407, 0.876933, 46.8676, 421.822
1240, 0.689317, 9.05127e-14, 4.80026e-14, 0, 0, 4.44823e-06, 0, 0, 4.44823e-06, 32.1675, 0, 0.372055, 0.877, 46.7045, 421.309
1241, 0.688719, 9.36843e-14, 4.94353e-14, 0, 0, 4.39048e-06, 0, 0, 4.39048e-06, 32.156, 0, 0.372922, 0.877067, 46.7284, 420.831
1242, 0.688696, 9.65569e-14, 5.08815e-14, 0, 0, 4.34304e-06, 0, 0, 4.34304e-06, 32.1675, 0, 0.372955, 0.877133, 46.7464, 420.388
1243, 0.688635, 9.95456e-14, 5.23771e-14, 0, 0, 4.28329e-06, 0, 0, 4.28329e-06, 32.1043, 0, 0.373044, 0.877201, 46.6586, 419.9
1244, 0.688107, 1.02928e-13, 5.39269e-14, 0, 0, 4.21112e-06, 0, 0, 4.21112e-06, 32.0213, 0, 0.373811, 0.877266, 46.5738, 419.365
1245, 0.687448, 1.06469e-13, 5.55268e-14, 0, 0, 4.13617e-06, 0, 0, 4.13617e-06, 31.9573, 0, 0.374769, 0.877333, 46.5257, 418.817
1246, 0.686747, 1.10109e-13, 5.71821e-14, 0, 0, 4.0557e-06, 0, 0, 4.0557e-06, 31.8784, 0, 0.37579, 0.8774, 46.4589, 418.244
1247, 0.685758, 1.14037e-13, 5.88824e-14, 0, 0, 3.96527e-06, 0, 0, 3.96527e-06, 31.7754, 0, 0.377231, 0.877467, 46.3765, 417.628
1248, 0.684401, 1.18297e-13, 6.06403e-14, 0, 0, 3.8642e-06, 0, 0, 3.8642e-06, 31.6593, 0, 0.379212, 0.877533, 46.2998, 416.964
1249, 0.682877, 1.22736e-13, 6.2469e-14, 0, 0, 3.7579e-06, 0, 0, 3.7579e-06, 31.5353, 0, 0.381441, 0.8776, 46.2229, 416.271
1250, 0.681159, 1.2739e-13, 6.43574e-14, 0, 0, 3.64669e-06, 0, 0, 3.64669e-06, 31.3958, 0, 0.38396, 0.877667, 46.1355, 415.546
1251, 0.679019, 1.32471e-13, 6.62959e-14, 0, 0, 3.52458e-06, 0, 0, 3.52458e-06, 31.2161, 0, 0.387106, 0.877734, 46.0169, 414.764
1252, 0.676522, 1.37977e-13, 6.82824e-14, 0, 0, 3.39411e-06, 0, 0, 3.39411e-06, 30.9997, 0, 0.390791, 0.8778, 45.8669, 413.929
1253, 0.673792, 1.43853e-13, 7.03435e-14, 0, 0, 3.26317e-06, 0, 0, 3.26317e-06, 30.8104, 0, 0.394833, 0.877866, 45.7711, 413.073
1254, 0.670694, 1.50232e-13, 7.25038e-14, 0, 0, 3.12899e-06, 0, 0, 3.12899e-06, 30.6352, 0, 0.399442, 0.877933, 45.72, 412.18
1255, 0.667227, 1.57102e-13, 7.47507e-14, 0, 0, 2.98535e-06, 0, 0, 2.98535e-06, 30.4049, 0, 0.404625, 0.877999, 45.6112, 411.216
1256, 0.663444, 1.64411e-13, 7.7076e-14, 0, 0, 2.83357e-06, 0, 0, 2.83357e-06, 30.1384, 0, 0.410311, 0.878066, 45.4699, 410.18
1257, 0.658966, 1.72483e-13, 7.9499e-14, 0, 0, 2.67099e-06, 0, 0, 2.67099e-06, 29.8601, 0, 0.417083, 0.878134, 45.3593, 409.047
1258, 0.65277, 1.82048e-13, 8.20696e-14, 0, 0, 2.48793e-06, 0, 0, 2.48793e-06, 29.5396, 0, 0.42653, 0.8782, 45.3054, 407.745
1259, 0.643723, 1.93969e-13, 8.48516e-14, 0, 0, 2.28451e-06, 0, 0, 2.28451e-06, 29.0983, 0, 0.440487, 0.878267, 45.2642, 406.243
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 0, 2.07384e-06, 0, 0, 2.07384e-06, 28.4764, 0, 0.459781, 0.878333, 45.1642, 404.586
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 0, 1.86653e-06, 0, 0, 1.86653e-06, 27.7188, 0, 0.483589, 0.8784, 45.0238, 402.819
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 0, 1.6791e-06, 0, 0, 1.6791e-06, 26.9862, 0, 0.509083, 0.878467, 44.9632, 401.057
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 0, 1.52264e-06, 0, 0, 1.52264e-06, 26.3691, 0, 0.533043, 0.878533, 44.9892, 399.421
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 0, 1.40747e-06, 0, 0, 1.40747e-06, 25.9007, 0, 0.550942, 0.8786, 44.9795, 398.062
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 0, 1.34503e-06, 0, 0, 1.34503e-06, 25.663, 0, 0.558715, 0.878667, 44.913, 397.172
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 0, 1.31926e-06, 0, 0, 1.31926e-06, 25.5761, 0, 0.559791, 0.878734, 44.8123, 396.645
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 0, 1.25999e-06, 0, 0, 1.25999e-06, 24.9857, 0, 0.579063, 0.8788, 44.6443, 395.752
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 0, 1.08807e-06, 0, 0, 1.08807e-06, 23.1811, 0, 0.648657, 0.878866, 44.4562, 393.482
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 0, 1.00075e-06, 0, 0, 1.00075e-06, 22.2536, 0, 0.687533, 0.878933, 44.4153, 392.088
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 0, 1.22342e-06, 0, 0, 1.22342e-06, 24.0982, 0, 0.609249, 0.879, 44.4501, 394.575
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 0, 1.53642e-06, 0, 0, 1.53642e-06, 26.2621, 0, 0.523482, 0.879067, 44.4176, 397.472
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 0, 1.7451e-06, 0, 0, 1.7451e-06, 27.1924, 0, 0.487583, 0.879133, 44.3411, 398.999
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 0, 1.89909e-06, 0, 0, 1.89909e-06, 27.5555, 0, 0.472632, 0.8792, 44.2558, 399.934
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 0, 2.05036e-06, 0, 0, 2.05036e-06, 27.8471, 0, 0.460124, 0.879267, 44.1668, 400.763
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 0, 2.21171e-06, 0, 0, 2.21171e-06, 28.1545, 0, 0.446987, 0.879333, 44.0733, 401.584
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 0, 2.37742e-06, 0, 0, 2.37742e-06, 28.4369, 0, 0.434657, 0.8794, 43.9732, 402.36
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 0, 2.55029e-06, 0, 0, 2.55029e-06, 28.7021, 0, 0.422667, 0.879467, 43.8586, 403.111
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 0, 2.72434e-06, 0, 0, 2.72434e-06, 28.9519, 0, 0.41055, 0.879533, 43.7107, 403.806
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 0, 2.87899e-06, 0, 0, 2.87899e-06, 29.0721, 0, 0.400778, 0.879601, 43.4668, 404.348
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 0, 3.00377e-06, 0, 0, 3.00377e-06, 28.9264, 0, 0.392369, 0.879666, 42.8917, 404.706
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 0, 3.09047e-06, 0, 0, 3.09047e-06, 28.3707, 0, 0.382982, 0.879734, 41.6794, 404.862
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 0, 3.17644e-06, 0, 0, 3.17644e-06, 27.8958, 0, 0.374587, 0.8798, 40.625, 405.004
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 0, 3.34705e-06, 0, 0, 3.34705e-06, 28.383, 0, 0.369551, 0.879866, 41.1111, 405.51
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 0, 3.54929e-06, 0, 0, 3.54929e-06, 29.2767, 0, 0.366595, 0.879933, 42.2785, 406.113
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 0, 3.70814e-06, 0, 0, 3.70814e-06, 29.7927, 0, 0.363265, 0.88, 42.8813, 406.5
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 0, 3.8105e-06, 0, 0, 3.8105e-06, 29.9704, 0, 0.360905, 0.880067, 43.0348, 406.643
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 0, 3.83509e-06, 0, 0, 3.83509e-06, 29.8958, 0, 0.363589, 0.880133, 43.0424, 406.48
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 0, 3.81271e-06, 0, 0, 3.81271e-06, 29.6975, 0, 0.369353, 0.8802, 43.0037, 406.135
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 0, 3.82851e-06, 0, 0, 3.82851e-06, 29.6429, 0, 0.36993, 0.880267, 42.95, 405.938
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 0, 3.90346e-06, 0, 0, 3.90346e-06, 29.7665, 0, 0.364297, 0.880334, 42.8869, 405.967
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 0, 3.92804e-06, 0, 0, 3.92804e-06, 29.735, 0, 0.363921, 0.8804, 42.8245, 405.803
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 0, 3.92833e-06, 0, 0, 3.92833e-06, 29.6121, 0, 0.366873, 0.880466, 42.7725, 405.547
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 0, 3.9879e-06, 0, 0, 3.9879e-06, 29.6645, 0, 0.36383, 0.880534, 42.7172, 405.512
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 0, 4.00981e-06, 0, 0, 4.00981e-06, 29.6427, 0, 0.362972, 0.8806, 42.6483, 405.337
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 0, 3.92544e-06, 0, 0, 3.92544e-06, 29.3147, 0, 0.372313, 0.880667, 42.5716, 404.767
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 0, 3.8231e-06, 0, 0, 3.8231e-06, 28.8812, 0, 0.385543, 0.880734, 42.5002, 404.123
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 0, 3.79503e-06, 0, 0, 3.79503e-06, 28.6373, 0, 0.392448, 0.8808, 42.4329, 403.76
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 0, 3.8709e-06, 0, 0, 3.8709e-06, 28.7359, 0, 0.387402, 0.880869, 42.3646, 403.796
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 0, 3.90966e-06, 0, 0, 3.90966e-06, 28.6902, 0, 0.387372, 0.880947, 42.2945, 403.689
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 0, 3.81949e-06, 0, 0, 3.81949e-06, 28.2534, 0, 0.401003, 0.881057, 42.2222, 403.092
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 0, 3.78912e-06, 0, 0, 3.78913e-06, 28.1081, 0, 0.404454, 0.881213, 42.1513, 402.721
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 0, 3.8081e-06, 0, 0, 3.8081e-06, 28.0985, 0, 0.403171, 0.881402, 42.0816, 402.541
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 0, 3.66325e-06, 0, 0, 3.66325e-06, 27.413, 0, 0.426226, 0.8816, 42.0104, 401.721
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 0, 3.49243e-06, 0, 0, 3.49244e-06, 26.6834, 0, 0.451393, 0.881801, 41.9366, 400.773
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 0, 3.5159e-06, 0, 0, 3.5159e-06, 26.8199, 0, 0.444377, 0.882001, 41.8586, 400.619
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 0, 3.50424e-06, 0, 0, 3.50424e-06, 26.792, 0, 0.443635, 0.8822, 41.7823, 400.32
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 0, 3.41668e-06, 0, 0, 3.41668e-06, 26.4246, 0, 0.455789, 0.8824, 41.7138, 399.701
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 0, 3.40981e-06, 0, 0, 3.40981e-06, 26.4365, 0, 0.453732, 0.8826, 41.6467, 399.422
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 0, 3.30247e-06, 0, 0, 3.30247e-06, 26.0457, 0, 0.466979, 0.882799, 41.576, 398.709
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 0, 3.14961e-06, 0, 0, 3.14961e-06, 25.409, 0, 0.489417, 0.883, 41.4847, 397.776
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 0, 3.19966e-06, 0, 0, 3.19966e-06, 25.6097, 0, 0.476149, 0.8832, 41.2806, 397.755
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 0, 3.14838e-06, 0, 0, 3.14838e-06, 25.3663, 0, 0.475852, 0.8834, 40.9113, 397.274
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 0, 2.82774e-06, 0, 0, 2.82774e-06, 24.0847, 0, 0.521941, 0.8836, 40.7187, 395.487
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 0, 2.58779e-06, 0, 0, 2.58779e-06, 23.3554, 0, 0.554173, 0.8838, 40.7574, 393.979
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 0, 2.60492e-06, 0, 0, 2.60492e-06, 23.6721, 0, 0.538538, 0.884, 40.6346, 393.827
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 0, 2.80704e-06, 0, 0, 2.80704e-06, 24.4952, 0, 0.504768, 0.884199, 40.6244, 394.643
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 0, 2.9388e-06, 0, 0, 2.93881e-06, 24.8871, 0, 0.493838, 0.884399, 40.8163, 395.052
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 0, 2.80701e-06, 0, 0, 2.80702e-06, 24.1824, 0, 0.524696, 0.8846, 40.9006, 394.152
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 0, 2.53459e-06, 0, 0, 2.5346e-06, 22.8199, 0, 0.581886, 0.8848, 40.8673, 392.461
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 0, 2.41861e-06, 0, 0, 2.41861e-06, 22.22, 0, 0.606826, 0.885, 40.8018, 391.557
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 0, 2.48593e-06, 0, 0, 2.48594e-06, 22.6896, 0, 0.584199, 0.8852, 40.732, 391.7
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 0, 2.48479e-06, 0, 0, 2.4848e-06, 22.7524, 0, 0.579851, 0.8854, 40.6623, 391.45
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 0, 2.40905e-06, 0, 0, 2.40905e-06, 22.1785, 0, 0.603708, 0.8856, 40.5927, 390.773
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 0, 2.50106e-06, 0, 0, 2.50106e-06, 22.4963, 0, 0.587678, 0.8858, 40.5227, 391.057
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 0, 2.64638e-06, 0, 0, 2.64639e-06, 23.3156, 0, 0.550211, 0.886, 40.4522, 391.611
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 0, 2.59163e-06, 0, 0, 2.59164e-06, 23.1042, 0, 0.557701, 0.8862, 40.3819, 391.074
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 0, 2.34404e-06, 0, 0, 2.34405e-06, 21.7094, 0, 0.618321, 0.8864, 40.3122, 389.423
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 0, 2.02782e-06, 0, 0, 2.02782e-06, 19.8334, 0, 0.707006, 0.8866, 40.2438, 387.167
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 0, 1.79347e-06, 0, 0, 1.79347e-06, 18.5284, 0, 0.773315, 0.886799, 40.1768, 385.237
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 0, 1.62285e-06, 0, 0, 1.62285e-06, 17.6448, 0, 0.820526, 0.887, 40.1095, 383.634
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 0, 1.36685e-06, 0, 0, 1.36686e-06, 15.9911, 0, 0.917247, 0.8872, 40.0413, 381.076
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 0, 1.26445e-06, 0, 0, 1.26446e-06, 15.1589, 0, 0.968778, 0.887401, 39.9728, 379.798
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 0, 1.39937e-06, 0, 0, 1.39938e-06, 15.8408, 0, 0.923026, 0.8876, 39.9046, 380.921
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 0, 1.57862e-06, 0, 0, 1.57863e-06, 16.9321, 0, 0.854703, 0.887799, 39.8367, 382.312
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 0, 1.72378e-06, 0, 0, 1.72378e-06, 17.9945, 0, 0.792197, 0.888, 39.7685, 383.272
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 0, 1.71417e-06, 0, 0, 1.71418e-06, 17.9938, 0, 0.790596, 0.8882, 39.6991, 382.96
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 0, 1.60051e-06, 0, 0, 1.60051e-06, 17.3477, 0, 0.82542, 0.8884, 39.6321, 381.793
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 0, 1.56409e-06, 0, 0, 1.56409e-06, 17.3293, 0, 0.824805, 0.888601, 39.5703, 381.247
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 0, 1.58012e-06, 0, 0, 1.58012e-06, 17.4415, 0, 0.816862, 0.8888, 39.5079, 381.15
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 0, 1.49705e-06, 0, 0, 1.49706e-06, 16.6232, 0, 0.863324, 0.889, 39.4419, 380.188
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 0, 1.4583e-06, 0, 0, 1.45831e-06, 16.4195, 0, 0.873744, 0.8892, 39.3733, 379.602
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 0, 1.52047e-06, 0, 0, 1.52048e-06, 17.0516, 0, 0.834214, 0.8894, 39.3033, 379.931
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 0, 1.38814e-06, 0, 0, 1.38814e-06, 15.7267, 0, 0.913649, 0.889601, 39.2345, 378.476
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 0, 1.06957e-06, 0, 0, 1.06958e-06, 12.6335, 0, 1.13106, 0.8898, 39.1699, 374.792
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0, 8.91135e-07, 0, 0, 8.91145e-07, 11.0721, 0, 1.26118, 0.89, 39.1076, 372.184
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0, 7.84288e-07, 0, 0, 7.843e-07, 10.2063, 0, 1.34117, 0.8902, 39.0439, 370.31
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0, 5.71439e-07, 0, 0, 5.71453e-07, 7.83484, 0, 1.60437, 0.8904, 38.9792, 366.067
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 0, 3.5368e-07, 0, 0, 3.53695e-07, 5.17168, 0, 2.01805, 0.890601, 38.9083, 359.923
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 0, 2.75698e-07, 0, 0, 2.75715e-07, 4.24064, 0, 2.21407, 0.89081, 38.8006, 356.705
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 0, 2.28886e-07, 0, 0, 2.28903e-07, 3.59386, 0, 2.37756, 0.891042, 38.6506, 354.28
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 0, 1.39234e-07, 0, 0, 1.39253e-07, 2.28502, 0, 2.82829, 0.89131, 38.5721, 348.306
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 0, 7.91876e-08, 0, 0, 7.92085e-08, 1.38446, 0, 3.32791, 0.891601, 38.587, 341.783
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 0, 4.56229e-08, 0, 0, 4.56453e-08, 0.835888, 0, 3.83195, 0.8919, 38.575, 335.628
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 0, 2.13437e-08, 0, 0, 2.13678e-08, 0.410779, 0, 4.5416, 0.8922, 38.5116, 327.571
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 0, 8.42033e-09, 0, 0, 8.44587e-09, 0.171501, 0, 5.41352, 0.892501, 38.4013, 318.259
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 0, 4.86174e-09, 0, 0, 4.88795e-09, 0.105932, 0, 5.89242, 0.8928, 38.2687, 312.929
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 0, 4.01628e-09, 0, 0, 4.04314e-09, 0.0900573, 0, 6.05342, 0.893101, 38.1976, 310.992
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 0, 2.21132e-09, 0, 0, 2.23923e-09, 0.0509298, 0, 6.62258, 0.8934, 38.1628, 305.501
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 0, 9.41627e-10, 0, 0, 9.70668e-10, 0.0227608, 0, 7.4263, 0.8937, 38.1302, 298.122
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 0, 4.37145e-10, 0, 0, 4.67345e-10, 0.0109783, 0, 8.15368, 0.894, 38.1086, 291.924
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 0, 2.21811e-10, 0, 0, 2.53238e-10, 0.00568038, 0, 8.80999, 0.8943, 38.0663, 286.888
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 0, 3.24526e-10, 0, 0, 3.56816e-10, 0.00826646, 0, 8.43057, 0.8946, 38.0053, 289.4
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 0, 5.98818e-10, 0, 0, 6.31457e-10, 0.0152713, 0, 7.81608, 0.8949, 37.9406, 293.811
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 0, 5.75655e-10, 0, 0, 6.08999e-10, 0.0148515, 0, 7.8434, 0.8952, 37.8773, 293.33
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 0, 4.80628e-10, 0, 0, 5.1486e-10, 0.0127713, 0, 7.99203, 0.8955, 37.8133, 291.783
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 0, 5.81317e-10, 0, 0, 6.16094e-10, 0.0156255, 0, 7.7888, 0.895801, 37.7493, 293.055
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 0, 4.57109e-10, 0, 0, 4.92937e-10, 0.012276, 0, 8.02974, 0.8961, 37.6854, 291.064
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 0, 1.88083e-10, 0, 0, 2.25229e-10, 0.00515518, 0, 8.8965, 0.8964, 37.6121, 284.713
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 0, 9.16483e-11, 0, 0, 1.29565e-10, 0.00274575, 0, 9.52328, 0.8967, 37.5091, 280.336
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 0, 8.21477e-11, 0, 0, 1.2085e-10, 0.00251219, 0, 9.60988, 0.897, 37.3951, 279.64
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 0, 1.54512e-10, 0, 0, 1.94268e-10, 0.00414972, 0, 9.10274, 0.8973, 37.3334, 283.041
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 0, 6.97913e-10, 0, 0, 7.38295e-10, 0.0172637, 0, 7.6757, 0.897599, 37.2957, 293.43
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 0, 2.15273e-09, 0, 0, 2.19319e-09, 0.0519713, 0, 6.57347, 0.8979, 37.2359, 302.461
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 0, 4.37279e-09, 0, 0, 4.41337e-09, 0.104532, 0, 5.8739, 0.8982, 37.1568, 308.5
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 0, 6.9168e-09, 0, 0, 6.95783e-09, 0.164551, 0, 5.41907, 0.8985, 37.0799, 312.501
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 0, 8.90837e-09, 0, 0, 8.95016e-09, 0.210263, 0, 5.17243, 0.8988, 37.0309, 314.674
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 0, 1.16274e-08, 0, 0, 1.16699e-08, 0.270679, 0, 4.918, 0.8991, 36.9963, 317.012
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 0, 1.22506e-08, 0, 0, 1.22942e-08, 0.284422, 0, 4.86754, 0.8994, 36.9576, 317.318
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 0, 7.57294e-09, 0, 0, 7.6185e-09, 0.179, 0, 5.32982, 0.8997, 36.9034, 312.577
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 0, 3.20005e-09, 0, 0, 3.24813e-09, 0.0788284, 0, 6.14868, 0.9, 36.852, 304.603
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 0, 1.06906e-09, 0, 0, 1.1196e-09, 0.0275154, 0, 7.20012, 0.9003, 36.8026, 295.227
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 0, 2.67138e-10, 0, 0, 3.1962e-10, 0.00733424, 0, 8.52088, 0.9006, 36.7483, 284.921
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 0, 8.59778e-11, 0, 0, 1.39901e-10, 0.00255672, 0, 9.57129, 0.9009, 36.6915, 278.447
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 0, 1.69274e-10, 0, 0, 2.23964e-10, 0.00468342, 0, 8.96142, 0.9012, 36.6312, 281.822
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 0, 7.83008e-10, 0, 0, 8.38161e-10, 0.0198575, 0, 7.51513, 0.9015, 36.5696, 292.098
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 0, 2.55494e-09, 0, 0, 2.61018e-09, 0.0627668, 0, 6.36358, 0.9018, 36.5092, 301.549
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 0, 4.98273e-09, 0, 0, 5.03834e-09, 0.120364, 0, 5.71155, 0.9021, 36.4486, 307.234
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 0, 8.58513e-09, 0, 0, 8.64145e-09, 0.20232, 0, 5.19039, 0.9024, 36.3877, 312.032
