case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1174, 0.68603, 1.43499e-14, 3.36069e-15, 0, 0.0552748, 0.151548, 0, 0, 0.206823, 36.1563, 20.1588, 0.376834, 0.8726, 52.7383, 718.085
1175, 0.702143, 1.34304e-14, 3.40511e-15, 0, 0.0571729, 0.155291, 0, 0, 0.212464, 36.5737, 20.9006, 0.353618, 0.872667, 52.1418, 718.786
1176, 0.721423, 1.23318e-14, 3.43999e-15, 0, 0.0601311, 0.161552, 0, 0, 0.221683, 37.4444, 22.0289, 0.32653, 0.872734, 51.8779, 720.15
1177, 0.712766, 1.37061e-14, 3.59367e-15, 0, 0.0590765, 0.159394, 0, 0, 0.218471, 37.164, 21.7086, 0.338602, 0.8728, 52.0043, 719.101
1178, 0.700406, 1.53307e-14, 3.76397e-15, 0, 0.057175, 0.155517, 0, 0, 0.212692, 36.6409, 21.0979, 0.356095, 0.872867, 52.1598, 717.538
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 0.0583103, 0.158344, 0, 0, 0.216654, 37.1316, 21.6028, 0.344284, 0.872933, 52.3231, 717.887
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 0.0587222, 0.15958, 0, 0, 0.218303, 37.3687, 21.8413, 0.337333, 0.873, 52.3474, 717.777
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 0.0557648, 0.153143, 0, 0, 0.208908, 36.3465, 20.8304, 0.361881, 0.873067, 52.1981, 715.495
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 0.0527675, 0.146366, 0, 0, 0.199134, 35.2053, 19.7921, 0.384833, 0.873133, 51.7816, 713.06
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 0.0537504, 0.148535, 0, 0, 0.202286, 35.5198, 20.2222, 0.364697, 0.8732, 51.239, 713.291
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 0.0546055, 0.150622, 0, 0, 0.205227, 35.9195, 20.601, 0.352259, 0.873267, 51.1535, 713.469
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 0.0553666, 0.152571, 0, 0, 0.207937, 36.3463, 20.9454, 0.346925, 0.873333, 51.4518, 713.593
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 0.0569162, 0.156241, 0, 0, 0.213157, 37.0133, 21.5874, 0.332924, 0.8734, 51.6471, 714.209
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 0.0549143, 0.151975, 0, 0, 0.20689, 36.3867, 20.9087, 0.349782, 0.873467, 51.6312, 712.533
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 0.052171, 0.145913, 0, 0, 0.198084, 35.4315, 19.9472, 0.373297, 0.873533, 51.4829, 710.293
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 0.0538412, 0.149576, 0, 0, 0.203417, 35.9846, 20.6356, 0.353109, 0.8736, 51.2556, 710.979
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 0.0567, 0.15612, 0, 0, 0.21282, 37.0587, 21.7835, 0.321639, 0.873666, 51.1421, 712.449
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 0.0580554, 0.15946, 0, 0, 0.217515, 37.6769, 22.3732, 0.307003, 0.873733, 51.2255, 712.944
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 0.0590174, 0.161583, 0, 0, 0.2206, 37.9999, 22.7989, 0.299495, 0.8738, 51.2707, 713.115
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 0.0589799, 0.161364, 0, 0, 0.220344, 37.9138, 22.8402, 0.300143, 0.873866, 51.1865, 712.645
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 0.0581276, 0.159559, 0, 0, 0.217686, 37.6474, 22.5833, 0.303146, 0.873934, 50.9856, 711.714
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 0.0571209, 0.157611, 0, 0, 0.214732, 37.4136, 22.2801, 0.304539, 0.874, 50.7472, 710.72
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 0.0567875, 0.157005, 0, 0, 0.213793, 37.3506, 22.2268, 0.304843, 0.874067, 50.6727, 710.117
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 0.0565362, 0.156168, 0, 0, 0.212704, 37.146, 22.178, 0.308362, 0.874134, 50.5499, 709.485
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 0.054395, 0.151012, 0, 0, 0.205407, 36.213, 21.3978, 0.323354, 0.8742, 50.0025, 707.61
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 0.0524007, 0.146526, 0, 0, 0.198926, 35.4693, 20.6924, 0.333385, 0.874267, 49.4911, 705.86
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 0.0530508, 0.148394, 0, 0, 0.201445, 35.8906, 21.0229, 0.325601, 0.874334, 49.7125, 705.967
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 0.0539705, 0.15078, 0, 0, 0.204751, 36.3938, 21.4494, 0.320172, 0.8744, 50.137, 706.229
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 0.0535277, 0.149582, 0, 0, 0.20311, 36.1742, 21.3285, 0.324499, 0.874467, 50.0537, 705.48
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 0.0512762, 0.144036, 0, 0, 0.195312, 35.2238, 20.5027, 0.341894, 0.874533, 49.6187, 703.443
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 0.0501528, 0.141256, 0, 0, 0.191409, 34.807, 20.1275, 0.351956, 0.8746, 49.5367, 702.197
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 0.0529527, 0.147824, 0, 0, 0.200777, 35.9111, 21.2999, 0.32712, 0.874667, 49.8229, 703.762
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 0.0552998, 0.153546, 0, 0, 0.208846, 36.8839, 22.2963, 0.302712, 0.874734, 49.9266, 704.988
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 0.0547628, 0.152575, 0, 0, 0.207338, 36.7878, 22.1511, 0.301439, 0.8748, 49.7375, 704.275
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 0.053702, 0.150069, 0, 0, 0.203771, 36.3162, 21.7875, 0.305688, 0.874867, 49.3272, 703.143
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 0.0537026, 0.149894, 0, 0, 0.203597, 36.1578, 21.8436, 0.303469, 0.874934, 49.0142, 702.697
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 0.0541155, 0.150887, 0, 0, 0.205003, 36.2727, 22.073, 0.298185, 0.875, 48.9071, 702.573
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 0.0536126, 0.150255, 0, 0, 0.203868, 36.2754, 21.9618, 0.299088, 0.875067, 48.9486, 701.934
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 0.0533343, 0.150364, 0, 0, 0.203699, 36.4717, 21.954, 0.298731, 0.875133, 49.1815, 701.492
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 0.053997, 0.152248, 0, 0, 0.206245, 36.8528, 22.3009, 0.290982, 0.875199, 49.3021, 701.6
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 0.0538607, 0.152102, 0, 0, 0.205962, 36.8598, 22.3124, 0.289977, 0.875266, 49.2592, 701.136
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 0.0539468, 0.152233, 0, 0, 0.20618, 36.8639, 22.4048, 0.288101, 0.875333, 49.1732, 700.773
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 0.0550427, 0.154476, 0, 0, 0.209519, 37.1601, 22.9, 0.27826, 0.8754, 49.0832, 701.034
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 0.0557571, 0.155899, 0, 0, 0.211656, 37.367, 23.2463, 0.270881, 0.875467, 48.9931, 701.05
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 0.0556355, 0.155532, 0, 0, 0.211167, 37.3631, 23.2664, 0.269148, 0.875534, 48.9026, 700.549
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 0.0550639, 0.154326, 0, 0, 0.20939, 37.2469, 23.1149, 0.270417, 0.8756, 48.8124, 699.794
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 0.0548787, 0.154001, 0, 0, 0.20888, 37.1911, 23.1055, 0.270084, 0.875667, 48.7232, 699.289
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 0.0546622, 0.153549, 0, 0, 0.208211, 37.0953, 23.0716, 0.270849, 0.875733, 48.6345, 698.753
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 0.0541744, 0.152492, 0, 0, 0.206666, 36.9424, 22.9332, 0.273151, 0.8758, 48.5459, 698.043
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 0.0540583, 0.152344, 0, 0, 0.206402, 36.9326, 22.9583, 0.271575, 0.875866, 48.4571, 697.588
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 0.0543777, 0.153201, 0, 0, 0.207578, 37.054, 23.1649, 0.266396, 0.875934, 48.3655, 697.422
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 0.0547456, 0.154058, 0, 0, 0.208804, 37.1456, 23.3825, 0.26129, 0.876, 48.2382, 697.265
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 0.0544145, 0.153271, 0, 0, 0.207686, 36.9617, 23.3105, 0.260508, 0.876066, 47.9634, 696.643
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 0.0538067, 0.151827, 0, 0, 0.205634, 36.6627, 23.1269, 0.260809, 0.876133, 47.5932, 695.834
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 0.0541846, 0.15268, 0, 0, 0.206865, 36.7865, 23.348, 0.256497, 0.8762, 47.5464, 695.682
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 0.0548583, 0.154324, 0, 0, 0.209182, 37.1034, 23.6906, 0.252237, 0.876266, 47.7492, 695.744
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 0.0551558, 0.155057, 0, 0, 0.210213, 37.2493, 23.8783, 0.249511, 0.876333, 47.806, 695.55
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 0.0552845, 0.15534, 0, 0, 0.210625, 37.2912, 23.9968, 0.246798, 0.876399, 47.73, 695.234
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 0.055021, 0.154834, 0, 0, 0.209855, 37.2257, 23.9585, 0.246528, 0.876466, 47.6331, 694.686
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 0.0546558, 0.154126, 0, 0, 0.208782, 37.1401, 23.8787, 0.247211, 0.876533, 47.5561, 694.078
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 0.0546696, 0.154143, 0, 0, 0.208812, 37.146, 23.9477, 0.24559, 0.876599, 47.4869, 693.689
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 0.0547236, 0.154234, 0, 0, 0.208958, 37.159, 24.0321, 0.243583, 0.876667, 47.4081, 693.323
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 0.0544995, 0.153789, 0, 0, 0.208288, 37.1029, 24.0057, 0.243273, 0.876733, 47.3217, 692.797
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 0.0541975, 0.15318, 0, 0, 0.207377, 37.0225, 23.9483, 0.243384, 0.8768, 47.2244, 692.223
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 0.05395, 0.152624, 0, 0, 0.206574, 36.9325, 23.9095, 0.242856, 0.876867, 47.0848, 691.67
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 0.0535893, 0.151769, 0, 0, 0.205358, 36.7753, 23.8206, 0.2425, 0.876933, 46.8676, 691.035
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 0.0531647, 0.150857, 0, 0, 0.204021, 36.6318, 23.7097, 0.242922, 0.877, 46.7045, 690.375
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 0.0529293, 0.150505, 0, 0, 0.203434, 36.6297, 23.6844, 0.24349, 0.877067, 46.7284, 689.866
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 0.0527813, 0.1503, 0, 0, 0.203082, 36.6432, 23.6916, 0.243506, 0.877133, 46.7464, 689.405
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 0.0525096, 0.149743, 0, 0, 0.202253, 36.5725, 23.6428, 0.24356, 0.877201, 46.6586, 688.847
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 0.0521687, 0.149059, 0, 0, 0.201228, 36.4878, 23.5669, 0.24406, 0.877266, 46.5738, 688.25
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 0.0518497, 0.148452, 0, 0, 0.200302, 36.4273, 23.5015, 0.244684, 0.877333, 46.5257, 687.673
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 0.0515057, 0.147771, 0, 0, 0.199277, 36.3508, 23.4246, 0.245354, 0.8774, 46.4589, 687.076
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 0.0511032, 0.146954, 0, 0, 0.198058, 36.2519, 23.3226, 0.246303, 0.877467, 46.3765, 686.438
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 0.0506564, 0.146045, 0, 0, 0.196702, 36.1448, 23.2016, 0.247607, 0.877533, 46.2998, 685.771
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 0.0501922, 0.145084, 0, 0, 0.195276, 36.0315, 23.0715, 0.249084, 0.8776, 46.2229, 685.089
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 0.0496994, 0.144035, 0, 0, 0.193735, 35.9029, 22.9266, 0.250769, 0.877667, 46.1355, 684.381
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 0.0491241, 0.142774, 0, 0, 0.191899, 35.7345, 22.7435, 0.252897, 0.877734, 46.0169, 683.609
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 0.0484764, 0.141322, 0, 0, 0.189799, 35.5284, 22.5259, 0.255412, 0.8778, 45.8669, 682.779
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 0.0478646, 0.139983, 0, 0, 0.187847, 35.3553, 22.3242, 0.258201, 0.877866, 45.7711, 681.977
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 0.047259, 0.138687, 0, 0, 0.185947, 35.2031, 22.1259, 0.261398, 0.877933, 45.72, 681.183
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 0.046551, 0.137116, 0, 0, 0.183667, 34.9931, 21.88, 0.264996, 0.877999, 45.6112, 680.303
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 0.0457744, 0.135358, 0, 0, 0.181133, 34.7468, 21.6022, 0.268939, 0.878066, 45.4699, 679.362
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 0.0449439, 0.133496, 0, 0, 0.17844, 34.5005, 21.3016, 0.273606, 0.878134, 45.3593, 678.379
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 0.0439647, 0.131311, 0, 0, 0.175276, 34.2378, 20.9348, 0.280064, 0.8782, 45.3054, 677.281
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 0.0427027, 0.128386, 0, 0, 0.171089, 33.8802, 20.4316, 0.28969, 0.878267, 45.2642, 675.934
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 0.0411121, 0.12449, 0, 0, 0.165602, 33.3478, 19.7597, 0.303361, 0.878333, 45.1642, 674.256
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 0.0393129, 0.11993, 0, 0, 0.159243, 32.6668, 18.9744, 0.320796, 0.8784, 45.0238, 672.324
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 0.0375902, 0.115543, 0, 0, 0.153133, 32.0003, 18.2169, 0.339944, 0.878467, 44.9632, 670.403
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 0.0361075, 0.111765, 0, 0, 0.147873, 31.4463, 17.5641, 0.358042, 0.878533, 44.9892, 668.653
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 0.0349783, 0.108839, 0, 0, 0.143817, 31.023, 17.0688, 0.371463, 0.8786, 44.9795, 667.19
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 0.0343691, 0.107258, 0, 0, 0.141627, 30.8028, 16.8192, 0.377118, 0.878667, 44.913, 666.218
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 0.0340898, 0.106569, 0, 0, 0.140659, 30.7195, 16.7298, 0.377557, 0.878734, 44.8123, 665.578
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 0.0329552, 0.103363, 0, 0, 0.136318, 30.1504, 16.2096, 0.392398, 0.8788, 44.6443, 663.987
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 0.0296501, 0.0938433, 0, 0, 0.123493, 28.4388, 14.599, 0.446191, 0.878866, 44.4562, 659.804
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 0.0278493, 0.0888247, 0, 0, 0.116674, 27.5954, 13.7562, 0.475205, 0.878933, 44.4153, 657.264
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 0.0311439, 0.098472, 0, 0, 0.129616, 29.3414, 15.4668, 0.415062, 0.879, 44.4501, 660.928
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 0.0352712, 0.110119, 0, 0, 0.14539, 31.2965, 17.5591, 0.350032, 0.879067, 44.4176, 665.016
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 0.0372328, 0.115341, 0, 0, 0.152573, 32.0681, 18.5491, 0.324021, 0.879133, 44.3411, 666.536
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 0.0381148, 0.117511, 0, 0, 0.155626, 32.3308, 19.0054, 0.313948, 0.8792, 44.2558, 666.945
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 0.0388279, 0.119262, 0, 0, 0.15809, 32.5446, 19.3851, 0.305341, 0.879267, 44.1668, 667.194
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 0.0395496, 0.121077, 0, 0, 0.160627, 32.7809, 19.7748, 0.295981, 0.879333, 44.0733, 667.454
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 0.0401872, 0.12274, 0, 0, 0.162928, 33.0013, 20.1295, 0.287011, 0.8794, 43.9732, 667.647
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 0.0407842, 0.124322, 0, 0, 0.165106, 33.2036, 20.4683, 0.278285, 0.879467, 43.8586, 667.804
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0413726, 0.125853, 0, 0, 0.167225, 33.3797, 20.8048, 0.269609, 0.879533, 43.7107, 667.942
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0417048, 0.126735, 0, 0, 0.168439, 33.4238, 21.02, 0.262671, 0.879601, 43.4668, 667.861
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0416397, 0.126397, 0, 0, 0.168037, 33.171, 21.031, 0.256836, 0.879666, 42.8917, 667.399
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0410577, 0.124285, 0, 0, 0.165343, 32.434, 20.7649, 0.250497, 0.879734, 41.6794, 666.393
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0405734, 0.122468, 0, 0, 0.163041, 31.7971, 20.5475, 0.244867, 0.8798, 40.625, 665.474
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0413604, 0.12472, 0, 0, 0.16608, 32.2927, 20.9883, 0.241495, 0.879866, 41.1111, 665.839
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0426574, 0.128657, 0, 0, 0.171314, 33.2753, 21.6965, 0.239515, 0.879933, 42.2785, 666.702
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.043429, 0.130942, 0, 0, 0.174371, 33.8231, 22.1353, 0.237308, 0.88, 42.8813, 667.04
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0436672, 0.131699, 0, 0, 0.175367, 33.9968, 22.3091, 0.235749, 0.880067, 43.0348, 666.902
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0433362, 0.131133, 0, 0, 0.174469, 33.9408, 22.2142, 0.237571, 0.880133, 43.0424, 666.334
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0427109, 0.129894, 0, 0, 0.172605, 33.7782, 21.9797, 0.241469, 0.8802, 43.0037, 665.545
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0424931, 0.129474, 0, 0, 0.171967, 33.7215, 21.9337, 0.241891, 0.880267, 42.95, 665.036
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0427742, 0.130077, 0, 0, 0.172852, 33.798, 22.1187, 0.238154, 0.880334, 42.8869, 664.877
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0426455, 0.129812, 0, 0, 0.172458, 33.7551, 22.1099, 0.237977, 0.8804, 42.8245, 664.425
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0422388, 0.129019, 0, 0, 0.171258, 33.6466, 21.9755, 0.239984, 0.880466, 42.7725, 663.788
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.042291, 0.129202, 0, 0, 0.171494, 33.6732, 22.0582, 0.237894, 0.880534, 42.7172, 663.482
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0421789, 0.128981, 0, 0, 0.17116, 33.6383, 22.0571, 0.237326, 0.8806, 42.6483, 663.045
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0412949, 0.127074, 0, 0, 0.16837, 33.3637, 21.6822, 0.243732, 0.880667, 42.5716, 662.036
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0401833, 0.124616, 0, 0, 0.1648, 33.0033, 21.1894, 0.252916, 0.880734, 42.5002, 660.834
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0396014, 0.123228, 0, 0, 0.162829, 32.785, 20.9444, 0.257962, 0.8808, 42.4329, 660.003
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0398787, 0.123724, 0, 0, 0.163603, 32.8311, 21.1205, 0.254939, 0.880869, 42.3646, 659.832
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0398657, 0.12353, 0, 0, 0.163396, 32.7518, 21.1492, 0.255714, 0.880947, 42.2945, 659.425
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0388925, 0.121218, 0, 0, 0.16011, 32.3651, 20.706, 0.265875, 0.881057, 42.2222, 658.273
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.0384756, 0.120322, 0, 0, 0.158798, 32.2321, 20.555, 0.268291, 0.881213, 42.1513, 657.595
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0384172, 0.120179, 0, 0, 0.158597, 32.2007, 20.5748, 0.267634, 0.881402, 42.0816, 657.191
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0370073, 0.116641, 0, 0, 0.153648, 31.5876, 19.8858, 0.285201, 0.8816, 42.0104, 655.6
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0354623, 0.112815, 0, 0, 0.148277, 30.949, 19.1305, 0.303827, 0.881801, 41.9366, 653.865
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0356364, 0.113357, 0, 0, 0.148993, 31.0522, 19.2863, 0.298601, 0.882001, 41.8586, 653.699
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.0355288, 0.113187, 0, 0, 0.148715, 30.9907, 19.2993, 0.298788, 0.8822, 41.7823, 653.275
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0347601, 0.111342, 0, 0, 0.146102, 30.6281, 18.9626, 0.308906, 0.8824, 41.7138, 652.237
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0347146, 0.111325, 0, 0, 0.146039, 30.6012, 19.0027, 0.308172, 0.8826, 41.6467, 651.87
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.0338402, 0.109219, 0, 0, 0.14306, 30.249, 18.5934, 0.318088, 0.882799, 41.576, 650.724
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0324941, 0.105871, 0, 0, 0.138365, 29.6983, 17.9227, 0.334178, 0.883, 41.4847, 649.092
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0328246, 0.106733, 0, 0, 0.139558, 29.8629, 18.1461, 0.323382, 0.8832, 41.2806, 649.072
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.032413, 0.105588, 0, 0, 0.138001, 29.5811, 17.9736, 0.323257, 0.8834, 40.9113, 648.294
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0299673, 0.0992936, 0, 0, 0.129261, 28.3912, 16.7152, 0.358863, 0.8836, 40.7187, 645.449
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.0283548, 0.0953783, 0, 0, 0.123733, 27.7865, 15.9063, 0.38176, 0.8838, 40.7574, 643.445
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.0287591, 0.0965987, 0, 0, 0.125358, 28.1114, 16.1759, 0.367715, 0.884, 40.6346, 643.593
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0303639, 0.100609, 0, 0, 0.130973, 28.8032, 17.0781, 0.343605, 0.884199, 40.6244, 644.911
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0311783, 0.102575, 0, 0, 0.133754, 29.107, 17.549, 0.338022, 0.884399, 40.8163, 645.365
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0298394, 0.0991122, 0, 0, 0.128951, 28.4713, 16.8543, 0.362266, 0.8846, 40.9006, 643.63
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0273483, 0.092486, 0, 0, 0.119834, 27.2407, 15.5137, 0.40568, 0.8848, 40.8673, 640.516
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0262697, 0.0895296, 0, 0, 0.115799, 26.6682, 14.9541, 0.425246, 0.885, 40.8018, 638.888
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.0269315, 0.0915321, 0, 0, 0.118464, 27.0976, 15.3853, 0.407526, 0.8852, 40.732, 639.399
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.0268416, 0.0915944, 0, 0, 0.118436, 27.1896, 15.39, 0.402492, 0.8854, 40.6623, 639.048
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.0257821, 0.088834, 0, 0, 0.114616, 26.6675, 14.8356, 0.420161, 0.8856, 40.5927, 637.479
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.0263134, 0.0903105, 0, 0, 0.116624, 26.9411, 15.1805, 0.408146, 0.8858, 40.5227, 637.789
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.0275915, 0.0939465, 0, 0, 0.121538, 27.7131, 15.9537, 0.378176, 0.886, 40.4522, 638.997
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.0270837, 0.0927105, 0, 0, 0.119794, 27.5487, 15.7064, 0.382472, 0.8862, 40.3819, 638.114
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.0247469, 0.0861849, 0, 0, 0.110932, 26.2297, 14.3988, 0.429871, 0.8864, 40.3122, 634.904
