case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0.00382265, 0.0187707, 0, 0, 0.0225936, 7.93761, 7.7463, 0.340507, 0.93764, 11.1572, 426.973
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0.00383697, 0.0187785, 0, 0, 0.0226157, 7.95317, 7.75686, 0.336694, 0.937706, 11.1374, 426.852
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0.00393604, 0.0191035, 0, 0, 0.0230398, 8.09346, 7.90067, 0.317453, 0.937772, 11.1176, 427.187
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0.00389603, 0.0190264, 0, 0, 0.0229226, 8.06403, 7.8748, 0.319365, 0.937838, 11.0979, 426.91
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0.00382952, 0.0188832, 0, 0, 0.0227129, 8.00279, 7.82167, 0.325191, 0.937904, 11.0783, 426.526
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0.00387732, 0.0190618, 0, 0, 0.0229393, 8.07207, 7.90498, 0.314775, 0.93797, 11.0586, 426.638
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0.00389159, 0.0190246, 0, 0, 0.0229164, 8.05892, 7.89721, 0.314686, 0.938036, 11.0389, 426.466
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0.003708, 0.0182205, 0, 0, 0.0219287, 7.7402, 7.56491, 0.353344, 0.938102, 11.0194, 425.185
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0.0033826, 0.0168647, 0, 0, 0.0202476, 7.1983, 6.99862, 0.424208, 0.938169, 11, 422.999
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0.0030227, 0.015358, 0, 0, 0.0183811, 6.58973, 6.36826, 0.510791, 0.938235, 10.9805, 420.406
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0.00268769, 0.0139405, 0, 0, 0.0166286, 6.01175, 5.77546, 0.600793, 0.9383, 10.9609, 417.756
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0.00242938, 0.012803, 0, 0, 0.0152329, 5.54848, 5.30025, 0.679147, 0.938366, 10.9412, 415.445
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0.0022351, 0.0119054, 0, 0, 0.014141, 5.18801, 4.9248, 0.744502, 0.938432, 10.9215, 413.481
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0.00207102, 0.0111465, 0, 0, 0.0132182, 4.8864, 4.60632, 0.802615, 0.938498, 10.9021, 411.7
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0.00195741, 0.0105981, 0, 0, 0.0125562, 4.67289, 4.37601, 0.845484, 0.938564, 10.8829, 410.32
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0.00192069, 0.0103841, 0, 0, 0.0123055, 4.59713, 4.28698, 0.859992, 0.93863, 10.8636, 409.694
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0.00192567, 0.0103891, 0, 0, 0.0123154, 4.60987, 4.29041, 0.855403, 0.938696, 10.8444, 409.573
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0.00202046, 0.0108203, 0, 0, 0.0128414, 4.79963, 4.47407, 0.813182, 0.938762, 10.8253, 410.437
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0.00230067, 0.0120669, 0, 0, 0.0143682, 5.32758, 5.00388, 0.706979, 0.938828, 10.8064, 413.019
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0.00269872, 0.0138376, 0, 0, 0.0165368, 6.06759, 5.75867, 0.575218, 0.938894, 10.7878, 416.336
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0.00296614, 0.0150718, 0, 0, 0.0180384, 6.57775, 6.28816, 0.492931, 0.93896, 10.7692, 418.36
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0.00289023, 0.0147747, 0, 0, 0.0176654, 6.45524, 6.16656, 0.510168, 0.939026, 10.7504, 417.695
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 0.00261249, 0.0135342, 0, 0, 0.0161472, 5.94396, 5.64377, 0.590961, 0.939092, 10.7313, 415.32
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 0.00239142, 0.0125367, 0, 0, 0.0149287, 5.529, 5.22549, 0.661464, 0.939158, 10.7122, 413.248
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 0.0023011, 0.0121239, 0, 0, 0.0144257, 5.35395, 5.05632, 0.691789, 0.939224, 10.6931, 412.27
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 0.00226072, 0.0119805, 0, 0, 0.0142418, 5.28879, 5.00159, 0.702266, 0.93929, 10.6744, 411.817
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 0.00225814, 0.0120331, 0, 0, 0.0142919, 5.30349, 5.03058, 0.697717, 0.939356, 10.6559, 411.762
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0.00233247, 0.0123957, 0, 0, 0.0147288, 5.44667, 5.19237, 0.669292, 0.939422, 10.6373, 412.356
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0.00242085, 0.0128277, 0, 0, 0.0152492, 5.61917, 5.38376, 0.636328, 0.939488, 10.6183, 413.065
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 0.00246884, 0.0131298, 0, 0, 0.0155993, 5.73989, 5.51899, 0.613281, 0.939554, 10.5993, 413.482
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 0.00251919, 0.0134404, 0, 0, 0.0159601, 5.86715, 5.65765, 0.589591, 0.93962, 10.5807, 413.905
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 0.00263108, 0.0139486, 0, 0, 0.0165802, 6.07882, 5.88182, 0.552411, 0.939686, 10.5625, 414.706
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 0.00278401, 0.0145814, 0, 0, 0.0173659, 6.34497, 6.15975, 0.507841, 0.939752, 10.5443, 415.715
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0.00290074, 0.0150718, 0, 0, 0.017973, 6.55753, 6.37517, 0.473177, 0.939818, 10.526, 416.431
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 0.00298019, 0.0154218, 0, 0, 0.0184024, 6.71492, 6.52971, 0.447722, 0.939883, 10.5076, 416.881
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 0.00306644, 0.0158059, 0, 0, 0.0188727, 6.88338, 6.69996, 0.421194, 0.93995, 10.4893, 417.374
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 0.00314343, 0.0161828, 0, 0, 0.0193266, 7.0456, 6.86728, 0.396164, 0.940016, 10.471, 417.831
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 0.00319011, 0.0164478, 0, 0, 0.0196383, 7.15899, 6.9862, 0.378448, 0.940082, 10.4527, 418.094
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 0.00332409, 0.0169947, 0, 0, 0.0203191, 7.38888, 7.22775, 0.34503, 0.940148, 10.4343, 418.815
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 0.00357982, 0.0179474, 0, 0, 0.0215276, 7.78842, 7.64611, 0.290606, 0.940214, 10.416, 420.143
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 0.003744, 0.0185533, 0, 0, 0.0222976, 8.04475, 7.9149, 0.256531, 0.94028, 10.3977, 420.9
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 0.00372952, 0.0185183, 0, 0, 0.0222481, 8.03648, 7.90599, 0.255855, 0.940346, 10.3794, 420.702
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 0.00363342, 0.0181808, 0, 0, 0.0218145, 7.90369, 7.76577, 0.27078, 0.940412, 10.3613, 420.059
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 0.003543, 0.0178406, 0, 0, 0.0213839, 7.76864, 7.62408, 0.286265, 0.940478, 10.3432, 419.41
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 0.00345642, 0.0175116, 0, 0, 0.0209683, 7.63559, 7.48706, 0.301784, 0.940544, 10.3251, 418.771
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 0.003423, 0.0173946, 0, 0, 0.0208179, 7.58975, 7.44245, 0.305978, 0.94061, 10.3067, 418.448
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 0.00350369, 0.0176992, 0, 0, 0.0212032, 7.72022, 7.58177, 0.287119, 0.940676, 10.2883, 418.774
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 0.00360396, 0.0180662, 0, 0, 0.0216704, 7.87636, 7.74851, 0.265373, 0.940742, 10.2704, 419.189
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 0.00364317, 0.0182147, 0, 0, 0.0218582, 7.94145, 7.81981, 0.255463, 0.940808, 10.2529, 419.269
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 0.00363283, 0.0181938, 0, 0, 0.021827, 7.93637, 7.8169, 0.25441, 0.940874, 10.2355, 419.093
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 0.00363011, 0.018195, 0, 0, 0.0218254, 7.94082, 7.82378, 0.25212, 0.94094, 10.218, 418.952
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 0.00366595, 0.0183249, 0, 0, 0.0219911, 7.99961, 7.88705, 0.243006, 0.941006, 10.2003, 419.005
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 0.00367449, 0.0183651, 0, 0, 0.0220399, 8.02139, 7.91065, 0.238572, 0.941072, 10.1826, 418.923
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 0.00361929, 0.0181823, 0, 0, 0.021802, 7.94998, 7.8362, 0.245775, 0.941138, 10.1648, 418.507
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 0.00360594, 0.0181327, 0, 0, 0.0217389, 7.93506, 7.82029, 0.245857, 0.941204, 10.1469, 418.294
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 0.00370031, 0.0184507, 0, 0, 0.0221513, 8.07546, 7.96615, 0.226552, 0.94127, 10.1292, 418.634
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 0.00377462, 0.0187019, 0, 0, 0.0224768, 8.18766, 8.08271, 0.211058, 0.941336, 10.1118, 418.868
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 0.00373311, 0.0185613, 0, 0, 0.0222947, 8.13412, 8.0267, 0.215935, 0.941402, 10.0943, 418.521
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 0.00358544, 0.0180587, 0, 0, 0.0216444, 7.92737, 7.81111, 0.239924, 0.941468, 10.0764, 417.628
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 0.00349442, 0.0177493, 0, 0, 0.0212441, 7.80224, 7.68082, 0.253929, 0.941534, 10.0578, 417.016
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 0.00351583, 0.0178226, 0, 0, 0.0213388, 7.83881, 7.71925, 0.247402, 0.9416, 10.0394, 416.99
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 0.00349628, 0.0177314, 0, 0, 0.0212281, 7.80495, 7.68517, 0.249603, 0.941666, 10.018, 416.72
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 0.00351713, 0.0177718, 0, 0, 0.0212893, 7.82652, 7.70959, 0.243783, 0.941732, 9.98858, 416.655
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 0.00364799, 0.0182182, 0, 0, 0.0218666, 8.02094, 7.91347, 0.216814, 0.941798, 9.96418, 417.197
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 0.00372439, 0.0185007, 0, 0, 0.0222254, 8.14678, 8.04455, 0.200703, 0.941864, 9.95783, 417.474
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 0.00371553, 0.0184894, 0, 0, 0.0222052, 8.14826, 8.04577, 0.19996, 0.941931, 9.95193, 417.313
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 0.00370333, 0.0184441, 0, 0, 0.0221477, 8.13504, 8.03219, 0.200161, 0.941996, 9.93779, 417.109
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 0.00370232, 0.0184202, 0, 0, 0.0221228, 8.13078, 8.02819, 0.198976, 0.942062, 9.9208, 416.943
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 0.00368631, 0.0183495, 0, 0, 0.0220361, 8.10665, 8.00341, 0.200229, 0.942128, 9.90368, 416.705
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 0.00363836, 0.018188, 0, 0, 0.0218267, 8.04376, 7.93807, 0.206296, 0.942194, 9.88658, 416.325
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 0.0035814, 0.0180027, 0, 0, 0.0215844, 7.97035, 7.86189, 0.213735, 0.94226, 9.8695, 415.905
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 0.00352697, 0.0178227, 0, 0, 0.02135, 7.89862, 7.7879, 0.221054, 0.942326, 9.85254, 415.491
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 0.00350188, 0.0177448, 0, 0, 0.021247, 7.87021, 7.75931, 0.222895, 0.942392, 9.83545, 415.232
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 0.00356615, 0.0179599, 0, 0, 0.0215264, 7.9669, 7.86136, 0.208889, 0.942458, 9.81803, 415.426
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 0.00363113, 0.0181705, 0, 0, 0.021802, 8.06188, 7.96153, 0.195194, 0.942524, 9.79966, 415.612
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 0.00362004, 0.0181341, 0, 0, 0.0217544, 8.05157, 7.9516, 0.194385, 0.94259, 9.77876, 415.42
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 0.00357789, 0.0179899, 0, 0, 0.0215681, 7.99532, 7.89365, 0.199157, 0.942656, 9.75659, 415.066
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 0.003515, 0.017757, 0, 0, 0.0212724, 7.90082, 7.79582, 0.209017, 0.942722, 9.73678, 414.58
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 0.00339482, 0.0173239, 0, 0, 0.0207191, 7.71993, 7.60813, 0.229935, 0.942788, 9.71508, 413.779
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 0.00332228, 0.0170843, 0, 0, 0.020407, 7.62201, 7.50707, 0.239893, 0.942854, 9.68781, 413.261
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 0.00337142, 0.0172823, 0, 0, 0.0206542, 7.71231, 7.60194, 0.225953, 0.94292, 9.66654, 413.428
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 0.00347113, 0.0176214, 0, 0, 0.0210929, 7.86329, 7.76013, 0.205519, 0.942986, 9.65696, 413.823
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 0.00353943, 0.0178341, 0, 0, 0.0213739, 7.95979, 7.86171, 0.19247, 0.943052, 9.64922, 414.022
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 0.00351662, 0.0177563, 0, 0, 0.0212733, 7.93156, 7.83263, 0.195376, 0.943118, 9.64281, 413.767
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 0.00342142, 0.0174474, 0, 0, 0.0208693, 7.80396, 7.69958, 0.210344, 0.943184, 9.63075, 413.148
2125, 0.808825, 3.18504e-07, 6.5108e-08, 0, 0.00339514, 0.0173541, 0, 0, 0.0207496, 7.76869, 7.66382, 0.212173, 0.94325, 9.60551, 412.868
2126, 0.81488, 3.07898e-07, 6.50185e-08, 0, 0.00342213, 0.0174123, 0, 0, 0.0208348, 7.79794, 7.69648, 0.204715, 0.943316, 9.5703, 412.836
2127, 0.805306, 3.39365e-07, 6.65621e-08, 0, 0.00335603, 0.0171559, 0, 0, 0.0205123, 7.69172, 7.58707, 0.216533, 0.943381, 9.55231, 412.309
2128, 0.800403, 3.56533e-07, 6.75627e-08, 0, 0.00332166, 0.0170367, 0, 0, 0.0203588, 7.64566, 7.53933, 0.22264, 0.943448, 9.55318, 411.985
2129, 0.817918, 3.11375e-07, 6.61823e-08, 0, 0.00342098, 0.0173924, 0, 0, 0.0208138, 7.80486, 7.70587, 0.200993, 0.943514, 9.543, 412.406
2130, 0.833057, 2.72578e-07, 6.5112e-08, 0, 0.00350239, 0.0176783, 0, 0, 0.0211811, 7.93364, 7.84106, 0.182653, 0.94358, 9.52372, 412.712
2131, 0.837249, 2.63842e-07, 6.5211e-08, 0, 0.00351831, 0.0177346, 0, 0, 0.0212532, 7.96322, 7.87257, 0.177634, 0.943645, 9.51117, 412.664
2132, 0.837938, 2.64784e-07, 6.57041e-08, 0, 0.00351294, 0.0177175, 0, 0, 0.0212307, 7.96105, 7.87092, 0.176811, 0.943712, 9.50075, 412.503
2133, 0.838031, 2.67502e-07, 6.63347e-08, 0, 0.00350186, 0.0176789, 0, 0, 0.0211811, 7.94954, 7.85959, 0.176701, 0.943778, 9.48596, 412.309
2134, 0.836519, 2.74821e-07, 6.72008e-08, 0, 0.00347884, 0.0176016, 0, 0, 0.0210808, 7.9214, 7.83069, 0.178506, 0.943844, 9.4694, 412.056
2135, 0.831167, 2.9283e-07, 6.85194e-08, 0, 0.00342807, 0.0174371, 0, 0, 0.0208656, 7.85548, 7.76211, 0.184925, 0.94391, 9.45104, 411.663
2136, 0.827365, 3.05864e-07, 6.95153e-08, 0, 0.00338633, 0.0172958, 0, 0, 0.0206825, 7.79933, 7.70422, 0.189509, 0.943976, 9.42688, 411.308
2137, 0.831045, 2.97521e-07, 6.94637e-08, 0, 0.00339802, 0.0173207, 0, 0, 0.0207191, 7.8149, 7.72185, 0.185071, 0.944042, 9.404, 411.219
2138, 0.835279, 2.88611e-07, 6.94838e-08, 0, 0.00341745, 0.0173814, 0, 0, 0.0207992, 7.84629, 7.75549, 0.17999, 0.944108, 9.39374, 411.182
2139, 0.836425, 2.89002e-07, 7.00009e-08, 0, 0.0034157, 0.0173795, 0, 0, 0.0207956, 7.85066, 7.76058, 0.178618, 0.944174, 9.38599, 411.044
2140, 0.837353, 2.89254e-07, 7.04361e-08, 0, 0.00341165, 0.0173621, 0, 0, 0.0207741, 7.84814, 7.75877, 0.17751, 0.94424, 9.37259, 410.885
2141, 0.838267, 2.88242e-07, 7.06285e-08, 0, 0.00340815, 0.0173401, 0, 0, 0.0207486, 7.84348, 7.75491, 0.176418, 0.944306, 9.35677, 410.721
2142, 0.837742, 2.90127e-07, 7.07645e-08, 0, 0.00339513, 0.0172866, 0, 0, 0.0206821, 7.82519, 7.73676, 0.177045, 0.944372, 9.34079, 410.507
2143, 0.836846, 2.93936e-07, 7.10687e-08, 0, 0.00337845, 0.017225, 0, 0, 0.0206039, 7.80342, 7.71487, 0.178115, 0.944438, 9.32479, 410.279
2144, 0.836778, 2.98126e-07, 7.16645e-08, 0, 0.00336512, 0.017181, 0, 0, 0.0205465, 7.78927, 7.70084, 0.178196, 0.944504, 9.30865, 410.076
2145, 0.836802, 3.0229e-07, 7.24332e-08, 0, 0.00335235, 0.0171388, 0, 0, 0.0204915, 7.7759, 7.68755, 0.178168, 0.94457, 9.29238, 409.876
2146, 0.835788, 3.06982e-07, 7.32231e-08, 0, 0.00333466, 0.0170736, 0, 0, 0.0204086, 7.75286, 7.66382, 0.179381, 0.944636, 9.27607, 409.642
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 0.00330555, 0.0169686, 0, 0, 0.0202746, 7.71277, 7.62185, 0.182806, 0.944702, 9.25973, 409.345
2148, 0.828687, 3.28286e-07, 7.52322e-08, 0, 0.00326712, 0.0168349, 0, 0, 0.0201024, 7.66, 7.56667, 0.187913, 0.944768, 9.24344, 408.999
2149, 0.822723, 3.47989e-07, 7.66596e-08, 0, 0.00321802, 0.016666, 0, 0, 0.0198844, 7.59131, 7.49523, 0.195135, 0.944834, 9.22687, 408.595
2150, 0.810574, 3.91001e-07, 7.91023e-08, 0, 0.00312988, 0.0163643, 0, 0, 0.0194946, 7.46366, 7.36267, 0.210013, 0.9449, 9.20752, 407.97
2151, 0.791894, 4.56727e-07, 8.25266e-08, 0, 0.00299948, 0.0159148, 0, 0, 0.0189148, 7.27062, 7.16212, 0.233328, 0.944966, 9.18134, 407.089
2152, 0.782665, 4.91166e-07, 8.46327e-08, 0, 0.00292494, 0.0156654, 0, 0, 0.0185909, 7.16567, 7.05327, 0.24505, 0.945032, 9.15645, 406.53
2153, 0.79013, 4.72011e-07, 8.4399e-08, 0, 0.00295689, 0.0157908, 0, 0, 0.0187483, 7.22563, 7.11632, 0.235558, 0.945098, 9.14567, 406.607
2154, 0.802678, 4.33769e-07, 8.32482e-08, 0, 0.00302594, 0.0160266, 0, 0, 0.019053, 7.33424, 7.23045, 0.219801, 0.945164, 9.13758, 406.874
2155, 0.814346, 3.95395e-07, 8.202e-08, 0, 0.00309218, 0.0162302, 0, 0, 0.0193229, 7.42883, 7.33027, 0.20537, 0.94523, 9.12272, 407.092
2156, 0.823799, 3.67804e-07, 8.1269e-08, 0, 0.00314258, 0.0163817, 0, 0, 0.0195247, 7.49993, 7.40598, 0.193829, 0.945296, 9.10426, 407.219
2157, 0.827198, 3.63544e-07, 8.1604e-08, 0, 0.00315163, 0.0164053, 0, 0, 0.0195574, 7.51436, 7.42262, 0.189711, 0.945362, 9.08407, 407.129
2158, 0.821578, 3.89862e-07, 8.33325e-08, 0, 0.00310289, 0.0162395, 0, 0, 0.0193429, 7.44539, 7.35177, 0.196529, 0.945428, 9.062, 406.724
2159, 0.812215, 4.25066e-07, 8.54634e-08, 0, 0.00303165, 0.0159915, 0, 0, 0.0190236, 7.34061, 7.24299, 0.20799, 0.945494, 9.03752, 406.181
2160, 0.808533, 4.31478e-07, 8.63358e-08, 0, 0.00299796, 0.0158512, 0, 0, 0.0188497, 7.28424, 7.18433, 0.212534, 0.94556, 9.00919, 405.823
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 0.00298459, 0.0157634, 0, 0, 0.0187485, 7.25046, 7.14998, 0.213284, 0.945626, 8.97383, 405.559
2162, 0.797006, 4.82414e-07, 8.90517e-08, 0, 0.00291052, 0.0154511, 0, 0, 0.0183622, 7.11429, 7.01154, 0.226892, 0.945692, 8.92452, 404.915
2163, 0.775775, 5.84152e-07, 9.31684e-08, 0, 0.00277085, 0.014875, 0, 0, 0.0176466, 6.859, 6.7514, 0.253892, 0.945758, 8.84175, 403.808
2164, 0.781194, 5.72519e-07, 9.31975e-08, 0, 0.00273832, 0.0146668, 0, 0, 0.0174057, 6.76599, 6.66265, 0.246932, 0.945824, 8.67129, 403.342
2165, 0.80903, 4.62086e-07, 8.97548e-08, 0, 0.00277457, 0.0146703, 0, 0, 0.0174454, 6.76467, 6.67357, 0.21192, 0.94589, 8.37166, 403.267
2166, 0.818627, 4.16703e-07, 8.88594e-08, 0, 0.00274256, 0.0144524, 0, 0, 0.0171954, 6.66751, 6.58094, 0.200127, 0.945956, 8.14832, 402.785
2167, 0.811301, 4.43524e-07, 9.06285e-08, 0, 0.00274331, 0.0145287, 0, 0, 0.0172725, 6.71071, 6.61966, 0.209116, 0.946022, 8.27612, 402.765
2168, 0.800442, 5.00528e-07, 9.33958e-08, 0, 0.00277572, 0.0148036, 0, 0, 0.0175799, 6.84494, 6.74785, 0.222591, 0.946088, 8.55518, 403.067
2169, 0.801304, 5.11698e-07, 9.43592e-08, 0, 0.00283018, 0.015103, 0, 0, 0.0179338, 6.98688, 6.88935, 0.221514, 0.946154, 8.71955, 403.426
2170, 0.817944, 4.49512e-07, 9.24775e-08, 0, 0.00293567, 0.0155318, 0, 0, 0.018468, 7.1848, 7.09296, 0.200961, 0.94622, 8.78324, 404.018
2171, 0.827347, 4.0849e-07, 9.14817e-08, 0, 0.002992, 0.0157506, 0, 0, 0.0187431, 7.28898, 7.19977, 0.189532, 0.946286, 8.80988, 404.253
2172, 0.820803, 4.25011e-07, 9.29643e-08, 0, 0.00295589, 0.015623, 0, 0, 0.0185794, 7.23895, 7.14581, 0.197472, 0.946352, 8.81938, 403.907
2173, 0.80923, 4.74752e-07, 9.57911e-08, 0, 0.00288324, 0.0153812, 0, 0, 0.018265, 7.13634, 7.03835, 0.211673, 0.946418, 8.81871, 403.358
2174, 0.801627, 5.27157e-07, 9.84762e-08, 0, 0.00282742, 0.0152152, 0, 0, 0.0180433, 7.06537, 6.96561, 0.221112, 0.946484, 8.81382, 402.929
2175, 0.800544, 5.47911e-07, 9.98389e-08, 0, 0.00280972, 0.015173, 0, 0, 0.0179834, 7.05023, 6.95085, 0.222463, 0.94655, 8.80684, 402.719
2176, 0.804929, 5.35811e-07, 9.99994e-08, 0, 0.00282567, 0.0152321, 0, 0, 0.0180584, 7.08142, 6.98384, 0.217001, 0.946616, 8.79764, 402.692
2177, 0.81183, 5.0164e-07, 9.92592e-08, 0, 0.0028617, 0.0153354, 0, 0, 0.0181976, 7.13344, 7.03788, 0.208465, 0.946682, 8.78692, 402.752
2178, 0.810799, 4.93365e-07, 9.96834e-08, 0, 0.00285541, 0.0152791, 0, 0, 0.0181351, 7.11505, 7.01742, 0.209735, 0.946748, 8.77524, 402.539
2179, 0.806832, 5.15448e-07, 1.01453e-07, 0, 0.00282387, 0.0151677, 0, 0, 0.0179921, 7.07006, 6.97058, 0.214639, 0.946814, 8.76279, 402.216
2180, 0.81742, 4.9298e-07, 1.01296e-07, 0, 0.00286685, 0.0153448, 0, 0, 0.0182123, 7.15208, 7.05863, 0.201602, 0.94688, 8.74986, 402.386
2181, 0.827814, 4.66555e-07, 1.00822e-07, 0, 0.0029132, 0.0155173, 0, 0, 0.018431, 7.23237, 7.14463, 0.188966, 0.946946, 8.73671, 402.551
2182, 0.813011, 5.43734e-07, 1.04195e-07, 0, 0.00283124, 0.0151981, 0, 0, 0.01803, 7.09269, 7.00026, 0.20701, 0.947013, 8.72344, 401.883
2183, 0.776234, 7.15705e-07, 1.10922e-07, 0, 0.00264052, 0.0144531, 0, 0, 0.0170944, 6.76164, 6.65611, 0.253301, 0.947078, 8.71013, 400.454
2184, 0.750854, 8.38106e-07, 1.15774e-07, 0, 0.0025074, 0.0139295, 0, 0, 0.0164379, 6.53009, 6.41564, 0.286544, 0.947144, 8.6967, 399.376
2185, 0.759144, 8.12926e-07, 1.15539e-07, 0, 0.00253703, 0.0140567, 0, 0, 0.0165947, 6.59127, 6.4803, 0.275564, 0.94721, 8.68304, 399.479
2186, 0.789466, 6.78725e-07, 1.11976e-07, 0, 0.00266999, 0.0146058, 0, 0, 0.0172765, 6.8436, 6.74302, 0.236399, 0.947276, 8.66918, 400.33
2187, 0.802964, 6.15448e-07, 1.11274e-07, 0, 0.00271718, 0.0148293, 0, 0, 0.0175472, 6.94979, 6.85278, 0.219445, 0.947342, 8.65521, 400.581
2188, 0.803627, 6.10868e-07, 1.12154e-07, 0, 0.00270874, 0.0148055, 0, 0, 0.017515, 6.94413, 6.8469, 0.21862, 0.947408, 8.64107, 400.409
2189, 0.81092, 5.75023e-07, 1.11222e-07, 0, 0.00274375, 0.0149088, 0, 0, 0.0176532, 6.99537, 6.90141, 0.209586, 0.947474, 8.62663, 400.473
