case index 100 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 0.091503, 0.163437, 0, 0, 0.25494, 3.61555, 10.6823, 2.38598, 0.8894, 39.3033, 662.257
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 0.0815259, 0.14679, 0, 0, 0.228316, 3.20625, 9.69331, 2.50483, 0.889601, 39.2345, 657.435
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 0.0583853, 0.107609, 0, 0, 0.165994, 2.22936, 7.34759, 2.8668, 0.8898, 39.1699, 644.486
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 0.0440021, 0.0841087, 0, 0, 0.128111, 1.59143, 6.03004, 3.2021, 0.89, 39.1076, 634.257
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 0.0351314, 0.0696478, 0, 0, 0.104779, 1.18459, 5.24648, 3.49599, 0.8902, 39.0439, 626.456
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 0.0226825, 0.046519, 0, 0, 0.0692015, 0.698789, 3.70509, 4.02269, 0.8904, 38.9792, 611.263
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 0.0116328, 0.0246181, 0, 0, 0.0362509, 0.313899, 2.11847, 4.82162, 0.890601, 38.9083, 589.136
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 0.00738081, 0.0161203, 0, 0, 0.0235011, 0.164725, 1.51452, 5.46392, 0.89081, 38.8006, 575.06
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 0.00560972, 0.0123807, 0, 0, 0.0179904, 0.114738, 1.20462, 5.82414, 0.891042, 38.6506, 566.584
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 0.00280695, 0.00622675, 0, 0, 0.0090337, 0.0503586, 0.648511, 6.64714, 0.89131, 38.5721, 546.266
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 0.00107857, 0.0024168, 0, 0, 0.00349537, 0.012882, 0.293815, 8.00936, 0.891601, 38.587, 520.605
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 0.000447215, 0.000999342, 0, 0, 0.00144656, 0.00315416, 0.13863, 9.41438, 0.8919, 38.575, 498.783
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 0.000156726, 0.000339319, 0, 0, 0.000496044, 0.000737798, 0.0522891, 10.866, 0.8922, 38.5116, 474.667
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 4.41675e-05, 8.96401e-05, 0, 0, 0.000133808, 0.000113618, 0.0157272, 12.736, 0.892501, 38.4013, 448.16
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 1.66267e-05, 2.93239e-05, 0, 0, 4.59506e-05, 1.46642e-05, 0.00605268, 14.7815, 0.8928, 38.2687, 428.563
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 1.11196e-05, 1.75992e-05, 0, 0, 2.87188e-05, 3.67293e-06, 0.00399788, 16.1627, 0.893101, 38.1976, 420.33
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 5.30729e-06, 7.74181e-06, 0, 0, 1.30491e-05, 1.24657e-06, 0.0018296, 17.2422, 0.8934, 38.1628, 407.341
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 1.66469e-06, 1.90807e-06, 0, 0, 3.5728e-06, 2.22675e-07, 0.000497814, 18.9645, 0.8937, 38.1302, 387.783
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 5.82459e-07, 4.48062e-07, 0, 0, 1.03055e-06, 1.87462e-08, 0.000139264, 21.4387, 0.894, 38.1086, 370.668
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 2.78555e-07, 1.85735e-07, 0, 0, 4.64323e-07, 1.94874e-09, 6.13858e-05, 23.6967, 0.8943, 38.0663, 360.375
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 4.54495e-07, 3.60852e-07, 0, 0, 8.15379e-07, 3.93857e-09, 0.000114077, 22.9877, 0.8946, 38.0053, 367.205
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 8.50493e-07, 6.87202e-07, 0, 0, 1.53773e-06, 7.66041e-09, 0.000216323, 22.3223, 0.8949, 37.9406, 375.259
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 8.02917e-07, 6.25709e-07, 0, 0, 1.42866e-06, 6.6342e-09, 0.000198585, 22.4659, 0.8952, 37.8773, 374.055
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 6.45951e-07, 4.59264e-07, 0, 0, 1.10525e-06, 3.86676e-09, 0.000149666, 23.004, 0.8955, 37.8133, 370.457
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 7.67706e-07, 5.21791e-07, 0, 0, 1.28953e-06, 3.58911e-09, 0.000172846, 23.0763, 0.895801, 37.7493, 372.251
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 5.98764e-07, 4.02705e-07, 0, 0, 1.00151e-06, 2.66294e-09, 0.000133811, 23.3744, 0.8961, 37.6854, 368.733
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 2.36981e-07, 1.45954e-07, 0, 0, 3.82974e-07, 9.16452e-10, 4.90443e-05, 24.441, 0.8964, 37.6121, 356.502
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 9.98848e-08, 3.57347e-08, 0, 0, 1.35659e-07, 1.79799e-10, 1.30744e-05, 26.0668, 0.8967, 37.5091, 344.177
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 9.03064e-08, 3.41741e-08, 0, 0, 1.24521e-07, 1.68098e-09, 1.14689e-05, 23.8221, 0.897, 37.3951, 343.004
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 2.65088e-07, 2.94765e-07, 0, 0, 5.59895e-07, 3.00051e-08, 7.68692e-05, 20.9399, 0.8973, 37.3334, 360.497
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 1.5265e-06, 2.12022e-06, 0, 0, 3.64676e-06, 2.42523e-07, 0.000529142, 18.8499, 0.897599, 37.2957, 385.069
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 5.32703e-06, 7.99751e-06, 0, 0, 1.33246e-05, 1.06699e-06, 0.0019389, 17.3676, 0.8979, 37.2359, 404.069
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 1.23811e-05, 1.99116e-05, 0, 0, 3.22927e-05, 3.34552e-06, 0.00463996, 16.2237, 0.8982, 37.1568, 418.105
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 2.19873e-05, 3.72117e-05, 0, 0, 5.9199e-05, 7.74429e-06, 0.0083721, 15.3831, 0.8985, 37.0799, 428.226
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 3.17454e-05, 5.65053e-05, 0, 0, 8.82507e-05, 1.61616e-05, 0.0121649, 14.6454, 0.8988, 37.0309, 435.089
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 4.75118e-05, 8.91992e-05, 0, 0, 0.000136711, 3.30738e-05, 0.018298, 13.928, 0.8991, 36.9963, 442.907
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 5.19533e-05, 9.8817e-05, 0, 0, 0.00015077, 3.88245e-05, 0.0200095, 13.7674, 0.8994, 36.9576, 444.498
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 2.92312e-05, 5.39195e-05, 0, 0, 8.31506e-05, 2.01743e-05, 0.0111238, 14.422, 0.8997, 36.9034, 433.266
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 9.37256e-06, 1.53855e-05, 0, 0, 2.47581e-05, 4.53884e-06, 0.00342116, 15.9137, 0.9, 36.852, 412.273
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 2.29264e-06, 3.07367e-06, 0, 0, 5.36636e-06, 4.90523e-07, 0.000773344, 18.1382, 0.9003, 36.8026, 388.538
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 4.40436e-07, 4.54935e-07, 0, 0, 8.95425e-07, 3.3563e-08, 0.000126215, 20.8193, 0.9006, 36.7483, 363.999
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 1.04583e-07, 6.38478e-08, 0, 0, 1.68486e-07, 3.26438e-09, 1.99391e-05, 23.1427, 0.9009, 36.6915, 343.705
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 2.75191e-07, 3.03602e-07, 0, 0, 5.78851e-07, 3.40264e-08, 8.05305e-05, 20.7922, 0.9012, 36.6312, 358.101
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 1.72614e-06, 2.49809e-06, 0, 0, 4.22428e-06, 3.13282e-07, 0.000627906, 18.572, 0.9015, 36.5696, 384.194
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 6.39235e-06, 9.97809e-06, 0, 0, 1.63705e-05, 1.46901e-06, 0.00245048, 17.026, 0.9018, 36.5092, 404.222
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 1.42796e-05, 2.40429e-05, 0, 0, 3.83225e-05, 5.8449e-06, 0.0055926, 15.6432, 0.9021, 36.4486, 417.828
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 3.07792e-05, 5.73917e-05, 0, 0, 8.81708e-05, 2.20002e-05, 0.0122707, 14.3166, 0.9024, 36.3877, 432.092
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 6.06646e-05, 0.000117999, 0, 0, 0.000178664, 5.0747e-05, 0.0244005, 13.4802, 0.9027, 36.3276, 444.947
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 8.36377e-05, 0.00016532, 0, 0, 0.000248957, 7.51069e-05, 0.0337733, 13.0869, 0.903, 36.2659, 451.126
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 8.48225e-05, 0.000170753, 0, 0, 0.000255575, 8.56869e-05, 0.0343145, 12.9539, 0.903299, 36.2015, 451.388
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 5.83429e-05, 0.000117383, 0, 0, 0.000175726, 6.09974e-05, 0.0235609, 13.2932, 0.9036, 36.1388, 443.877
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 2.77858e-05, 5.20958e-05, 0, 0, 7.98817e-05, 2.20975e-05, 0.0110737, 14.3082, 0.9039, 36.0792, 429.097
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 1.28891e-05, 2.11535e-05, 0, 0, 3.40427e-05, 5.21648e-06, 0.00498513, 15.7499, 0.904201, 36.02, 414.175
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 8.77798e-06, 1.6009e-05, 0, 0, 2.4787e-05, 1.02783e-05, 0.00335896, 15.064, 0.9045, 35.9617, 408.732
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 3.37706e-05, 7.39597e-05, 0, 0, 0.00010773, 7.49134e-05, 0.0132425, 13.077, 0.9048, 35.9045, 433.758
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0.000111756, 0.000247462, 0, 0, 0.000359218, 0.00025221, 0.044014, 11.863, 0.9051, 35.8459, 456.662
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0.00017175, 0.00037858, 0, 0, 0.00055033, 0.00036951, 0.0679262, 11.481, 0.905399, 35.7856, 465.209
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0.000127275, 0.000277776, 0, 0, 0.000405051, 0.000253977, 0.0505922, 11.8554, 0.905692, 35.7242, 458.597
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 6.8245e-05, 0.000152171, 0, 0, 0.000220416, 0.000209386, 0.0263617, 12.0441, 0.905966, 35.6641, 446.232
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0.000138164, 0.000328311, 0, 0, 0.000466476, 0.000758622, 0.049865, 10.7544, 0.906212, 35.6071, 460.991
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0.000315007, 0.000751449, 0, 0, 0.00106646, 0.00175646, 0.11354, 9.9147, 0.906439, 35.5492, 478.5
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0.000337327, 0.00079874, 0, 0, 0.00113607, 0.00175364, 0.123179, 9.9162, 0.90666, 35.4847, 479.653
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0.000192091, 0.000447195, 0, 0, 0.000639286, 0.00083104, 0.072359, 10.6623, 0.90688, 35.4151, 466.835
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0.000142253, 0.000326446, 0, 0, 0.0004687, 0.000451394, 0.0561997, 11.2692, 0.9071, 35.3569, 460.072
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0.000191275, 0.000440554, 0, 0, 0.000631829, 0.000575744, 0.0763273, 11.0237, 0.90732, 35.3095, 466.073
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0.000215916, 0.000499592, 0, 0, 0.000715509, 0.000672718, 0.0860298, 10.8666, 0.90754, 35.2573, 468.471
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 0.000227345, 0.000529256, 0, 0, 0.000756602, 0.000754321, 0.0903183, 10.7504, 0.90776, 35.1999, 469.416
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 0.000211316, 0.00049624, 0, 0, 0.000707556, 0.000897453, 0.0825047, 10.5742, 0.90798, 35.1417, 467.719
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 0.000321865, 0.000777453, 0, 0, 0.00109932, 0.0031199, 0.112247, 9.32453, 0.9082, 35.0837, 477.094
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0.000955393, 0.00234709, 0, 0, 0.00330248, 0.0159135, 0.286719, 7.69403, 0.90842, 35.0251, 502.692
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0.00233314, 0.00574196, 0, 0, 0.0080751, 0.0480947, 0.639012, 6.58764, 0.908641, 34.9669, 525.596
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0.00313527, 0.00770831, 0, 0, 0.0108436, 0.0692133, 0.82885, 6.22338, 0.908861, 34.9077, 533.432
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0.00231872, 0.00568559, 0, 0, 0.00800431, 0.053056, 0.604549, 6.48793, 0.909081, 34.844, 524.806
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0.00244814, 0.00595748, 0, 0, 0.00840562, 0.0619439, 0.614489, 6.3288, 0.9093, 34.7651, 525.858
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0.0040859, 0.00993484, 0, 0, 0.0140207, 0.105239, 1.02107, 5.79728, 0.90952, 34.6715, 539.87
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0.0041062, 0.0100527, 0, 0, 0.0141589, 0.0979583, 1.07373, 5.86843, 0.90974, 34.6139, 539.872
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0.00268454, 0.0066725, 0, 0, 0.00935704, 0.0537359, 0.762227, 6.46821, 0.909961, 34.594, 527.962
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0.00173758, 0.00437064, 0, 0, 0.00610821, 0.0307163, 0.517845, 7.02583, 0.91018, 34.558, 516.228
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0.00219117, 0.00545807, 0, 0, 0.00764924, 0.0467895, 0.614239, 6.60147, 0.910399, 34.5054, 521.937
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0.00468394, 0.0114377, 0, 0, 0.0161216, 0.126382, 1.17698, 5.60646, 0.91062, 34.4508, 542.503
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0.00718787, 0.0173553, 0, 0, 0.0245431, 0.215902, 1.69802, 5.07046, 0.910841, 34.3954, 554.717
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0.00697299, 0.0168348, 0, 0, 0.0238078, 0.2128, 1.63737, 5.08399, 0.91106, 34.3385, 553.511
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0.00679601, 0.0165206, 0, 0, 0.0233166, 0.202934, 1.62438, 5.12927, 0.91128, 34.2783, 552.598
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0.00832061, 0.020101, 0, 0, 0.0284216, 0.263486, 1.93338, 4.86614, 0.911499, 34.2135, 558.363
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0.00995117, 0.0236779, 0, 0, 0.0336291, 0.345843, 2.19035, 4.59284, 0.91172, 34.1547, 563.322
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0.00895694, 0.0211666, 0, 0, 0.0301236, 0.320668, 1.93856, 4.66759, 0.91194, 34.106, 559.598
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0.00714419, 0.016823, 0, 0, 0.0239672, 0.258312, 1.54696, 4.88147, 0.91216, 34.0551, 552.305
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0.0109947, 0.0254704, 0, 0, 0.036465, 0.427269, 2.23463, 4.37566, 0.91238, 33.9987, 565.025
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0.0165986, 0.0379017, 0, 0, 0.0545002, 0.675248, 3.19974, 3.91728, 0.9126, 33.9366, 577.773
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 0.0143058, 0.0324729, 0, 0, 0.0467787, 0.585658, 2.71619, 4.05923, 0.91282, 33.8748, 572.462
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 0.00802258, 0.0184526, 0, 0, 0.0264752, 0.300734, 1.62173, 4.7245, 0.91304, 33.8241, 554.211
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 0.00670954, 0.015873, 0, 0, 0.0225825, 0.213853, 1.49746, 5.06239, 0.91326, 33.7696, 549.113
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 0.0074891, 0.017939, 0, 0, 0.0254281, 0.229903, 1.7209, 4.98832, 0.91348, 33.7144, 552.421
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 0.00827062, 0.0199241, 0, 0, 0.0281947, 0.255501, 1.90874, 4.88124, 0.913701, 33.6711, 555.3
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 0.0083984, 0.0202237, 0, 0, 0.0286221, 0.262421, 1.92334, 4.85336, 0.91392, 33.6258, 555.483
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 0.00720136, 0.0173284, 0, 0, 0.0245298, 0.228249, 1.6449, 4.99089, 0.91414, 33.5679, 550.494
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0.0081667, 0.0195343, 0, 0, 0.027701, 0.278463, 1.81196, 4.78858, 0.91436, 33.4872, 553.92
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0.0104204, 0.0248936, 0, 0, 0.035314, 0.364832, 2.28425, 4.51394, 0.91458, 33.3332, 561.187
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0.0100136, 0.024134, 0, 0, 0.0341476, 0.334155, 2.26549, 4.59322, 0.9148, 33.0996, 559.851
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0.00795748, 0.019494, 0, 0, 0.0274514, 0.240085, 1.91783, 4.91468, 0.91502, 32.9463, 552.809
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0.00782913, 0.0193073, 0, 0, 0.0271365, 0.232225, 1.9184, 4.9459, 0.915239, 32.8635, 552.179
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0.0108406, 0.0264132, 0, 0, 0.0372537, 0.358152, 2.50137, 4.51238, 0.91546, 32.8054, 561.755
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0.0124626, 0.0302412, 0, 0, 0.0427037, 0.431998, 2.80491, 4.32477, 0.91568, 32.8299, 565.829
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0.0101446, 0.0246964, 0, 0, 0.0348409, 0.352053, 2.31034, 4.53113, 0.9159, 32.8864, 559.086
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0.0099254, 0.0237266, 0, 0, 0.033652, 0.372878, 2.17188, 4.47838, 0.91612, 32.9391, 557.721
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0.0167077, 0.0385477, 0, 0, 0.0552553, 0.71939, 3.29092, 3.82343, 0.91634, 32.956, 573.384
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0.024158, 0.0551322, 0, 0, 0.0792902, 1.08749, 4.56587, 3.41061, 0.916558, 32.9424, 585.294
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0.0223283, 0.0513183, 0, 0, 0.0736466, 0.988668, 4.29287, 3.50578, 0.916768, 32.9128, 582.475
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0.0137175, 0.0320922, 0, 0, 0.0458097, 0.573781, 2.78675, 4.04917, 0.916949, 32.8673, 566.413
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0.00983939, 0.023569, 0, 0, 0.0334084, 0.381946, 2.13874, 4.45291, 0.917088, 32.8125, 556.11
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0.0151522, 0.0356882, 0, 0, 0.0508403, 0.630177, 3.13074, 3.94666, 0.917199, 32.7395, 569.242
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0.0258394, 0.0589322, 0, 0, 0.0847715, 1.18982, 4.87026, 3.30258, 0.9173, 32.5861, 586.183
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0.0322336, 0.0725668, 0, 0, 0.1048, 1.54664, 5.84511, 3.02834, 0.9174, 32.3186, 593.351
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0.029643, 0.0672812, 0, 0, 0.0969243, 1.40762, 5.48604, 3.11595, 0.9175, 32.1838, 590.299
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0.0304105, 0.0692932, 0, 0, 0.0997036, 1.449, 5.6684, 3.09919, 0.9176, 32.3122, 591.013
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0.0376051, 0.0843878, 0, 0, 0.121993, 1.86769, 6.72416, 2.85443, 0.917701, 32.4399, 597.945
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0.0453694, 0.0999169, 0, 0, 0.145286, 2.3411, 7.74299, 2.62986, 0.9178, 32.4725, 604.052
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0.0460003, 0.100743, 0, 0, 0.146743, 2.39259, 7.76461, 2.60851, 0.9179, 32.4824, 604.134
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0.035874, 0.0799065, 0, 0, 0.115781, 1.79953, 6.34377, 2.8933, 0.918, 32.4713, 595.203
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0.0288989, 0.0658133, 0, 0, 0.0947121, 1.39342, 5.3979, 3.14745, 0.9181, 32.4282, 587.787
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0.0307197, 0.0694799, 0, 0, 0.1002, 1.5247, 5.6199, 3.05526, 0.9182, 32.3681, 589.487
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0.0345904, 0.0770053, 0, 0, 0.111596, 1.7872, 6.06363, 2.89353, 0.918301, 32.2919, 593.032
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0.0393211, 0.0865292, 0, 0, 0.12585, 2.08616, 6.68717, 2.73659, 0.918401, 32.2268, 597.078
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0.0342399, 0.0759028, 0, 0, 0.110143, 1.78949, 5.95716, 2.8897, 0.9185, 32.1992, 591.998
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0.0207346, 0.0477133, 0, 0, 0.0684479, 0.991525, 4.0145, 3.4801, 0.9186, 32.1739, 575.218
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0.0158102, 0.0378296, 0, 0, 0.0536398, 0.687152, 3.38043, 3.84468, 0.9187, 32.1287, 566.841
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0.0201142, 0.0476849, 0, 0, 0.0677991, 0.918336, 4.14359, 3.55295, 0.9188, 32.0779, 574.344
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0.0199652, 0.0470835, 0, 0, 0.0670486, 0.926977, 4.05478, 3.543, 0.9189, 32.0292, 573.693
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0.0132223, 0.0318047, 0, 0, 0.045027, 0.573124, 2.85584, 4.02284, 0.919, 31.9794, 560.346
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0.00957268, 0.0237853, 0, 0, 0.033358, 0.372405, 2.25313, 4.45141, 0.9191, 31.9285, 550.616
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0.0120813, 0.0296347, 0, 0, 0.0417161, 0.499205, 2.7373, 4.15521, 0.9192, 31.8762, 557.364
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0.0217033, 0.0500714, 0, 0, 0.0717748, 1.06924, 4.21614, 3.39112, 0.9193, 31.8176, 574.887
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0.0383191, 0.0839478, 0, 0, 0.122267, 2.11138, 6.526, 2.70974, 0.9194, 31.7559, 593.213
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0.0458049, 0.0989698, 0, 0, 0.144775, 2.59441, 7.523, 2.50334, 0.9195, 31.7011, 599.086
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0.0353996, 0.0781952, 0, 0, 0.113595, 1.938, 6.13508, 2.79375, 0.9196, 31.6303, 590.014
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0.0258711, 0.0593515, 0, 0, 0.0852226, 1.33647, 4.8846, 3.15838, 0.9197, 31.5172, 579.651
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0.0270809, 0.0622784, 0, 0, 0.0893593, 1.41636, 5.09727, 3.09025, 0.9198, 31.3976, 581.015
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0.0292744, 0.0670445, 0, 0, 0.0963188, 1.55838, 5.43322, 2.99362, 0.9199, 31.3641, 583.351
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0.0277782, 0.0637498, 0, 0, 0.091528, 1.48274, 5.18679, 3.04758, 0.92, 31.3938, 581.296
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0.0311209, 0.0705237, 0, 0, 0.101645, 1.70966, 5.64153, 2.90757, 0.9201, 31.3857, 584.687
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0.0397184, 0.0882031, 0, 0, 0.127921, 2.25671, 6.86522, 2.6297, 0.9202, 31.3451, 592.614
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0.0477003, 0.104484, 0, 0, 0.152185, 2.75874, 7.99152, 2.42749, 0.9203, 31.2844, 598.684
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0.0475172, 0.104175, 0, 0, 0.151692, 2.74247, 7.99111, 2.43197, 0.9204, 31.2151, 598.286
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0.0423471, 0.0940941, 0, 0, 0.136441, 2.41127, 7.34183, 2.5597, 0.9205, 31.1486, 594.122
