case index 31 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0.000155341, 0.00100995, 0, 0, 0.00116529, 0.65231, 0.0945644, 4.00279, 0.905966, 35.6641, 481.012
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0.000209287, 0.00131203, 0, 0, 0.00152132, 0.739758, 0.145211, 3.87254, 0.906212, 35.6071, 486.825
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0.00046259, 0.00288853, 0, 0, 0.00335112, 1.59085, 0.326157, 3.10579, 0.906439, 35.5492, 505.486
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0.00053042, 0.00334044, 0, 0, 0.00387086, 1.8928, 0.366282, 2.93155, 0.90666, 35.4847, 508.829
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0.000349716, 0.00224018, 0, 0, 0.0025899, 1.33997, 0.231425, 3.27577, 0.90688, 35.4151, 498.613
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0.000296817, 0.00192733, 0, 0, 0.00222415, 1.18113, 0.191705, 3.39912, 0.9071, 35.3569, 494.679
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0.000395545, 0.00256466, 0, 0, 0.0029602, 1.54512, 0.258777, 3.12888, 0.90732, 35.3095, 501.337
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0.000435978, 0.0028219, 0, 0, 0.00325788, 1.68393, 0.288249, 3.04147, 0.90754, 35.2573, 503.432
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0.000446621, 0.00288783, 0, 0, 0.00333445, 1.71077, 0.298351, 3.02407, 0.90776, 35.1999, 503.738
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0.000395029, 0.002552, 0, 0, 0.00294702, 1.51089, 0.265922, 3.14687, 0.90798, 35.1417, 500.422
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0.000443315, 0.00280604, 0, 0, 0.00324936, 1.5914, 0.314205, 3.09248, 0.9082, 35.0837, 502.559
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.000840751, 0.00506507, 0, 0, 0.00590583, 2.53157, 0.655692, 2.62628, 0.90842, 35.0251, 517.523
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.00154589, 0.00890606, 0, 0, 0.010452, 3.94871, 1.28752, 2.18043, 0.908641, 34.9669, 532.685
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.00186847, 0.0105555, 0, 0, 0.012424, 4.44981, 1.59314, 2.06012, 0.908861, 34.9077, 537.262
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.0013574, 0.00766852, 0, 0, 0.00902592, 3.27267, 1.15441, 2.36583, 0.909081, 34.844, 528.077
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.00133214, 0.00746635, 0, 0, 0.00879851, 3.15742, 1.14256, 2.39659, 0.9093, 34.7651, 527.103
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.00216735, 0.0120822, 0, 0, 0.0142496, 4.95842, 1.88282, 1.94231, 0.90952, 34.6715, 540.335
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00238275, 0.0135036, 0, 0, 0.0158864, 5.64857, 2.05782, 1.81151, 0.90974, 34.6139, 543.196
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.0018143, 0.0105376, 0, 0, 0.0123519, 4.56791, 1.54963, 2.02427, 0.909961, 34.594, 535.702
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.00126904, 0.00745989, 0, 0, 0.00872893, 3.29869, 1.08001, 2.3493, 0.91018, 34.558, 525.785
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.00141541, 0.00819805, 0, 0, 0.00961346, 3.53871, 1.22278, 2.2767, 0.910399, 34.5054, 528.155
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.00242646, 0.0135517, 0, 0, 0.0159781, 5.47453, 2.15139, 1.83873, 0.91062, 34.4508, 542.243
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.00327582, 0.0178539, 0, 0, 0.0211297, 6.90067, 2.94683, 1.60621, 0.910841, 34.3954, 550.2
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.0031261, 0.0170044, 0, 0, 0.0201304, 6.541, 2.82176, 1.65837, 0.91106, 34.3385, 548.473
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.00310527, 0.0169588, 0, 0, 0.0200641, 6.53603, 2.81382, 1.65712, 0.91128, 34.2783, 548.094
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.00358908, 0.019394, 0, 0, 0.0229831, 7.34883, 3.27232, 1.53827, 0.911499, 34.2135, 551.881
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00391743, 0.0208159, 0, 0, 0.0247334, 7.7414, 3.58343, 1.48478, 0.91172, 34.1547, 553.822
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.00348172, 0.0185159, 0, 0, 0.0219977, 6.99925, 3.16848, 1.58427, 0.91194, 34.106, 550.001
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.00284639, 0.0153074, 0, 0, 0.0181538, 5.98421, 2.57052, 1.73897, 0.91216, 34.0551, 544.02
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.00384397, 0.0200295, 0, 0, 0.0238735, 7.41011, 3.52583, 1.52302, 0.91238, 33.9987, 551.906
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00523328, 0.0264454, 0, 0, 0.0316786, 9.34725, 4.84318, 1.28961, 0.9126, 33.9366, 560.316
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00445443, 0.0224116, 0, 0, 0.0268661, 8.07222, 4.10714, 1.43522, 0.91282, 33.8748, 554.94
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.00287571, 0.0150007, 0, 0, 0.0178764, 5.89039, 2.6205, 1.74831, 0.91304, 33.8241, 542.459
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.00282414, 0.0152274, 0, 0, 0.0180516, 6.19304, 2.57737, 1.69592, 0.91326, 33.7696, 542.469
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.003238, 0.017561, 0, 0, 0.020799, 7.07523, 2.97454, 1.56138, 0.91348, 33.7144, 546.376
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.00353602, 0.019121, 0, 0, 0.022657, 7.61865, 3.26782, 1.48613, 0.913701, 33.6711, 548.655
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.00352631, 0.0189732, 0, 0, 0.0224996, 7.54383, 3.26758, 1.49478, 0.91392, 33.6258, 548.169
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.00302158, 0.0163038, 0, 0, 0.0193254, 6.55768, 2.79948, 1.63294, 0.91414, 33.5679, 543.37
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00321207, 0.0172053, 0, 0, 0.0204173, 6.75808, 3.00618, 1.59915, 0.91436, 33.4872, 544.719
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.00394352, 0.0209837, 0, 0, 0.0249272, 8.02866, 3.72683, 1.42063, 0.91458, 33.3332, 550.426
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.00398887, 0.0214634, 0, 0, 0.0254523, 8.3244, 3.77217, 1.37475, 0.9148, 33.0996, 550.781
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.0035461, 0.0195409, 0, 0, 0.023087, 7.85829, 3.33788, 1.42601, 0.91502, 32.9463, 547.559
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.00354894, 0.0196664, 0, 0, 0.0232154, 7.90278, 3.3541, 1.41879, 0.915239, 32.8635, 547.45
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.00433656, 0.0234681, 0, 0, 0.0278046, 8.98505, 4.15453, 1.28967, 0.91546, 32.8054, 552.646
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.00471186, 0.0252202, 0, 0, 0.029932, 9.43065, 4.54503, 1.24265, 0.91568, 32.8299, 554.636
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.00391981, 0.0211487, 0, 0, 0.0250685, 8.02763, 3.77508, 1.40655, 0.9159, 32.8864, 548.94
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.0036559, 0.0196189, 0, 0, 0.0232748, 7.47843, 3.5088, 1.48087, 0.91612, 32.9391, 546.428
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00518659, 0.0267719, 0, 0, 0.0319585, 9.69561, 4.99656, 1.22247, 0.91634, 32.956, 555.834
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.00691745, 0.0349064, 0, 0, 0.0418239, 12.1734, 6.70084, 0.995069, 0.916558, 32.9424, 564.042
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.00653179, 0.0331536, 0, 0, 0.0396854, 11.6288, 6.34705, 1.04064, 0.916768, 32.9128, 562.088
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00439877, 0.0229101, 0, 0, 0.0273088, 8.37076, 4.27232, 1.36841, 0.916949, 32.8673, 550.167
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.00348801, 0.0186319, 0, 0, 0.0221199, 7.0358, 3.39766, 1.53954, 0.917088, 32.8125, 543.541
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.00491252, 0.0257131, 0, 0, 0.0306256, 9.38583, 4.81309, 1.24807, 0.917199, 32.7395, 553.136
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.00722713, 0.036428, 0, 0, 0.0436552, 12.6368, 7.08978, 0.944489, 0.9173, 32.5861, 564.025
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.00844787, 0.0418179, 0, 0, 0.0502658, 14.151, 8.29315, 0.821219, 0.9174, 32.3186, 568.313
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.0079742, 0.0398332, 0, 0, 0.0478075, 13.6114, 7.85548, 0.855009, 0.9175, 32.1838, 566.403
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.00818626, 0.0409684, 0, 0, 0.0491546, 13.959, 8.1053, 0.836967, 0.9176, 32.3122, 567.028
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.00945226, 0.046406, 0, 0, 0.0558583, 15.403, 9.36542, 0.744597, 0.917701, 32.4399, 570.94
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.0106538, 0.0512468, 0, 0, 0.0619005, 16.6519, 10.5258, 0.667898, 0.9178, 32.4725, 574.071
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.0106674, 0.0511657, 0, 0, 0.0618331, 16.6625, 10.5297, 0.667609, 0.9179, 32.4824, 573.756
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0.00893292, 0.0438991, 0, 0, 0.052832, 14.7749, 8.85667, 0.787545, 0.918, 32.4713, 568.274
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0.00775969, 0.0390511, 0, 0, 0.0468107, 13.5025, 7.74324, 0.876161, 0.9181, 32.4282, 564.061
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0.00795334, 0.0396741, 0, 0, 0.0476274, 13.578, 7.94463, 0.868882, 0.9182, 32.3681, 564.345
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0.00837297, 0.0409648, 0, 0, 0.0493377, 13.7192, 8.35213, 0.856098, 0.918301, 32.2919, 565.213
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0.00906003, 0.0436502, 0, 0, 0.0527102, 14.3138, 9.03443, 0.811297, 0.918401, 32.2268, 567.094
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0.00817755, 0.0399246, 0, 0, 0.0481022, 13.3117, 8.17527, 0.883174, 0.9185, 32.1992, 563.841
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0.00586662, 0.0301956, 0, 0, 0.0360622, 10.7946, 5.8981, 1.09223, 0.9186, 32.1739, 554.396
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0.00514794, 0.0274762, 0, 0, 0.0326241, 10.2289, 5.21666, 1.14436, 0.9187, 32.1287, 551.005
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0.00609204, 0.0319513, 0, 0, 0.0380434, 11.5788, 6.20606, 1.01883, 0.9188, 32.0779, 555.533
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 0.00592454, 0.0309511, 0, 0, 0.0368756, 11.2186, 6.03378, 1.04935, 0.9189, 32.0292, 554.282
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 0.00435248, 0.023379, 0, 0, 0.0277314, 8.86439, 4.42599, 1.28347, 0.919, 31.9794, 545.217
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 0.00356243, 0.0196799, 0, 0, 0.0232424, 7.71241, 3.63661, 1.42062, 0.9191, 31.9285, 539.64
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 0.00418574, 0.0227963, 0, 0, 0.026982, 8.69118, 4.30322, 1.29911, 0.9192, 31.8762, 543.852
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 0.005983, 0.0308926, 0, 0, 0.0368756, 11.0415, 6.13658, 1.05761, 0.9193, 31.8176, 553.203
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 0.00869906, 0.0424236, 0, 0, 0.0511227, 14.2072, 8.84597, 0.80373, 0.9194, 31.7559, 563.359
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 0.00984358, 0.0471469, 0, 0, 0.0569905, 15.4757, 9.98306, 0.717153, 0.9195, 31.7011, 566.641
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 0.0082098, 0.0404166, 0, 0, 0.0486264, 13.7155, 8.38526, 0.836287, 0.9196, 31.6303, 561.193
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 0.00672168, 0.0342937, 0, 0, 0.0410154, 12.0789, 6.94021, 0.958862, 0.9197, 31.5172, 555.478
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 0.00691524, 0.0351143, 0, 0, 0.0420295, 12.2397, 7.16897, 0.939361, 0.9198, 31.3976, 555.984
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 0.00727677, 0.036675, 0, 0, 0.0439517, 12.6481, 7.55526, 0.905069, 0.9199, 31.3641, 557.139
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 0.00695929, 0.0352263, 0, 0, 0.0421856, 12.2275, 7.23801, 0.941057, 0.92, 31.3938, 555.565
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 0.00744709, 0.037235, 0, 0, 0.0446821, 12.736, 7.74555, 0.900901, 0.9201, 31.3857, 557.128
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 0.00884873, 0.0432624, 0, 0, 0.0521111, 14.412, 9.18738, 0.776306, 0.9202, 31.3451, 561.816
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 0.0101593, 0.0489403, 0, 0, 0.0590997, 16.0524, 10.5344, 0.666832, 0.9203, 31.2844, 565.667
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 0.0101652, 0.0491078, 0, 0, 0.0592731, 16.1711, 10.566, 0.657725, 0.9204, 31.2151, 565.494
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 0.00940232, 0.0460703, 0, 0, 0.0554726, 15.3717, 9.83351, 0.706922, 0.9205, 31.1486, 563.047
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 0.00847829, 0.0423419, 0, 0, 0.0508202, 14.4064, 8.93022, 0.767563, 0.9206, 31.031, 559.928
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 0.00799033, 0.0402172, 0, 0, 0.0482075, 13.8509, 8.4382, 0.793392, 0.9207, 30.7205, 557.957
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 0.00925847, 0.0451968, 0, 0, 0.0544553, 15.1046, 9.70942, 0.695235, 0.9208, 30.3906, 561.637
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 0.0116372, 0.0545619, 0, 0, 0.066199, 17.4644, 12.0765, 0.55787, 0.9209, 30.5234, 567.812
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 0.0136085, 0.0619865, 0, 0, 0.075595, 19.2713, 13.996, 0.470157, 0.921, 30.8307, 572.005
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 0.0139496, 0.0632195, 0, 0, 0.0771691, 19.5758, 14.3414, 0.457307, 0.9211, 30.924, 572.434
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 0.0133336, 0.0611703, 0, 0, 0.0745039, 19.2142, 13.7966, 0.475189, 0.9212, 30.9027, 570.973
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 0.0136749, 0.0625571, 0, 0, 0.076232, 19.6701, 14.1444, 0.450535, 0.9213, 30.867, 571.48
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 0.0141128, 0.0640988, 0, 0, 0.0782116, 20.0261, 14.5758, 0.431415, 0.9214, 30.8301, 572.081
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 0.0138792, 0.0631145, 0, 0, 0.0769937, 19.7048, 14.3777, 0.445008, 0.9215, 30.7607, 571.279
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 0.0142125, 0.0639816, 0, 0, 0.078194, 19.7958, 14.6852, 0.433564, 0.9216, 30.5871, 571.536
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 0.0152051, 0.0672682, 0, 0, 0.0824732, 20.523, 15.6058, 0.390969, 0.9217, 30.4066, 573.082
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 0.0157966, 0.069512, 0, 0, 0.0853087, 21.1326, 16.1976, 0.363062, 0.921796, 30.4256, 573.971
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 0.0162907, 0.0714092, 0, 0, 0.0877, 21.6719, 16.7006, 0.338253, 0.921873, 30.4256, 574.652
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 0.0171397, 0.0742005, 0, 0, 0.0913402, 22.3164, 17.4861, 0.302488, 0.921881, 30.2365, 575.786
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 0.0175825, 0.0755489, 0, 0, 0.0931314, 22.5743, 17.8972, 0.286463, 0.921792, 30.094, 576.189
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 0.0166768, 0.0722921, 0, 0, 0.088969, 21.771, 17.0714, 0.31561, 0.921637, 29.88, 574.342
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 0.0146476, 0.0650656, 0, 0, 0.0797132, 20.0442, 15.1882, 0.381707, 0.921459, 29.3985, 570.317
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 0.0134663, 0.0607053, 0, 0, 0.0741716, 18.9793, 14.0801, 0.422795, 0.92128, 28.9563, 567.614
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 0.0149406, 0.0657737, 0, 0, 0.0807142, 20.1855, 15.4697, 0.368705, 0.921099, 29.054, 570.209
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 0.0174753, 0.0746953, 0, 0, 0.0921705, 22.3564, 17.8614, 0.285976, 0.92092, 29.6381, 574.492
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 0.0181355, 0.0770227, 0, 0, 0.0951583, 22.942, 18.4961, 0.268153, 0.92074, 29.9332, 575.329
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 0.016876, 0.0726641, 0, 0, 0.0895402, 21.9244, 17.3478, 0.30842, 0.92056, 29.758, 572.961
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 0.0164244, 0.0711117, 0, 0, 0.0875361, 21.5801, 16.9574, 0.320969, 0.92038, 29.6553, 571.918
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 0.0176045, 0.0753346, 0, 0, 0.0929391, 22.6323, 18.1099, 0.278006, 0.9202, 29.8349, 573.714
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 0.018438, 0.0783472, 0, 0, 0.0967852, 23.3876, 18.9374, 0.247093, 0.92002, 29.9307, 574.853
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 0.0182655, 0.0777407, 0, 0, 0.0960062, 23.2486, 18.8023, 0.247962, 0.91984, 29.7776, 574.307
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 0.0175481, 0.0752922, 0, 0, 0.0928403, 22.6675, 18.1696, 0.262256, 0.91966, 29.431, 572.882
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 0.0174167, 0.0748211, 0, 0, 0.0922379, 22.5619, 18.0745, 0.262215, 0.91948, 29.283, 572.393
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 0.0180339, 0.0768061, 0, 0, 0.0948399, 23.0441, 18.6485, 0.247361, 0.9193, 29.484, 573.09
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 0.0181015, 0.077036, 0, 0, 0.0951375, 23.1258, 18.7343, 0.246653, 0.91912, 29.5854, 572.934
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 0.0176788, 0.0757314, 0, 0, 0.0934102, 22.8537, 18.3936, 0.255676, 0.91894, 29.5061, 572.038
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 0.0175044, 0.0751609, 0, 0, 0.0926655, 22.7178, 18.2683, 0.254839, 0.91876, 29.3116, 571.498
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 0.0175122, 0.075023, 0, 0, 0.0925351, 22.6344, 18.2859, 0.246022, 0.91858, 28.9552, 571.187
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 0.0180374, 0.0765588, 0, 0, 0.0945962, 22.9601, 18.7646, 0.22933, 0.9184, 28.8791, 571.684
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 0.0188544, 0.0791879, 0, 0, 0.0980423, 23.5997, 19.5212, 0.212752, 0.91822, 29.1911, 572.66
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 0.0192992, 0.0806297, 0, 0, 0.099929, 23.9628, 19.9476, 0.203934, 0.91804, 29.3828, 573.059
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 0.0193663, 0.0808369, 0, 0, 0.100203, 24.0227, 20.0364, 0.20122, 0.91786, 29.377, 572.892
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 0.0190704, 0.0799476, 0, 0, 0.0990181, 23.8334, 19.8142, 0.205319, 0.917681, 29.264, 572.217
1525, 0.809105, 7.39848e-11, 1.91792e-11, 0, 0.0185246, 0.078163, 0, 0, 0.0966876, 23.4074, 19.3556, 0.211826, 0.9175, 28.9265, 571.13
1526, 0.806563, 7.70468e-11, 1.96214e-11, 0, 0.0180477, 0.0763839, 0, 0, 0.0944316, 22.9406, 18.9205, 0.214974, 0.91732, 28.4367, 570.055
1527, 0.80834, 7.72896e-11, 1.99048e-11, 0, 0.018113, 0.0764967, 0, 0, 0.0946098, 22.9728, 18.9876, 0.212772, 0.91714, 28.4118, 569.859
1528, 0.813272, 7.53432e-11, 2.00752e-11, 0, 0.0185904, 0.0781798, 0, 0, 0.0967702, 23.4337, 19.4637, 0.20669, 0.91696, 28.8088, 570.378
1529, 0.816095, 7.47976e-11, 2.03317e-11, 0, 0.0188175, 0.07905, 0, 0, 0.0978675, 23.6864, 19.7206, 0.203224, 0.91678, 29.0228, 570.508
1530, 0.815877, 7.6324e-11, 2.07098e-11, 0, 0.0187526, 0.0789089, 0, 0, 0.0976616, 23.6813, 19.7057, 0.203492, 0.9166, 29.0255, 570.175
1531, 0.816075, 7.73396e-11, 2.10627e-11, 0, 0.0186964, 0.0786716, 0, 0, 0.097368, 23.6414, 19.6747, 0.203249, 0.91642, 28.9699, 569.811
1532, 0.819121, 7.58081e-11, 2.12561e-11, 0, 0.0187602, 0.0786577, 0, 0, 0.0974179, 23.6311, 19.7247, 0.199523, 0.91624, 28.8499, 569.57
1533, 0.821457, 7.4534e-11, 2.14552e-11, 0, 0.018621, 0.0778675, 0, 0, 0.0964885, 23.4027, 19.5756, 0.196676, 0.91606, 28.4896, 568.98
1534, 0.820108, 7.62404e-11, 2.18366e-11, 0, 0.0181331, 0.075948, 0, 0, 0.0940812, 22.8878, 19.1137, 0.19832, 0.91588, 27.9104, 567.852
1535, 0.818263, 7.89465e-11, 2.23044e-11, 0, 0.0179135, 0.0752347, 0, 0, 0.0931481, 22.7349, 18.9481, 0.200571, 0.9157, 27.7887, 567.251
1536, 0.819128, 8.03995e-11, 2.27423e-11, 0, 0.018202, 0.0764751, 0, 0, 0.0946771, 23.1205, 19.2904, 0.199515, 0.91552, 28.2273, 567.553
1537, 0.821986, 8.07418e-11, 2.31537e-11, 0, 0.0185143, 0.0776622, 0, 0, 0.0961765, 23.4584, 19.6338, 0.196032, 0.915339, 28.5388, 567.836
1538, 0.824201, 8.09566e-11, 2.35352e-11, 0, 0.0186358, 0.0780393, 0, 0, 0.0966752, 23.5735, 19.7761, 0.19334, 0.91516, 28.6016, 567.757
1539, 0.824147, 8.20557e-11, 2.38933e-11, 0, 0.0185841, 0.0778059, 0, 0, 0.09639, 23.5525, 19.7562, 0.193407, 0.91498, 28.5779, 567.399
1540, 0.82362, 8.35277e-11, 2.42689e-11, 0, 0.0184871, 0.0774163, 0, 0, 0.0959034, 23.492, 19.6934, 0.194047, 0.9148, 28.5228, 566.968
1541, 0.823555, 8.53407e-11, 2.47246e-11, 0, 0.0183864, 0.0770351, 0, 0, 0.0954214, 23.419, 19.6299, 0.194125, 0.91462, 28.4364, 566.538
1542, 0.823934, 8.73688e-11, 2.52137e-11, 0, 0.0182352, 0.07646, 0, 0, 0.0946952, 23.2734, 19.5154, 0.193665, 0.91444, 28.2462, 566.02
1543, 0.82518, 8.88416e-11, 2.5666e-11, 0, 0.0179376, 0.0751963, 0, 0, 0.0931339, 22.9006, 19.2309, 0.192154, 0.91426, 27.7477, 565.194
1544, 0.82651, 9.01853e-11, 2.61418e-11, 0, 0.0176002, 0.0737472, 0, 0, 0.0913475, 22.4698, 18.901, 0.190543, 0.91408, 27.175, 564.276
1545, 0.828198, 9.09344e-11, 2.65978e-11, 0, 0.017717, 0.0741785, 0, 0, 0.0918955, 22.613, 19.0557, 0.188503, 0.9139, 27.2929, 564.226
1546, 0.829909, 9.14335e-11, 2.70068e-11, 0, 0.0181079, 0.0757545, 0, 0, 0.0938623, 23.1095, 19.5047, 0.186439, 0.91372, 27.8415, 564.696
1547, 0.831298, 9.21148e-11, 2.74352e-11, 0, 0.0183168, 0.0765697, 0, 0, 0.0948866, 23.3781, 19.7585, 0.184767, 0.91354, 28.1217, 564.814
1548, 0.832495, 9.28967e-11, 2.79259e-11, 0, 0.0183643, 0.0767045, 0, 0, 0.0950688, 23.4419, 19.8377, 0.183328, 0.913361, 28.1586, 564.626
1549, 0.833102, 9.42244e-11, 2.84245e-11, 0, 0.0183349, 0.0765701, 0, 0, 0.094905, 23.4334, 19.8434, 0.182599, 0.913184, 28.1279, 564.313
1550, 0.83298, 9.63111e-11, 2.88968e-11, 0, 0.0182514, 0.0762832, 0, 0, 0.0945346, 23.3897, 19.8036, 0.182746, 0.913017, 28.0796, 563.926
