case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 0.0283211, 0.100095, 0, 0, 0.128416, 18.8844, 16.6438, 0.746334, 0.887799, 39.8367, 638.023
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 0.0304281, 0.106054, 0, 0, 0.136482, 19.9135, 17.7198, 0.691612, 0.888, 39.7685, 639.993
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 0.0303458, 0.105929, 0, 0, 0.136274, 19.8909, 17.7295, 0.691116, 0.8882, 39.6991, 639.599
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 0.0288774, 0.10212, 0, 0, 0.130998, 19.2572, 17.0827, 0.721786, 0.8884, 39.6321, 637.766
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 0.0286851, 0.101896, 0, 0, 0.130581, 19.248, 17.0656, 0.720626, 0.888601, 39.5703, 637.31
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 0.0289161, 0.10241, 0, 0, 0.131326, 19.3386, 17.1898, 0.714432, 0.8888, 39.5079, 637.191
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 0.0273136, 0.0976417, 0, 0, 0.124955, 18.4951, 16.3871, 0.75741, 0.889, 39.4419, 634.983
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 0.0266636, 0.0964663, 0, 0, 0.12313, 18.3189, 16.1958, 0.765081, 0.8892, 39.3733, 634.098
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 0.027625, 0.100091, 0, 0, 0.127716, 18.9939, 16.8427, 0.727149, 0.8894, 39.3033, 635.138
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 0.0252088, 0.0924217, 0, 0, 0.117631, 17.6144, 15.534, 0.801077, 0.889601, 39.2345, 631.726
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 0.0196473, 0.0745767, 0, 0, 0.0942239, 14.3929, 12.4555, 1.00145, 0.8898, 39.1699, 623.238
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 0.0166169, 0.0656116, 0, 0, 0.0822285, 12.8079, 10.8978, 1.1163, 0.89, 39.1076, 618.009
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 0.0148632, 0.0606531, 0, 0, 0.0755163, 11.9389, 10.0327, 1.18511, 0.8902, 39.0439, 614.658
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 0.011036, 0.0468392, 0, 0, 0.0578752, 9.35484, 7.6818, 1.42777, 0.8904, 38.9792, 605.074
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 0.00697021, 0.0312713, 0, 0, 0.0382415, 6.41254, 5.04585, 1.80365, 0.890601, 38.9083, 590.879
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 0.00550134, 0.0258568, 0, 0, 0.0313582, 5.41654, 4.11998, 1.96991, 0.89081, 38.8006, 584.144
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 0.00459408, 0.0220081, 0, 0, 0.0266022, 4.6656, 3.48333, 2.11687, 0.891042, 38.6506, 578.616
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 0.00284103, 0.0142116, 0, 0, 0.0170526, 3.10958, 2.20213, 2.52024, 0.89131, 38.5721, 564.669
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 0.00165603, 0.00881481, 0, 0, 0.0104708, 2.01612, 1.32326, 2.95239, 0.891601, 38.587, 550.133
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 0.000979001, 0.00542571, 0, 0, 0.00640471, 1.28838, 0.792604, 3.3999, 0.8919, 38.575, 536.203
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 0.000475548, 0.00272069, 0, 0, 0.00319624, 0.672922, 0.385669, 4.04866, 0.8922, 38.5116, 517.757
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 0.000197822, 0.00116576, 0, 0, 0.00136358, 0.304212, 0.158887, 4.84094, 0.892501, 38.4013, 496.842
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 0.000122766, 0.000744337, 0, 0, 0.000867103, 0.208737, 0.0960354, 5.21475, 0.8928, 38.2687, 486.259
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 0.000104797, 0.000641953, 0, 0, 0.00074675, 0.1856, 0.0808177, 5.33095, 0.893101, 38.1976, 482.677
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 6.01689e-05, 0.000371542, 0, 0, 0.000431711, 0.111808, 0.0452619, 5.83682, 0.8934, 38.1628, 470.659
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 2.77239e-05, 0.000173541, 0, 0, 0.000201265, 0.055916, 0.019883, 6.52803, 0.8937, 38.1302, 454.963
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 1.37346e-05, 8.66265e-05, 0, 0, 0.000100361, 0.0293763, 0.00945415, 7.17003, 0.894, 38.1086, 441.496
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 7.1457e-06, 4.50501e-05, 0, 0, 5.21958e-05, 0.0155809, 0.00484907, 7.80177, 0.8943, 38.0663, 429.519
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 1.00176e-05, 6.30655e-05, 0, 0, 7.30831e-05, 0.021089, 0.00707699, 7.49487, 0.8946, 38.0053, 435.22
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 1.84031e-05, 0.000115833, 0, 0, 0.000134236, 0.0385781, 0.0130718, 6.8901, 0.8949, 37.9406, 446.144
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 1.79977e-05, 0.00011328, 0, 0, 0.000131277, 0.0381796, 0.0126667, 6.89991, 0.8952, 37.8773, 445.467
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 1.5575e-05, 9.81531e-05, 0, 0, 0.000113728, 0.0337616, 0.0108197, 7.02062, 0.8955, 37.8133, 442.527
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 1.9059e-05, 0.000120267, 0, 0, 0.000139326, 0.0416385, 0.0132101, 6.80942, 0.895801, 37.7493, 446.073
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 1.50115e-05, 9.47179e-05, 0, 0, 0.000109729, 0.0329396, 0.0103704, 7.04342, 0.8961, 37.6854, 441.352
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 6.45499e-06, 4.05614e-05, 0, 0, 4.70164e-05, 0.0146583, 0.00430509, 7.85201, 0.8964, 37.6121, 425.956
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 3.69188e-06, 2.29121e-05, 0, 0, 2.6604e-05, 0.00922924, 0.00219963, 8.31151, 0.8967, 37.5091, 416.11
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 3.43473e-06, 2.12441e-05, 0, 0, 2.46789e-05, 0.00876703, 0.00199602, 8.36096, 0.897, 37.3951, 414.633
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 5.14014e-06, 3.21793e-05, 0, 0, 3.73195e-05, 0.0116453, 0.00349932, 8.07196, 0.8973, 37.3334, 421.27
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 1.97978e-05, 0.000124595, 0, 0, 0.000144393, 0.0397605, 0.0151234, 6.84189, 0.897599, 37.2957, 445.209
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 5.8146e-05, 0.000364708, 0, 0, 0.000422854, 0.110955, 0.0460734, 5.81561, 0.8979, 37.2359, 466.225
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 0.000115113, 0.000717187, 0, 0, 0.0008323, 0.211184, 0.0932973, 5.17136, 0.8982, 37.1568, 480.439
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 0.000179231, 0.00110902, 0, 0, 0.00128825, 0.318972, 0.14746, 4.75793, 0.8985, 37.0799, 489.992
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 0.000227553, 0.00139926, 0, 0, 0.00162682, 0.395957, 0.189045, 4.54028, 0.8988, 37.0309, 495.13
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 0.000291162, 0.00177554, 0, 0, 0.0020667, 0.492568, 0.244507, 4.3201, 0.8991, 36.9963, 500.529
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 0.000305453, 0.00185826, 0, 0, 0.00216372, 0.513762, 0.25706, 4.27694, 0.8994, 36.9576, 501.355
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 0.000193396, 0.00118587, 0, 0, 0.00137926, 0.337733, 0.160517, 4.69547, 0.8997, 36.9034, 490.472
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 8.64184e-05, 0.000539269, 0, 0, 0.000625688, 0.163263, 0.0694783, 5.42103, 0.9, 36.852, 472.634
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 3.08253e-05, 0.00019481, 0, 0, 0.000225635, 0.0627658, 0.023819, 6.37589, 0.9003, 36.8026, 451.491
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 8.6271e-06, 5.4751e-05, 0, 0, 6.33781e-05, 0.0193639, 0.00618199, 7.55037, 0.9006, 36.7483, 427.696
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 3.22213e-06, 2.04516e-05, 0, 0, 2.36738e-05, 0.00805584, 0.00208355, 8.42422, 0.9009, 36.6915, 410.827
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 5.62836e-06, 3.59753e-05, 0, 0, 4.16037e-05, 0.0132994, 0.00394617, 7.9189, 0.9012, 36.6312, 419.94
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 2.20684e-05, 0.000141272, 0, 0, 0.00016334, 0.0459219, 0.0174324, 6.67777, 0.9015, 36.5696, 444.245
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 6.75993e-05, 0.000431274, 0, 0, 0.000498873, 0.131964, 0.0559115, 5.62131, 0.9018, 36.5092, 466.259
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 0.000127857, 0.000810907, 0, 0, 0.000938764, 0.240572, 0.107964, 5.01987, 0.9021, 36.4486, 479.62
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 0.000212236, 0.00133004, 0, 0, 0.00154228, 0.380517, 0.183081, 4.55953, 0.9024, 36.3877, 490.618
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 0.000362801, 0.00225501, 0, 0, 0.00261781, 0.629658, 0.317242, 4.0544, 0.9027, 36.3276, 502.945
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 0.000472922, 0.00293065, 0, 0, 0.00340357, 0.810314, 0.416125, 3.80101, 0.903, 36.2659, 509.162
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 0.000453044, 0.00280109, 0, 0, 0.00325413, 0.769056, 0.400542, 3.85204, 0.903299, 36.2015, 507.764
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 0.000315971, 0.00195787, 0, 0, 0.00227384, 0.541672, 0.278835, 4.20128, 0.9036, 36.1388, 498.712
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 0.000191674, 0.001205, 0, 0, 0.00139668, 0.348979, 0.165972, 4.63908, 0.9039, 36.0792, 486.986
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 0.000122554, 0.000781608, 0, 0, 0.000904162, 0.237297, 0.103699, 5.02331, 0.904201, 36.02, 476.939
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 6.895e-05, 0.000437533, 0, 0, 0.000506484, 0.132761, 0.0583972, 5.60217, 0.9045, 35.9617, 464.242
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 0.000132656, 0.000809758, 0, 0, 0.000942415, 0.220453, 0.11892, 5.09057, 0.9048, 35.9045, 477.328
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 0.000406848, 0.00246794, 0, 0, 0.00287478, 0.655047, 0.369234, 4.00072, 0.9051, 35.8459, 503.054
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 0.000639047, 0.00388383, 0, 0, 0.00452287, 1.03128, 0.580873, 3.54656, 0.905399, 35.7856, 514.165
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 0.000498735, 0.00304428, 0, 0, 0.00354301, 0.814712, 0.452875, 3.7819, 0.905692, 35.7242, 507.695
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 0.00024243, 0.00147377, 0, 0, 0.0017162, 0.393975, 0.220139, 4.50696, 0.905966, 35.6641, 489.889
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 0.000321289, 0.0018898, 0, 0, 0.00221109, 0.481298, 0.294859, 4.30229, 0.906212, 35.6071, 495.609
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 0.000709147, 0.00415846, 0, 0, 0.00486761, 1.05106, 0.652984, 3.52027, 0.906439, 35.5492, 514.955
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 0.000815882, 0.00482355, 0, 0, 0.00563943, 1.23173, 0.751987, 3.36124, 0.90666, 35.4847, 518.511
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 0.00054087, 0.00324926, 0, 0, 0.00379013, 0.846374, 0.499502, 3.73527, 0.90688, 35.4151, 508.025
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 0.000459798, 0.00280109, 0, 0, 0.00326089, 0.737345, 0.427927, 3.87027, 0.9071, 35.3569, 503.995
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 0.000611748, 0.00372543, 0, 0, 0.00433718, 0.975826, 0.572018, 3.58844, 0.90732, 35.3095, 510.898
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 0.000673789, 0.00409735, 0, 0, 0.00477114, 1.0704, 0.631448, 3.49455, 0.90754, 35.2573, 513.068
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 0.0006895, 0.00418895, 0, 0, 0.00487846, 1.09199, 0.647856, 3.473, 0.90776, 35.1999, 513.368
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 0.000608651, 0.00369327, 0, 0, 0.00430192, 0.962531, 0.57256, 3.59774, 0.90798, 35.1417, 509.873
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 0.000676261, 0.00402047, 0, 0, 0.00469674, 1.03188, 0.633872, 3.52563, 0.9082, 35.0837, 511.847
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 0.00125918, 0.00712849, 0, 0, 0.00838766, 1.75075, 1.16623, 2.99494, 0.90842, 35.0251, 526.904
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 0.00228124, 0.012338, 0, 0, 0.0146193, 2.9116, 2.08159, 2.48503, 0.908641, 34.9669, 542.196
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 0.00274081, 0.0145219, 0, 0, 0.0172627, 3.37188, 2.48099, 2.3375, 0.908861, 34.9077, 546.751
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 0.00199039, 0.0105437, 0, 0, 0.0125341, 2.45799, 1.79971, 2.65211, 0.909081, 34.844, 537.232
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 0.00194667, 0.0102273, 0, 0, 0.012174, 2.38001, 1.75562, 2.67915, 0.9093, 34.7651, 536.128
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 0.00316076, 0.0165195, 0, 0, 0.0196803, 3.81192, 2.85595, 2.20526, 0.90952, 34.6715, 549.775
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 0.00348861, 0.0185561, 0, 0, 0.0220448, 4.31065, 3.19321, 2.08184, 0.90974, 34.6139, 552.887
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 0.00267194, 0.0145792, 0, 0, 0.0172512, 3.42781, 2.48904, 2.31139, 0.909961, 34.594, 545.321
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 0.00187278, 0.0103437, 0, 0, 0.0122165, 2.44911, 1.76082, 2.6471, 0.91018, 34.558, 535.113
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 0.00207812, 0.0113041, 0, 0, 0.0133822, 2.65921, 1.9414, 2.56238, 0.910399, 34.5054, 537.421
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 0.00352916, 0.0184847, 0, 0, 0.0220138, 4.26189, 3.22985, 2.08907, 0.91062, 34.4508, 551.711
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0.00473379, 0.0241641, 0, 0, 0.0288979, 5.49593, 4.26958, 1.83379, 0.910841, 34.3954, 559.73
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0.00451205, 0.0229855, 0, 0, 0.0274976, 5.22226, 4.07086, 1.88354, 0.91106, 34.3385, 557.912
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0.00448375, 0.0229373, 0, 0, 0.0274211, 5.22139, 4.06723, 1.88168, 0.91128, 34.2783, 557.542
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0.00516499, 0.0261318, 0, 0, 0.0312968, 5.92261, 4.65838, 1.75402, 0.911499, 34.2135, 561.355
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0.00561086, 0.0278994, 0, 0, 0.0335103, 6.28938, 5.00253, 1.69249, 0.91172, 34.1547, 563.211
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0.00499002, 0.0248473, 0, 0, 0.0298373, 5.63336, 4.44685, 1.8014, 0.91194, 34.106, 559.301
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0.00409321, 0.0206369, 0, 0, 0.0247302, 4.73307, 3.67552, 1.97351, 0.91216, 34.0551, 553.255
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0.0054894, 0.0267651, 0, 0, 0.0322545, 6.04228, 4.83832, 1.72702, 0.91238, 33.9987, 561.161
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0.00744016, 0.0351091, 0, 0, 0.0425493, 7.82825, 6.42155, 1.46697, 0.9126, 33.9366, 569.675
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0.00635684, 0.029878, 0, 0, 0.0362348, 6.71418, 5.46119, 1.61956, 0.91282, 33.8748, 564.256
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0.00416754, 0.0203656, 0, 0, 0.0245332, 4.7176, 3.67173, 1.97048, 0.91304, 33.8241, 551.891
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0.00413002, 0.0208752, 0, 0, 0.0250052, 4.89863, 3.74092, 1.93044, 0.91326, 33.7696, 552.19
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0.00472679, 0.0240264, 0, 0, 0.0287532, 5.6224, 4.31237, 1.79126, 0.91348, 33.7144, 556.184
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0.00515143, 0.0260958, 0, 0, 0.0312472, 6.09403, 4.6967, 1.70942, 0.913701, 33.6711, 558.48
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0.00513904, 0.0258905, 0, 0, 0.0310295, 6.0534, 4.66972, 1.7149, 0.91392, 33.6258, 557.982
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0.00440929, 0.0222796, 0, 0, 0.0266889, 5.23197, 4.0172, 1.85878, 0.91414, 33.5679, 553.059
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0.00466156, 0.023375, 0, 0, 0.0280365, 5.44223, 4.24375, 1.81562, 0.91436, 33.4872, 554.289
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0.00569953, 0.0283753, 0, 0, 0.0340748, 6.54821, 5.18517, 1.62436, 0.91458, 33.3332, 560.064
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0.00578237, 0.0291254, 0, 0, 0.0349077, 6.75512, 5.31219, 1.5834, 0.9148, 33.0996, 560.542
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0.00517329, 0.0267172, 0, 0, 0.0318905, 6.27566, 4.83835, 1.65046, 0.91502, 32.9463, 557.435
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0.0051734, 0.0268725, 0, 0, 0.0320459, 6.31434, 4.86977, 1.64296, 0.915239, 32.8635, 557.307
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0.00626615, 0.0317393, 0, 0, 0.0380055, 7.34453, 5.81858, 1.49116, 0.91546, 32.8054, 562.388
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 0.0067767, 0.0339203, 0, 0, 0.040697, 7.79035, 6.25532, 1.43342, 0.91568, 32.8299, 564.286
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 0.00564061, 0.0284787, 0, 0, 0.0341193, 6.57328, 5.23988, 1.606, 0.9159, 32.8864, 558.43
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 0.00524952, 0.026386, 0, 0, 0.0316355, 6.1073, 4.85961, 1.68314, 0.91612, 32.9391, 555.796
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 0.00737351, 0.0356069, 0, 0, 0.0429805, 8.12013, 6.64313, 1.39969, 0.91634, 32.956, 565.196
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 0.00977878, 0.0460891, 0, 0, 0.0558679, 10.3945, 8.67736, 1.15302, 0.916558, 32.9424, 573.467
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 0.00924715, 0.0438409, 0, 0, 0.0530881, 9.911, 8.25236, 1.2005, 0.916768, 32.9128, 571.502
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 0.00626576, 0.0305231, 0, 0, 0.0367889, 6.99338, 5.70403, 1.54824, 0.916949, 32.8673, 559.41
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 0.0049939, 0.024973, 0, 0, 0.0299669, 5.78975, 4.64336, 1.73446, 0.917088, 32.8125, 552.74
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 0.00699461, 0.0342482, 0, 0, 0.0412429, 7.86735, 6.42405, 1.42441, 0.917199, 32.7395, 562.482
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 0.0101982, 0.0480068, 0, 0, 0.058205, 10.8618, 9.11391, 1.09549, 0.9173, 32.5861, 573.42
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 0.0118659, 0.0548002, 0, 0, 0.0666661, 12.3097, 10.4686, 0.96001, 0.9174, 32.3186, 577.681
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 0.0112154, 0.0522882, 0, 0, 0.0635036, 11.7888, 9.98108, 0.998079, 0.9175, 32.1838, 575.766
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 0.0115064, 0.05373, 0, 0, 0.0652364, 12.1105, 10.2799, 0.978789, 0.9176, 32.3122, 576.39
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 0.013221, 0.0604932, 0, 0, 0.0737141, 13.5328, 11.6546, 0.87405, 0.917701, 32.4399, 580.245
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 0.0148408, 0.0664699, 0, 0, 0.0813106, 14.7862, 12.8813, 0.786737, 0.9178, 32.4725, 583.327
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 0.014861, 0.0663846, 0, 0, 0.0812457, 14.7918, 12.8772, 0.786706, 0.9179, 32.4824, 583.018
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 0.012514, 0.0573613, 0, 0, 0.0698752, 12.9254, 11.0663, 0.9213, 0.918, 32.4713, 577.587
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 0.0109203, 0.0513106, 0, 0, 0.0622309, 11.6707, 9.85816, 1.02196, 0.9181, 32.4282, 573.413
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 0.0111612, 0.0519608, 0, 0, 0.0631221, 11.7882, 10.0206, 1.01021, 0.9182, 32.3681, 573.61
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 0.011694, 0.0533419, 0, 0, 0.065036, 12.0294, 10.3494, 0.987472, 0.918301, 32.2919, 574.332
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 0.0126029, 0.0565555, 0, 0, 0.0691584, 12.6819, 11.0325, 0.932272, 0.918401, 32.2268, 576.122
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 0.0114042, 0.0519128, 0, 0, 0.063317, 11.7095, 10.1005, 1.01139, 0.9185, 32.1992, 572.88
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 0.0082817, 0.0398674, 0, 0, 0.0481491, 9.19992, 7.65476, 1.2521, 0.9186, 32.1739, 563.598
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 0.00732945, 0.0366224, 0, 0, 0.0439519, 8.57037, 6.98477, 1.32124, 0.9187, 32.1287, 560.389
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 0.00863322, 0.0423391, 0, 0, 0.0509723, 9.83025, 8.13644, 1.18252, 0.9188, 32.0779, 564.9
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 0.00839094, 0.0409894, 0, 0, 0.0493804, 9.52229, 7.8878, 1.21332, 0.9189, 32.0292, 563.596
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 0.00620851, 0.031227, 0, 0, 0.0374355, 7.36453, 5.9603, 1.46888, 0.919, 31.9794, 554.485
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 0.00511247, 0.0264593, 0, 0, 0.0315717, 6.31216, 5.02242, 1.62098, 0.9191, 31.9285, 548.916
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 0.005978, 0.0304798, 0, 0, 0.0364578, 7.21326, 5.82972, 1.48544, 0.9192, 31.8762, 553.115
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 0.00843397, 0.0407121, 0, 0, 0.049146, 9.44723, 7.90844, 1.21346, 0.9193, 31.8176, 562.351
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 0.0121084, 0.0550776, 0, 0, 0.067186, 12.5318, 10.86, 0.929151, 0.9194, 31.7559, 572.385
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 0.0136492, 0.0609187, 0, 0, 0.0745678, 13.7824, 12.0738, 0.833046, 0.9195, 31.7011, 575.63
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 0.0114483, 0.0525949, 0, 0, 0.0640432, 12.0298, 10.3669, 0.967484, 0.9196, 31.6303, 570.234
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 0.00943746, 0.0449847, 0, 0, 0.0544222, 10.4178, 8.81182, 1.10669, 0.9197, 31.5172, 564.584
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 0.0096883, 0.0459301, 0, 0, 0.0556184, 10.6111, 9.02993, 1.08171, 0.9198, 31.3976, 565.024
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 0.0101725, 0.0478403, 0, 0, 0.0580128, 11.0235, 9.43776, 1.04211, 0.9199, 31.3641, 566.139
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 0.00973236, 0.0459866, 0, 0, 0.0557189, 10.6255, 9.0722, 1.08123, 0.92, 31.3938, 564.542
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 0.0103812, 0.0484294, 0, 0, 0.0588106, 11.1482, 9.59895, 1.03393, 0.9201, 31.3857, 566.047
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 0.0122814, 0.0559559, 0, 0, 0.0682373, 12.788, 11.1698, 0.895783, 0.9202, 31.3451, 570.721
