case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 0, 0.00479235, 0, 0, 0.00479235, 33.6147, 0, 0.24705, 0.880067, 43.0348, 549.078
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 0, 0.00481447, 0, 0, 0.00481447, 33.5567, 0, 0.248953, 0.880133, 43.0424, 548.88
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 0, 0.00479074, 0, 0, 0.00479074, 33.3901, 0, 0.253025, 0.8802, 43.0037, 548.426
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 0, 0.00480237, 0, 0, 0.00480237, 33.3336, 0, 0.253462, 0.880267, 42.95, 548.17
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 0, 0.00486998, 0, 0, 0.00486998, 33.4149, 0, 0.24955, 0.880334, 42.8869, 548.226
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 0, 0.00488936, 0, 0, 0.00488936, 33.373, 0, 0.24936, 0.8804, 42.8245, 548.013
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 0, 0.0048861, 0, 0, 0.0048861, 33.2628, 0, 0.251455, 0.880466, 42.7725, 547.675
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 0, 0.00493904, 0, 0, 0.00493904, 33.2922, 0, 0.249276, 0.880534, 42.7172, 547.646
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 0, 0.00495578, 0, 0, 0.00495578, 33.2585, 0, 0.248683, 0.8806, 42.6483, 547.418
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 0, 0.00487144, 0, 0, 0.00487144, 32.9778, 0, 0.255366, 0.880667, 42.5716, 546.637
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 0, 0.00476938, 0, 0, 0.00476938, 32.6091, 0, 0.264933, 0.880734, 42.5002, 545.75
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 0, 0.00473644, 0, 0, 0.00473644, 32.3873, 0, 0.270167, 0.8808, 42.4329, 545.247
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 0, 0.00480131, 0, 0, 0.00480131, 32.4385, 0, 0.266967, 0.880869, 42.3646, 545.295
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 0, 0.00482982, 0, 0, 0.00482982, 32.3619, 0, 0.267691, 0.880947, 42.2945, 545.137
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 0, 0.00473649, 0, 0, 0.00473649, 31.9686, 0, 0.278202, 0.881057, 42.2222, 544.298
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 0, 0.00470347, 0, 0, 0.00470347, 31.8341, 0, 0.280714, 0.881213, 42.1513, 543.796
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 0, 0.00471692, 0, 0, 0.00471692, 31.805, 0, 0.279999, 0.881402, 42.0816, 543.557
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 0, 0.00456871, 0, 0, 0.00456871, 31.1821, 0, 0.298123, 0.8816, 42.0104, 542.39
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 0, 0.00439669, 0, 0, 0.00439669, 30.5318, 0, 0.317398, 0.881801, 41.9366, 541.056
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 0, 0.0044163, 0, 0, 0.0044163, 30.6391, 0, 0.311992, 0.882001, 41.8586, 540.862
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 0, 0.00439884, 0, 0, 0.00439884, 30.5811, 0, 0.312095, 0.8822, 41.7823, 540.444
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 0, 0.00430578, 0, 0, 0.00430578, 30.217, 0, 0.322417, 0.8824, 41.7138, 539.566
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 0, 0.00429372, 0, 0, 0.00429372, 30.1947, 0, 0.321543, 0.8826, 41.6467, 539.18
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 0, 0.00418534, 0, 0, 0.00418534, 29.8376, 0, 0.331783, 0.882799, 41.576, 538.195
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 0, 0.00403289, 0, 0, 0.00403289, 29.2759, 0, 0.348502, 0.883, 41.4847, 536.909
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 0, 0.00407917, 0, 0, 0.00407917, 29.4451, 0, 0.337458, 0.8832, 41.2806, 536.899
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 0, 0.00401834, 0, 0, 0.00401834, 29.1671, 0, 0.337317, 0.8834, 40.9113, 536.195
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 0, 0.00368997, 0, 0, 0.00368997, 27.9644, 0, 0.373954, 0.8836, 40.7187, 533.662
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0, 0.00345291, 0, 0, 0.00345291, 27.3451, 0, 0.397735, 0.8838, 40.7574, 531.635
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0, 0.00347439, 0, 0, 0.00347439, 27.6705, 0, 0.383512, 0.884, 40.6346, 531.489
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0, 0.00367184, 0, 0, 0.00367184, 28.378, 0, 0.358481, 0.884199, 40.6244, 532.614
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0, 0.00379609, 0, 0, 0.00379609, 28.6914, 0, 0.352406, 0.884399, 40.8163, 533.172
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0, 0.00365853, 0, 0, 0.00365853, 28.0458, 0, 0.377324, 0.8846, 40.9006, 531.908
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0, 0.00337707, 0, 0, 0.00337707, 26.7966, 0, 0.42212, 0.8848, 40.8673, 529.537
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0, 0.00325202, 0, 0, 0.00325202, 26.2191, 0, 0.442227, 0.885, 40.8018, 528.265
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0, 0.00332192, 0, 0, 0.00332192, 26.6549, 0, 0.423999, 0.8852, 40.732, 528.507
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0, 0.00332565, 0, 0, 0.00332565, 26.7444, 0, 0.419003, 0.8854, 40.6623, 528.233
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0, 0.00324519, 0, 0, 0.00324519, 26.2148, 0, 0.437281, 0.8856, 40.5927, 527.304
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0, 0.00333249, 0, 0, 0.00333249, 26.494, 0, 0.424879, 0.8858, 40.5227, 527.682
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0, 0.00348232, 0, 0, 0.00348232, 27.2736, 0, 0.394159, 0.886, 40.4522, 528.509
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0, 0.00343028, 0, 0, 0.00343028, 27.1036, 0, 0.398763, 0.8862, 40.3819, 527.82
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0, 0.00317204, 0, 0, 0.00317204, 25.7718, 0, 0.447485, 0.8864, 40.3122, 525.518
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0, 0.00283487, 0, 0, 0.00283487, 23.937, 0, 0.51964, 0.8866, 40.2438, 522.372
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0, 0.00258689, 0, 0, 0.00258689, 22.6959, 0, 0.571156, 0.886799, 40.1768, 519.78
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0, 0.00239948, 0, 0, 0.00239948, 21.8946, 0, 0.605476, 0.887, 40.1095, 517.613
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0, 0.0021029, 0, 0, 0.0021029, 20.283, 0, 0.68029, 0.8872, 40.0413, 514.072
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0, 0.00198309, 0, 0, 0.00198309, 19.4231, 0, 0.721734, 0.887401, 39.9728, 512.348
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0, 0.00213611, 0, 0, 0.00213611, 20.0539, 0, 0.687992, 0.8876, 39.9046, 513.867
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0, 0.00233118, 0, 0, 0.00233118, 21.0725, 0, 0.63672, 0.887799, 39.8367, 515.719
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0, 0.00248502, 0, 0, 0.00248502, 22.0333, 0, 0.590467, 0.888, 39.7685, 517.005
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0, 0.00246908, 0, 0, 0.00246908, 21.9776, 0, 0.591345, 0.8882, 39.6991, 516.552
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0, 0.00234638, 0, 0, 0.00234638, 21.3675, 0, 0.617788, 0.8884, 39.6321, 514.999
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0, 0.00230973, 0, 0, 0.00230973, 21.3657, 0, 0.616252, 0.888601, 39.5703, 514.318
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0, 0.00231981, 0, 0, 0.00231981, 21.4291, 0, 0.611785, 0.8888, 39.5079, 514.133
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0, 0.00221732, 0, 0, 0.00221732, 20.5747, 0, 0.650842, 0.889, 39.4419, 512.732
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0, 0.00218276, 0, 0, 0.00218276, 20.4304, 0, 0.65599, 0.8892, 39.3733, 512.057
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0, 0.00226367, 0, 0, 0.00226367, 21.1386, 0, 0.620164, 0.8894, 39.3033, 512.657
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0, 0.0020945, 0, 0, 0.0020945, 19.7282, 0, 0.687728, 0.889601, 39.2345, 510.47
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0, 0.00169533, 0, 0, 0.00169533, 16.428, 0, 0.869166, 0.8898, 39.1699, 505.092
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0, 0.0014882, 0, 0, 0.0014882, 14.8438, 0, 0.968768, 0.89, 39.1076, 501.719
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0, 0.00136742, 0, 0, 0.00136742, 13.9776, 0, 1.02744, 0.8902, 39.0439, 499.451
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0, 0.0010627, 0, 0, 0.0010627, 11.1897, 0, 1.24861, 0.8904, 38.9792, 493.354
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0, 0.000730875, 0, 0, 0.000730875, 7.98321, 0, 1.58446, 0.890601, 38.9083, 484.691
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0, 0.000620247, 0, 0, 0.000620247, 6.94034, 0, 1.72183, 0.89081, 38.8006, 480.829
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0, 0.000537652, 0, 0, 0.000537652, 6.08326, 0, 1.85101, 0.891042, 38.6506, 477.476
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0, 0.00036715, 0, 0, 0.00036715, 4.26604, 0, 2.20329, 0.89131, 38.5721, 469.183
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0, 0.000246528, 0, 0, 0.000246528, 2.95954, 0, 2.56813, 0.891601, 38.587, 460.824
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0, 0.000162534, 0, 0, 0.000162534, 2.00153, 0, 2.95923, 0.8919, 38.575, 452.395
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 0, 8.78534e-05, 0, 0, 8.78534e-05, 1.11153, 0, 3.54669, 0.8922, 38.5116, 440.599
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 0, 4.19682e-05, 0, 0, 4.19682e-05, 0.547761, 0, 4.25262, 0.892501, 38.4013, 427.251
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 0, 3.09146e-05, 0, 0, 3.09146e-05, 0.416517, 0, 4.52378, 0.8928, 38.2687, 421.81
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 0, 2.82678e-05, 0, 0, 2.82678e-05, 0.38563, 0, 4.59959, 0.893101, 38.1976, 420.066
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 0, 1.79479e-05, 0, 0, 1.79479e-05, 0.248309, 0, 5.03874, 0.8934, 38.1628, 412.395
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 0, 9.7851e-06, 0, 0, 9.78513e-06, 0.13782, 0, 5.62575, 0.8937, 38.1302, 402.642
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 0, 5.48049e-06, 0, 0, 5.48052e-06, 0.0780805, 0, 6.19237, 0.894, 38.1086, 393.721
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 0, 2.96231e-06, 0, 0, 2.96233e-06, 0.0424693, 0, 6.79913, 0.8943, 38.0663, 384.677
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 0, 3.72241e-06, 0, 0, 3.72245e-06, 0.0531933, 0, 6.56982, 0.8946, 38.0053, 387.668
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 0, 6.71698e-06, 0, 0, 6.71701e-06, 0.0961051, 0, 5.97736, 0.8949, 37.9406, 396.016
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 0, 6.72537e-06, 0, 0, 6.7254e-06, 0.096968, 0, 5.96781, 0.8952, 37.8773, 395.798
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 0, 6.00236e-06, 0, 0, 6.00239e-06, 0.0880485, 0, 6.06205, 0.8955, 37.8133, 393.882
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 0, 7.4072e-06, 0, 0, 7.40723e-06, 0.109272, 0, 5.84461, 0.895801, 37.7493, 396.766
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 0, 5.92429e-06, 0, 0, 5.92432e-06, 0.087346, 0, 6.06817, 0.8961, 37.6854, 393.221
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 0, 2.79532e-06, 0, 0, 2.79535e-06, 0.0417623, 0, 6.80475, 0.8964, 37.6121, 382.258
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 0, 1.98978e-06, 0, 0, 1.98981e-06, 0.0308007, 0, 7.10615, 0.8967, 37.5091, 377.367
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 0, 1.94355e-06, 0, 0, 1.94359e-06, 0.0303848, 0, 7.11808, 0.897, 37.3951, 376.823
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 0, 2.25919e-06, 0, 0, 2.25923e-06, 0.0343169, 0, 6.99166, 0.8973, 37.3334, 378.642
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 0, 6.46004e-06, 0, 0, 6.46008e-06, 0.0939262, 0, 5.98198, 0.897599, 37.2957, 393.328
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 0, 1.67058e-05, 0, 0, 1.67059e-05, 0.239116, 0, 5.04754, 0.8979, 37.2359, 407.624
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 0, 3.00207e-05, 0, 0, 3.00207e-05, 0.427695, 0, 4.46558, 0.8982, 37.1568, 416.891
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 0, 4.33256e-05, 0, 0, 4.33256e-05, 0.616498, 0, 4.09894, 0.8985, 37.0799, 422.825
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 0, 5.23337e-05, 0, 0, 5.23337e-05, 0.742667, 0, 3.91136, 0.8988, 37.0309, 425.83
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 0, 6.33118e-05, 0, 0, 6.33119e-05, 0.893528, 0, 3.7246, 0.8991, 36.9963, 428.911
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 0, 6.56697e-05, 0, 0, 6.56697e-05, 0.92642, 0, 3.6873, 0.8994, 36.9576, 429.308
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 0, 4.4908e-05, 0, 0, 4.4908e-05, 0.639895, 0, 4.05615, 0.8997, 36.9034, 422.459
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 0, 2.34078e-05, 0, 0, 2.34079e-05, 0.339488, 0, 4.68862, 0.9, 36.852, 411.36
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 0, 9.72782e-06, 0, 0, 9.72787e-06, 0.143999, 0, 5.54517, 0.9003, 36.8026, 397.353
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 0, 3.39089e-06, 0, 0, 3.39094e-06, 0.0519284, 0, 6.56355, 0.9006, 36.7483, 381.773
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 0, 1.61539e-06, 0, 0, 1.61544e-06, 0.0254313, 0, 7.27451, 0.9009, 36.6915, 371.446
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 0, 2.51204e-06, 0, 0, 2.5121e-06, 0.0389316, 0, 6.8452, 0.9012, 36.6312, 377.172
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 0, 7.31417e-06, 0, 0, 7.31422e-06, 0.109292, 0, 5.81101, 0.9015, 36.5696, 392.156
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 0, 1.91062e-05, 0, 0, 1.91062e-05, 0.2795, 0, 4.87098, 0.9018, 36.5092, 406.67
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 0, 3.3156e-05, 0, 0, 3.3156e-05, 0.480205, 0, 4.32878, 0.9021, 36.4486, 415.405
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 0, 4.97891e-05, 0, 0, 4.97891e-05, 0.713305, 0, 3.93127, 0.9024, 36.3877, 422.038
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 0, 7.93165e-05, 0, 0, 7.93165e-05, 1.12949, 0, 3.47011, 0.9027, 36.3276, 429.949
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 0, 0.000100214, 0, 0, 0.000100215, 1.42767, 0, 3.23466, 0.903, 36.2659, 433.917
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 0, 9.41346e-05, 0, 0, 9.41346e-05, 1.34181, 0, 3.29544, 0.903299, 36.2015, 432.535
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0, 6.69348e-05, 0, 0, 6.69348e-05, 0.958634, 0, 3.63036, 0.9036, 36.1388, 426.211
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 0, 4.52493e-05, 0, 0, 4.52494e-05, 0.660425, 0, 4.00106, 0.9039, 36.0792, 419.199
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 0, 3.22486e-05, 0, 0, 3.22487e-05, 0.479135, 0, 4.32054, 0.904201, 36.02, 413.277
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 0, 1.80984e-05, 0, 0, 1.80985e-05, 0.269811, 0, 4.89313, 0.9045, 35.9617, 403.701
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 0, 2.64684e-05, 0, 0, 2.64684e-05, 0.380413, 0, 4.54521, 0.9048, 35.9045, 409.563
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0, 7.56622e-05, 0, 0, 7.56623e-05, 1.07363, 0, 3.50665, 0.9051, 35.8459, 427.16
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0, 0.000118857, 0, 0, 0.000118857, 1.68534, 0, 3.05539, 0.905399, 35.7856, 435.068
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0, 9.47169e-05, 0, 0, 9.4717e-05, 1.34675, 0, 3.27926, 0.905692, 35.7242, 430.689
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0, 4.58653e-05, 0, 0, 4.58654e-05, 0.65231, 0, 4.00279, 0.905966, 35.6641, 417.757
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0, 5.29076e-05, 0, 0, 5.29077e-05, 0.739758, 0, 3.87254, 0.906212, 35.6071, 419.958
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0, 0.000113971, 0, 0, 0.000113971, 1.59085, 0, 3.10579, 0.906439, 35.5492, 433.32
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0, 0.000134553, 0, 0, 0.000134553, 1.8928, 0, 2.93155, 0.90666, 35.4847, 436.134
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0, 9.42249e-05, 0, 0, 9.42249e-05, 1.33997, 0, 3.27577, 0.90688, 35.4151, 429.382
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0, 8.32854e-05, 0, 0, 8.32854e-05, 1.18113, 0, 3.39912, 0.9071, 35.3569, 426.933
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0, 0.000109778, 0, 0, 0.000109778, 1.54512, 0, 3.12888, 0.90732, 35.3095, 431.664
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0, 0.000119833, 0, 0, 0.000119833, 1.68393, 0, 3.04147, 0.90754, 35.2573, 433.023
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0, 0.00012147, 0, 0, 0.00012147, 1.71077, 0, 3.02407, 0.90776, 35.1999, 433.029
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0, 0.000107044, 0, 0, 0.000107044, 1.51089, 0, 3.14687, 0.90798, 35.1417, 430.48
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0, 0.000114403, 0, 0, 0.000114403, 1.5914, 0, 3.09248, 0.9082, 35.0837, 431.449
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0, 0.000187906, 0, 0, 0.000187906, 2.53157, 0, 2.62628, 0.90842, 35.0251, 440.45
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0, 0.000301724, 0, 0, 0.000301724, 3.94871, 0, 2.18043, 0.908641, 34.9669, 449.4
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0, 0.000344308, 0, 0, 0.000344308, 4.44981, 0, 2.06012, 0.908861, 34.9077, 451.783
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0, 0.000252891, 0, 0, 0.000252891, 3.27267, 0, 2.36583, 0.909081, 34.844, 445.435
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0, 0.000245685, 0, 0, 0.000245685, 3.15742, 0, 2.39659, 0.9093, 34.7651, 444.626
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0, 0.000389063, 0, 0, 0.000389063, 4.95842, 0, 1.94231, 0.90952, 34.6715, 453.498
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0, 0.000440176, 0, 0, 0.000440176, 5.64856, 0, 1.81151, 0.90974, 34.6139, 455.761
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0, 0.000351832, 0, 0, 0.000351832, 4.56791, 0, 2.02427, 0.909961, 34.594, 450.976
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0, 0.000252712, 0, 0, 0.000252712, 3.29869, 0, 2.3493, 0.91018, 34.558, 444.195
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0, 0.00027318, 0, 0, 0.00027318, 3.53871, 0, 2.2767, 0.910399, 34.5054, 445.47
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0, 0.000430789, 0, 0, 0.000430789, 5.47453, 0, 1.83873, 0.91062, 34.4508, 454.326
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0, 0.000550748, 0, 0, 0.000550748, 6.90067, 0, 1.60621, 0.910841, 34.3954, 459.14
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0, 0.000522967, 0, 0, 0.000522967, 6.541, 0, 1.65837, 0.91106, 34.3385, 457.815
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0, 0.000521308, 0, 0, 0.000521308, 6.53603, 0, 1.65712, 0.91128, 34.2783, 457.5
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0, 0.000590418, 0, 0, 0.000590418, 7.34883, 0, 1.53827, 0.911499, 34.2135, 459.844
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0, 0.000628886, 0, 0, 0.000628886, 7.7414, 0, 1.48478, 0.91172, 34.1547, 460.921
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0, 0.000565765, 0, 0, 0.000565765, 6.99925, 0, 1.58427, 0.91194, 34.106, 458.456
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0, 0.000475647, 0, 0, 0.000475647, 5.9842, 0, 1.73897, 0.91216, 34.0551, 454.62
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0, 0.000590242, 0, 0, 0.000590242, 7.4101, 0, 1.52302, 0.91238, 33.9987, 458.844
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0, 0.00073255, 0, 0, 0.00073255, 9.34725, 0, 1.28961, 0.9126, 33.9366, 463.156
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0, 0.000588879, 0, 0, 0.000588879, 8.07221, 0, 1.43522, 0.91282, 33.8748, 458.3
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0, 0.000368348, 0, 0, 0.000368348, 5.89039, 0, 1.74831, 0.91304, 33.8241, 448.46
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0, 0.000363694, 0, 0, 0.000363694, 6.19303, 0, 1.69592, 0.91326, 33.7696, 447.963
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0, 0.000434904, 0, 0, 0.000434904, 7.07523, 0, 1.56138, 0.91348, 33.7144, 451.322
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0, 0.000481084, 0, 0, 0.000481084, 7.61865, 0, 1.48613, 0.913701, 33.6711, 453.135
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0, 0.000470359, 0, 0, 0.000470359, 7.54383, 0, 1.49478, 0.91392, 33.6258, 452.43
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0, 0.000404017, 0, 0, 0.000404017, 6.55768, 0, 1.63294, 0.91414, 33.5679, 449.102
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0, 0.000423001, 0, 0, 0.000423001, 6.75807, 0, 1.59915, 0.91436, 33.4872, 449.786
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0, 0.000504891, 0, 0, 0.000504891, 8.02865, 0, 1.42063, 0.91458, 33.3332, 453.15
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0, 0.000518884, 0, 0, 0.000518884, 8.3244, 0, 1.37475, 0.9148, 33.0996, 453.468
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0, 0.000494186, 0, 0, 0.000494186, 7.85829, 0, 1.42601, 0.91502, 32.9463, 452.224
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0, 0.000519637, 0, 0, 0.000519637, 7.90278, 0, 1.41879, 0.915239, 32.8635, 453.012
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0, 0.000617318, 0, 0, 0.000617319, 8.98505, 0, 1.28967, 0.91546, 32.8054, 456.339
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0, 0.000661407, 0, 0, 0.000661407, 9.43064, 0, 1.24265, 0.91568, 32.8299, 457.54
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0, 0.000568789, 0, 0, 0.000568789, 8.02763, 0, 1.40655, 0.9159, 32.8864, 454.149
