case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0.0168955, 0.0548193, 0, 0, 0.0717149, 11.0807, 6.33238, 1.26118, 0.89, 39.1076, 613.163
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0.0145297, 0.0490698, 0, 0, 0.0635995, 10.2141, 5.53809, 1.34117, 0.8902, 39.0439, 608.647
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0.0102339, 0.0360515, 0, 0, 0.0462854, 7.84082, 3.93688, 1.60437, 0.8904, 38.9792, 597.51
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 0.0059374, 0.0220577, 0, 0, 0.0279951, 5.17558, 2.27491, 2.01805, 0.890601, 38.9083, 580.85
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 0.00432259, 0.0168912, 0, 0, 0.0212138, 4.24379, 1.64499, 2.21407, 0.89081, 38.8006, 571.902
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 0.00347937, 0.0138542, 0, 0, 0.0173335, 3.59651, 1.31475, 2.37756, 0.891042, 38.6506, 565.466
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 0.00196289, 0.00809509, 0, 0, 0.010058, 2.28671, 0.715964, 2.82829, 0.89131, 38.5721, 549.292
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 0.00097995, 0.00429323, 0, 0, 0.00527318, 1.38549, 0.332079, 3.32791, 0.891601, 38.587, 531.292
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 0.000511149, 0.00232682, 0, 0, 0.00283797, 0.836509, 0.159882, 3.83195, 0.8919, 38.575, 515.063
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 0.000219047, 0.00102079, 0, 0, 0.00123984, 0.411087, 0.0615644, 4.5416, 0.8922, 38.5116, 494.92
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 7.86576e-05, 0.000372883, 0, 0, 0.00045154, 0.17163, 0.019017, 5.41352, 0.892501, 38.4013, 472.411
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 4.03424e-05, 0.000192303, 0, 0, 0.000232645, 0.106012, 0.00760348, 5.89242, 0.8928, 38.2687, 458.607
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 3.15988e-05, 0.000150409, 0, 0, 0.000182007, 0.0901252, 0.00514151, 6.05342, 0.893101, 38.1976, 453.53
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.6706e-05, 7.86342e-05, 0, 0, 9.53402e-05, 0.0509682, 0.0023838, 6.62258, 0.8934, 38.1628, 441.066
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 6.57333e-06, 3.00776e-05, 0, 0, 3.6651e-05, 0.0227778, 0.000671792, 7.4263, 0.8937, 38.1302, 423.934
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 2.87833e-06, 1.27706e-05, 0, 0, 1.5649e-05, 0.0109864, 0.000198491, 8.15368, 0.894, 38.1086, 409.72
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 1.44844e-06, 6.35386e-06, 0, 0, 7.80232e-06, 0.00568449, 8.90932e-05, 8.80999, 0.8943, 38.0663, 398.728
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 2.16699e-06, 9.78899e-06, 0, 0, 1.1956e-05, 0.00827246, 0.00016282, 8.43057, 0.8946, 38.0053, 405.012
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 4.01286e-06, 1.81957e-05, 0, 0, 2.22085e-05, 0.0152825, 0.000308257, 7.81608, 0.8949, 37.9406, 414.617
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 3.85546e-06, 1.73708e-05, 0, 0, 2.12263e-05, 0.0148624, 0.000283994, 7.8434, 0.8952, 37.8773, 413.637
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 3.22459e-06, 1.43752e-05, 0, 0, 1.75998e-05, 0.0127808, 0.000216299, 7.99203, 0.8955, 37.8133, 410.378
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 3.89758e-06, 1.73273e-05, 0, 0, 2.12249e-05, 0.0156371, 0.000251264, 7.7888, 0.895801, 37.7493, 413.149
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 3.05514e-06, 1.35511e-05, 0, 0, 1.66063e-05, 0.012285, 0.000194709, 8.02974, 0.8961, 37.6854, 408.969
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 1.25558e-06, 5.43466e-06, 0, 0, 6.69027e-06, 0.00515904, 7.17809e-05, 8.8965, 0.8964, 37.6121, 394.78
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 6.16181e-07, 2.42556e-06, 0, 0, 3.04178e-06, 0.00274792, 2.00073e-05, 9.52328, 0.8967, 37.5091, 383.207
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 5.58876e-07, 2.151e-06, 0, 0, 2.70991e-06, 0.00251419, 1.72521e-05, 9.60988, 0.897, 37.3951, 381.371
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 1.09564e-06, 4.85197e-06, 0, 0, 5.94764e-06, 0.00415283, 0.000103403, 9.10274, 0.8973, 37.3334, 392.345
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 5.15472e-06, 2.44505e-05, 0, 0, 2.96053e-05, 0.0172763, 0.000697444, 7.6757, 0.897599, 37.2957, 417.146
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.64416e-05, 7.9376e-05, 0, 0, 9.58175e-05, 0.0520092, 0.00253027, 6.57347, 0.8979, 37.2359, 437.339
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 3.48554e-05, 0.000169746, 0, 0, 0.000204601, 0.104609, 0.00598682, 5.8739, 0.8982, 37.1568, 451.38
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 5.72954e-05, 0.000280248, 0, 0, 0.000337544, 0.164674, 0.010699, 5.41907, 0.8985, 37.0799, 461.074
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 7.62857e-05, 0.000373554, 0, 0, 0.00044984, 0.210419, 0.0153742, 5.17243, 0.8988, 37.0309, 466.72
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 0.000103655, 0.000507732, 0, 0, 0.000611387, 0.27088, 0.0228337, 4.918, 0.8991, 36.9963, 472.935
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 0.000110397, 0.000540572, 0, 0, 0.000650968, 0.284634, 0.0248858, 4.86754, 0.8994, 36.9576, 474.016
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 6.59626e-05, 0.00032203, 0, 0, 0.000387993, 0.179133, 0.0139235, 5.32982, 0.8997, 36.9034, 462.874
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 2.55539e-05, 0.000123729, 0, 0, 0.000149283, 0.0788861, 0.00438472, 6.14868, 0.9, 36.852, 443.804
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 7.8857e-06, 3.75672e-05, 0, 0, 4.54529e-05, 0.0275354, 0.00102702, 7.20012, 0.9003, 36.8026, 422.177
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.8707e-06, 8.51624e-06, 0, 0, 1.0387e-05, 0.00733962, 0.000172981, 8.52088, 0.9006, 36.7483, 398.116
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 5.74901e-07, 2.40624e-06, 0, 0, 2.98119e-06, 0.00255862, 2.87654e-05, 9.57129, 0.9009, 36.6915, 379.753
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.17086e-06, 5.24921e-06, 0, 0, 6.42012e-06, 0.00468687, 0.000108519, 8.96142, 0.9012, 36.6312, 390.465
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 5.75796e-06, 2.77954e-05, 0, 0, 3.35534e-05, 0.0198719, 0.000824707, 7.51513, 0.9015, 36.5696, 416.083
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.94416e-05, 9.59223e-05, 0, 0, 0.000115364, 0.0628118, 0.00319086, 6.36358, 0.9018, 36.5092, 437.486
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 3.92935e-05, 0.000195229, 0, 0, 0.000234523, 0.12045, 0.00718312, 5.71155, 0.9021, 36.4486, 450.716
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 7.19989e-05, 0.000359039, 0, 0, 0.000431038, 0.202465, 0.0154163, 5.19039, 0.9024, 36.3877, 462.7
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 0.000130764, 0.000653477, 0, 0, 0.000784242, 0.348899, 0.030362, 4.64475, 0.9027, 36.3276, 475.137
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 0.000174715, 0.000874111, 0, 0, 0.00104883, 0.456494, 0.0418725, 4.37483, 0.903, 36.2659, 481.293
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 0.00017125, 0.000856981, 0, 0, 0.00102823, 0.43817, 0.0423489, 4.41458, 0.903299, 36.2015, 480.584
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 0.000118329, 0.00059186, 0, 0, 0.00071019, 0.305454, 0.0290759, 4.77421, 0.9036, 36.1388, 472.198
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 6.45985e-05, 0.000322553, 0, 0, 0.000387152, 0.184368, 0.0138983, 5.27732, 0.9039, 36.0792, 459.207
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 3.64918e-05, 0.000181446, 0, 0, 0.000217938, 0.116984, 0.0064374, 5.73069, 0.904201, 36.02, 447.516
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 2.14138e-05, 0.000105977, 0, 0, 0.00012739, 0.0657562, 0.00423032, 6.30459, 0.9045, 35.9617, 437.087
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 5.53077e-05, 0.000274685, 0, 0, 0.000329992, 0.129609, 0.0159185, 5.62156, 0.9048, 35.9045, 455.204
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 0.000177101, 0.00088129, 0, 0, 0.00105839, 0.399976, 0.0527713, 4.49401, 0.9051, 35.8459, 479.644
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0.000276173, 0.00137688, 0, 0, 0.00165305, 0.629317, 0.0816029, 4.0405, 0.905399, 35.7856, 489.548
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 0.000210898, 0.00105378, 0, 0, 0.00126468, 0.491571, 0.0610025, 4.28716, 0.905692, 35.7242, 483.126
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 0.000105086, 0.000522044, 0, 0, 0.00062713, 0.238649, 0.0315085, 5.00817, 0.905966, 35.6641, 467.456
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0.00016448, 0.000799559, 0, 0, 0.000964039, 0.315072, 0.0579045, 4.72589, 0.906212, 35.6071, 476.519
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0.000369143, 0.00179338, 0, 0, 0.00216252, 0.69621, 0.131649, 3.93219, 0.906439, 35.5492, 494.811
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0.000411917, 0.00201193, 0, 0, 0.00242385, 0.803514, 0.143471, 3.78846, 0.90666, 35.4847, 497.279
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0.000257069, 0.00126968, 0, 0, 0.00152675, 0.535938, 0.0851151, 4.19228, 0.90688, 35.4151, 486.113
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0.000209782, 0.00104997, 0, 0, 0.00125975, 0.45972, 0.0667627, 4.34271, 0.9071, 35.3569, 481.458
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0.000282205, 0.00141542, 0, 0, 0.00169763, 0.613731, 0.0906491, 4.05215, 0.90732, 35.3095, 488.042
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0.000314045, 0.00157499, 0, 0, 0.00188903, 0.677234, 0.102016, 3.95231, 0.90754, 35.2573, 490.277
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0.000324786, 0.0016287, 0, 0, 0.00195348, 0.694171, 0.106883, 3.92603, 0.90776, 35.1999, 490.802
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0.000290469, 0.0014523, 0, 0, 0.00174277, 0.612615, 0.0972178, 4.04956, 0.90798, 35.1417, 487.862
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0.000354177, 0.0017245, 0, 0, 0.00207868, 0.674096, 0.129296, 3.95129, 0.9082, 35.0837, 491.74
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0.000782811, 0.0036309, 0, 0, 0.0044137, 1.22523, 0.320955, 3.35172, 0.90842, 35.0251, 509.985
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0.00160953, 0.00718407, 0, 0, 0.0087936, 2.16637, 0.70369, 2.7806, 0.908641, 34.9669, 527.917
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0.00203145, 0.00891866, 0, 0, 0.0109501, 2.57311, 0.907332, 2.60784, 0.908861, 34.9077, 533.706
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0.00147838, 0.00646582, 0, 0, 0.00794421, 1.86696, 0.660943, 2.92716, 0.909081, 34.844, 524.602
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0.00148194, 0.00640512, 0, 0, 0.00788707, 1.81875, 0.669144, 2.94807, 0.9093, 34.7651, 524.131
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0.00244336, 0.0105434, 0, 0, 0.0129867, 2.95286, 1.11107, 2.46068, 0.90952, 34.6715, 537.681
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0.00260648, 0.0114649, 0, 0, 0.0140713, 3.304, 1.17478, 2.34784, 0.90974, 34.6139, 539.693
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0.0018921, 0.0085721, 0, 0, 0.0104642, 2.57972, 0.841203, 2.59564, 0.909961, 34.594, 531.052
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0.00129467, 0.00595245, 0, 0, 0.00724712, 1.82622, 0.573735, 2.94057, 0.91018, 34.558, 520.761
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0.00149838, 0.0067579, 0, 0, 0.00825627, 2.01018, 0.675832, 2.84213, 0.910399, 34.5054, 523.998
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0.00276584, 0.0119791, 0, 0, 0.014745, 3.33272, 1.2795, 2.33493, 0.91062, 34.4508, 539.921
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0.00390907, 0.0164946, 0, 0, 0.0204037, 4.39254, 1.83284, 2.05787, 0.910841, 34.3954, 549.156
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0.00375281, 0.0157945, 0, 0, 0.0195473, 4.18407, 1.76561, 2.10519, 0.91106, 34.3385, 547.6
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0.00371242, 0.0157164, 0, 0, 0.0194289, 4.18247, 1.7531, 2.10353, 0.91128, 34.2783, 547.139
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0.00437928, 0.0183172, 0, 0, 0.0226965, 4.78645, 2.07985, 1.96699, 0.911499, 34.2135, 551.503
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 0.00492185, 0.0201435, 0, 0, 0.0250653, 5.13235, 2.3446, 1.89578, 0.91172, 34.1547, 554.228
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 0.00436951, 0.0178067, 0, 0, 0.0221762, 4.567, 2.07377, 2.01129, 0.91194, 34.106, 550.244
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 0.00351225, 0.0143911, 0, 0, 0.0179033, 3.78101, 1.65747, 2.19809, 0.91216, 34.0551, 543.613
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 0.00498863, 0.0198135, 0, 0, 0.0248021, 4.96404, 2.37859, 1.92353, 0.91238, 33.9987, 553.063
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 0.0070752, 0.0273116, 0, 0, 0.0343868, 6.58759, 3.38834, 1.63954, 0.9126, 33.9366, 562.887
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 0.00602298, 0.0230979, 0, 0, 0.0291209, 5.62551, 2.87518, 1.79658, 0.91282, 33.8748, 557.419
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 0.00365567, 0.0145086, 0, 0, 0.0181643, 3.8174, 1.73117, 2.18235, 0.91304, 33.8241, 542.928
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 0.00340106, 0.014075, 0, 0, 0.017476, 3.90083, 1.61347, 2.15826, 0.91326, 33.7696, 541.521
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 0.00388618, 0.0162428, 0, 0, 0.020129, 4.48984, 1.85606, 2.01624, 0.91348, 33.7144, 545.403
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 0.00427864, 0.0178764, 0, 0, 0.022155, 4.89515, 2.05642, 1.92849, 0.913701, 33.6711, 547.984
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 0.00429526, 0.0178699, 0, 0, 0.0221652, 4.87876, 2.07009, 1.93064, 0.91392, 33.6258, 547.72
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 0.00366937, 0.0152813, 0, 0, 0.0189506, 4.19872, 1.77038, 2.07878, 0.91414, 33.5679, 542.793
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 0.00398894, 0.0164493, 0, 0, 0.0204382, 4.40786, 1.94311, 2.02637, 0.91436, 33.4872, 544.75
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 0.00497874, 0.0204131, 0, 0, 0.0253918, 5.36103, 2.44454, 1.82436, 0.91458, 33.3332, 550.986
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 0.00494937, 0.0205646, 0, 0, 0.025514, 5.49764, 2.43158, 1.78926, 0.9148, 33.0996, 550.854
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 0.00423254, 0.0180668, 0, 0, 0.0222994, 5.02411, 2.07124, 1.87255, 0.91502, 32.9463, 546.519
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 0.00422065, 0.0181427, 0, 0, 0.0223633, 5.05429, 2.07348, 1.86539, 0.915239, 32.8635, 546.329
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 0.00539982, 0.022621, 0, 0, 0.0280208, 6.01075, 2.68482, 1.6915, 0.91546, 32.8054, 552.883
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 0.00599698, 0.0248299, 0, 0, 0.0308268, 6.44302, 3.00064, 1.62305, 0.91568, 32.8299, 555.547
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 0.00494485, 0.0206059, 0, 0, 0.0255508, 5.39827, 2.47383, 1.80257, 0.9159, 32.8864, 549.517
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 0.00466113, 0.0191826, 0, 0, 0.0238438, 5.01039, 2.3206, 1.88088, 0.91612, 32.9391, 547.154
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 0.00701369, 0.0275499, 0, 0, 0.0345636, 6.82741, 3.48572, 1.57301, 0.91634, 32.956, 558.28
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 0.00966194, 0.0371072, 0, 0, 0.0467691, 8.89554, 4.81505, 1.30873, 0.916558, 32.9424, 567.643
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 0.00906167, 0.0350691, 0, 0, 0.0441308, 8.46524, 4.53219, 1.35819, 0.916768, 32.9128, 565.487
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 0.00589549, 0.0234499, 0, 0, 0.0293454, 5.86893, 2.95644, 1.72357, 0.916949, 32.8673, 552.37
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 0.00451913, 0.0185193, 0, 0, 0.0230384, 4.79002, 2.28045, 1.924, 0.917088, 32.8125, 544.756
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 0.00657086, 0.0263245, 0, 0, 0.0328953, 6.61376, 3.32332, 1.59784, 0.917199, 32.7395, 555.353
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 0.0101855, 0.0390784, 0, 0, 0.0492639, 9.3483, 5.13113, 1.24519, 0.9173, 32.5861, 567.935
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 0.0121995, 0.0458808, 0, 0, 0.0580803, 10.7156, 6.13688, 1.09813, 0.9174, 32.3186, 573.069
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 0.0114117, 0.0433511, 0, 0, 0.0547629, 10.2191, 5.76698, 1.14031, 0.9175, 32.1838, 570.844
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 0.0117268, 0.0446725, 0, 0, 0.0563993, 10.5124, 5.95796, 1.12009, 0.9176, 32.3122, 571.537
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 0.0138883, 0.0517922, 0, 0, 0.0656805, 11.8893, 7.04286, 1.00353, 0.917701, 32.4399, 576.337
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 0.0160334, 0.0583961, 0, 0, 0.0744294, 13.1255, 8.08317, 0.905877, 0.9178, 32.4725, 580.294
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 0.0161025, 0.0583756, 0, 0, 0.0744781, 13.1312, 8.10239, 0.905793, 0.9179, 32.4824, 580.035
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 0.0131164, 0.0487882, 0, 0, 0.0619046, 11.3174, 6.6452, 1.05418, 0.918, 32.4713, 573.516
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 0.0110931, 0.0424021, 0, 0, 0.0534951, 10.101, 5.67539, 1.16641, 0.9181, 32.4282, 568.406
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 0.011523, 0.0435765, 0, 0, 0.0550994, 10.254, 5.89673, 1.14963, 0.9182, 32.3681, 569.101
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 0.0124343, 0.0459815, 0, 0, 0.0584158, 10.5724, 6.33991, 1.1165, 0.918301, 32.2919, 570.754
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 0.0137134, 0.0498729, 0, 0, 0.0635863, 11.2537, 6.97416, 1.05168, 0.918401, 32.2268, 573.299
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 0.0122021, 0.0449734, 0, 0, 0.0571756, 10.3162, 6.22541, 1.13805, 0.9185, 32.1992, 569.491
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 0.00820681, 0.0320238, 0, 0, 0.0402306, 7.86059, 4.23345, 1.40945, 0.9186, 32.1739, 557.843
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 0.00686828, 0.0280298, 0, 0, 0.0348981, 7.19456, 3.58972, 1.49621, 0.9187, 32.1287, 553.099
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 0.00835179, 0.0334513, 0, 0, 0.0418031, 8.35908, 4.38247, 1.34461, 0.9188, 32.0779, 558.516
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 0.00816937, 0.0325268, 0, 0, 0.0406962, 8.10289, 4.28424, 1.37475, 0.9189, 32.0292, 557.392
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 0.00577265, 0.0236828, 0, 0, 0.0294555, 6.1458, 3.03398, 1.64983, 0.919, 31.9794, 547.055
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 0.00454291, 0.0193075, 0, 0, 0.0238504, 5.19042, 2.40784, 1.81664, 0.9191, 31.9285, 540.41
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 0.00547506, 0.0228976, 0, 0, 0.0283727, 6.00699, 2.91486, 1.66838, 0.9192, 31.8762, 545.377
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 0.0084408, 0.0330267, 0, 0, 0.0414675, 8.10493, 4.44074, 1.36662, 0.9193, 31.8176, 556.904
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 0.0131587, 0.0481757, 0, 0, 0.0613344, 11.074, 6.8067, 1.05278, 0.9194, 31.7559, 569.343
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 0.0152006, 0.0545443, 0, 0, 0.069745, 12.2924, 7.82416, 0.947468, 0.9195, 31.7011, 573.368
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 0.0123143, 0.0455157, 0, 0, 0.05783, 10.5772, 6.40554, 1.09622, 0.9196, 31.6303, 566.85
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 0.00969151, 0.0373614, 0, 0, 0.0470529, 9.0113, 5.12721, 1.25158, 0.9197, 31.5172, 559.862
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 0.0100561, 0.0386207, 0, 0, 0.0486768, 9.22501, 5.34363, 1.22126, 0.9198, 31.3976, 560.686
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 0.0106954, 0.0407505, 0, 0, 0.0514459, 9.63325, 5.68731, 1.17651, 0.9199, 31.3641, 562.208
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 0.0101934, 0.0389814, 0, 0, 0.0491748, 9.26165, 5.43149, 1.21835, 0.92, 31.3938, 560.475
1481, 0.312189, 2.19164e-10, 1.79383e-11, 0, 0.0110875, 0.0417846, 0, 0, 0.0528721, 9.78584, 5.89458, 1.16415, 0.9201, 31.3857, 562.557
1482, 0.362971, 1.96716e-10, 1.85482e-11, 0, 0.0135224, 0.0497111, 0, 0, 0.0632335, 11.3678, 7.14895, 1.01343, 0.9202, 31.3451, 568.177
1483, 0.411786, 1.72648e-10, 1.93596e-11, 0, 0.0157752, 0.0570521, 0, 0, 0.0728273, 12.8758, 8.30531, 0.88725, 0.9203, 31.2844, 572.641
1484, 0.414686, 1.73059e-10, 1.999e-11, 0, 0.0157475, 0.0571075, 0, 0, 0.072855, 12.9447, 8.30823, 0.880234, 0.9204, 31.2151, 572.382
1485, 0.390162, 1.89362e-10, 2.04531e-11, 0, 0.014375, 0.052974, 0, 0, 0.067349, 12.1621, 7.64661, 0.941194, 0.9205, 31.1486, 569.468
1486, 0.36099, 2.07958e-10, 2.09408e-11, 0, 0.0127129, 0.0478886, 0, 0, 0.0606015, 11.206, 6.83064, 1.0189, 0.9206, 31.031, 565.686
1487, 0.348654, 2.17301e-10, 2.14251e-11, 0, 0.0118828, 0.0451016, 0, 0, 0.0569844, 10.6746, 6.40333, 1.05367, 0.9207, 30.7205, 563.391
1488, 0.395589, 1.97545e-10, 2.16384e-11, 0, 0.0142575, 0.0521459, 0, 0, 0.0664034, 11.9786, 7.58483, 0.927379, 0.9208, 30.3906, 568.184
1489, 0.471749, 1.65336e-10, 2.1493e-11, 0, 0.0187043, 0.0653302, 0, 0, 0.0840344, 14.4042, 9.78469, 0.751309, 0.9209, 30.5234, 575.885
1490, 0.528913, 1.43736e-10, 2.12985e-11, 0, 0.0225083, 0.0760925, 0, 0, 0.0986009, 16.3164, 11.6216, 0.636931, 0.921, 30.8307, 581.151
1491, 0.538337, 1.4277e-10, 2.16569e-11, 0, 0.0231983, 0.0779851, 0, 0, 0.101183, 16.6495, 11.9668, 0.619271, 0.9211, 30.924, 581.784
1492, 0.523236, 1.48543e-10, 2.259e-11, 0, 0.0219373, 0.0747411, 0, 0, 0.0966785, 16.1695, 11.4062, 0.647723, 0.9212, 30.9027, 579.919
