case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1391, 0, 6.57076e-11, 2.41737e-12, 0, 0.000421062, 0.000983085, 0, 0, 0.00140415, 0, 0.40591, 99.99, 0.903299, 36.2015, 487.644
1392, 0, 6.77967e-11, 2.03051e-12, 0, 0.000290157, 0.000679726, 0, 0, 0.000969883, 0, 0.282625, 99.99, 0.9036, 36.1388, 479.018
1393, 0, 6.96842e-11, 1.85897e-12, 0, 0.0001527, 0.000369509, 0, 0, 0.000522209, 0, 0.168481, 99.99, 0.9039, 36.0792, 465.399
1394, 0, 7.15706e-11, 1.71636e-12, 0, 8.21727e-05, 0.000207326, 0, 0, 0.000289498, 0, 0.105445, 99.99, 0.904201, 36.02, 453.094
1395, 0, 7.38075e-11, 1.28727e-12, 0, 4.95998e-05, 0.00012216, 0, 0, 0.00017176, 0, 0.059363, 99.99, 0.9045, 35.9617, 442.693
1396, 0, 7.55475e-11, 1.32735e-12, 0, 0.000143597, 0.000322908, 0, 0, 0.000466506, 0, 0.120396, 99.99, 0.9048, 35.9045, 462.273
1397, 0, 7.63172e-11, 2.25297e-12, 0, 0.000465258, 0.00103719, 0, 0, 0.00150245, 0, 0.373547, 99.99, 0.9051, 35.8459, 487.6
1398, 0, 7.7229e-11, 3.0926e-12, 0, 0.000722565, 0.00161679, 0, 0, 0.00233936, 0, 0.58769, 99.99, 0.905399, 35.7856, 497.77
1399, 0, 7.95891e-11, 2.71363e-12, 0, 0.000546913, 0.00123316, 0, 0, 0.00178008, 0, 0.458311, 99.99, 0.905692, 35.7242, 491.011
1400, 0, 8.26383e-11, 1.76536e-12, 0, 0.000276954, 0.000616124, 0, 0, 0.000893077, 0, 0.222743, 99.99, 0.905966, 35.6641, 475.096
1401, 0, 8.45943e-11, 1.79291e-12, 0, 0.000465691, 0.000975444, 0, 0, 0.00144113, 0, 0.29779, 99.99, 0.906212, 35.6071, 485.578
1402, 0, 8.53409e-11, 2.90694e-12, 0, 0.00104958, 0.0021902, 0, 0, 0.00323978, 0, 0.659319, 99.99, 0.906439, 35.5492, 504.646
1403, 0, 8.68106e-11, 3.45526e-12, 0, 0.00115483, 0.00243839, 0, 0, 0.00359321, 0, 0.759554, 99.99, 0.90666, 35.4847, 506.957
1404, 0, 8.96214e-11, 2.8939e-12, 0, 0.000699115, 0.00151537, 0, 0, 0.00221449, 0, 0.504881, 99.99, 0.90688, 35.4151, 494.842
1405, 0, 9.20352e-11, 2.69866e-12, 0, 0.000552078, 0.00123247, 0, 0, 0.00178455, 0, 0.432714, 99.99, 0.9071, 35.3569, 489.472
1406, 0, 9.37294e-11, 3.15806e-12, 0, 0.000741725, 0.00165868, 0, 0, 0.0024004, 0, 0.578315, 99.99, 0.90732, 35.3095, 496.241
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 0.000828472, 0.00184765, 0, 0, 0.00267612, 3.84201e-39, 0.638315, 92.008, 0.90754, 35.2573, 498.603
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 0.000860637, 0.00191442, 0, 0, 0.00277505, 2.81566e-31, 0.654823, 73.8979, 0.90776, 35.1999, 499.219
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 0.000776985, 0.00171785, 0, 0, 0.00249483, 1.32788e-29, 0.578676, 70.0443, 0.90798, 35.1417, 496.37
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 0.0010112, 0.00212238, 0, 0, 0.00313358, 2.74696e-28, 0.640167, 67.0148, 0.9082, 35.0837, 501.663
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 0.00248915, 0.0048, 0, 0, 0.00728915, 2.98751e-27, 1.17583, 64.6271, 0.90842, 35.0251, 523.11
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 0.0055155, 0.0100563, 0, 0, 0.0155718, 4.95451e-26, 2.09581, 61.8152, 0.908641, 34.9669, 544.023
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 0.00717025, 0.0127957, 0, 0, 0.019966, 1.23677e-24, 2.49654, 58.5969, 0.908861, 34.9077, 551.056
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 0.00526517, 0.00935513, 0, 0, 0.0146203, 1.48565e-23, 1.81111, 56.1109, 0.909081, 34.844, 541.635
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 0.00545324, 0.00954927, 0, 0, 0.0150025, 7.41544e-23, 1.76643, 54.5032, 0.9093, 34.7651, 542.099
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 0.00906432, 0.0158218, 0, 0, 0.0248862, 1.52538e-22, 2.87282, 53.7819, 0.90952, 34.6715, 556.846
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 0.00935124, 0.0166849, 0, 0, 0.0260362, 1.29425e-22, 3.21298, 53.9462, 0.90974, 34.6139, 557.942
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 0.00639967, 0.0118613, 0, 0, 0.018261, 6.09194e-23, 2.50558, 54.6972, 0.909961, 34.594, 546.993
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 0.00424001, 0.0080313, 0, 0, 0.0122713, 5.00574e-22, 1.77289, 52.5837, 0.91018, 34.558, 535.239
1420, 1.8557e-22, 1.26148e-10, 6.7583e-12, 0, 0.00515347, 0.00950913, 0, 0, 0.0146626, 6.37891e-21, 1.95403, 50.0386, 0.910399, 34.5054, 540.038
1421, 9.87089e-22, 1.25751e-10, 9.40156e-12, 0, 0.010356, 0.0181569, 0, 0, 0.0285129, 3.39309e-20, 3.24832, 48.3673, 0.91062, 34.4508, 559.599
1422, 2.16948e-21, 1.26317e-10, 1.12867e-11, 0, 0.015356, 0.0261465, 0, 0, 0.0415025, 7.45737e-20, 4.29184, 47.5798, 0.910841, 34.3954, 571.167
1423, 2.17923e-21, 1.30008e-10, 1.09e-11, 0, 0.0147926, 0.0251283, 0, 0, 0.039921, 7.4856e-20, 4.09186, 47.5753, 0.91106, 34.3385, 569.63
1424, 4.3022e-21, 1.33067e-10, 1.10826e-11, 0, 0.0144301, 0.0247094, 0, 0, 0.0391395, 1.47027e-19, 4.08828, 46.8952, 0.91128, 34.2783, 568.709
1425, 2.35833e-20, 1.34453e-10, 1.25521e-11, 0, 0.0174027, 0.0294394, 0, 0, 0.0468421, 8.05018e-19, 4.6815, 45.1937, 0.911499, 34.2135, 574.23
1426, 6.46509e-20, 1.36401e-10, 1.36163e-11, 0, 0.0204004, 0.0337413, 0, 0, 0.0541416, 2.20656e-18, 5.0261, 44.1853, 0.91172, 34.1547, 578.709
1427, 1.04537e-19, 1.40723e-10, 1.30564e-11, 0, 0.0183375, 0.0301838, 0, 0, 0.0485213, 3.5612e-18, 4.46833, 43.7047, 0.91194, 34.106, 574.806
1428, 4.74717e-19, 1.45795e-10, 1.20006e-11, 0, 0.0147229, 0.0243306, 0, 0, 0.0390536, 1.61094e-17, 3.69441, 42.1916, 0.91216, 34.0551, 567.494
1429, 2.48708e-18, 1.45892e-10, 1.44419e-11, 0, 0.022173, 0.03551, 0, 0, 0.0576831, 8.43588e-17, 4.86019, 40.5354, 0.91238, 33.9987, 579.951
1430, 5.82134e-18, 1.44568e-10, 1.79113e-11, 0, 0.033086, 0.0516272, 0, 0, 0.0847131, 1.97444e-16, 6.4472, 39.685, 0.9126, 33.9366, 592.787
1431, 5.66639e-18, 1.50241e-10, 1.66164e-11, 0, 0.0286637, 0.0444688, 0, 0, 0.0731326, 1.92185e-16, 5.48339, 39.712, 0.91282, 33.8748, 587.407
1432, 2.28372e-18, 1.5863e-10, 1.36047e-11, 0, 0.0167047, 0.0267071, 0, 0, 0.0434118, 7.74546e-17, 3.68954, 40.6207, 0.91304, 33.8241, 569.752
1433, 3.83551e-19, 1.61867e-10, 1.42984e-11, 0, 0.0145891, 0.0243095, 0, 0, 0.0388986, 1.30079e-17, 3.76071, 42.4048, 0.91326, 33.7696, 565.944
1434, 2.95812e-20, 1.63853e-10, 1.58839e-11, 0, 0.0162756, 0.0274506, 0, 0, 0.0437262, 1.0027e-18, 4.335, 44.9671, 0.91348, 33.7144, 569.416
1435, 2.81869e-21, 1.66341e-10, 1.71299e-11, 0, 0.0177882, 0.0300667, 0, 0, 0.0478549, 9.51346e-20, 4.72073, 47.318, 0.913701, 33.6711, 572.062
1436, 5.3344e-21, 1.70052e-10, 1.75171e-11, 0, 0.0179883, 0.0303006, 0, 0, 0.0482889, 1.78768e-19, 4.69322, 46.6801, 0.91392, 33.6258, 572.072
1437, 3.51878e-20, 1.76181e-10, 1.61723e-11, 0, 0.0154422, 0.0260269, 0, 0, 0.0414691, 1.17805e-18, 4.03774, 44.7936, 0.91414, 33.5679, 566.859
1438, 1.15157e-19, 1.79601e-10, 1.6808e-11, 0, 0.0172151, 0.0287001, 0, 0, 0.0459153, 3.85509e-18, 4.26447, 43.608, 0.91436, 33.4872, 569.862
1439, 1.58586e-19, 1.80391e-10, 1.94794e-11, 0, 0.0217737, 0.036099, 0, 0, 0.0578727, 5.30872e-18, 5.2093, 43.288, 0.91458, 33.3332, 577.189
1440, 9.31787e-20, 1.83667e-10, 2.05747e-11, 0, 0.0212072, 0.0356529, 0, 0, 0.0568601, 3.11885e-18, 5.33776, 43.8198, 0.9148, 33.0996, 576.317
1441, 2.53595e-20, 1.89185e-10, 2.01851e-11, 0, 0.0173168, 0.029964, 0, 0, 0.0472808, 8.48455e-19, 4.86357, 45.1211, 0.91502, 32.9463, 569.966
1442, 6.26106e-21, 1.93444e-10, 2.06094e-11, 0, 0.0170373, 0.0297242, 0, 0, 0.0467616, 2.0858e-19, 4.89522, 46.5199, 0.915239, 32.8635, 569.324
1443, 2.16134e-20, 1.94488e-10, 2.32229e-11, 0, 0.0228348, 0.0387862, 0, 0, 0.061621, 7.12923e-19, 5.84598, 45.281, 0.91546, 32.8054, 578.147
1444, 6.77669e-19, 1.97556e-10, 2.45111e-11, 0, 0.0258595, 0.0434595, 0, 0, 0.069319, 2.22936e-17, 6.28322, 41.8356, 0.91568, 32.8299, 581.835
1445, 1.26126e-17, 2.06438e-10, 2.17815e-11, 0, 0.0210784, 0.0356796, 0, 0, 0.0567579, 4.14878e-16, 5.264, 38.9118, 0.9159, 32.8864, 574.838
1446, 9.82368e-17, 2.12354e-10, 2.12019e-11, 0, 0.0204448, 0.0340811, 0, 0, 0.0545259, 3.23135e-15, 4.88195, 36.8591, 0.91612, 32.9391, 573.227
1447, 3.17607e-16, 2.08868e-10, 2.72173e-11, 0, 0.0334184, 0.0532038, 0, 0, 0.0866222, 1.04472e-14, 6.66984, 35.6857, 0.91634, 32.956, 588.645
1448, 4.29872e-16, 2.04746e-10, 3.3694e-11, 0, 0.0476323, 0.074427, 0, 0, 0.122059, 1.41402e-14, 8.70884, 35.383, 0.916558, 32.9424, 600.555
1449, 2.50194e-16, 2.11794e-10, 3.27082e-11, 0, 0.0440935, 0.0694022, 0, 0, 0.113496, 8.23019e-15, 8.28274, 35.9243, 0.916768, 32.9128, 597.638
1450, 9.16066e-17, 2.28272e-10, 2.53116e-11, 0, 0.0274772, 0.044342, 0, 0, 0.0718192, 3.00704e-15, 5.72729, 36.929, 0.916949, 32.8673, 581.334
1451, 4.94728e-16, 2.37948e-10, 2.27143e-11, 0, 0.0200616, 0.033376, 0, 0, 0.0534376, 1.6147e-14, 4.66383, 35.2425, 0.917088, 32.8125, 571.156
1452, 3.84339e-15, 2.34287e-10, 2.93951e-11, 0, 0.0304956, 0.0495669, 0, 0, 0.0800624, 1.25423e-13, 6.45012, 33.1924, 0.917199, 32.7395, 584.49
1453, 1.25825e-14, 2.25712e-10, 3.91041e-11, 0, 0.0510131, 0.0795978, 0, 0, 0.130611, 4.10585e-13, 9.14599, 32.0065, 0.9173, 32.5861, 601.577
1454, 1.75108e-14, 2.23377e-10, 4.4601e-11, 0, 0.0630975, 0.0968356, 0, 0, 0.159933, 5.71245e-13, 10.5027, 31.676, 0.9174, 32.3186, 608.781
1455, 1.36673e-14, 2.30958e-10, 4.38958e-11, 0, 0.0580232, 0.0898986, 0, 0, 0.147922, 4.4529e-13, 10.0145, 31.9238, 0.9175, 32.1838, 605.582
1456, 1.80047e-14, 2.35034e-10, 4.55138e-11, 0, 0.0593262, 0.0922486, 0, 0, 0.151575, 5.85292e-13, 10.3141, 31.6481, 0.9176, 32.3122, 606.199
1457, 4.29516e-14, 2.32779e-10, 5.10353e-11, 0, 0.072935, 0.111366, 0, 0, 0.184301, 1.39529e-12, 11.6901, 30.7787, 0.917701, 32.4399, 613.267
1458, 8.75922e-14, 2.30307e-10, 5.66104e-11, 0, 0.0878689, 0.131478, 0, 0, 0.219347, 2.84599e-12, 12.9175, 30.0661, 0.9178, 32.4725, 619.678
1459, 1.04648e-13, 2.35201e-10, 5.7809e-11, 0, 0.0892954, 0.132971, 0, 0, 0.222267, 3.40173e-12, 12.9133, 29.8882, 0.9179, 32.4824, 619.902
1460, 6.5545e-14, 2.5146e-10, 5.22341e-11, 0, 0.070119, 0.106517, 0, 0, 0.176636, 2.13117e-12, 11.1008, 30.356, 0.918, 32.4713, 610.786
1461, 3.15081e-14, 2.6429e-10, 4.88845e-11, 0, 0.0567474, 0.0883355, 0, 0, 0.145083, 1.02291e-12, 9.89153, 31.0885, 0.9181, 32.4282, 603.139
1462, 3.49645e-14, 2.68614e-10, 5.06313e-11, 0, 0.059995, 0.0926258, 0, 0, 0.152621, 1.13181e-12, 10.0532, 30.9844, 0.9182, 32.3681, 604.73
1463, 5.60294e-14, 2.71506e-10, 5.31328e-11, 0, 0.0672282, 0.101929, 0, 0, 0.169157, 1.81027e-12, 10.3806, 30.5129, 0.918301, 32.2919, 608.289
1464, 8.19036e-14, 2.72565e-10, 5.69895e-11, 0, 0.0762639, 0.114137, 0, 0, 0.190401, 2.64318e-12, 11.0633, 30.1332, 0.918401, 32.2268, 612.485
1465, 6.91577e-14, 2.85469e-10, 5.38131e-11, 0, 0.0666541, 0.100731, 0, 0, 0.167385, 2.23117e-12, 10.1304, 30.3024, 0.9185, 32.1992, 607.32
1466, 2.61211e-14, 3.08501e-10, 4.4658e-11, 0, 0.0410676, 0.0650451, 0, 0, 0.106113, 8.42657e-13, 7.68288, 31.276, 0.9186, 32.1739, 590.389
1467, 4.33146e-15, 3.19611e-10, 4.31499e-11, 0, 0.0317798, 0.0526362, 0, 0, 0.0844161, 1.3969e-13, 7.0134, 33.0729, 0.9187, 32.1287, 582.096
1468, 8.37397e-16, 3.18876e-10, 4.90467e-11, 0, 0.0398565, 0.0649447, 0, 0, 0.104801, 2.68938e-14, 8.16734, 34.7162, 0.9188, 32.0779, 589.386
1469, 7.30038e-16, 3.27438e-10, 4.87674e-11, 0, 0.0394813, 0.0639534, 0, 0, 0.103435, 2.33963e-14, 7.91754, 34.8534, 0.9189, 32.0292, 588.641
1470, 4.61084e-16, 3.47635e-10, 4.09606e-11, 0, 0.0266344, 0.0443615, 0, 0, 0.0709959, 1.47526e-14, 5.98538, 35.313, 0.919, 31.9794, 575.345
1471, 3.03378e-15, 3.61595e-10, 3.74965e-11, 0, 0.0196868, 0.0340694, 0, 0, 0.0537562, 9.63361e-14, 5.04529, 33.429, 0.9191, 31.9285, 565.815
1472, 4.82613e-14, 3.6341e-10, 4.22595e-11, 0, 0.0245654, 0.0417492, 0, 0, 0.0663146, 1.53196e-12, 5.85462, 30.6621, 0.9192, 31.8762, 572.497
1473, 3.45841e-13, 3.54454e-10, 5.37169e-11, 0, 0.0430425, 0.0682405, 0, 0, 0.111283, 1.09768e-11, 7.93669, 28.6928, 0.9193, 31.8176, 590.118
1474, 1.08923e-12, 3.36543e-10, 7.03686e-11, 0, 0.0749713, 0.112298, 0, 0, 0.18727, 3.45676e-11, 10.8913, 27.5456, 0.9194, 31.7559, 608.992
1475, 1.50242e-12, 3.33122e-10, 7.81982e-11, 0, 0.0894012, 0.131948, 0, 0, 0.221349, 4.76757e-11, 12.1061, 27.2239, 0.9195, 31.7011, 615.126
1476, 9.01935e-13, 3.5604e-10, 7.03737e-11, 0, 0.0693051, 0.104734, 0, 0, 0.174039, 2.86153e-11, 10.3979, 27.7342, 0.9196, 31.6303, 605.655
1477, 2.45248e-13, 3.77767e-10, 6.33465e-11, 0, 0.0507574, 0.0797483, 0, 0, 0.130506, 7.75932e-12, 8.84153, 29.0365, 0.9197, 31.5172, 594.732
1478, 6.32798e-14, 3.83217e-10, 6.61935e-11, 0, 0.0528387, 0.0829943, 0, 0, 0.135833, 1.94464e-12, 9.05932, 30.3912, 0.9198, 31.3976, 595.909
1479, 4.76094e-14, 3.87713e-10, 6.9773e-11, 0, 0.0568832, 0.0888167, 0, 0, 0.1457, 1.43461e-12, 9.46731, 30.6757, 0.9199, 31.3641, 598.198
1480, 4.75042e-14, 3.99538e-10, 6.88394e-11, 0, 0.053942, 0.0844965, 0, 0, 0.138439, 1.4588e-12, 9.1011, 30.678, 0.92, 31.3938, 596.044
1481, 2.22929e-13, 4.02425e-10, 7.34756e-11, 0, 0.0603784, 0.0933751, 0, 0, 0.153754, 6.96769e-12, 9.628, 29.1319, 0.9201, 31.3857, 599.623
1482, 1.10527e-12, 3.94526e-10, 8.49725e-11, 0, 0.0771515, 0.116775, 0, 0, 0.193926, 3.45561e-11, 11.2004, 27.5309, 0.9202, 31.3451, 608.057
1483, 2.85677e-12, 3.86881e-10, 9.65331e-11, 0, 0.0929131, 0.138639, 0, 0, 0.231552, 8.92845e-11, 12.6926, 26.5813, 0.9203, 31.2844, 614.602
1484, 3.6044e-12, 3.94609e-10, 9.89232e-11, 0, 0.0926742, 0.138451, 0, 0, 0.231125, 1.12625e-10, 12.7572, 26.3489, 0.9204, 31.2151, 614.248
1485, 2.33857e-12, 4.12037e-10, 9.56323e-11, 0, 0.0824783, 0.12491, 0, 0, 0.207389, 7.3054e-11, 11.9822, 26.7815, 0.9205, 31.1486, 609.778
1486, 1.14161e-12, 4.31447e-10, 9.13124e-11, 0, 0.0704345, 0.108768, 0, 0, 0.179202, 3.55913e-11, 11.0299, 27.4986, 0.9206, 31.031, 603.943
1487, 3.4653e-12, 4.44291e-10, 9.08758e-11, 0, 0.0653947, 0.10149, 0, 0, 0.166884, 1.07467e-10, 10.4966, 26.3882, 0.9207, 30.7205, 600.993
1488, 2.50099e-11, 4.34903e-10, 1.0347e-10, 0, 0.0839786, 0.125962, 0, 0, 0.209941, 7.74867e-10, 11.8003, 24.4117, 0.9208, 30.3906, 609.405
1489, 1.14924e-10, 4.12632e-10, 1.23227e-10, 0, 0.119022, 0.171965, 0, 0, 0.290987, 3.55929e-09, 14.2343, 22.8868, 0.9209, 30.5234, 621.923
1490, 2.61672e-10, 3.94885e-10, 1.40091e-10, 0, 0.151198, 0.213158, 0, 0, 0.364356, 8.10256e-09, 16.1597, 22.0639, 0.921, 30.8307, 630.77
1491, 2.84486e-10, 3.98478e-10, 1.45432e-10, 0, 0.157456, 0.22126, 0, 0, 0.378716, 8.80577e-09, 16.4931, 21.9803, 0.9211, 30.924, 632.082
1492, 2.38987e-10, 4.14592e-10, 1.44482e-10, 0, 0.146392, 0.207853, 0, 0, 0.354245, 7.38471e-09, 15.9962, 22.1546, 0.9212, 30.9027, 629.044
1493, 3.51879e-10, 4.15513e-10, 1.51938e-10, 0, 0.152724, 0.215924, 0, 0, 0.368648, 1.08541e-08, 16.3836, 21.7677, 0.9213, 30.867, 630.399
1494, 4.23151e-10, 4.16138e-10, 1.59386e-10, 0, 0.161478, 0.226889, 0, 0, 0.388367, 1.30254e-08, 16.7952, 21.5833, 0.9214, 30.8301, 632.271
1495, 3.92723e-10, 4.27725e-10, 1.60807e-10, 0, 0.158484, 0.223215, 0, 0, 0.3817, 1.18694e-08, 16.5504, 21.6579, 0.9215, 30.7607, 631.269
1496, 6.70629e-10, 4.28093e-10, 1.68103e-10, 0, 0.167487, 0.233804, 0, 0, 0.401291, 1.96742e-08, 16.7844, 21.1228, 0.9216, 30.5871, 633.065
1497, 1.14438e-09, 4.16527e-10, 1.82127e-10, 0, 0.188713, 0.259482, 0, 0, 0.448195, 3.35065e-08, 17.6479, 20.5884, 0.9217, 30.4066, 637.42
1498, 1.38358e-09, 4.13869e-10, 1.92105e-10, 0, 0.199761, 0.273511, 0, 0, 0.473272, 4.10231e-08, 18.2548, 20.3986, 0.921796, 30.4256, 639.445
1499, 2.1266e-09, 4.11769e-10, 2.0188e-10, 0, 0.209268, 0.285387, 0, 0, 0.494655, 6.32871e-08, 18.78, 19.9687, 0.921873, 30.4256, 641.047
1500, 3.6593e-09, 4.00625e-10, 2.16006e-10, 0, 0.228484, 0.307953, 0, 0, 0.536436, 1.08382e-07, 19.5261, 19.426, 0.921881, 30.2365, 644.252
1501, 4.21394e-09, 3.9898e-10, 2.252e-10, 0, 0.239317, 0.320535, 0, 0, 0.559852, 1.25279e-07, 19.8869, 19.2849, 0.921792, 30.094, 645.82
1502, 3.17128e-09, 4.23663e-10, 2.21113e-10, 0, 0.222521, 0.300126, 0, 0, 0.522647, 9.51244e-08, 19.0525, 19.5691, 0.921637, 29.88, 642.558
1503, 1.69412e-09, 4.69322e-10, 2.06325e-10, 0, 0.184084, 0.253172, 0, 0, 0.437256, 5.09779e-08, 17.1898, 20.1961, 0.921459, 29.3985, 634.677
1504, 1.2741e-09, 4.99563e-10, 1.9951e-10, 0, 0.163258, 0.227182, 0, 0, 0.39044, 3.83684e-08, 16.0737, 20.481, 0.92128, 28.9563, 629.666
1505, 3.23987e-09, 4.77905e-10, 2.19907e-10, 0, 0.19409, 0.264152, 0, 0, 0.458242, 9.79284e-08, 17.4191, 19.5477, 0.921099, 29.054, 636.091
1506, 6.76736e-09, 4.35397e-10, 2.51316e-10, 0, 0.245493, 0.326159, 0, 0, 0.571651, 2.04586e-07, 19.7711, 18.8112, 0.92092, 29.6381, 645.306
1507, 8.12439e-09, 4.31605e-10, 2.62737e-10, 0, 0.259731, 0.343107, 0, 0, 0.602838, 2.4547e-07, 20.3967, 18.6284, 0.92074, 29.9332, 647.346
1508, 6.58703e-09, 4.6841e-10, 2.53336e-10, 0, 0.23471, 0.312832, 0, 0, 0.547542, 1.98756e-07, 19.2759, 18.8382, 0.92056, 29.758, 642.867
1509, 6.18973e-09, 4.86181e-10, 2.54005e-10, 0, 0.226149, 0.302375, 0, 0, 0.528525, 1.86311e-07, 18.8959, 18.9004, 0.92038, 29.6553, 641.057
1510, 7.64737e-09, 4.67352e-10, 2.74052e-10, 0, 0.249868, 0.331148, 0, 0, 0.581016, 2.29732e-07, 20.0347, 18.6889, 0.9202, 29.8349, 644.882
1511, 8.74309e-09, 4.5646e-10, 2.90182e-10, 0, 0.266482, 0.351373, 0, 0, 0.617855, 2.62069e-07, 20.8531, 18.555, 0.92002, 29.9307, 647.294
1512, 8.66722e-09, 4.68572e-10, 2.94321e-10, 0, 0.263426, 0.347539, 0, 0, 0.610965, 2.59038e-07, 20.7147, 18.5637, 0.91984, 29.7776, 646.518
1513, 7.26697e-09, 4.93619e-10, 2.92047e-10, 0, 0.248403, 0.329478, 0, 0, 0.577881, 2.16257e-07, 20.0942, 18.7399, 0.91966, 29.431, 643.8
1514, 7.85216e-09, 5.04032e-10, 2.97474e-10, 0, 0.246685, 0.327122, 0, 0, 0.573807, 2.33152e-07, 19.9954, 18.6625, 0.91948, 29.283, 643.211
1515, 1.06537e-08, 4.96577e-10, 3.1209e-10, 0, 0.262501, 0.345376, 0, 0, 0.607877, 3.16774e-07, 20.5391, 18.3574, 0.9193, 29.484, 645.45
1516, 1.0714e-08, 5.04247e-10, 3.195e-10, 0, 0.265028, 0.348424, 0, 0, 0.613452, 3.18555e-07, 20.6221, 18.3517, 0.91912, 29.5854, 645.57
1517, 8.73333e-09, 5.2512e-10, 3.20591e-10, 0, 0.255263, 0.337268, 0, 0, 0.592531, 2.59025e-07, 20.3044, 18.5561, 0.91894, 29.5061, 643.769
1518, 8.39918e-09, 5.3736e-10, 3.26097e-10, 0, 0.251723, 0.333057, 0, 0, 0.58478, 2.47468e-07, 20.1765, 18.5951, 0.91876, 29.3116, 642.914
1519, 9.61205e-09, 5.40357e-10, 3.36414e-10, 0, 0.253861, 0.335119, 0, 0, 0.58898, 2.80505e-07, 20.1582, 18.4602, 0.91858, 28.9552, 642.947
1520, 1.33868e-08, 5.30018e-10, 3.5342e-10, 0, 0.268756, 0.351921, 0, 0, 0.620677, 3.90817e-07, 20.583, 18.129, 0.9184, 28.8791, 644.963
1521, 1.83317e-08, 5.16592e-10, 3.72016e-10, 0, 0.289721, 0.375967, 0, 0, 0.665689, 5.38253e-07, 21.3004, 17.8146, 0.91822, 29.1911, 647.774
1522, 2.13187e-08, 5.13288e-10, 3.85901e-10, 0, 0.301586, 0.389563, 0, 0, 0.691149, 6.27084e-07, 21.7055, 17.6637, 0.91804, 29.3828, 649.163
1523, 2.18748e-08, 5.19966e-10, 3.95143e-10, 0, 0.304135, 0.392457, 0, 0, 0.696592, 6.42796e-07, 21.784, 17.6379, 0.91786, 29.377, 649.233
1524, 1.9316e-08, 5.38613e-10, 3.98907e-10, 0, 0.296887, 0.384345, 0, 0, 0.681232, 5.66028e-07, 21.5742, 17.7623, 0.917681, 29.264, 647.96
1525, 1.54693e-08, 5.61647e-10, 4.00893e-10, 0, 0.284311, 0.369926, 0, 0, 0.654237, 4.49108e-07, 21.1264, 17.9844, 0.9175, 28.9265, 645.888
1526, 1.42431e-08, 5.78805e-10, 4.05629e-10, 0, 0.275545, 0.359126, 0, 0, 0.634671, 4.07459e-07, 20.6753, 18.067, 0.91732, 28.4367, 644.27
1527, 1.65548e-08, 5.86292e-10, 4.1488e-10, 0, 0.278923, 0.362375, 0, 0, 0.641298, 4.74425e-07, 20.7278, 17.9166, 0.91714, 28.4118, 644.45
1528, 1.96626e-08, 5.86932e-10, 4.27942e-10, 0, 0.290345, 0.375617, 0, 0, 0.665961, 5.6908e-07, 21.2011, 17.7445, 0.91696, 28.8088, 645.84
1529, 2.03792e-08, 5.9247e-10, 4.39382e-10, 0, 0.295721, 0.382218, 0, 0, 0.677938, 5.91998e-07, 21.4594, 17.7088, 0.91678, 29.0228, 646.353
1530, 1.95165e-08, 6.0426e-10, 4.48205e-10, 0, 0.294664, 0.381327, 0, 0, 0.67599, 5.66499e-07, 21.4495, 17.752, 0.9166, 29.0255, 645.948
1531, 2.01271e-08, 6.13588e-10, 4.58135e-10, 0, 0.295166, 0.381668, 0, 0, 0.676834, 5.82884e-07, 21.4143, 17.7212, 0.91642, 28.9699, 645.726
1532, 2.2737e-08, 6.14838e-10, 4.71911e-10, 0, 0.300374, 0.386855, 0, 0, 0.687229, 6.55543e-07, 21.4392, 17.5993, 0.91624, 28.8499, 646.126
1533, 2.44151e-08, 6.17894e-10, 4.85175e-10, 0, 0.301592, 0.387292, 0, 0, 0.688883, 6.9485e-07, 21.2565, 17.5281, 0.91606, 28.4896, 645.956
1534, 2.36911e-08, 6.31437e-10, 4.9389e-10, 0, 0.293831, 0.37758, 0, 0, 0.671411, 6.58908e-07, 20.7703, 17.5582, 0.91588, 27.9104, 644.54
1535, 2.25633e-08, 6.48529e-10, 5.0117e-10, 0, 0.28934, 0.37242, 0, 0, 0.661761, 6.23632e-07, 20.6091, 17.6069, 0.9157, 27.7887, 643.624
1536, 2.32684e-08, 6.61276e-10, 5.10578e-10, 0, 0.294438, 0.378835, 0, 0, 0.673273, 6.55595e-07, 20.9714, 17.5762, 0.91552, 28.2273, 644.112
