case index 66 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 0.0576637, 0.168499, 0, 0, 0.226163, 22.8403, 25.9332, 0.581886, 0.8848, 40.8673, 665.33
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 0.0556991, 0.164203, 0, 0, 0.219902, 22.2399, 25.3413, 0.606826, 0.885, 40.8018, 663.842
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 0.056902, 0.167093, 0, 0, 0.223995, 22.709, 25.786, 0.584199, 0.8852, 40.732, 664.239
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 0.0567794, 0.167402, 0, 0, 0.224181, 22.771, 25.8734, 0.579851, 0.8854, 40.6623, 663.924
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 0.054813, 0.163397, 0, 0, 0.21821, 22.1958, 25.3374, 0.603708, 0.8856, 40.5927, 662.483
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 0.055652, 0.165222, 0, 0, 0.220874, 22.5132, 25.6322, 0.587678, 0.8858, 40.5227, 662.625
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 0.0579421, 0.170468, 0, 0, 0.22841, 23.3328, 26.423, 0.550211, 0.886, 40.4522, 663.636
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 0.0570737, 0.168932, 0, 0, 0.226006, 23.121, 26.2364, 0.557701, 0.8862, 40.3819, 662.859
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 0.0528064, 0.159403, 0, 0, 0.212209, 21.7251, 24.8767, 0.618321, 0.8864, 40.3122, 659.972
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 0.0472666, 0.146556, 0, 0, 0.193823, 19.8477, 23.0184, 0.707006, 0.8866, 40.2438, 656.007
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 0.0433381, 0.137715, 0, 0, 0.181053, 18.5421, 21.7575, 0.773315, 0.886799, 40.1768, 652.967
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 0.0407671, 0.131844, 0, 0, 0.172611, 17.6585, 20.9328, 0.820526, 0.887, 40.1095, 650.75
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 0.0363504, 0.120626, 0, 0, 0.156976, 16.0044, 19.2931, 0.917247, 0.8872, 40.0413, 646.713
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 0.0340854, 0.114721, 0, 0, 0.148806, 15.1714, 18.4277, 0.968778, 0.887401, 39.9728, 644.312
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 0.0358317, 0.11897, 0, 0, 0.154801, 15.853, 19.0714, 0.923026, 0.8876, 39.9046, 645.494
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 0.0387133, 0.125924, 0, 0, 0.164637, 16.9447, 20.1154, 0.854703, 0.887799, 39.8367, 647.541
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 0.0414163, 0.132624, 0, 0, 0.174041, 18.0078, 21.1195, 0.792197, 0.888, 39.7685, 649.368
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 0.0412674, 0.132308, 0, 0, 0.173576, 18.0075, 21.0866, 0.790596, 0.8882, 39.6991, 648.923
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 0.0393499, 0.127917, 0, 0, 0.167267, 17.3616, 20.4651, 0.82542, 0.8884, 39.6321, 647.14
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 0.0391012, 0.127687, 0, 0, 0.166788, 17.3437, 20.4624, 0.824805, 0.888601, 39.5703, 646.691
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 0.0393678, 0.128142, 0, 0, 0.16751, 17.4559, 20.5463, 0.816862, 0.8888, 39.5079, 646.521
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 0.0372264, 0.122402, 0, 0, 0.159629, 16.6366, 19.7062, 0.863324, 0.889, 39.4419, 644.315
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 0.0363785, 0.121087, 0, 0, 0.157465, 16.4326, 19.5651, 0.873744, 0.8892, 39.3733, 643.451
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 0.0376522, 0.125438, 0, 0, 0.16309, 17.0653, 20.2822, 0.834214, 0.8894, 39.3033, 644.472
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 0.0344305, 0.116216, 0, 0, 0.150646, 15.7394, 18.8888, 0.913649, 0.889601, 39.2345, 641.078
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 0.0270287, 0.0948114, 0, 0, 0.12184, 12.6436, 15.6101, 1.13106, 0.8898, 39.1699, 632.706
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0.0230223, 0.0842123, 0, 0, 0.107235, 11.0807, 14.0241, 1.26118, 0.89, 39.1076, 627.637
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0.0207148, 0.0783881, 0, 0, 0.099103, 10.2141, 13.1581, 1.34117, 0.8902, 39.0439, 624.418
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0.0155431, 0.0613527, 0, 0, 0.0768958, 7.84082, 10.4451, 1.60437, 0.8904, 38.9792, 614.973
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 0.0100067, 0.0419921, 0, 0, 0.0519988, 5.17558, 7.33467, 2.01805, 0.890601, 38.9083, 601.106
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 0.00802851, 0.0354013, 0, 0, 0.0434298, 4.24379, 6.30564, 2.21407, 0.89081, 38.8006, 594.753
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 0.00676479, 0.0304669, 0, 0, 0.0372317, 3.59651, 5.48743, 2.37756, 0.891042, 38.6506, 589.373
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 0.00428916, 0.0202975, 0, 0, 0.0245866, 2.28671, 3.77055, 2.82829, 0.89131, 38.5721, 575.84
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 0.00259717, 0.013152, 0, 0, 0.0157492, 1.38549, 2.54722, 3.32791, 0.891601, 38.587, 561.992
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 0.00158815, 0.00840319, 0, 0, 0.00999134, 0.836509, 1.68298, 3.83195, 0.8919, 38.575, 548.502
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 0.000801819, 0.00439191, 0, 0, 0.00519373, 0.411087, 0.910596, 4.5416, 0.8922, 38.5116, 530.301
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 0.000350577, 0.00198985, 0, 0, 0.00234043, 0.17163, 0.432084, 5.41352, 0.892501, 38.4013, 509.727
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 0.000231648, 0.00136842, 0, 0, 0.00160006, 0.106012, 0.313806, 5.89242, 0.8928, 38.2687, 500.306
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 0.000203084, 0.00121789, 0, 0, 0.00142097, 0.0901252, 0.285346, 6.05342, 0.893101, 38.1976, 497.24
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 0.00012096, 0.000736872, 0, 0, 0.000857832, 0.0509682, 0.178665, 6.62258, 0.8934, 38.1628, 485.468
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 5.94048e-05, 0.000371292, 0, 0, 0.000430697, 0.0227778, 0.0951539, 7.4263, 0.8937, 38.1302, 470.34
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 3.08616e-05, 0.00019616, 0, 0, 0.000227022, 0.0109864, 0.0523122, 8.15368, 0.894, 38.1086, 457.066
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 1.63222e-05, 0.000104022, 0, 0, 0.000120344, 0.00568449, 0.0280722, 8.80999, 0.8943, 38.0663, 444.609
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 2.21018e-05, 0.000139021, 0, 0, 0.000161123, 0.00827246, 0.0360972, 8.43057, 0.8946, 38.0053, 449.873
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 4.04316e-05, 0.000253773, 0, 0, 0.000294205, 0.0152825, 0.0654684, 7.81608, 0.8949, 37.9406, 461.448
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 3.99746e-05, 0.000251507, 0, 0, 0.000291481, 0.0148624, 0.0654531, 7.8434, 0.8952, 37.8773, 460.996
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 3.51999e-05, 0.00022255, 0, 0, 0.00025775, 0.0127808, 0.0587108, 7.99203, 0.8955, 37.8133, 458.269
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 4.32834e-05, 0.000274293, 0, 0, 0.000317576, 0.0156371, 0.0726719, 7.7888, 0.895801, 37.7493, 462.201
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 3.42275e-05, 0.00021715, 0, 0, 0.000251378, 0.012285, 0.0578019, 8.02974, 0.8961, 37.6854, 457.246
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 1.52555e-05, 9.72277e-05, 0, 0, 0.000112483, 0.00515904, 0.02667, 8.8965, 0.8964, 37.6121, 441.556
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 9.64197e-06, 6.21092e-05, 0, 0, 7.17511e-05, 0.00274792, 0.018254, 9.52328, 0.8967, 37.5091, 433.124
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 9.16413e-06, 5.92109e-05, 0, 0, 6.8375e-05, 0.00251419, 0.0177015, 9.60988, 0.897, 37.3951, 432.015
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 1.20849e-05, 7.71507e-05, 0, 0, 8.92356e-05, 0.00415283, 0.0214792, 9.10274, 0.8973, 37.3334, 436.547
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 4.11793e-05, 0.000257702, 0, 0, 0.000298882, 0.0172763, 0.0652462, 7.6757, 0.897599, 37.2957, 459.399
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 0.000115492, 0.000713389, 0, 0, 0.000828882, 0.0520092, 0.173283, 6.57347, 0.8979, 37.2359, 480.617
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 0.000221592, 0.0013502, 0, 0, 0.00157179, 0.104609, 0.318106, 5.8739, 0.8982, 37.1568, 494.874
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 0.000337222, 0.00202997, 0, 0, 0.00236719, 0.164674, 0.467099, 5.41907, 0.8985, 37.0799, 504.361
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 0.000421021, 0.00251135, 0, 0, 0.00293237, 0.210419, 0.569234, 5.17243, 0.8988, 37.0309, 509.341
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 0.000527931, 0.00311363, 0, 0, 0.00364156, 0.27088, 0.6938, 4.918, 0.8991, 36.9963, 514.49
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 0.000551641, 0.00324407, 0, 0, 0.00379571, 0.284634, 0.720439, 4.86754, 0.8994, 36.9576, 515.261
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 0.000358574, 0.0021363, 0, 0, 0.00249488, 0.179133, 0.486483, 5.32982, 0.8997, 36.9034, 504.529
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 0.000169452, 0.00103678, 0, 0, 0.00120623, 0.0788861, 0.24787, 6.14868, 0.9, 36.852, 487.13
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 6.40761e-05, 0.00040088, 0, 0, 0.000464956, 0.0275354, 0.100687, 7.20012, 0.9003, 36.8026, 466.095
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.95717e-05, 0.000125236, 0, 0, 0.000144808, 0.00733962, 0.033869, 8.52088, 0.9006, 36.7483, 442.724
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 8.08487e-06, 5.29093e-05, 0, 0, 6.09941e-05, 0.00255862, 0.0154782, 9.57129, 0.9009, 36.6915, 426.778
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.32799e-05, 8.66109e-05, 0, 0, 9.98908e-05, 0.00468687, 0.0245601, 8.96142, 0.9012, 36.6312, 435.344
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 4.6029e-05, 0.000293301, 0, 0, 0.00033933, 0.0198719, 0.0757964, 7.51513, 0.9015, 36.5696, 458.584
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 0.000133049, 0.000834361, 0, 0, 0.00096741, 0.0628118, 0.204519, 6.36358, 0.9018, 36.5092, 480.554
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 0.000244099, 0.00151297, 0, 0, 0.00175707, 0.12045, 0.360558, 5.71155, 0.9021, 36.4486, 493.936
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 0.000390827, 0.0023804, 0, 0, 0.00277123, 0.202465, 0.549623, 5.19039, 0.9024, 36.3877, 504.615
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 0.000652532, 0.00392525, 0, 0, 0.00457778, 0.348899, 0.886323, 4.64475, 0.9027, 36.3276, 516.974
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 0.000842316, 0.00504298, 0, 0, 0.0058853, 0.456494, 1.12886, 4.37483, 0.903, 36.2659, 523.258
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 0.000800785, 0.0047806, 0, 0, 0.00558139, 0.43817, 1.06572, 4.41458, 0.903299, 36.2015, 521.578
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 0.00056158, 0.00336581, 0, 0, 0.00392738, 0.305454, 0.756343, 4.77421, 0.9036, 36.1388, 512.218
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 0.000354689, 0.0021703, 0, 0, 0.00252498, 0.184368, 0.50511, 5.27732, 0.9039, 36.0792, 500.973
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 0.000236824, 0.00147813, 0, 0, 0.00171496, 0.116984, 0.355941, 5.73069, 0.904201, 36.02, 491.477
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 0.000132828, 0.000826637, 0, 0, 0.000959465, 0.0657562, 0.199578, 6.30459, 0.9045, 35.9617, 477.988
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 0.000230124, 0.00135875, 0, 0, 0.00158887, 0.129609, 0.301845, 5.62156, 0.9048, 35.9045, 489.161
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 0.000689815, 0.00402595, 0, 0, 0.00471576, 0.399976, 0.873063, 4.49401, 0.9051, 35.8459, 515.517
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0.00108412, 0.00633626, 0, 0, 0.00742037, 0.629317, 1.37329, 4.0405, 0.905399, 35.7856, 527.205
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 0.000852154, 0.00500685, 0, 0, 0.005859, 0.491571, 1.09211, 4.28716, 0.905692, 35.7242, 520.623
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 0.000413008, 0.00241943, 0, 0, 0.00283243, 0.238649, 0.528209, 5.00817, 0.905966, 35.6641, 501.875
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0.000521304, 0.0029405, 0, 0, 0.0034618, 0.315072, 0.618262, 4.72589, 0.906212, 35.6071, 506.569
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0.00114257, 0.00641521, 0, 0, 0.00755778, 0.69621, 1.33958, 3.93219, 0.906439, 35.5492, 526.581
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0.00132696, 0.00752076, 0, 0, 0.00884771, 0.803514, 1.58445, 3.78846, 0.90666, 35.4847, 530.593
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0.000895496, 0.00516861, 0, 0, 0.0060641, 0.535938, 1.10862, 4.19228, 0.90688, 35.4151, 520.144
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0.000767294, 0.00449113, 0, 0, 0.00525842, 0.45972, 0.974018, 4.34271, 0.9071, 35.3569, 516.133
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0.00101482, 0.00593047, 0, 0, 0.00694528, 0.613731, 1.28076, 4.05215, 0.90732, 35.3095, 523.197
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0.00111358, 0.00649652, 0, 0, 0.0076101, 0.677234, 1.39899, 3.95231, 0.90754, 35.2573, 525.376
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0.00113581, 0.00662047, 0, 0, 0.00775629, 0.694171, 1.42374, 3.92603, 0.90776, 35.1999, 525.612
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0.00100097, 0.00583214, 0, 0, 0.00683311, 0.612615, 1.25671, 4.04956, 0.90798, 35.1417, 521.932
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0.00109299, 0.00624232, 0, 0, 0.00733531, 0.674096, 1.33304, 3.95129, 0.9082, 35.0837, 523.555
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0.00195124, 0.0105706, 0, 0, 0.0125219, 1.22523, 2.17846, 3.35172, 0.90842, 35.0251, 538.045
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0.00341058, 0.017556, 0, 0, 0.0209666, 2.16637, 3.49189, 2.7806, 0.908641, 34.9669, 552.803
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0.00403843, 0.0203186, 0, 0, 0.024357, 2.57311, 3.98084, 2.60784, 0.908861, 34.9077, 557.048
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0.00293716, 0.0148054, 0, 0, 0.0177426, 1.86696, 2.91636, 2.92716, 0.909081, 34.844, 547.274
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0.00285955, 0.014303, 0, 0, 0.0171626, 1.81875, 2.81648, 2.94807, 0.9093, 34.7651, 546.015
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0.00460988, 0.0228732, 0, 0, 0.027483, 2.95286, 4.4632, 2.46068, 0.90952, 34.6715, 559.892
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0.00511831, 0.0258506, 0, 0, 0.0309689, 3.304, 5.07634, 2.34784, 0.90974, 34.6139, 563.313
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0.00396101, 0.0205411, 0, 0, 0.0245021, 2.57972, 4.08195, 2.59564, 0.909961, 34.594, 555.802
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0.00278936, 0.0146578, 0, 0, 0.0174472, 1.82622, 2.9359, 2.94057, 0.91018, 34.558, 545.371
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0.0030679, 0.0158773, 0, 0, 0.0189452, 2.01018, 3.1631, 2.84213, 0.910399, 34.5054, 547.516
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0.00511393, 0.0254069, 0, 0, 0.0305208, 3.33272, 4.9589, 2.33493, 0.91062, 34.4508, 561.712
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0.00677836, 0.0327464, 0, 0, 0.0395248, 4.39254, 6.30865, 2.05787, 0.910841, 34.3954, 569.597
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0.00644946, 0.0310922, 0, 0, 0.0375416, 4.18407, 5.99004, 2.10519, 0.91106, 34.3385, 567.664
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0.00641087, 0.0310305, 0, 0, 0.0374414, 4.18247, 5.98605, 2.10353, 0.91128, 34.2783, 567.292
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0.00734639, 0.0351455, 0, 0, 0.0424919, 4.78645, 6.75054, 1.96699, 0.911499, 34.2135, 571.064
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 0.00792989, 0.0372848, 0, 0, 0.0452146, 5.13235, 7.13171, 1.89578, 0.91172, 34.1547, 572.789
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 0.00707247, 0.0333697, 0, 0, 0.0404422, 4.567, 6.41952, 2.01129, 0.91194, 34.106, 568.899
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 0.00584546, 0.0280068, 0, 0, 0.0338523, 3.78101, 5.45034, 2.19809, 0.91216, 34.0551, 562.961
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 0.00773335, 0.0356938, 0, 0, 0.0434271, 4.96404, 6.82954, 1.92353, 0.91238, 33.9987, 570.621
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 0.010381, 0.0461943, 0, 0, 0.0565753, 6.58759, 8.6861, 1.63954, 0.9126, 33.9366, 579.016
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 0.00891846, 0.0395862, 0, 0, 0.0485047, 5.62551, 7.44928, 1.79658, 0.91282, 33.8748, 573.645
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 0.00598269, 0.0277495, 0, 0, 0.0337322, 3.8174, 5.32959, 2.18235, 0.91304, 33.8241, 561.716
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 0.00599336, 0.0287502, 0, 0, 0.0347436, 3.90083, 5.58265, 2.15826, 0.91326, 33.7696, 562.363
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 0.00683774, 0.0329588, 0, 0, 0.0397965, 4.48984, 6.40084, 2.01624, 0.91348, 33.7144, 566.389
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 0.00742524, 0.0356407, 0, 0, 0.043066, 4.89515, 6.89704, 1.92849, 0.913701, 33.6711, 568.641
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 0.00740512, 0.0353322, 0, 0, 0.0427373, 4.87876, 6.81746, 1.93064, 0.91392, 33.6258, 568.11
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 0.00637123, 0.0305143, 0, 0, 0.0368855, 4.19872, 5.91036, 2.07878, 0.91414, 33.5679, 563.124
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 0.00668524, 0.0317544, 0, 0, 0.0384396, 4.40786, 6.13917, 2.02637, 0.91436, 33.4872, 564.152
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 0.00811552, 0.0382126, 0, 0, 0.0463281, 5.36103, 7.35575, 1.82436, 0.91458, 33.3332, 569.87
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 0.00826399, 0.0393853, 0, 0, 0.0476493, 5.49764, 7.61534, 1.78926, 0.9148, 33.0996, 570.501
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 0.00746429, 0.0365339, 0, 0, 0.0439982, 5.02411, 7.13941, 1.87255, 0.91502, 32.9463, 567.634
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 0.00745645, 0.0367046, 0, 0, 0.044161, 5.05429, 7.18618, 1.86539, 0.915239, 32.8635, 567.472
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 0.00890794, 0.0426563, 0, 0, 0.0515643, 6.01075, 8.25765, 1.6915, 0.91546, 32.8054, 572.235
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 0.00956771, 0.0452228, 0, 0, 0.0547905, 6.44302, 8.71389, 1.62305, 0.91568, 32.8299, 573.952
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 0.00798224, 0.0381192, 0, 0, 0.0461015, 5.39827, 7.39226, 1.80257, 0.9159, 32.8864, 568.018
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 0.00741953, 0.0353368, 0, 0, 0.0427563, 5.01039, 6.87256, 1.88088, 0.91612, 32.9391, 565.308
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 0.0102731, 0.0469102, 0, 0, 0.0571833, 6.82741, 8.99988, 1.57301, 0.91634, 32.956, 574.52
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 0.0135019, 0.0600114, 0, 0, 0.0735134, 8.89554, 11.3928, 1.30873, 0.916558, 32.9424, 582.698
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 0.0127877, 0.0571808, 0, 0, 0.0699685, 8.46524, 10.8728, 1.35819, 0.916768, 32.9128, 580.73
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 0.00874684, 0.0402981, 0, 0, 0.0490449, 5.86893, 7.7569, 1.72357, 0.916949, 32.8673, 568.628
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 0.0070256, 0.0332795, 0, 0, 0.040305, 4.79002, 6.4757, 1.924, 0.917088, 32.8125, 562.026
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 0.00975475, 0.0451433, 0, 0, 0.054898, 6.61376, 8.70595, 1.59784, 0.917199, 32.7395, 571.764
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 0.0140429, 0.0622885, 0, 0, 0.0763314, 9.3483, 11.8483, 1.24519, 0.9173, 32.5861, 582.566
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 0.0162381, 0.0705465, 0, 0, 0.0867846, 10.7156, 13.3384, 1.09813, 0.9174, 32.3186, 586.715
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 0.0153762, 0.0674808, 0, 0, 0.082857, 10.2191, 12.8096, 1.14031, 0.9175, 32.1838, 584.825
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 0.0157584, 0.0692436, 0, 0, 0.085002, 10.5124, 13.157, 1.12009, 0.9176, 32.3122, 585.427
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 0.0179861, 0.0773081, 0, 0, 0.0952943, 11.8893, 14.603, 1.00353, 0.917701, 32.4399, 589.134
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 0.0200836, 0.0843862, 0, 0, 0.10447, 13.1255, 15.8532, 0.905877, 0.9178, 32.4725, 592.099
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 0.020119, 0.0843311, 0, 0, 0.10445, 13.1312, 15.8514, 0.905793, 0.9179, 32.4824, 591.808
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 0.0170692, 0.0735785, 0, 0, 0.0906478, 11.3174, 13.9595, 1.05418, 0.918, 32.4713, 586.534
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 0.0149875, 0.0663216, 0, 0, 0.0813092, 10.101, 12.6908, 1.16641, 0.9181, 32.4282, 582.482
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 0.0152675, 0.0669177, 0, 0, 0.0821853, 10.254, 12.7884, 1.14963, 0.9182, 32.3681, 582.571
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 0.0159, 0.0682074, 0, 0, 0.0841073, 10.5724, 12.9737, 1.1165, 0.918301, 32.2919, 583.089
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 0.0170417, 0.0718116, 0, 0, 0.0888533, 11.2537, 13.5963, 1.05168, 0.918401, 32.2268, 584.712
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 0.0154709, 0.0662197, 0, 0, 0.0816906, 10.3162, 12.6056, 1.13805, 0.9185, 32.1992, 581.523
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 0.0114203, 0.051932, 0, 0, 0.0633522, 7.86059, 10.0827, 1.40945, 0.9186, 32.1739, 572.622
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 0.0102181, 0.0482936, 0, 0, 0.0585117, 7.19456, 9.48625, 1.49621, 0.9187, 32.1287, 569.703
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 0.0119555, 0.0553613, 0, 0, 0.0673168, 8.35908, 10.8025, 1.34461, 0.9188, 32.0779, 574.103
