case index 81 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 0.0867007, 0.168784, 0, 0, 0.255485, 24.3277, 12.9264, 0.615549, 0.8784, 45.0238, 691.589
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 0.0818607, 0.160845, 0, 0, 0.242705, 23.5696, 12.2703, 0.645664, 0.878467, 44.9632, 689.064
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 0.0776797, 0.153935, 0, 0, 0.231615, 22.9266, 11.6991, 0.673972, 0.878533, 44.9892, 686.741
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 0.0745377, 0.14863, 0, 0, 0.223167, 22.4422, 11.2675, 0.695244, 0.8786, 44.9795, 684.827
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 0.0728905, 0.145837, 0, 0, 0.218727, 22.1996, 11.0519, 0.704651, 0.878667, 44.913, 683.622
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 0.0721814, 0.144691, 0, 0, 0.216873, 22.1134, 10.976, 0.70626, 0.878734, 44.8123, 682.895
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 0.0694019, 0.139584, 0, 0, 0.208986, 21.5437, 10.5799, 0.728458, 0.8788, 44.6443, 681.001
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 0.0611834, 0.124204, 0, 0, 0.185387, 19.7881, 9.34576, 0.808597, 0.878866, 44.4562, 675.768
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 0.0566281, 0.115899, 0, 0, 0.172527, 18.88, 8.68476, 0.85437, 0.878933, 44.4153, 672.514
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 0.0651132, 0.131906, 0, 0, 0.197019, 20.7043, 10.0256, 0.763567, 0.879, 44.4501, 677.478
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 0.0761911, 0.152102, 0, 0, 0.228293, 22.8781, 11.7362, 0.663302, 0.879067, 44.4176, 683.124
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 0.081939, 0.162007, 0, 0, 0.243946, 23.849, 12.6132, 0.620113, 0.879133, 44.3411, 685.493
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 0.0848759, 0.166726, 0, 0, 0.251601, 24.2562, 13.0632, 0.601277, 0.8792, 44.2558, 686.403
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 0.0873211, 0.170622, 0, 0, 0.257943, 24.5888, 13.4442, 0.585643, 0.879267, 44.1668, 687.067
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 0.0897564, 0.174558, 0, 0, 0.264315, 24.9349, 13.828, 0.569544, 0.879333, 44.0733, 687.713
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 0.0919031, 0.178105, 0, 0, 0.270008, 25.2516, 14.1734, 0.554653, 0.8794, 43.9732, 688.232
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 0.0939271, 0.181476, 0, 0, 0.275403, 25.5515, 14.5029, 0.540226, 0.879467, 43.8586, 688.69
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 0.0959514, 0.184823, 0, 0, 0.280775, 25.8414, 14.8348, 0.525557, 0.879533, 43.7107, 689.13
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 0.0972418, 0.187015, 0, 0, 0.284257, 26.0027, 15.0626, 0.513697, 0.879601, 43.4668, 689.276
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 0.0975919, 0.187367, 0, 0, 0.284959, 25.9204, 15.1422, 0.50334, 0.879666, 42.8917, 689.006
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 0.0968947, 0.185316, 0, 0, 0.282211, 25.4796, 15.0444, 0.491564, 0.879734, 41.6794, 688.224
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 0.0964006, 0.183649, 0, 0, 0.280049, 25.1069, 14.9781, 0.480984, 0.8798, 40.625, 687.528
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 0.0986811, 0.187693, 0, 0, 0.286374, 25.5786, 15.3576, 0.474633, 0.879866, 41.1111, 688.098
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 0.102019, 0.19401, 0, 0, 0.296029, 26.4029, 15.9102, 0.470901, 0.879933, 42.2785, 689.129
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 0.104162, 0.197923, 0, 0, 0.302086, 26.8913, 16.2736, 0.466664, 0.88, 42.8813, 689.617
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 0.10495, 0.199412, 0, 0, 0.304362, 27.0683, 16.4321, 0.463658, 0.880067, 43.0348, 689.564
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 0.103974, 0.198264, 0, 0, 0.302238, 26.9825, 16.3373, 0.467001, 0.880133, 43.0424, 688.896
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 0.102069, 0.195732, 0, 0, 0.297801, 26.7647, 16.1082, 0.474202, 0.8802, 43.0037, 687.899
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 0.101528, 0.195067, 0, 0, 0.296596, 26.7127, 16.0727, 0.474882, 0.880267, 42.95, 687.358
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 0.102657, 0.196712, 0, 0, 0.299368, 26.8644, 16.2736, 0.467744, 0.880334, 42.8869, 687.383
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 0.102439, 0.196445, 0, 0, 0.298883, 26.8412, 16.2803, 0.46717, 0.8804, 42.8245, 686.946
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 0.101256, 0.194924, 0, 0, 0.29618, 26.7103, 16.1534, 0.470845, 0.880466, 42.7725, 686.194
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 0.101573, 0.195537, 0, 0, 0.29711, 26.7763, 16.243, 0.467077, 0.880534, 42.7172, 685.959
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 0.101382, 0.195327, 0, 0, 0.296708, 26.7629, 16.2536, 0.465981, 0.8806, 42.6483, 685.535
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 0.0986837, 0.19147, 0, 0, 0.290153, 26.4082, 15.8952, 0.477537, 0.880667, 42.5716, 684.227
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 0.0953025, 0.186508, 0, 0, 0.28181, 25.9392, 15.4295, 0.493778, 0.880734, 42.5002, 682.634
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 0.0937142, 0.184, 0, 0, 0.277714, 25.6877, 15.2207, 0.501925, 0.8808, 42.4329, 681.656
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 0.0948987, 0.185575, 0, 0, 0.280473, 25.8204, 15.4262, 0.495148, 0.880869, 42.3646, 681.706
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 0.0952072, 0.185811, 0, 0, 0.281018, 25.803, 15.4996, 0.49419, 0.880947, 42.2945, 681.424
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 0.0924208, 0.181493, 0, 0, 0.273913, 25.3513, 15.1103, 0.510136, 0.881057, 42.2222, 679.99
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 0.0912376, 0.179822, 0, 0, 0.27106, 25.2007, 14.9722, 0.514375, 0.881213, 42.1513, 679.19
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 0.0912415, 0.179813, 0, 0, 0.271055, 25.204, 15.0053, 0.512623, 0.881402, 42.0816, 678.828
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 0.0872543, 0.173237, 0, 0, 0.260491, 24.4989, 14.4067, 0.539365, 0.8816, 42.0104, 676.814
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 0.0828083, 0.165991, 0, 0, 0.248799, 23.7391, 13.7393, 0.569049, 0.881801, 41.9366, 674.555
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 0.0833894, 0.167178, 0, 0, 0.250567, 23.8897, 13.8787, 0.560807, 0.882001, 41.8586, 674.488
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 0.0831465, 0.167102, 0, 0, 0.250248, 23.8817, 13.8939, 0.559362, 0.8822, 41.7823, 674.077
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 0.0809699, 0.163803, 0, 0, 0.244773, 23.5207, 13.6, 0.572935, 0.8824, 41.7138, 672.808
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 0.0809069, 0.163942, 0, 0, 0.244849, 23.5487, 13.6371, 0.570134, 0.8826, 41.6467, 672.464
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 0.0783594, 0.15992, 0, 0, 0.238279, 23.1433, 13.2654, 0.585864, 0.882799, 41.576, 670.991
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 0.0744698, 0.153525, 0, 0, 0.227995, 22.4762, 12.6681, 0.612788, 0.883, 41.4847, 668.833
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 0.0755861, 0.155378, 0, 0, 0.230964, 22.6914, 12.8787, 0.597784, 0.8832, 41.2806, 669.006
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 0.0746037, 0.153683, 0, 0, 0.228287, 22.4755, 12.7521, 0.597373, 0.8834, 40.9113, 668.176
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 0.0675469, 0.141983, 0, 0, 0.20953, 21.1777, 11.6451, 0.651, 0.8836, 40.7187, 664.351
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 0.0626815, 0.134187, 0, 0, 0.196869, 20.3977, 10.8946, 0.690259, 0.8838, 40.7574, 661.498
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 0.0638094, 0.136289, 0, 0, 0.200098, 20.7008, 11.1141, 0.673626, 0.884, 40.6346, 661.798
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 0.0687916, 0.144427, 0, 0, 0.213218, 21.5777, 11.9509, 0.632615, 0.884199, 40.6244, 663.998
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 0.0714756, 0.148705, 0, 0, 0.220181, 22.0122, 12.4093, 0.61752, 0.884399, 40.8163, 664.945
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 0.0676949, 0.142313, 0, 0, 0.210008, 21.2927, 11.8088, 0.652844, 0.8846, 40.9006, 662.686
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 0.060667, 0.130119, 0, 0, 0.190786, 19.9039, 10.6569, 0.719513, 0.8848, 40.8673, 658.498
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 0.0577496, 0.124944, 0, 0, 0.182693, 19.3092, 10.1909, 0.748131, 0.885, 40.8018, 656.431
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 0.0595351, 0.128503, 0, 0, 0.188039, 19.7786, 10.5367, 0.722355, 0.8852, 40.732, 657.226
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 0.0591339, 0.128282, 0, 0, 0.187416, 19.8167, 10.5077, 0.718822, 0.8854, 40.6623, 656.747
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 0.0562099, 0.123242, 0, 0, 0.179452, 19.2314, 10.0363, 0.747067, 0.8856, 40.5927, 654.684
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 0.0578698, 0.12623, 0, 0, 0.1841, 19.5658, 10.3521, 0.727984, 0.8858, 40.5227, 655.348
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 0.0614699, 0.132894, 0, 0, 0.194364, 20.3864, 11.0069, 0.685201, 0.886, 40.4522, 657.153
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 0.0599864, 0.130483, 0, 0, 0.19047, 20.155, 10.7795, 0.695003, 0.8862, 40.3819, 656.004
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 0.0535878, 0.118846, 0, 0, 0.172434, 18.764, 9.68521, 0.764869, 0.8864, 40.3122, 651.738
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 0.0455617, 0.103916, 0, 0, 0.149477, 16.9204, 8.29378, 0.866593, 0.8866, 40.2438, 645.847
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 0.0397039, 0.0930572, 0, 0, 0.132761, 15.6159, 7.27786, 0.945084, 0.886799, 40.1768, 640.973
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 0.0359339, 0.0856645, 0, 0, 0.121598, 14.7224, 6.61085, 1.0024, 0.887, 40.1095, 637.319
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 0.0301718, 0.0735698, 0, 0, 0.103742, 13.1234, 5.55597, 1.11575, 0.8872, 40.0413, 631.075
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 0.0274136, 0.0678362, 0, 0, 0.0952498, 12.3426, 5.06246, 1.17513, 0.887401, 39.9728, 627.61
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 0.0300618, 0.0732863, 0, 0, 0.103348, 13.0285, 5.57143, 1.11922, 0.8876, 39.9046, 630.265
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 0.0343339, 0.0819104, 0, 0, 0.116244, 14.1201, 6.3797, 1.03703, 0.887799, 39.8367, 634.287
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 0.0381798, 0.090072, 0, 0, 0.128252, 15.185, 7.12698, 0.962686, 0.888, 39.7685, 637.638
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 0.0380817, 0.0902144, 0, 0, 0.128296, 15.2051, 7.14023, 0.959769, 0.8882, 39.6991, 637.315
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 0.0353235, 0.0848815, 0, 0, 0.120205, 14.5585, 6.6465, 1.00153, 0.8884, 39.6321, 634.533
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 0.0348115, 0.0841756, 0, 0, 0.118987, 14.525, 6.57875, 1.00216, 0.888601, 39.5703, 633.818
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 0.0354863, 0.0855173, 0, 0, 0.121004, 14.6628, 6.72957, 0.991227, 0.8888, 39.5079, 634.112
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 0.0330754, 0.0803533, 0, 0, 0.113429, 13.9034, 6.28992, 1.04281, 0.889, 39.4419, 631.369
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 0.0316319, 0.0779842, 0, 0, 0.109616, 13.6643, 6.04769, 1.05822, 0.8892, 39.3733, 629.771
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 0.0328548, 0.0813297, 0, 0, 0.114185, 14.217, 6.31765, 1.01682, 0.8894, 39.3033, 630.952
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 0.0294035, 0.0734932, 0, 0, 0.102897, 13.0103, 5.66508, 1.1041, 0.889601, 39.2345, 626.78
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 0.0213348, 0.0549482, 0, 0, 0.0762829, 10.1886, 4.09866, 1.34699, 0.8898, 39.1699, 615.667
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 0.0164063, 0.0442101, 0, 0, 0.0606164, 8.69997, 3.13605, 1.5031, 0.89, 39.1076, 607.31
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 0.013378, 0.0377053, 0, 0, 0.0510833, 7.85186, 2.53343, 1.60424, 0.8902, 39.0439, 601.146
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 0.00884667, 0.0260572, 0, 0, 0.0349039, 5.82904, 1.63883, 1.90095, 0.8904, 38.9792, 588.223
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 0.00469126, 0.0144881, 0, 0, 0.0191793, 3.62473, 0.824363, 2.37436, 0.890601, 38.9083, 569.136
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 0.00309724, 0.0100445, 0, 0, 0.0131417, 2.82136, 0.504926, 2.62252, 0.89081, 38.8006, 557.585
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 0.00239369, 0.00789827, 0, 0, 0.010292, 2.33052, 0.376461, 2.81199, 0.891042, 38.6506, 550.247
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 0.00124442, 0.00419072, 0, 0, 0.00543515, 1.37866, 0.178986, 3.33524, 0.89131, 38.5721, 532.391
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 0.000527318, 0.0018507, 0, 0, 0.00237802, 0.744557, 0.0597957, 3.94957, 0.891601, 38.587, 510.977
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 0.000241338, 0.000865703, 0, 0, 0.00110704, 0.408118, 0.0211267, 4.5499, 0.8919, 38.575, 492.602
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 9.26167e-05, 0.000330162, 0, 0, 0.000422779, 0.180773, 0.00620048, 5.36335, 0.8922, 38.5116, 471.303
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 2.94313e-05, 0.000102092, 0, 0, 0.000131523, 0.0664433, 0.00130063, 6.3628, 0.892501, 38.4013, 447.835
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 1.32018e-05, 4.2488e-05, 0, 0, 5.56897e-05, 0.0342818, 0.000293414, 7.02163, 0.8928, 38.2687, 431.917
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 9.75067e-06, 2.97915e-05, 0, 0, 3.95422e-05, 0.0267503, 0.000130819, 7.2682, 0.893101, 38.1976, 425.728
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 5.00649e-06, 1.44074e-05, 0, 0, 1.94139e-05, 0.0137512, 5.20037e-05, 7.93294, 0.8934, 38.1628, 413.66
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 1.86679e-06, 4.60601e-06, 0, 0, 6.47282e-06, 0.00502479, 1.03558e-05, 8.93813, 0.8937, 38.1302, 396.412
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 7.83009e-07, 1.62385e-06, 0, 0, 2.40689e-06, 0.00203221, 1.35123e-06, 9.84145, 0.894, 38.1086, 382.022
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 3.90289e-07, 7.68476e-07, 0, 0, 1.1588e-06, 0.0010046, 3.70366e-07, 10.543, 0.8943, 38.0663, 371.973
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 5.88472e-07, 1.28739e-06, 0, 0, 1.8759e-06, 0.00163443, 8.02062e-07, 10.0521, 0.8946, 38.0053, 378.158
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 1.09101e-06, 2.41584e-06, 0, 0, 3.50688e-06, 0.00305887, 1.54502e-06, 9.42473, 0.8949, 37.9406, 386.59
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 1.04611e-06, 2.26348e-06, 0, 0, 3.30962e-06, 0.00289979, 1.36743e-06, 9.47764, 0.8952, 37.8773, 385.541
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 8.6982e-07, 1.79613e-06, 0, 0, 2.66598e-06, 0.00237378, 8.98828e-07, 9.67555, 0.8955, 37.8133, 382.288
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 1.04817e-06, 2.12647e-06, 0, 0, 3.17467e-06, 0.00285338, 9.42506e-07, 9.48995, 0.895801, 37.7493, 384.494
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 8.2137e-07, 1.65463e-06, 0, 0, 2.47604e-06, 0.00222533, 7.17859e-07, 9.73826, 0.8961, 37.6854, 380.809
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 3.37189e-07, 6.33825e-07, 0, 0, 9.71052e-07, 0.000870357, 2.51865e-07, 10.6764, 0.8964, 37.6121, 368.112
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 1.6473e-07, 2.26619e-07, 0, 0, 3.91388e-07, 0.00034871, 4.66369e-08, 11.5881, 0.8967, 37.5091, 356.549
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 1.50006e-07, 1.95505e-07, 0, 0, 3.4555e-07, 0.000301596, 1.01677e-07, 11.7301, 0.897, 37.3951, 354.833
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 3.08456e-07, 6.99187e-07, 0, 0, 1.00768e-06, 0.000808031, 1.60956e-06, 10.7393, 0.8973, 37.3334, 367.924
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 1.50219e-06, 4.20825e-06, 0, 0, 5.71047e-06, 0.00437634, 1.25309e-05, 9.04913, 0.897599, 37.2957, 391.517
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 4.8867e-06, 1.4632e-05, 0, 0, 1.95187e-05, 0.0145392, 5.05023e-05, 7.84818, 0.8979, 37.2359, 410.106
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 1.05987e-05, 3.33286e-05, 0, 0, 4.39273e-05, 0.0316584, 0.000138284, 7.0691, 0.8982, 37.1568, 423.306
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 1.77992e-05, 5.79266e-05, 0, 0, 7.57258e-05, 0.0529393, 0.000281637, 6.55384, 0.8985, 37.0799, 432.585
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 2.43397e-05, 8.1376e-05, 0, 0, 0.000105716, 0.0710259, 0.000482657, 6.25837, 0.8988, 37.0309, 438.383
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 3.42392e-05, 0.00011791, 0, 0, 0.000152149, 0.0970706, 0.000854935, 5.94413, 0.8991, 36.9963, 444.925
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 3.68198e-05, 0.000127689, 0, 0, 0.000164509, 0.103523, 0.00097345, 5.87899, 0.8994, 36.9576, 446.155
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 2.15268e-05, 7.27528e-05, 0, 0, 9.42797e-05, 0.0613607, 0.000514258, 6.40144, 0.8997, 36.9034, 435.538
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 7.83599e-06, 2.44185e-05, 0, 0, 3.22545e-05, 0.0232115, 0.000126773, 7.37249, 0.9, 36.852, 416.63
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 2.26929e-06, 6.29577e-06, 0, 0, 8.56512e-06, 0.0068759, 1.83442e-05, 8.58799, 0.9003, 36.8026, 395.433
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 5.17725e-07, 1.20018e-06, 0, 0, 1.71796e-06, 0.00147405, 1.98111e-06, 10.1268, 0.9006, 36.7483, 372.485
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 1.54605e-07, 2.58813e-07, 0, 0, 4.13472e-07, 0.000371937, 2.21862e-07, 11.5001, 0.9009, 36.6915, 354.21
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 3.27422e-07, 7.33637e-07, 0, 0, 1.06111e-06, 0.00087615, 1.73629e-06, 10.6376, 0.9012, 36.6312, 365.736
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 1.68107e-06, 4.82532e-06, 0, 0, 6.50644e-06, 0.00505266, 1.55729e-05, 8.88418, 0.9015, 36.5696, 390.431
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 5.79261e-06, 1.79182e-05, 0, 0, 2.37108e-05, 0.0179199, 6.57069e-05, 7.61768, 0.9018, 36.5092, 410.139
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 1.20494e-05, 3.90144e-05, 0, 0, 5.10638e-05, 0.0369462, 0.000187778, 6.89316, 0.9021, 36.4486, 422.716
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 2.33085e-05, 7.9922e-05, 0, 0, 0.000103231, 0.068798, 0.000552529, 6.2696, 0.9024, 36.3877, 434.951
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 4.35772e-05, 0.000153822, 0, 0, 0.000197399, 0.126168, 0.00121085, 5.66185, 0.9027, 36.3276, 446.861
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 5.89094e-05, 0.000210273, 0, 0, 0.000269182, 0.169231, 0.00174077, 5.36709, 0.903, 36.2659, 452.667
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 5.86092e-05, 0.000211217, 0, 0, 0.000269826, 0.165882, 0.00187787, 5.38587, 0.903299, 36.2015, 452.46
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 4.04657e-05, 0.000145372, 0, 0, 0.000185838, 0.114407, 0.0013058, 5.75633, 0.9036, 36.1388, 444.946
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 2.09211e-05, 7.18153e-05, 0, 0, 9.27364e-05, 0.0622263, 0.000516244, 6.36375, 0.9039, 36.0792, 431.773
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 1.10174e-05, 3.51917e-05, 0, 0, 4.62092e-05, 0.0348315, 0.00016037, 6.94239, 0.904201, 36.02, 419.316
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 6.8235e-06, 2.2483e-05, 0, 0, 2.93066e-05, 0.0203123, 0.000174712, 7.47887, 0.9045, 35.9617, 411.463
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 2.07705e-05, 7.74853e-05, 0, 0, 9.82558e-05, 0.0534359, 0.00106751, 6.50739, 0.9048, 35.9045, 432.084
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 6.74959e-05, 0.000254913, 0, 0, 0.000322409, 0.17196, 0.00359747, 5.33815, 0.9051, 35.8459, 454.484
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 0.000104417, 0.000393984, 0, 0, 0.000498402, 0.269062, 0.00540221, 4.89023, 0.905399, 35.7856, 463.134
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 7.85036e-05, 0.000294847, 0, 0, 0.000373351, 0.206259, 0.00384296, 5.15567, 0.905692, 35.7242, 456.936
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 4.06057e-05, 0.000152948, 0, 0, 0.000193554, 0.101885, 0.00238295, 5.85912, 0.905966, 35.6641, 443.728
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 7.32336e-05, 0.000282103, 0, 0, 0.000355336, 0.15422, 0.00648629, 5.44018, 0.906212, 35.6071, 455.428
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 0.000165816, 0.000640487, 0, 0, 0.000806302, 0.345838, 0.0149524, 4.63189, 0.906439, 35.5492, 472.342
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 0.000180591, 0.000696284, 0, 0, 0.000876875, 0.389146, 0.0154246, 4.51357, 0.90666, 35.4847, 473.913
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 0.000107152, 0.000411461, 0, 0, 0.000518613, 0.246795, 0.00803339, 4.96785, 0.90688, 35.4151, 462.428
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 8.35345e-05, 0.000321178, 0, 0, 0.000404713, 0.204707, 0.00533082, 5.15174, 0.9071, 35.3569, 457.058
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 0.000112637, 0.000435117, 0, 0, 0.000547754, 0.276063, 0.00714147, 4.85106, 0.90732, 35.3095, 463.061
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 0.000126284, 0.000489265, 0, 0, 0.000615549, 0.307431, 0.00820042, 4.74205, 0.90754, 35.2573, 465.264
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 0.000131901, 0.000512515, 0, 0, 0.000644415, 0.31787, 0.00887297, 4.70709, 0.90776, 35.1999, 465.98
