case index 117 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 0.250046, 0.18501, 0, 0, 0.435056, 9.43183e-10, 9.24025, 24.6972, 0.874467, 50.0537, 738.642
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 0.23576, 0.174695, 0, 0, 0.410456, 8.78961e-10, 8.76155, 24.764, 0.874533, 49.6187, 735.574
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 0.229074, 0.169991, 0, 0, 0.399065, 8.62138e-10, 8.53195, 24.7809, 0.8746, 49.5367, 733.88
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 0.252303, 0.187439, 0, 0, 0.439742, 1.155e-09, 9.27457, 24.4904, 0.874667, 49.8229, 737.858
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 0.271116, 0.201713, 0, 0, 0.472829, 1.39288e-09, 9.89928, 24.3028, 0.874734, 49.9266, 740.757
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 0.266992, 0.199023, 0, 0, 0.466015, 1.35848e-09, 9.79931, 24.3224, 0.8748, 49.7375, 739.667
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 0.261101, 0.194977, 0, 0, 0.456078, 1.34534e-09, 9.62265, 24.3206, 0.874867, 49.3272, 738.257
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 0.264702, 0.197967, 0, 0, 0.462669, 1.48722e-09, 9.73884, 24.2128, 0.874934, 49.0142, 738.492
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 0.270072, 0.202274, 0, 0, 0.472346, 1.68508e-09, 9.92144, 24.086, 0.875, 48.9071, 739.021
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 0.263995, 0.198204, 0, 0, 0.4622, 1.60929e-09, 9.79125, 24.1323, 0.875067, 48.9486, 737.605
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 0.257874, 0.194178, 0, 0, 0.452052, 1.43952e-09, 9.68327, 24.2506, 0.875133, 49.1815, 736.17
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 0.262589, 0.198063, 0, 0, 0.460652, 1.544e-09, 9.87198, 24.186, 0.875199, 49.3021, 736.612
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 0.262139, 0.198053, 0, 0, 0.460191, 1.599e-09, 9.88046, 24.1509, 0.875266, 49.2592, 736.148
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 0.265446, 0.200828, 0, 0, 0.466275, 1.7468e-09, 9.98522, 24.0605, 0.875333, 49.1732, 736.331
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 0.278844, 0.211076, 0, 0, 0.489921, 2.14513e-09, 10.3832, 23.8532, 0.8754, 49.0832, 738.185
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 0.288308, 0.218386, 0, 0, 0.506694, 2.47789e-09, 10.6566, 23.7073, 0.875467, 48.9931, 739.321
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 0.28903, 0.219186, 0, 0, 0.508215, 2.53537e-09, 10.6637, 23.6828, 0.875534, 48.9026, 739.042
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 0.28442, 0.216079, 0, 0, 0.5005, 2.4049e-09, 10.5319, 23.7338, 0.8756, 48.8124, 737.919
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 0.284362, 0.216419, 0, 0, 0.500782, 2.48727e-09, 10.5518, 23.6981, 0.875667, 48.7232, 737.529
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 0.284678, 0.217003, 0, 0, 0.50168, 2.6405e-09, 10.577, 23.6366, 0.875733, 48.6345, 737.197
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 0.281919, 0.215256, 0, 0, 0.497176, 2.64884e-09, 10.505, 23.6317, 0.8758, 48.5459, 736.367
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 0.281856, 0.215574, 0, 0, 0.497431, 2.68174e-09, 10.5273, 23.6174, 0.875866, 48.4571, 735.977
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 0.285753, 0.218922, 0, 0, 0.504675, 2.85308e-09, 10.6796, 23.5535, 0.875934, 48.3655, 736.229
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 0.291113, 0.223368, 0, 0, 0.51448, 3.10071e-09, 10.8662, 23.4678, 0.876, 48.2382, 736.705
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 0.290494, 0.223324, 0, 0, 0.513818, 3.14966e-09, 10.8626, 23.4474, 0.876066, 47.9634, 736.233
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 0.287441, 0.22147, 0, 0, 0.508911, 3.11901e-09, 10.7828, 23.4505, 0.876133, 47.5932, 735.378
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 0.293194, 0.226202, 0, 0, 0.519397, 3.42849e-09, 10.9697, 23.3553, 0.8762, 47.5464, 735.908
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 0.300896, 0.232356, 0, 0, 0.533252, 3.83709e-09, 11.2183, 23.2456, 0.876266, 47.7492, 736.716
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 0.305444, 0.236143, 0, 0, 0.541587, 4.14514e-09, 11.3674, 23.1685, 0.876333, 47.806, 737.025
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 0.30877, 0.239023, 0, 0, 0.547793, 4.39037e-09, 11.4776, 23.1093, 0.876399, 47.73, 737.144
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 0.307405, 0.238385, 0, 0, 0.545791, 4.38991e-09, 11.4575, 23.1074, 0.876466, 47.6331, 736.565
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 0.304929, 0.236918, 0, 0, 0.541848, 4.3422e-09, 11.404, 23.1167, 0.876533, 47.5561, 735.819
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 0.307409, 0.239168, 0, 0, 0.546577, 4.58451e-09, 11.483, 23.0609, 0.876599, 47.4869, 735.814
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 0.310302, 0.24171, 0, 0, 0.552011, 4.8575e-09, 11.5745, 23.0015, 0.876667, 47.4081, 735.866
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 0.309569, 0.241516, 0, 0, 0.551086, 4.94158e-09, 11.5684, 22.9825, 0.876733, 47.3217, 735.38
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 0.307959, 0.240671, 0, 0, 0.54863, 4.97476e-09, 11.5371, 22.9737, 0.8768, 47.2244, 734.766
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 0.307472, 0.240662, 0, 0, 0.548134, 5.08265e-09, 11.5317, 22.9492, 0.876867, 47.0848, 734.318
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 0.306126, 0.239984, 0, 0, 0.54611, 5.16224e-09, 11.4977, 22.9291, 0.876933, 46.8676, 733.741
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 0.303316, 0.238226, 0, 0, 0.541542, 5.09048e-09, 11.4302, 22.9395, 0.877, 46.7045, 732.947
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 0.301351, 0.237152, 0, 0, 0.538502, 4.97952e-09, 11.3992, 22.9621, 0.877067, 46.7284, 732.283
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 0.300732, 0.237072, 0, 0, 0.537803, 4.99511e-09, 11.4008, 22.9595, 0.877133, 46.7464, 731.819
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 0.299398, 0.236418, 0, 0, 0.535815, 5.01136e-09, 11.3747, 22.9544, 0.877201, 46.6586, 731.245
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 0.297015, 0.234978, 0, 0, 0.531993, 4.9242e-09, 11.3216, 22.9701, 0.877266, 46.5738, 730.513
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 0.294607, 0.233527, 0, 0, 0.528133, 4.81078e-09, 11.2697, 22.9924, 0.877333, 46.5257, 729.776
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 0.29207, 0.231973, 0, 0, 0.524043, 4.69793e-09, 11.2116, 23.0148, 0.8774, 46.4589, 729.017
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 0.288885, 0.229915, 0, 0, 0.5188, 4.53711e-09, 11.1338, 23.0478, 0.877467, 46.3765, 728.154
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 0.285071, 0.227365, 0, 0, 0.512435, 4.31932e-09, 11.0374, 23.0954, 0.877533, 46.2998, 727.188
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 0.281131, 0.224699, 0, 0, 0.505831, 4.10053e-09, 10.9345, 23.1457, 0.8776, 46.2229, 726.195
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 0.277024, 0.221882, 0, 0, 0.498906, 3.88659e-09, 10.8231, 23.1975, 0.877667, 46.1355, 725.167
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 0.272138, 0.218446, 0, 0, 0.490584, 3.62853e-09, 10.686, 23.2637, 0.877734, 46.0169, 724.003
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 0.26659, 0.214476, 0, 0, 0.481067, 3.33439e-09, 10.5266, 23.3451, 0.8778, 45.8669, 722.715
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 0.261126, 0.210566, 0, 0, 0.471692, 3.04212e-09, 10.3712, 23.4346, 0.877866, 45.7711, 721.426
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 0.255422, 0.206466, 0, 0, 0.461888, 2.73622e-09, 10.2102, 23.5394, 0.877933, 45.72, 720.081
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 0.2489, 0.201707, 0, 0, 0.450606, 2.41326e-09, 10.0196, 23.6627, 0.877999, 45.6112, 718.572
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 0.241855, 0.196518, 0, 0, 0.438373, 2.09843e-09, 9.80816, 23.7992, 0.878066, 45.4699, 716.942
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 0.234044, 0.190714, 0, 0, 0.424758, 1.78355e-09, 9.57068, 23.9592, 0.878134, 45.3593, 715.138
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 0.224385, 0.183416, 0, 0, 0.407801, 1.44497e-09, 9.27061, 24.1684, 0.8782, 45.3054, 712.931
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 0.212272, 0.174071, 0, 0, 0.386343, 1.10827e-09, 8.87705, 24.4332, 0.878267, 45.2642, 710.148
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 0.198252, 0.16307, 0, 0, 0.361322, 8.15014e-10, 8.39915, 24.7396, 0.878333, 45.1642, 706.818
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 0.18339, 0.151283, 0, 0, 0.334673, 5.79403e-10, 7.87634, 25.078, 0.8784, 45.0238, 703.096
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 0.169313, 0.140041, 0, 0, 0.309354, 4.01071e-10, 7.37511, 25.4429, 0.878467, 44.9632, 699.319
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 0.157219, 0.130288, 0, 0, 0.287507, 2.78199e-10, 6.93691, 25.8084, 0.878533, 44.9892, 695.809
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 0.148426, 0.123132, 0, 0, 0.271557, 2.08663e-10, 6.60889, 26.0964, 0.8786, 44.9795, 693.01
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 0.144051, 0.11962, 0, 0, 0.263671, 1.79431e-10, 6.44652, 26.2461, 0.878667, 44.913, 691.388
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 0.142331, 0.118352, 0, 0, 0.260682, 1.69133e-10, 6.39044, 26.3029, 0.878734, 44.8123, 690.529
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 0.135926, 0.113149, 0, 0, 0.249074, 1.57367e-10, 6.13057, 26.3715, 0.8788, 44.6443, 688.244
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 0.116692, 0.0971273, 0, 0, 0.21382, 1.27775e-10, 5.3172, 26.5749, 0.878866, 44.4562, 681.56
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 0.105964, 0.0883417, 0, 0, 0.194305, 1.26692e-10, 4.87498, 26.5814, 0.878933, 44.4153, 677.29
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 0.127338, 0.106609, 0, 0, 0.233948, 2.32602e-10, 5.78875, 25.9751, 0.879, 44.4501, 684.51
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 0.156787, 0.131467, 0, 0, 0.288254, 4.23418e-10, 7.00077, 25.3753, 0.879067, 44.4176, 692.875
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 0.174109, 0.145957, 0, 0, 0.320066, 6.58097e-10, 7.67165, 24.9327, 0.879133, 44.3411, 696.964
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 0.184569, 0.154702, 0, 0, 0.339271, 9.56867e-10, 8.05128, 24.5565, 0.8792, 44.2558, 699.096
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 0.193742, 0.16243, 0, 0, 0.356172, 1.34532e-09, 8.38051, 24.2138, 0.879267, 44.1668, 700.825
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 0.20284, 0.170135, 0, 0, 0.372974, 1.83081e-09, 8.70967, 23.9036, 0.879333, 44.0733, 702.456
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 0.210821, 0.17694, 0, 0, 0.387761, 2.37676e-09, 9.00473, 23.6404, 0.8794, 43.9732, 703.78
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 0.218389, 0.18341, 0, 0, 0.401799, 3.02436e-09, 9.2866, 23.3968, 0.879467, 43.8586, 704.966
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 0.226035, 0.189963, 0, 0, 0.415999, 3.7287e-09, 9.5712, 23.184, 0.879533, 43.7107, 706.122
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 0.231148, 0.194475, 0, 0, 0.425623, 4.33392e-09, 9.7737, 23.027, 0.879601, 43.4668, 706.757
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 0.234142, 0.197185, 0, 0, 0.431326, 5.06469e-09, 9.88033, 22.8535, 0.879666, 42.8917, 706.97
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 0.235872, 0.198688, 0, 0, 0.43456, 6.13371e-09, 9.89106, 22.6299, 0.879734, 41.6794, 706.924
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 0.238115, 0.200612, 0, 0, 0.438726, 7.28334e-09, 9.92063, 22.4389, 0.8798, 40.625, 706.97
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 0.245851, 0.207292, 0, 0, 0.453143, 8.37965e-09, 10.2191, 22.3164, 0.879866, 41.1111, 708.035
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 0.255387, 0.215556, 0, 0, 0.470943, 9.48724e-09, 10.6156, 22.2198, 0.879933, 42.2785, 709.384
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 0.262412, 0.22167, 0, 0, 0.484082, 1.07357e-08, 10.8935, 22.1089, 0.88, 42.8813, 710.244
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 0.265567, 0.224588, 0, 0, 0.490155, 1.16172e-08, 11.026, 22.033, 0.880067, 43.0348, 710.429
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 0.261938, 0.221971, 0, 0, 0.48391, 1.15013e-08, 10.9449, 22.0431, 0.880133, 43.0424, 709.475
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 0.254711, 0.216403, 0, 0, 0.471113, 1.08618e-08, 10.7494, 22.0994, 0.8802, 43.0037, 707.894
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 0.253274, 0.215559, 0, 0, 0.468833, 1.11432e-08, 10.7257, 22.0723, 0.880267, 42.95, 707.301
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 0.258888, 0.220471, 0, 0, 0.479359, 1.26185e-08, 10.912, 21.9463, 0.880334, 42.8869, 707.923
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 0.25896, 0.220843, 0, 0, 0.479803, 1.30857e-08, 10.929, 21.9087, 0.8804, 42.8245, 707.59
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 0.254637, 0.217652, 0, 0, 0.472289, 1.26912e-08, 10.8231, 21.9381, 0.880466, 42.7725, 706.508
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 0.256477, 0.219504, 0, 0, 0.475981, 1.35074e-08, 10.9054, 21.8745, 0.880534, 42.7172, 706.484
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 0.256502, 0.219812, 0, 0, 0.476314, 1.39096e-08, 10.9226, 21.8438, 0.8806, 42.6483, 706.143
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 0.246411, 0.211752, 0, 0, 0.458163, 1.23451e-08, 10.6217, 21.9615, 0.880667, 42.5716, 704.033
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 0.233997, 0.201709, 0, 0, 0.435705, 1.06104e-08, 10.2358, 22.1111, 0.880734, 42.5002, 701.428
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 0.229408, 0.198085, 0, 0, 0.427493, 1.05399e-08, 10.0807, 22.1159, 0.8808, 42.4329, 700.216
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 0.235789, 0.203608, 0, 0, 0.439397, 1.23545e-08, 10.2793, 21.9553, 0.880869, 42.3646, 701.062
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 0.238671, 0.206275, 0, 0, 0.444946, 1.33276e-08, 10.371, 21.8782, 0.880947, 42.2945, 701.25
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 0.229158, 0.198625, 0, 0, 0.427783, 1.19051e-08, 10.0667, 21.9894, 0.881057, 42.2222, 699.139
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 0.225202, 0.195624, 0, 0, 0.420825, 1.14847e-08, 9.95502, 22.0233, 0.881213, 42.1513, 698.049
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 0.226319, 0.196784, 0, 0, 0.423103, 1.2267e-08, 9.99425, 21.9559, 0.881402, 42.0816, 697.919
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 0.213677, 0.186224, 0, 0, 0.399902, 1.11741e-08, 9.53592, 22.0479, 0.8816, 42.0104, 695.077
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 0.199185, 0.174104, 0, 0, 0.37329, 9.82569e-09, 9.01651, 22.1745, 0.881801, 41.9366, 691.712
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 0.201295, 0.176256, 0, 0, 0.377551, 1.02108e-08, 9.12248, 22.134, 0.882001, 41.8586, 691.841
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 0.199987, 0.175571, 0, 0, 0.375559, 9.72082e-09, 9.12516, 22.1817, 0.8822, 41.7823, 691.247
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 0.192143, 0.1693, 0, 0, 0.361443, 8.22507e-09, 8.88792, 22.347, 0.8824, 41.7138, 689.227
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 0.191837, 0.16942, 0, 0, 0.361258, 7.60566e-09, 8.9131, 22.4236, 0.8826, 41.6467, 688.843
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 0.183208, 0.162218, 0, 0, 0.345426, 6.53344e-09, 8.61414, 22.5742, 0.882799, 41.576, 686.554
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 0.170601, 0.151495, 0, 0, 0.322096, 5.69947e-09, 8.14752, 22.7077, 0.883, 41.4847, 683.209
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 0.175423, 0.155878, 0, 0, 0.331301, 6.98808e-09, 8.32542, 22.4973, 0.8832, 41.2806, 684.049
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 0.172783, 0.153858, 0, 0, 0.326641, 6.91416e-09, 8.23847, 22.4968, 0.8834, 40.9113, 683.087
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 0.1486, 0.133173, 0, 0, 0.281772, 3.89494e-09, 7.36431, 23.0525, 0.8836, 40.7187, 676.501
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 0.131474, 0.118527, 0, 0, 0.250001, 1.85516e-09, 6.75122, 23.7905, 0.8838, 40.7574, 671.187
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 0.135556, 0.122281, 0, 0, 0.257837, 2.35481e-09, 6.91473, 23.5765, 0.884, 40.6346, 672.104
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 0.154121, 0.138649, 0, 0, 0.292771, 4.40688e-09, 7.60026, 22.9539, 0.884199, 40.6244, 677.036
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 0.164807, 0.148132, 0, 0, 0.312938, 5.74713e-09, 7.99009, 22.688, 0.884399, 40.8163, 679.485
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 0.152617, 0.137589, 0, 0, 0.290207, 4.79623e-09, 7.52844, 22.8682, 0.8846, 40.9006, 675.958
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 0.130197, 0.117958, 0, 0, 0.248155, 2.76596e-09, 6.64971, 23.4174, 0.8848, 40.8673, 669.117
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 0.121518, 0.110408, 0, 0, 0.231926, 1.85005e-09, 6.30297, 23.817, 0.885, 40.8018, 666.002
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 0.126416, 0.115019, 0, 0, 0.241436, 1.93994e-09, 6.54495, 23.7674, 0.8852, 40.732, 667.291
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 0.124243, 0.113325, 0, 0, 0.237568, 1.87843e-09, 6.50044, 23.7984, 0.8854, 40.6623, 666.281
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 0.115351, 0.105574, 0, 0, 0.220925, 1.62552e-09, 6.14854, 23.941, 0.8856, 40.5927, 662.983
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 0.121202, 0.111075, 0, 0, 0.232278, 2.02374e-09, 6.4024, 23.7195, 0.8858, 40.5227, 664.666
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 0.132263, 0.12126, 0, 0, 0.253523, 2.43731e-09, 6.892, 23.5325, 0.886, 40.4522, 667.894
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 0.127261, 0.116925, 0, 0, 0.244186, 1.95301e-09, 6.70872, 23.7531, 0.8862, 40.3819, 666.007
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 0.108134, 0.099724, 0, 0, 0.207858, 1.11015e-09, 5.89539, 24.3168, 0.8864, 40.3122, 659.141
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 0.0850269, 0.0788036, 0, 0, 0.163831, 4.79261e-10, 4.87976, 25.1555, 0.8866, 40.2438, 649.396
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 0.068374, 0.0637077, 0, 0, 0.132082, 1.64261e-10, 4.13705, 26.2247, 0.886799, 40.1768, 640.779
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 0.0590164, 0.0551503, 0, 0, 0.114167, 6.55963e-11, 3.67518, 27.1403, 0.887, 40.1095, 634.96
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 0.0464369, 0.0433938, 0, 0, 0.0898307, 3.32287e-11, 2.9879, 27.8189, 0.8872, 40.0413, 625.815
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 0.0402939, 0.0376828, 0, 0, 0.0779767, 1.88752e-11, 2.66527, 28.3814, 0.887401, 39.9728, 620.397
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 0.046715, 0.0438033, 0, 0, 0.0905183, 3.81302e-11, 3.01437, 27.6746, 0.8876, 39.9046, 625.424
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 0.0575112, 0.0540427, 0, 0, 0.111554, 8.12702e-11, 3.57597, 26.9171, 0.887799, 39.8367, 632.754
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 0.0661973, 0.0623998, 0, 0, 0.128597, 9.70592e-11, 4.06855, 26.7389, 0.888, 39.7685, 637.74
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 0.0653186, 0.0617428, 0, 0, 0.127061, 7.83788e-11, 4.06161, 26.9514, 0.8882, 39.6991, 636.951
1337, 1.48658e-12, 1.21391e-11, 3.89667e-12, 0, 0.0583471, 0.0552419, 0, 0, 0.113589, 5.8952e-11, 3.71194, 27.2345, 0.8884, 39.6321, 632.422
1338, 1.22153e-12, 1.24608e-11, 4.00188e-12, 0, 0.0566423, 0.0537753, 0, 0, 0.110418, 4.83509e-11, 3.64879, 27.4309, 0.888601, 39.5703, 631.038
1339, 1.09312e-12, 1.27342e-11, 4.13136e-12, 0, 0.0586071, 0.055809, 0, 0, 0.114416, 4.32029e-11, 3.76238, 27.542, 0.8888, 39.5079, 632.024
1340, 8.00025e-13, 1.33631e-11, 4.06746e-12, 0, 0.0536824, 0.05124, 0, 0, 0.104922, 3.15817e-11, 3.48994, 27.8541, 0.889, 39.4419, 628.488
1341, 5.33886e-13, 1.3835e-11, 4.11234e-12, 0, 0.0493613, 0.0473058, 0, 0, 0.0966671, 2.1029e-11, 3.30018, 28.2586, 0.8892, 39.3733, 625.158
1342, 5.04275e-13, 1.40313e-11, 4.32061e-12, 0, 0.0508549, 0.0489761, 0, 0, 0.099831, 1.98188e-11, 3.4442, 28.3157, 0.8894, 39.3033, 626.002
1343, 3.80622e-13, 1.49078e-11, 4.12619e-12, 0, 0.0443345, 0.0427949, 0, 0, 0.0871295, 1.49501e-11, 3.05648, 28.597, 0.889601, 39.2345, 620.739
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 0.0293589, 0.0282947, 0, 0, 0.0576536, 5.63198e-12, 2.11961, 29.573, 0.8898, 39.1699, 605.91
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 0.0193379, 0.0184885, 0, 0, 0.0378264, 1.0341e-12, 1.50517, 31.2675, 0.89, 39.1076, 591.475
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 0.0132499, 0.0124441, 0, 0, 0.025694, 1.1695e-13, 1.11375, 33.4458, 0.8902, 39.0439, 578.778
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 0.00722963, 0.00658089, 0, 0, 0.0138105, 1.28717e-14, 0.652479, 35.6508, 0.8904, 38.9792, 559.648
