case index 79 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1192, 0.561071, 3.21126e-14, 1.68294e-14, 0, 0.171299, 0.346972, 0, 0, 0.518271, 28.7644, 36.8707, 0.577907, 0.8738, 51.2707, 751.014
1193, 0.561913, 3.34563e-14, 1.73553e-14, 0, 0.170969, 0.345937, 0, 0, 0.516907, 28.7614, 36.7922, 0.576408, 0.873866, 51.1865, 750.457
1194, 0.558856, 3.51238e-14, 1.79462e-14, 0, 0.168703, 0.342601, 0, 0, 0.511304, 28.4874, 36.5223, 0.581864, 0.873934, 50.9856, 749.515
1195, 0.555883, 3.65365e-14, 1.85743e-14, 0, 0.166201, 0.339411, 0, 0, 0.505612, 28.1956, 36.2817, 0.587197, 0.874, 50.7472, 748.562
1196, 0.555432, 3.78228e-14, 1.91786e-14, 0, 0.16534, 0.338271, 0, 0, 0.503611, 28.1356, 36.2184, 0.588009, 0.874067, 50.6727, 747.946
1197, 0.554054, 3.98565e-14, 1.97801e-14, 0, 0.164438, 0.336047, 0, 0, 0.500486, 28.0212, 36.019, 0.590493, 0.874134, 50.5499, 747.226
1198, 0.541947, 4.41376e-14, 2.04841e-14, 0, 0.158568, 0.326046, 0, 0, 0.484614, 27.1378, 35.0777, 0.612587, 0.8742, 50.0025, 745.303
1199, 0.532654, 4.74714e-14, 2.1217e-14, 0, 0.153272, 0.317762, 0, 0, 0.471035, 26.382, 34.3242, 0.629883, 0.874267, 49.4911, 743.562
1200, 0.538493, 4.74474e-14, 2.18726e-14, 0, 0.155121, 0.321496, 0, 0, 0.476617, 26.7652, 34.748, 0.618981, 0.874334, 49.7125, 743.677
1201, 0.543409, 4.7991e-14, 2.25273e-14, 0, 0.157649, 0.326082, 0, 0, 0.483732, 27.2369, 35.252, 0.609894, 0.8744, 50.137, 743.934
1202, 0.541018, 5.05343e-14, 2.32121e-14, 0, 0.156461, 0.323641, 0, 0, 0.480102, 27.0702, 35.0345, 0.614303, 0.874467, 50.0537, 743.16
1203, 0.527744, 5.56761e-14, 2.39573e-14, 0, 0.150814, 0.313735, 0, 0, 0.46455, 26.1583, 34.074, 0.639144, 0.874533, 49.6187, 741.218
1204, 0.520527, 5.90273e-14, 2.46815e-14, 0, 0.148282, 0.3092, 0, 0, 0.457483, 25.7509, 33.6499, 0.652914, 0.8746, 49.5367, 740.09
1205, 0.541546, 5.51397e-14, 2.53013e-14, 0, 0.15557, 0.320727, 0, 0, 0.476297, 26.9703, 34.7888, 0.613328, 0.874667, 49.8229, 741.517
1206, 0.561256, 5.1453e-14, 2.60182e-14, 0, 0.161537, 0.330644, 0, 0, 0.492181, 28.0191, 35.7924, 0.577578, 0.874734, 49.9266, 742.606
1207, 0.560771, 5.30446e-14, 2.69061e-14, 0, 0.160129, 0.328993, 0, 0, 0.489122, 27.8843, 35.6923, 0.578443, 0.8748, 49.7375, 741.895
1208, 0.55721, 5.61035e-14, 2.77945e-14, 0, 0.157081, 0.323858, 0, 0, 0.480939, 27.4614, 35.221, 0.584814, 0.874867, 49.3272, 740.694
1209, 0.560607, 5.77016e-14, 2.86178e-14, 0, 0.156617, 0.322353, 0, 0, 0.47897, 27.4443, 35.0798, 0.578735, 0.874934, 49.0142, 740.083
1210, 0.565898, 5.84474e-14, 2.94711e-14, 0, 0.157427, 0.323428, 0, 0, 0.480855, 27.6468, 35.2095, 0.569341, 0.875, 48.9071, 739.842
1211, 0.563827, 6.08677e-14, 3.04675e-14, 0, 0.15621, 0.322608, 0, 0, 0.478819, 27.5741, 35.2054, 0.573009, 0.875067, 48.9486, 739.226
1212, 0.562351, 6.27891e-14, 3.14893e-14, 0, 0.155732, 0.323531, 0, 0, 0.479263, 27.6454, 35.3903, 0.575629, 0.875133, 49.1815, 738.848
1213, 0.568608, 6.25931e-14, 3.24289e-14, 0, 0.157494, 0.326979, 0, 0, 0.484474, 28.0311, 35.7795, 0.564565, 0.875199, 49.3021, 738.926
1214, 0.569304, 6.45559e-14, 3.34443e-14, 0, 0.157084, 0.326591, 0, 0, 0.483675, 28.0435, 35.7877, 0.56334, 0.875266, 49.2592, 738.431
1215, 0.571609, 6.59837e-14, 3.44442e-14, 0, 0.157181, 0.326435, 0, 0, 0.483616, 28.1071, 35.7994, 0.5593, 0.875333, 49.1732, 738.007
1216, 0.581856, 6.46182e-14, 3.53576e-14, 0, 0.159869, 0.329756, 0, 0, 0.489625, 28.5583, 36.1209, 0.541532, 0.8754, 49.0832, 738.157
1217, 0.589411, 6.38239e-14, 3.63129e-14, 0, 0.161764, 0.33202, 0, 0, 0.493784, 28.8766, 36.3461, 0.528632, 0.875467, 48.9931, 738.13
1218, 0.590896, 6.45747e-14, 3.73539e-14, 0, 0.161826, 0.33183, 0, 0, 0.493656, 28.8965, 36.346, 0.526116, 0.875534, 48.9026, 737.701
1219, 0.589136, 6.65955e-14, 3.85007e-14, 0, 0.160701, 0.330244, 0, 0, 0.490945, 28.7572, 36.2264, 0.529098, 0.8756, 48.8124, 737.031
1220, 0.58963, 6.89188e-14, 3.96934e-14, 0, 0.160056, 0.329293, 0, 0, 0.489349, 28.7285, 36.1744, 0.528261, 0.875667, 48.7232, 736.466
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 0.159199, 0.3279, 0, 0, 0.4871, 28.6641, 36.0809, 0.528693, 0.875733, 48.6345, 735.839
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 0.157867, 0.325875, 0, 0, 0.483742, 28.5112, 35.925, 0.532215, 0.8758, 48.5459, 735.107
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 0.157532, 0.325452, 0, 0, 0.482984, 28.5286, 35.9197, 0.52976, 0.875866, 48.4571, 734.622
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 0.158208, 0.326517, 0, 0, 0.484725, 28.7198, 36.054, 0.521175, 0.875934, 48.3655, 734.374
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 0.158927, 0.327372, 0, 0, 0.486299, 28.9045, 36.161, 0.512124, 0.876, 48.2382, 734.111
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 0.157866, 0.325384, 0, 0, 0.48325, 28.789, 35.9865, 0.510359, 0.876066, 47.9634, 733.411
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 0.156124, 0.322271, 0, 0, 0.478394, 28.557, 35.6963, 0.510579, 0.876133, 47.5932, 732.537
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 0.156992, 0.323375, 0, 0, 0.480367, 28.7536, 35.8321, 0.502814, 0.8762, 47.5464, 732.315
1229, 0.609452, 8.45421e-14, 5.16273e-14, 0, 0.158708, 0.326173, 0, 0, 0.484881, 29.1001, 36.155, 0.495195, 0.876266, 47.7492, 732.334
1230, 0.612485, 8.57657e-14, 5.31084e-14, 0, 0.159446, 0.327312, 0, 0, 0.486758, 29.2801, 36.3064, 0.490231, 0.876333, 47.806, 732.102
1231, 0.615497, 8.6969e-14, 5.46361e-14, 0, 0.159724, 0.32754, 0, 0, 0.487264, 29.3774, 36.3563, 0.485325, 0.876399, 47.73, 731.741
1232, 0.615737, 8.96676e-14, 5.62768e-14, 0, 0.159034, 0.32653, 0, 0, 0.485564, 29.3295, 36.293, 0.484936, 0.876466, 47.6331, 731.173
1233, 0.614959, 9.29205e-14, 5.79798e-14, 0, 0.158108, 0.325244, 0, 0, 0.483353, 29.2449, 36.2073, 0.4862, 0.876533, 47.5561, 730.556
1234, 0.616878, 9.47405e-14, 5.96486e-14, 0, 0.158114, 0.325062, 0, 0, 0.483176, 29.2934, 36.2196, 0.483083, 0.876599, 47.4869, 730.133
1235, 0.61921, 9.64305e-14, 6.13543e-14, 0, 0.158202, 0.324975, 0, 0, 0.483177, 29.3554, 36.2391, 0.479311, 0.876667, 47.4081, 729.727
1236, 0.61955, 9.93412e-14, 6.31717e-14, 0, 0.1576, 0.32406, 0, 0, 0.48166, 29.3182, 36.1847, 0.478762, 0.876733, 47.3217, 729.178
1237, 0.619413, 1.02552e-13, 6.50582e-14, 0, 0.156821, 0.322889, 0, 0, 0.47971, 29.2513, 36.1054, 0.478984, 0.8768, 47.2244, 728.588
1238, 0.620031, 1.05348e-13, 6.69717e-14, 0, 0.156161, 0.321727, 0, 0, 0.477888, 29.1939, 36.0192, 0.477986, 0.876867, 47.0848, 728.01
1239, 0.620445, 1.08378e-13, 6.89439e-14, 0, 0.155171, 0.319963, 0, 0, 0.475134, 29.0788, 35.8669, 0.477318, 0.876933, 46.8676, 727.343
1240, 0.619931, 1.12109e-13, 7.10053e-14, 0, 0.154053, 0.318222, 0, 0, 0.472276, 28.9535, 35.7253, 0.478147, 0.877, 46.7045, 726.665
1241, 0.619241, 1.16028e-13, 7.31276e-14, 0, 0.153503, 0.317699, 0, 0, 0.471202, 28.9359, 35.7211, 0.479261, 0.877067, 46.7284, 726.159
1242, 0.619211, 1.19589e-13, 7.52789e-14, 0, 0.153167, 0.317387, 0, 0, 0.470555, 28.9458, 35.7341, 0.479309, 0.877133, 46.7464, 725.695
1243, 0.619137, 1.23294e-13, 7.74816e-14, 0, 0.152482, 0.316343, 0, 0, 0.468826, 28.8881, 35.6647, 0.479429, 0.877201, 46.6586, 725.127
1244, 0.618527, 1.27477e-13, 7.97712e-14, 0, 0.151636, 0.315125, 0, 0, 0.466761, 28.8072, 35.5801, 0.480414, 0.877266, 46.5738, 724.526
1245, 0.617766, 1.31854e-13, 8.21427e-14, 0, 0.150871, 0.314107, 0, 0, 0.464978, 28.742, 35.5188, 0.481646, 0.877333, 46.5257, 723.953
1246, 0.616958, 1.36354e-13, 8.45876e-14, 0, 0.150046, 0.312955, 0, 0, 0.463002, 28.6633, 35.4417, 0.482954, 0.8774, 46.4589, 723.361
1247, 0.615822, 1.41202e-13, 8.71146e-14, 0, 0.149082, 0.311586, 0, 0, 0.460668, 28.5598, 35.3421, 0.484797, 0.877467, 46.3765, 722.734
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 0.148026, 0.310114, 0, 0, 0.45814, 28.4407, 35.2329, 0.48732, 0.877533, 46.2998, 722.087
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 0.146942, 0.308582, 0, 0, 0.455523, 28.3132, 35.1168, 0.490152, 0.8776, 46.2229, 721.431
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 0.145793, 0.306915, 0, 0, 0.452708, 28.1701, 34.9851, 0.49333, 0.877667, 46.1355, 720.755
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 0.144435, 0.304879, 0, 0, 0.449315, 27.9871, 34.8129, 0.497277, 0.877734, 46.0169, 720.02
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 0.142886, 0.302495, 0, 0, 0.445381, 27.7679, 34.6021, 0.50187, 0.8778, 45.8669, 719.228
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 0.141455, 0.300378, 0, 0, 0.441833, 27.571, 34.4224, 0.506884, 0.877866, 45.7711, 718.474
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 0.140068, 0.298415, 0, 0, 0.438484, 27.3836, 34.2615, 0.512588, 0.877933, 45.72, 717.739
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 0.138414, 0.295936, 0, 0, 0.43435, 27.1434, 34.0426, 0.51901, 0.877999, 45.6112, 716.921
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 0.136599, 0.293138, 0, 0, 0.429737, 26.8684, 33.7874, 0.526067, 0.878066, 45.4699, 716.05
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 0.134709, 0.2903, 0, 0, 0.425009, 26.577, 33.5307, 0.534513, 0.878134, 45.3593, 715.164
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 0.132562, 0.287202, 0, 0, 0.419764, 26.2338, 33.2527, 0.546329, 0.8782, 45.3054, 714.219
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 0.129805, 0.283112, 0, 0, 0.412918, 25.762, 32.871, 0.563631, 0.878267, 45.2642, 713.096
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 0.126204, 0.277352, 0, 0, 0.403556, 25.1106, 32.3035, 0.587113, 0.878333, 45.1642, 711.688
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 0.12197, 0.270201, 0, 0, 0.392172, 24.3277, 31.576, 0.615549, 0.8784, 45.0238, 710.033
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 0.117858, 0.263164, 0, 0, 0.381022, 23.5696, 30.8563, 0.645664, 0.878467, 44.9632, 708.373
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 0.114355, 0.25719, 0, 0, 0.371545, 22.9266, 30.2496, 0.673972, 0.878533, 44.9892, 706.88
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 0.111707, 0.252596, 0, 0, 0.364303, 22.4422, 29.7859, 0.695244, 0.8786, 44.9795, 705.632
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 0.110272, 0.250101, 0, 0, 0.360373, 22.1996, 29.5467, 0.704651, 0.878667, 44.913, 704.773
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 0.109598, 0.249003, 0, 0, 0.358601, 22.1134, 29.4612, 0.70626, 0.878734, 44.8123, 704.174
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 0.106682, 0.243393, 0, 0, 0.350074, 21.5437, 28.8688, 0.728458, 0.8788, 44.6443, 702.742
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 0.0982818, 0.226924, 0, 0, 0.325205, 19.7881, 27.0632, 0.808597, 0.878866, 44.4562, 699.17
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 0.0938248, 0.218579, 0, 0, 0.312404, 18.88, 26.18, 0.85437, 0.878933, 44.4153, 697.064
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 0.102046, 0.234975, 0, 0, 0.337021, 20.7043, 28.0528, 0.763567, 0.879, 44.4501, 699.949
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 0.111898, 0.25361, 0, 0, 0.365508, 22.8781, 30.1417, 0.663302, 0.879067, 44.4176, 703.094
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 0.116213, 0.261017, 0, 0, 0.37723, 23.849, 30.9663, 0.620113, 0.879133, 44.3411, 704.093
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 0.117938, 0.263532, 0, 0, 0.38147, 24.2562, 31.2533, 0.601277, 0.8792, 44.2558, 704.202
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 0.119319, 0.265554, 0, 0, 0.384873, 24.5888, 31.4934, 0.585643, 0.879267, 44.1668, 704.212
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 0.120754, 0.26778, 0, 0, 0.388534, 24.9349, 31.7611, 0.569544, 0.879333, 44.0733, 704.247
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 0.121989, 0.269802, 0, 0, 0.391791, 25.2516, 32.013, 0.554653, 0.8794, 43.9732, 704.235
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 0.12311, 0.271649, 0, 0, 0.394758, 25.5515, 32.2465, 0.540226, 0.879467, 43.8586, 704.187
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 0.124193, 0.273308, 0, 0, 0.397501, 25.8414, 32.4532, 0.525557, 0.879533, 43.7107, 704.113
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 0.124589, 0.273748, 0, 0, 0.398337, 26.0027, 32.5242, 0.513697, 0.879601, 43.4668, 703.827
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 0.123852, 0.271699, 0, 0, 0.395551, 25.9204, 32.3005, 0.50334, 0.879666, 42.8917, 703.141
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 0.121556, 0.265792, 0, 0, 0.387348, 25.4796, 31.6044, 0.491564, 0.879734, 41.6794, 701.843
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 0.119615, 0.260675, 0, 0, 0.38029, 25.1069, 31.003, 0.480984, 0.8798, 40.625, 700.661
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 0.121591, 0.264634, 0, 0, 0.386225, 25.5786, 31.4982, 0.474633, 0.879866, 41.1111, 700.964
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 0.125184, 0.272449, 0, 0, 0.397633, 26.4029, 32.4635, 0.470901, 0.879933, 42.2785, 701.866
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 0.127224, 0.276739, 0, 0, 0.403962, 26.8913, 33.0055, 0.466664, 0.88, 42.8813, 702.185
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 0.127733, 0.277898, 0, 0, 0.405631, 27.0683, 33.1809, 0.463658, 0.880067, 43.0348, 701.992
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 0.126793, 0.276834, 0, 0, 0.403627, 26.9825, 33.1212, 0.467001, 0.880133, 43.0424, 701.4
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 0.12513, 0.274696, 0, 0, 0.399827, 26.7647, 32.9507, 0.474202, 0.8802, 43.0037, 700.61
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 0.124495, 0.273798, 0, 0, 0.398293, 26.7127, 32.8944, 0.474882, 0.880267, 42.95, 700.068
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 0.125093, 0.274427, 0, 0, 0.39952, 26.8644, 32.9815, 0.467744, 0.880334, 42.8869, 699.83
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 0.124671, 0.273732, 0, 0, 0.398403, 26.8412, 32.9413, 0.46717, 0.8804, 42.8245, 699.336
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 0.123546, 0.272248, 0, 0, 0.395794, 26.7103, 32.8299, 0.470845, 0.880466, 42.7725, 698.676
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 0.123565, 0.272264, 0, 0, 0.395829, 26.7763, 32.8625, 0.467077, 0.880534, 42.7172, 698.309
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 0.12319, 0.271659, 0, 0, 0.394849, 26.7629, 32.8301, 0.465981, 0.8806, 42.6483, 697.83
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 0.120882, 0.268441, 0, 0, 0.389323, 26.4082, 32.5425, 0.477537, 0.880667, 42.5716, 696.844
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 0.117982, 0.264317, 0, 0, 0.382299, 25.9392, 32.1641, 0.493778, 0.880734, 42.5002, 695.68
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 0.116405, 0.261811, 0, 0, 0.378216, 25.6877, 31.9376, 0.501925, 0.8808, 42.4329, 694.844
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 0.116995, 0.262225, 0, 0, 0.37922, 25.8204, 31.9935, 0.495148, 0.880869, 42.3646, 694.592
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 0.116783, 0.261378, 0, 0, 0.378161, 25.803, 31.9193, 0.49419, 0.880947, 42.2945, 694.103
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 0.114132, 0.257202, 0, 0, 0.371334, 25.3513, 31.5181, 0.510136, 0.881057, 42.2222, 692.945
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 0.112989, 0.255571, 0, 0, 0.36856, 25.2007, 31.3817, 0.514375, 0.881213, 42.1513, 692.254
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 0.112746, 0.255105, 0, 0, 0.36785, 25.204, 31.3547, 0.512623, 0.881402, 42.0816, 691.805
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 0.108948, 0.248823, 0, 0, 0.357771, 24.4989, 30.7191, 0.539365, 0.8816, 42.0104, 690.239
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 0.104848, 0.242198, 0, 0, 0.347045, 23.7391, 30.0539, 0.569049, 0.881801, 41.9366, 688.565
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 0.10526, 0.243023, 0, 0, 0.348283, 23.8897, 30.1662, 0.560807, 0.882001, 41.8586, 688.355
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 0.104861, 0.242391, 0, 0, 0.347252, 23.8817, 30.1133, 0.559362, 0.8822, 41.7823, 687.865
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 0.102701, 0.238809, 0, 0, 0.341511, 23.5207, 29.7487, 0.572935, 0.8824, 41.7138, 686.788
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 0.102493, 0.238506, 0, 0, 0.340999, 23.5487, 29.7321, 0.570134, 0.8826, 41.6467, 686.363
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 0.10017, 0.234825, 0, 0, 0.334996, 23.1433, 29.3669, 0.585864, 0.882799, 41.576, 685.242
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 0.0966125, 0.229074, 0, 0, 0.325686, 22.4762, 28.7898, 0.612788, 0.883, 41.4847, 683.68
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 0.0974364, 0.230482, 0, 0, 0.327919, 22.6914, 28.9653, 0.597784, 0.8832, 41.2806, 683.612
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 0.0962116, 0.228023, 0, 0, 0.324235, 22.4755, 28.6941, 0.597373, 0.8834, 40.9113, 682.773
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 0.0896645, 0.216716, 0, 0, 0.30638, 21.1777, 27.476, 0.651, 0.8836, 40.7187, 680.016
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 0.085543, 0.210335, 0, 0, 0.295878, 20.3977, 26.8389, 0.690259, 0.8838, 40.7574, 678.191
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 0.0867363, 0.212877, 0, 0, 0.299613, 20.7008, 27.1647, 0.673626, 0.884, 40.6346, 678.362
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 0.0908527, 0.219509, 0, 0, 0.310362, 21.5777, 27.8892, 0.632615, 0.884199, 40.6244, 679.491
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 0.092804, 0.222423, 0, 0, 0.315227, 22.0122, 28.2125, 0.61752, 0.884399, 40.8163, 679.793
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 0.0891364, 0.216103, 0, 0, 0.305239, 21.2927, 27.5553, 0.652844, 0.8846, 40.9006, 678.079
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 0.0824352, 0.204222, 0, 0, 0.286657, 19.9039, 26.2816, 0.719513, 0.8848, 40.8673, 675.09
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 0.0794972, 0.198796, 0, 0, 0.278294, 19.3092, 25.6928, 0.748131, 0.885, 40.8018, 673.502
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 0.0812955, 0.202525, 0, 0, 0.283821, 19.7786, 26.1336, 0.722355, 0.8852, 40.732, 673.969
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 0.0810805, 0.202853, 0, 0, 0.283934, 19.8167, 26.2231, 0.718822, 0.8854, 40.6623, 673.634
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 0.0781175, 0.197695, 0, 0, 0.275812, 19.2314, 25.6921, 0.747067, 0.8856, 40.5927, 672.074
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 0.0794037, 0.200076, 0, 0, 0.279479, 19.5658, 25.983, 0.727984, 0.8858, 40.5227, 672.273
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 0.0828569, 0.206803, 0, 0, 0.28966, 20.3864, 26.769, 0.685201, 0.886, 40.4522, 673.413
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 0.0815457, 0.204808, 0, 0, 0.286354, 20.155, 26.5868, 0.695003, 0.8862, 40.3819, 672.584
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 0.075163, 0.192675, 0, 0, 0.267838, 18.764, 25.235, 0.764869, 0.8864, 40.3122, 669.459
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 0.0669055, 0.176397, 0, 0, 0.243303, 16.9204, 23.3834, 0.866593, 0.8866, 40.2438, 665.164
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 0.0610328, 0.165135, 0, 0, 0.226168, 15.6159, 22.1303, 0.945084, 0.886799, 40.1768, 661.849
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 0.057211, 0.157645, 0, 0, 0.214857, 14.7224, 21.3152, 1.0024, 0.887, 40.1095, 659.435
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 0.0507325, 0.143546, 0, 0, 0.194279, 13.1234, 19.6836, 1.11575, 0.8872, 40.0413, 655.069
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 0.0474356, 0.136203, 0, 0, 0.183638, 12.3426, 18.8173, 1.17513, 0.887401, 39.9728, 652.498
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 0.050043, 0.14164, 0, 0, 0.191683, 13.0285, 19.455, 1.11922, 0.8876, 39.9046, 653.851
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 0.054338, 0.150518, 0, 0, 0.204856, 14.1201, 20.4901, 1.03703, 0.887799, 39.8367, 656.151
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 0.0583521, 0.159088, 0, 0, 0.21744, 15.185, 21.4816, 0.962686, 0.888, 39.7685, 658.197
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 0.0581352, 0.158757, 0, 0, 0.216892, 15.2051, 21.4428, 0.959769, 0.8882, 39.6991, 657.753
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 0.0552809, 0.153166, 0, 0, 0.208447, 14.5585, 20.8257, 1.00153, 0.8884, 39.6321, 655.82
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 0.0549111, 0.152849, 0, 0, 0.20776, 14.525, 20.8241, 1.00216, 0.888601, 39.5703, 655.348
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 0.0553511, 0.153513, 0, 0, 0.208864, 14.6628, 20.9033, 0.991227, 0.8888, 39.5079, 655.219
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 0.0522249, 0.146346, 0, 0, 0.198571, 13.9034, 20.0617, 1.04281, 0.889, 39.4419, 652.867
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 0.0509024, 0.144524, 0, 0, 0.195426, 13.6643, 19.926, 1.05822, 0.8892, 39.3733, 651.895
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 0.0526918, 0.149793, 0, 0, 0.202485, 14.217, 20.6484, 1.01682, 0.8894, 39.3033, 652.965
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 0.0480379, 0.138383, 0, 0, 0.186421, 13.0103, 19.2504, 1.1041, 0.889601, 39.2345, 649.357
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 0.0373577, 0.111923, 0, 0, 0.14928, 10.1886, 15.9601, 1.34699, 0.8898, 39.1699, 640.394
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 0.0314886, 0.0986171, 0, 0, 0.130106, 8.69997, 14.3751, 1.5031, 0.89, 39.1076, 634.838
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 0.0280806, 0.0912556, 0, 0, 0.119336, 7.85186, 13.5099, 1.60424, 0.8902, 39.0439, 631.269
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 0.0208164, 0.0707171, 0, 0, 0.0915335, 5.82904, 10.7634, 1.90095, 0.8904, 38.9792, 621.206
