case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0.00017522, 0.000992534, 0, 0, 0.00116775, 1.35841, 0.0174795, 3.26375, 0.906439, 35.5492, 480.534
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0.000196473, 0.00112754, 0, 0, 0.00132401, 1.60704, 0.0180883, 3.09523, 0.90666, 35.4847, 483.113
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0.000124166, 0.000731877, 0, 0, 0.000856043, 1.12486, 0.0094983, 3.45078, 0.90688, 35.4151, 473.128
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0.000102386, 0.000616275, 0, 0, 0.000718661, 0.987585, 0.00638769, 3.57808, 0.9071, 35.3569, 469.08
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0.000137232, 0.000823523, 0, 0, 0.000960756, 1.29817, 0.00857575, 3.30302, 0.90732, 35.3095, 475.142
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0.000152218, 0.000910551, 0, 0, 0.00106277, 1.41838, 0.00983433, 3.21308, 0.90754, 35.2573, 477.119
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0.000157125, 0.000937292, 0, 0, 0.00109442, 1.44313, 0.0106145, 3.1942, 0.90776, 35.1999, 477.513
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0.000140881, 0.000836729, 0, 0, 0.000977609, 1.27301, 0.0105105, 3.31817, 0.90798, 35.1417, 474.749
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0.000172481, 0.000982631, 0, 0, 0.00115511, 1.3485, 0.0205034, 3.25807, 0.9082, 35.0837, 478.201
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.000382688, 0.00201555, 0, 0, 0.00239823, 2.19721, 0.0741628, 2.76788, 0.90842, 35.0251, 494.887
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.000792112, 0.00393985, 0, 0, 0.00473196, 3.51285, 0.196055, 2.29736, 0.908641, 34.9669, 511.495
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.00100378, 0.0048826, 0, 0, 0.00588638, 4.00085, 0.269894, 2.16647, 0.908861, 34.9077, 516.889
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.000733562, 0.00356095, 0, 0, 0.00429451, 2.93086, 0.200925, 2.47615, 0.909081, 34.844, 508.476
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.000741822, 0.00355501, 0, 0, 0.00429683, 2.83054, 0.215856, 2.50584, 0.9093, 34.7651, 508.221
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.00122196, 0.00582318, 0, 0, 0.00704514, 4.48227, 0.361147, 2.04326, 0.90952, 34.6715, 520.826
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.00129239, 0.00628238, 0, 0, 0.00757477, 5.09434, 0.356327, 1.91479, 0.90974, 34.6139, 522.494
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.000926113, 0.00465205, 0, 0, 0.00557817, 4.09429, 0.225546, 2.13373, 0.909961, 34.594, 514.124
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.00063044, 0.00322164, 0, 0, 0.00385208, 2.94399, 0.144144, 2.46306, 0.91018, 34.558, 504.389
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.000737805, 0.0036856, 0, 0, 0.0044234, 3.17188, 0.188658, 2.38612, 0.910399, 34.5054, 507.615
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00138707, 0.00661095, 0, 0, 0.00799803, 4.97441, 0.421697, 1.93451, 0.91062, 34.4508, 522.865
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.00198613, 0.00919823, 0, 0, 0.0111844, 6.32567, 0.661737, 1.6932, 0.910841, 34.3954, 531.803
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.00191186, 0.00882977, 0, 0, 0.0107416, 6.00162, 0.645795, 1.74443, 0.91106, 34.3385, 530.401
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.00188649, 0.00876269, 0, 0, 0.0106492, 5.99911, 0.631549, 1.74284, 0.91128, 34.2783, 529.886
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.00224413, 0.010287, 0, 0, 0.0125311, 6.76771, 0.782392, 1.62065, 0.911499, 34.2135, 534.172
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.00255957, 0.011473, 0, 0, 0.0140326, 7.14952, 0.94645, 1.56431, 0.91172, 34.1547, 537.112
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.00228161, 0.0101942, 0, 0, 0.0124758, 6.43882, 0.851513, 1.66774, 0.91194, 34.106, 533.496
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.00183217, 0.00824426, 0, 0, 0.0100764, 5.46696, 0.675796, 1.82937, 0.91216, 34.0551, 527.261
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.00263281, 0.0114567, 0, 0, 0.0140895, 6.85056, 1.04575, 1.60151, 0.91238, 33.9987, 536.4
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0.0037629, 0.0158994, 0, 0, 0.0196623, 8.73251, 1.57673, 1.35765, 0.9126, 33.9366, 545.818
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0.00319267, 0.0134103, 0, 0, 0.016603, 7.51906, 1.3488, 1.50626, 0.91282, 33.8748, 540.58
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0.00188005, 0.00818374, 0, 0, 0.0100638, 5.40644, 0.738738, 1.8341, 0.91304, 33.8241, 526.139
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0.00169123, 0.00769495, 0, 0, 0.00938617, 5.66007, 0.603375, 1.78593, 0.91326, 33.7696, 523.955
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0.00192942, 0.00886565, 0, 0, 0.0107951, 6.47929, 0.678397, 1.64939, 0.91348, 33.7144, 527.535
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0.00213046, 0.00977779, 0, 0, 0.0119083, 6.99487, 0.757875, 1.57155, 0.913701, 33.6711, 530
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0.00213791, 0.0097709, 0, 0, 0.0119088, 6.93433, 0.771659, 1.57903, 0.91392, 33.6258, 529.73
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0.00182709, 0.00836742, 0, 0, 0.0101945, 6.01357, 0.663547, 1.71955, 0.91414, 33.5679, 525.142
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0.00201341, 0.00911789, 0, 0, 0.0111313, 6.21941, 0.766904, 1.68218, 0.91436, 33.4872, 527.305
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0.00252723, 0.0113635, 0, 0, 0.0138907, 7.42643, 0.987701, 1.49856, 0.91458, 33.3332, 533.26
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0.00248784, 0.0113411, 0, 0, 0.0138289, 7.68609, 0.943547, 1.45442, 0.9148, 33.0996, 532.861
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0.00209297, 0.00981904, 0, 0, 0.011912, 7.2123, 0.739196, 1.51161, 0.91502, 32.9463, 528.385
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0.00208672, 0.00985611, 0, 0, 0.0119428, 7.25525, 0.729642, 1.50418, 0.915239, 32.8635, 528.187
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0.0027186, 0.0124851, 0, 0, 0.0152037, 8.32115, 1.03248, 1.36638, 0.91546, 32.8054, 534.753
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0.0030496, 0.0138342, 0, 0, 0.0168838, 8.76864, 1.20258, 1.31531, 0.91568, 32.8299, 537.504
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0.00251826, 0.0115019, 0, 0, 0.0140202, 7.43737, 0.983633, 1.48276, 0.9159, 32.8864, 531.899
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0.0024049, 0.0108315, 0, 0, 0.0132364, 6.92011, 0.963002, 1.55836, 0.91612, 32.9391, 530
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0.00372499, 0.0159816, 0, 0, 0.0197066, 9.05905, 1.62947, 1.29034, 0.91634, 32.956, 541.207
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0.00519457, 0.0217958, 0, 0, 0.0269904, 11.4606, 2.36787, 1.0554, 0.916558, 32.9424, 550.358
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0.00484809, 0.0204978, 0, 0, 0.0253459, 10.9401, 2.19247, 1.1017, 0.916768, 32.9128, 548.175
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0.00310685, 0.013504, 0, 0, 0.0166109, 7.81279, 1.34534, 1.43741, 0.916949, 32.8673, 535.408
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0.00234426, 0.0105074, 0, 0, 0.0128516, 6.52824, 0.967668, 1.61441, 0.917088, 32.8125, 527.83
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0.00345635, 0.0151203, 0, 0, 0.0185766, 8.77336, 1.4961, 1.3155, 0.917199, 32.7395, 538.119
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0.00549459, 0.0230078, 0, 0, 0.0285024, 11.9286, 2.55041, 1.00203, 0.9173, 32.5861, 550.653
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0.0066626, 0.0273628, 0, 0, 0.0340254, 13.4198, 3.18648, 0.874037, 0.9174, 32.3186, 555.855
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0.00621047, 0.0257569, 0, 0, 0.0319673, 12.8863, 2.94843, 0.90949, 0.9175, 32.1838, 553.64
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0.00638697, 0.026563, 0, 0, 0.0329499, 13.2243, 3.04675, 0.890948, 0.9176, 32.3122, 554.306
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0.00766101, 0.031208, 0, 0, 0.038869, 14.6634, 3.76356, 0.793809, 0.917701, 32.4399, 559.215
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0.00895158, 0.0356418, 0, 0, 0.0445934, 15.9171, 4.50895, 0.713035, 0.9178, 32.4725, 563.324
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0.00900349, 0.0356771, 0, 0, 0.0446806, 15.9252, 4.55251, 0.71287, 0.9179, 32.4824, 563.111
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0.00723117, 0.0293582, 0, 0, 0.0365894, 14.0413, 3.56297, 0.838481, 0.918, 32.4713, 556.486
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0.00603416, 0.0251655, 0, 0, 0.0311996, 12.7726, 2.89935, 0.931731, 0.9181, 32.4282, 551.251
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0.00632128, 0.0260953, 0, 0, 0.0324166, 12.8648, 3.09441, 0.922833, 0.9182, 32.3681, 552.162
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0.00691081, 0.0279283, 0, 0, 0.0348391, 13.0466, 3.47826, 0.906341, 0.918301, 32.2919, 554.132
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0.00769322, 0.0306009, 0, 0, 0.0382941, 13.6671, 3.94588, 0.857498, 0.918401, 32.2268, 556.827
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0.00680183, 0.0273828, 0, 0, 0.0341846, 12.6757, 3.44163, 0.932118, 0.9185, 32.1992, 552.997
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0.0044357, 0.0188594, 0, 0, 0.0232951, 10.1551, 2.09623, 1.1533, 0.9186, 32.1739, 541.04
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0.00361688, 0.0160987, 0, 0, 0.0197156, 9.56152, 1.61568, 1.21182, 0.9187, 32.1287, 535.843
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0.00445063, 0.0194494, 0, 0, 0.0239, 10.8784, 2.07293, 1.08122, 0.9188, 32.0779, 541.271
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0.00436876, 0.0189827, 0, 0, 0.0233515, 10.5378, 2.05679, 1.11197, 0.9189, 32.0292, 540.311
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0.00303248, 0.013587, 0, 0, 0.0166194, 8.25655, 1.35851, 1.35452, 0.919, 31.9794, 530.098
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0.00233699, 0.0108714, 0, 0, 0.0132083, 7.14229, 0.988055, 1.49742, 0.9191, 31.9285, 523.323
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0.0028485, 0.0130157, 0, 0, 0.0158642, 8.09298, 1.25397, 1.3704, 0.9192, 31.8762, 528.242
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0.00457678, 0.0195038, 0, 0, 0.0240806, 10.4025, 2.2299, 1.11719, 0.9193, 31.8176, 540.165
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0.00740766, 0.0295811, 0, 0, 0.0369887, 13.5426, 3.88379, 0.85162, 0.9194, 31.7559, 553.029
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0.00865019, 0.0339033, 0, 0, 0.0425535, 14.8063, 4.62628, 0.761381, 0.9195, 31.7011, 557.186
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0.00690448, 0.0278421, 0, 0, 0.0347466, 13.0447, 3.61104, 0.886455, 0.9196, 31.6303, 550.541
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0.00531929, 0.0223764, 0, 0, 0.0276957, 11.4143, 2.69239, 1.01541, 0.9197, 31.5172, 543.313
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0.00554001, 0.0232424, 0, 0, 0.0287824, 11.589, 2.84265, 0.993824, 0.9198, 31.3976, 544.216
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0.00592515, 0.0246721, 0, 0, 0.0305973, 11.9999, 3.08073, 0.957509, 0.9199, 31.3641, 545.817
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 0.00564694, 0.0235917, 0, 0, 0.0292387, 11.5873, 2.93286, 0.99474, 0.92, 31.3938, 544.165
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 0.00619946, 0.025524, 0, 0, 0.0317234, 12.1029, 3.27711, 0.951834, 0.9201, 31.3857, 546.395
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 0.00765246, 0.0307541, 0, 0, 0.0384066, 13.7685, 4.14529, 0.821953, 0.9202, 31.3451, 552.067
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 0.00898209, 0.0355316, 0, 0, 0.0445137, 15.3891, 4.93635, 0.709009, 0.9203, 31.2844, 556.471
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 0.00894907, 0.0354809, 0, 0, 0.04443, 15.4977, 4.9159, 0.700252, 0.9204, 31.2151, 556.144
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 0.00811904, 0.0326893, 0, 0, 0.0408083, 14.6977, 4.42396, 0.751776, 0.9205, 31.1486, 553.178
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 0.00710857, 0.0292406, 0, 0, 0.0363492, 13.7287, 3.82082, 0.815765, 0.9206, 31.031, 549.282
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 0.00661704, 0.0274024, 0, 0, 0.0340194, 13.1752, 3.53612, 0.843347, 0.9207, 30.7205, 546.962
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 0.00809778, 0.0323148, 0, 0, 0.0404126, 14.4482, 4.45893, 0.73968, 0.9208, 30.3906, 552.074
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 0.010882, 0.0415529, 0, 0, 0.0524349, 16.836, 6.1821, 0.594647, 0.9209, 30.5234, 560.139
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 0.013314, 0.0493133, 0, 0, 0.0626273, 18.6742, 7.70008, 0.501689, 0.921, 30.8307, 565.699
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 0.0137635, 0.0507275, 0, 0, 0.064491, 18.9852, 8.00265, 0.487947, 0.9211, 30.924, 566.404
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 0.012928, 0.0482483, 0, 0, 0.0611764, 18.5955, 7.49801, 0.507921, 0.9212, 30.9027, 564.387
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 0.0133176, 0.0494716, 0, 0, 0.0627892, 19.0402, 7.74435, 0.483078, 0.9213, 30.867, 564.98
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 0.013911, 0.0512653, 0, 0, 0.0651763, 19.4086, 8.132, 0.462731, 0.9214, 30.8301, 565.951
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 0.0136864, 0.0505462, 0, 0, 0.0642325, 19.1012, 8.02725, 0.476096, 0.9215, 30.7607, 565.199
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 0.0142477, 0.0520433, 0, 0, 0.0662909, 19.2204, 8.41387, 0.462969, 0.9216, 30.5871, 565.981
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 0.0156418, 0.0560495, 0, 0, 0.0716913, 19.9763, 9.30997, 0.417856, 0.9217, 30.4066, 568.334
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 0.016384, 0.058359, 0, 0, 0.0747429, 20.5878, 9.78979, 0.389102, 0.921796, 30.4256, 569.471
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 0.0169833, 0.060209, 0, 0, 0.0771924, 21.1283, 10.1746, 0.36359, 0.921873, 30.4256, 570.294
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 0.0181746, 0.0635388, 0, 0, 0.0817134, 21.7965, 10.9291, 0.325978, 0.921881, 30.2365, 571.962
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 0.0188604, 0.0654328, 0, 0, 0.0842933, 22.075, 11.382, 0.308769, 0.921792, 30.094, 572.756
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 0.0177196, 0.0620561, 0, 0, 0.0797756, 21.2621, 10.7012, 0.339225, 0.921637, 29.88, 570.61
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 0.0150865, 0.0542038, 0, 0, 0.0692902, 19.5026, 9.07969, 0.409081, 0.921459, 29.3985, 565.595
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 0.013601, 0.0496447, 0, 0, 0.0632456, 18.424, 8.17508, 0.452646, 0.92128, 28.9563, 562.297
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 0.0155778, 0.0554206, 0, 0, 0.0709983, 19.6624, 9.43959, 0.395359, 0.921099, 29.054, 565.88
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 0.0189162, 0.0652904, 0, 0, 0.0842066, 21.8769, 11.5471, 0.307939, 0.92092, 29.6381, 571.387
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 0.0198018, 0.0678976, 0, 0, 0.0876994, 22.4718, 12.1158, 0.289002, 0.92074, 29.9332, 572.513
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 0.0181421, 0.0630535, 0, 0, 0.0811957, 21.4299, 11.0935, 0.33143, 0.92056, 29.758, 569.615
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 0.0175425, 0.0613217, 0, 0, 0.0788642, 21.0777, 10.7429, 0.344739, 0.92038, 29.6553, 568.361
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 0.0190656, 0.0659154, 0, 0, 0.084981, 22.1517, 11.7348, 0.299578, 0.9202, 29.8349, 570.638
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 0.0201374, 0.0691854, 0, 0, 0.0893228, 22.9231, 12.442, 0.267179, 0.92002, 29.9307, 572.081
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 0.0199247, 0.0685815, 0, 0, 0.0885063, 22.7842, 12.3348, 0.268167, 0.91984, 29.7776, 571.501
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 0.0189697, 0.065857, 0, 0, 0.0848267, 22.1939, 11.7606, 0.283429, 0.91966, 29.431, 569.784
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 0.0188074, 0.0653847, 0, 0, 0.0841921, 22.0896, 11.6844, 0.283451, 0.91948, 29.283, 569.264
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 0.0196893, 0.0678187, 0, 0, 0.087508, 22.5846, 12.2629, 0.267555, 0.9193, 29.484, 570.321
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 0.019792, 0.0681305, 0, 0, 0.0879225, 22.6662, 12.3545, 0.266746, 0.91912, 29.5854, 570.219
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 0.0191873, 0.0665363, 0, 0, 0.0857236, 22.3847, 12.0029, 0.276428, 0.91894, 29.5061, 569.09
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 0.0189568, 0.0659337, 0, 0, 0.0848905, 22.2506, 11.8871, 0.275626, 0.91876, 29.3116, 568.494
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 0.0190305, 0.0660668, 0, 0, 0.0850973, 22.1803, 11.9664, 0.266277, 0.91858, 28.9552, 568.315
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 0.0198284, 0.0681826, 0, 0, 0.088011, 22.5264, 12.5031, 0.248407, 0.9184, 28.8791, 569.204
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 0.0209907, 0.0713875, 0, 0, 0.0923781, 23.1822, 13.2655, 0.23061, 0.91822, 29.1911, 570.604
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 0.0216233, 0.0731501, 0, 0, 0.0947734, 23.5541, 13.6948, 0.22114, 0.91804, 29.3828, 571.224
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 0.0217291, 0.0734709, 0, 0, 0.0952, 23.6176, 13.7954, 0.218225, 0.91786, 29.377, 571.118
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 0.0212973, 0.0723883, 0, 0, 0.0936856, 23.424, 13.5593, 0.222646, 0.917681, 29.264, 570.303
1525, 0.794788, 7.96637e-11, 2.22942e-11, 0, 0.0205325, 0.0703248, 0, 0, 0.0908573, 22.9935, 13.1116, 0.22968, 0.9175, 28.9265, 568.988
1526, 0.792087, 8.29512e-11, 2.27891e-11, 0, 0.0199325, 0.068514, 0, 0, 0.0884464, 22.5293, 12.7581, 0.233084, 0.91732, 28.4367, 567.807
1527, 0.793986, 8.32166e-11, 2.31292e-11, 0, 0.0200651, 0.0687954, 0, 0, 0.0888605, 22.5654, 12.8636, 0.23069, 0.91714, 28.4118, 567.707
1528, 0.799215, 8.11457e-11, 2.33801e-11, 0, 0.0207099, 0.0706885, 0, 0, 0.0913984, 23.029, 13.3026, 0.224125, 0.91696, 28.8088, 568.412
1529, 0.802193, 8.05818e-11, 2.37096e-11, 0, 0.0209962, 0.0716265, 0, 0, 0.0926227, 23.2829, 13.5231, 0.220406, 0.91678, 29.0228, 568.609
1530, 0.801944, 8.22342e-11, 2.41169e-11, 0, 0.0208832, 0.0714134, 0, 0, 0.0922966, 23.2769, 13.4894, 0.220716, 0.9166, 29.0255, 568.228
1531, 0.802154, 8.33321e-11, 2.44812e-11, 0, 0.020812, 0.0711795, 0, 0, 0.0919916, 23.2381, 13.4725, 0.220454, 0.91642, 28.9699, 567.856
1532, 0.805392, 8.17005e-11, 2.471e-11, 0, 0.0209469, 0.0713584, 0, 0, 0.0923053, 23.235, 13.5834, 0.216426, 0.91624, 28.8499, 567.714
1533, 0.807869, 8.03473e-11, 2.49721e-11, 0, 0.0208214, 0.0707351, 0, 0, 0.0915565, 23.0156, 13.5304, 0.213355, 0.91606, 28.4896, 567.176
1534, 0.80643, 8.21881e-11, 2.54223e-11, 0, 0.0202112, 0.0687948, 0, 0, 0.089006, 22.5059, 13.1682, 0.215139, 0.91588, 27.9104, 565.952
1535, 0.804466, 8.50991e-11, 2.59487e-11, 0, 0.0199025, 0.0679642, 0, 0, 0.0878668, 22.3513, 13.004, 0.217576, 0.9157, 27.7887, 565.255
1536, 0.805385, 8.66653e-11, 2.64434e-11, 0, 0.0202531, 0.0692037, 0, 0, 0.0894568, 22.7325, 13.2664, 0.216435, 0.91552, 28.2273, 565.609
1537, 0.808428, 8.70395e-11, 2.69008e-11, 0, 0.020696, 0.0706014, 0, 0, 0.0912973, 23.0715, 13.5847, 0.212663, 0.915339, 28.5388, 566.049
1538, 0.810788, 8.72759e-11, 2.73176e-11, 0, 0.0208971, 0.0711628, 0, 0, 0.09206, 23.1899, 13.7448, 0.209748, 0.91516, 28.6016, 566.077
1539, 0.810733, 8.84618e-11, 2.77611e-11, 0, 0.0208218, 0.0709016, 0, 0, 0.0917234, 23.1692, 13.7282, 0.209817, 0.91498, 28.5779, 565.695
1540, 0.810172, 9.0053e-11, 2.82571e-11, 0, 0.0206835, 0.0704594, 0, 0, 0.0911429, 23.1084, 13.6702, 0.210509, 0.9148, 28.5228, 565.221
1541, 0.8101, 9.20118e-11, 2.87877e-11, 0, 0.0205629, 0.070106, 0, 0, 0.0906689, 23.0363, 13.6242, 0.210598, 0.91462, 28.4364, 564.787
1542, 0.8105, 9.41988e-11, 2.93282e-11, 0, 0.020404, 0.0696441, 0, 0, 0.0900481, 22.894, 13.5541, 0.210104, 0.91444, 28.2462, 564.297
1543, 0.811826, 9.57873e-11, 2.9857e-11, 0, 0.0201141, 0.0686517, 0, 0, 0.0887657, 22.5303, 13.3941, 0.208469, 0.91426, 27.7477, 563.553
1544, 0.813242, 9.72369e-11, 3.03893e-11, 0, 0.019785, 0.0675019, 0, 0, 0.0872869, 22.1098, 13.2075, 0.206726, 0.91408, 27.175, 562.727
1545, 0.815041, 9.80495e-11, 3.09012e-11, 0, 0.0199663, 0.0680696, 0, 0, 0.0880358, 22.2545, 13.3621, 0.204517, 0.9139, 27.2929, 562.763
1546, 0.816864, 9.85946e-11, 3.14327e-11, 0, 0.0204489, 0.0696624, 0, 0, 0.0901114, 22.7465, 13.7187, 0.202283, 0.91372, 27.8415, 563.303
1547, 0.818347, 9.93338e-11, 3.19493e-11, 0, 0.0207222, 0.0705386, 0, 0, 0.0912608, 23.0139, 13.9349, 0.200469, 0.91354, 28.1217, 563.481
1548, 0.819625, 1.00182e-10, 3.24468e-11, 0, 0.0208107, 0.0707779, 0, 0, 0.0915886, 23.0795, 14.027, 0.198908, 0.913361, 28.1586, 563.35
1549, 0.820272, 1.01617e-10, 3.30487e-11, 0, 0.0207922, 0.0707112, 0, 0, 0.0915033, 23.0725, 14.0498, 0.198119, 0.913184, 28.1279, 563.064
1550, 0.820141, 1.03866e-10, 3.37173e-11, 0, 0.0206881, 0.0704335, 0, 0, 0.0911217, 23.0292, 14.0181, 0.198279, 0.913017, 28.0796, 562.669
1551, 0.819576, 1.06615e-10, 3.43151e-11, 0, 0.0205413, 0.0700519, 0, 0, 0.0905932, 22.9688, 13.9585, 0.198968, 0.912864, 28.0252, 562.217
1552, 0.819597, 1.08756e-10, 3.48868e-11, 0, 0.0204457, 0.06978, 0, 0, 0.0902257, 22.9198, 13.9305, 0.198942, 0.912721, 27.9648, 561.827
