case index 90 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 5.10527e-05, 0.000255185, 0, 0, 0.000306238, 0.000107276, 0.110306, 12.7747, 0.8952, 37.8773, 461.993
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 4.47732e-05, 0.000226347, 0, 0, 0.00027112, 7.96644e-05, 0.100422, 13.0701, 0.8955, 37.8133, 459.278
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 5.49703e-05, 0.000279045, 0, 0, 0.000334015, 9.11931e-05, 0.12471, 12.9333, 0.895801, 37.7493, 463.227
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 4.34295e-05, 0.000221259, 0, 0, 0.000264688, 7.04415e-05, 0.0998548, 13.1912, 0.8961, 37.6854, 458.273
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 1.92595e-05, 0.000100235, 0, 0, 0.000119494, 2.56157e-05, 0.0481075, 14.2025, 0.8964, 37.6121, 442.68
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 1.20247e-05, 6.58304e-05, 0, 0, 7.78551e-05, 6.46011e-06, 0.0359389, 15.5779, 0.8967, 37.5091, 434.586
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 1.14144e-05, 6.33005e-05, 0, 0, 7.47148e-05, 5.91115e-06, 0.0356064, 15.6604, 0.897, 37.3951, 433.597
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 1.54365e-05, 8.09087e-05, 0, 0, 9.63452e-05, 4.6244e-05, 0.0397969, 13.5997, 0.8973, 37.3334, 437.944
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 5.42962e-05, 0.000264746, 0, 0, 0.000319043, 0.000327225, 0.106352, 11.6427, 0.897599, 37.2957, 460.716
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0.000155136, 0.000732093, 0, 0, 0.000887229, 0.00121961, 0.267364, 10.3265, 0.8979, 37.2359, 482.122
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0.000303123, 0.00139333, 0, 0, 0.00169645, 0.00298566, 0.473409, 9.43015, 0.8982, 37.1568, 496.666
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0.000468502, 0.00210892, 0, 0, 0.00257742, 0.00549314, 0.67648, 8.81935, 0.8985, 37.0799, 506.439
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0.000592115, 0.00262677, 0, 0, 0.00321888, 0.0081512, 0.810427, 8.42296, 0.8988, 37.0309, 511.664
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0.000754303, 0.00328912, 0, 0, 0.00404342, 0.0125406, 0.96961, 7.99039, 0.8991, 36.9963, 517.156
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0.000791647, 0.00343805, 0, 0, 0.0042297, 0.0137994, 1.00378, 7.89416, 0.8994, 36.9576, 518.028
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0.00050616, 0.00224523, 0, 0, 0.00275139, 0.00760181, 0.697733, 8.49011, 0.8997, 36.9034, 506.928
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0.000230814, 0.00107113, 0, 0, 0.00130195, 0.0022549, 0.374528, 9.70469, 0.9, 36.852, 488.874
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 8.46189e-05, 0.000410607, 0, 0, 0.000495226, 0.000481064, 0.160897, 11.2484, 0.9003, 36.8026, 467.414
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 2.50676e-05, 0.000129136, 0, 0, 0.000154203, 7.47215e-05, 0.0591996, 13.1098, 0.9006, 36.7483, 443.911
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 1.00772e-05, 5.54835e-05, 0, 0, 6.55607e-05, 1.09017e-05, 0.0295856, 15.0305, 0.9009, 36.6915, 428.046
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 1.67877e-05, 9.02865e-05, 0, 0, 0.000107074, 4.8079e-05, 0.0451405, 13.5392, 0.9012, 36.6312, 436.614
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 6.03753e-05, 0.000301732, 0, 0, 0.000362107, 0.000388383, 0.124079, 11.4495, 0.9015, 36.5696, 459.903
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0.000178503, 0.00085668, 0, 0, 0.00103518, 0.00153722, 0.312363, 10.0734, 0.9018, 36.5092, 482.065
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0.000332927, 0.00156031, 0, 0, 0.00189324, 0.00360053, 0.531657, 9.22119, 0.9021, 36.4486, 495.698
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0.000546855, 0.00248711, 0, 0, 0.00303397, 0.00822326, 0.781962, 8.39349, 0.9024, 36.3877, 506.85
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0.000929617, 0.00414347, 0, 0, 0.00507309, 0.0166339, 1.22929, 7.68794, 0.9027, 36.3276, 519.639
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0.0012087, 0.00534715, 0, 0, 0.00655585, 0.0231659, 1.54947, 7.35559, 0.903, 36.2659, 526.127
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0.00115463, 0.00508659, 0, 0, 0.00624122, 0.023699, 1.45526, 7.33164, 0.903299, 36.2015, 524.534
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0.000806172, 0.00357385, 0, 0, 0.00438001, 0.0162753, 1.04202, 7.70656, 0.9036, 36.1388, 515.002
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0.000495358, 0.00226839, 0, 0, 0.00276374, 0.00746882, 0.722941, 8.4843, 0.9039, 36.0792, 503.178
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0.000321723, 0.00152291, 0, 0, 0.00184464, 0.00322348, 0.527976, 9.32283, 0.904201, 36.02, 493.189
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0.000181643, 0.000857365, 0, 0, 0.00103901, 0.00227214, 0.297755, 9.66816, 0.9045, 35.9617, 479.758
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0.000339852, 0.00147778, 0, 0, 0.00181763, 0.00961175, 0.411689, 8.22269, 0.9048, 35.9045, 492.304
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0.00103473, 0.00441876, 0, 0, 0.00545349, 0.0320512, 1.15311, 7.0181, 0.9051, 35.8459, 519.295
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0.00162435, 0.00694475, 0, 0, 0.0085691, 0.0492976, 1.80908, 6.58735, 0.905399, 35.7856, 531.121
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0.00126951, 0.00546453, 0, 0, 0.00673404, 0.0365041, 1.44801, 6.88744, 0.905692, 35.7242, 524.317
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0.000618599, 0.00265357, 0, 0, 0.00327217, 0.019323, 0.701885, 7.52117, 0.905966, 35.6641, 505.437
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0.000819606, 0.00335411, 0, 0, 0.00417372, 0.0382939, 0.788413, 6.83309, 0.906212, 35.6071, 511.286
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0.00180758, 0.00735388, 0, 0, 0.00916147, 0.0873556, 1.69195, 6.00792, 0.906439, 35.5492, 531.833
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0.00207885, 0.00855028, 0, 0, 0.0106291, 0.0940489, 2.01832, 5.93385, 0.90666, 35.4847, 535.677
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0.00137491, 0.00578187, 0, 0, 0.00715677, 0.0542959, 1.43614, 6.48219, 0.90688, 35.4151, 524.555
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0.0011585, 0.00496039, 0, 0, 0.00611889, 0.0413105, 1.26883, 6.75226, 0.9071, 35.3569, 520.106
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0.00153549, 0.00656053, 0, 0, 0.00809602, 0.0560637, 1.65621, 6.44518, 0.90732, 35.3095, 527.33
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0.00169174, 0.0072075, 0, 0, 0.00889923, 0.0633896, 1.80231, 6.32097, 0.90754, 35.2573, 529.634
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0.00173169, 0.00736459, 0, 0, 0.00909629, 0.0667638, 1.83021, 6.26752, 0.90776, 35.1999, 529.957
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0.00152931, 0.00650045, 0, 0, 0.00802976, 0.0613889, 1.61838, 6.34986, 0.90798, 35.1417, 526.273
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0.00171056, 0.00709795, 0, 0, 0.0088085, 0.0868956, 1.70248, 5.99924, 0.9082, 35.0837, 528.518
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0.00323404, 0.0126128, 0, 0, 0.0158469, 0.233108, 2.68559, 5.01047, 0.90842, 35.0251, 544.815
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0.00595132, 0.0219344, 0, 0, 0.0278857, 0.534533, 4.15053, 4.17971, 0.908641, 34.9669, 561.49
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0.00720744, 0.0259211, 0, 0, 0.0331286, 0.700906, 4.65837, 3.90827, 0.908861, 34.9077, 566.582
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0.00524277, 0.0188678, 0, 0, 0.0241106, 0.512643, 3.43343, 4.21971, 0.909081, 34.844, 556.453
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0.00515296, 0.0183633, 0, 0, 0.0235163, 0.524875, 3.31054, 4.19109, 0.9093, 34.7651, 555.409
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0.00837452, 0.0296058, 0, 0, 0.0379803, 0.872767, 5.18016, 3.68029, 0.90952, 34.6715, 570.053
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0.00916179, 0.0330242, 0, 0, 0.042186, 0.90754, 5.91105, 3.64063, 0.90974, 34.6139, 573.141
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0.00692851, 0.0257366, 0, 0, 0.0326651, 0.63282, 4.79657, 4.00111, 0.909961, 34.594, 564.697
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0.00482547, 0.018206, 0, 0, 0.0230315, 0.426252, 3.47218, 4.39553, 0.91018, 34.558, 553.64
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0.00539387, 0.0199912, 0, 0, 0.0253851, 0.512489, 3.71738, 4.20853, 0.910399, 34.5054, 556.313
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0.00933169, 0.0330611, 0, 0, 0.0423928, 1.00553, 5.71145, 3.53294, 0.91062, 34.4508, 572.141
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0.0126705, 0.0435671, 0, 0, 0.0562376, 1.46966, 7.1719, 3.15265, 0.910841, 34.3954, 581.135
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0.0120868, 0.0414657, 0, 0, 0.0535525, 1.41932, 6.80037, 3.18634, 0.91106, 34.3385, 579.216
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0.0119833, 0.0413363, 0, 0, 0.0533196, 1.40665, 6.79249, 3.19319, 0.91128, 34.2783, 578.781
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0.0138685, 0.0472557, 0, 0, 0.0611242, 1.68424, 7.62208, 3.01134, 0.911499, 34.2135, 583.055
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0.0151887, 0.050735, 0, 0, 0.0659236, 1.92521, 8.01895, 2.87623, 0.91172, 34.1547, 585.319
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0.0135261, 0.0452434, 0, 0, 0.0587695, 1.70715, 7.26092, 2.99541, 0.91194, 34.106, 581.154
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0.0110679, 0.0375266, 0, 0, 0.0485945, 1.35943, 6.22902, 3.22096, 0.91216, 34.0551, 574.567
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0.0150947, 0.0492511, 0, 0, 0.0643457, 1.99108, 7.67001, 2.83686, 0.91238, 33.9987, 583.626
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0.0208244, 0.0655471, 0, 0, 0.0863715, 2.88635, 9.60519, 2.46472, 0.9126, 33.9366, 593.465
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0.0179434, 0.0562988, 0, 0, 0.0742421, 2.45956, 8.27421, 2.62416, 0.91282, 33.8748, 587.924
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0.0116824, 0.0383182, 0, 0, 0.0500006, 1.4546, 6.05161, 3.14772, 0.91304, 33.8241, 574.355
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0.0114259, 0.0389274, 0, 0, 0.0503533, 1.32609, 6.38, 3.23742, 0.91326, 33.7696, 574.299
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0.012992, 0.0445607, 0, 0, 0.0575528, 1.51947, 7.29357, 3.0998, 0.91348, 33.7144, 578.436
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0.0141523, 0.0484094, 0, 0, 0.0625617, 1.68927, 7.82932, 2.99244, 0.913701, 33.6711, 580.944
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0.0141853, 0.0482576, 0, 0, 0.0624428, 1.70859, 7.72608, 2.97988, 0.91392, 33.6258, 580.593
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0.0121885, 0.0415925, 0, 0, 0.053781, 1.45951, 6.72166, 3.13546, 0.91414, 33.5679, 575.326
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0.0129049, 0.0436057, 0, 0, 0.0565107, 1.60739, 6.94334, 3.03514, 0.91436, 33.4872, 576.682
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0.0157954, 0.0529087, 0, 0, 0.0687041, 2.02729, 8.25569, 2.79722, 0.91458, 33.3332, 582.963
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0.015952, 0.0541522, 0, 0, 0.0701042, 2.00201, 8.57037, 2.79985, 0.9148, 33.0996, 583.363
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0.0141237, 0.0493447, 0, 0, 0.0634684, 1.67962, 8.10686, 2.96762, 0.91502, 32.9463, 579.71
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0.0140632, 0.049449, 0, 0, 0.0635122, 1.67828, 8.15609, 2.96763, 0.915239, 32.8635, 579.447
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0.0171938, 0.0587147, 0, 0, 0.0759085, 2.21259, 9.25109, 2.69088, 0.91546, 32.8054, 585.223
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0.0186647, 0.0628875, 0, 0, 0.0815521, 2.49097, 9.70385, 2.57265, 0.91568, 32.8299, 587.41
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0.0154587, 0.0526109, 0, 0, 0.0680696, 2.04565, 8.27541, 2.77171, 0.9159, 32.8864, 580.933
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0.0144155, 0.0487813, 0, 0, 0.0631968, 1.93235, 7.70794, 2.83295, 0.91612, 32.9391, 578.142
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0.0206141, 0.0665908, 0, 0, 0.0872049, 2.97561, 9.95085, 2.40334, 0.91634, 32.956, 588.879
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0.0276297, 0.0868766, 0, 0, 0.114506, 4.16021, 12.4563, 2.06872, 0.916558, 32.9424, 598.245
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0.0260827, 0.0825981, 0, 0, 0.108681, 3.90609, 11.9008, 2.1317, 0.916768, 32.9128, 596.082
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0.0174846, 0.0571186, 0, 0, 0.0746032, 2.51645, 8.59135, 2.57056, 0.916949, 32.8673, 582.632
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0.013773, 0.0463918, 0, 0, 0.0601648, 1.91557, 7.23556, 2.84049, 0.917088, 32.8125, 575.084
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0.0194727, 0.0639836, 0, 0, 0.0834563, 2.82748, 9.6214, 2.4469, 0.917199, 32.7395, 585.925
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 0.028899, 0.0907326, 0, 0, 0.119632, 4.45532, 12.905, 1.98464, 0.9173, 32.5861, 598.385
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 0.0338951, 0.10414, 0, 0, 0.138035, 5.37598, 14.4281, 1.78544, 0.9174, 32.3186, 603.316
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 0.0318993, 0.0990645, 0, 0, 0.130964, 5.0306, 13.8903, 1.84615, 0.9175, 32.1838, 601.1
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 0.0326942, 0.101718, 0, 0, 0.134412, 5.19037, 14.2512, 1.82484, 0.9176, 32.3122, 601.763
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 0.0378914, 0.115183, 0, 0, 0.153074, 6.19187, 15.7037, 1.65596, 0.917701, 32.4399, 606.277
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 0.0429625, 0.127452, 0, 0, 0.170414, 7.17831, 16.9468, 1.5094, 0.9178, 32.4725, 610.009
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 0.0431405, 0.127554, 0, 0, 0.170694, 7.21237, 16.9496, 1.50503, 0.9179, 32.4824, 609.782
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 0.0359883, 0.109507, 0, 0, 0.145496, 5.85996, 15.0534, 1.71249, 0.918, 32.4713, 603.531
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 0.0310826, 0.0972807, 0, 0, 0.128363, 4.95395, 13.7794, 1.87891, 0.9181, 32.4282, 598.65
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 0.0318873, 0.0987557, 0, 0, 0.130643, 5.17147, 13.8518, 1.83404, 0.9182, 32.3681, 599.006
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 0.0336947, 0.101972, 0, 0, 0.135667, 5.61411, 13.9761, 1.7492, 0.918301, 32.2919, 600.1
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 0.0365364, 0.108543, 0, 0, 0.145079, 6.21961, 14.5594, 1.64442, 0.918401, 32.2268, 602.281
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 0.0328662, 0.0991615, 0, 0, 0.132028, 5.52305, 13.5531, 1.76275, 0.9185, 32.1992, 598.537
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 0.0233389, 0.0749811, 0, 0, 0.0983199, 3.66755, 11.0372, 2.17189, 0.9186, 32.1739, 587.693
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 0.0203471, 0.0682633, 0, 0, 0.0886104, 3.05105, 10.483, 2.354, 0.9187, 32.1287, 583.777
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 0.0241846, 0.0794382, 0, 0, 0.103623, 3.76156, 11.8479, 2.14304, 0.9188, 32.0779, 588.985
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 0.0235795, 0.0770894, 0, 0, 0.100669, 3.68758, 11.4795, 2.16209, 0.9189, 32.0292, 587.683
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 0.0172477, 0.0583077, 0, 0, 0.0755554, 2.576, 9.09498, 2.51956, 0.919, 31.9794, 577.458
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 0.0140175, 0.0490122, 0, 0, 0.0630297, 2.01173, 7.93149, 2.76449, 0.9191, 31.9285, 571.073
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 0.0164911, 0.0566407, 0, 0, 0.0731318, 2.45591, 8.92625, 2.56255, 0.9192, 31.8762, 575.797
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 0.0238536, 0.0767734, 0, 0, 0.100627, 3.85205, 11.2951, 2.11008, 0.9193, 31.8176, 586.551
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 0.0351427, 0.105611, 0, 0, 0.140753, 6.06074, 14.4718, 1.65537, 0.9194, 31.7559, 598.333
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 0.0399471, 0.117491, 0, 0, 0.157438, 7.01978, 15.743, 1.5078, 0.9195, 31.7011, 602.188
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 0.0331416, 0.100689, 0, 0, 0.133831, 5.68651, 13.9857, 1.717, 0.9196, 31.6303, 595.928
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 0.0268936, 0.0852636, 0, 0, 0.112157, 4.48442, 12.3501, 1.94876, 0.9197, 31.5172, 589.281
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 0.0276514, 0.0871718, 0, 0, 0.114823, 4.68791, 12.5064, 1.89623, 0.9198, 31.3976, 589.842
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 0.0291296, 0.0910108, 0, 0, 0.12014, 5.00866, 12.9133, 1.82875, 0.9199, 31.3641, 591.185
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 0.0278144, 0.0873406, 0, 0, 0.115155, 4.77725, 12.492, 1.87926, 0.92, 31.3938, 589.389
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 0.0298369, 0.0922981, 0, 0, 0.122135, 5.21477, 13.0012, 1.79307, 0.9201, 31.3857, 591.221
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 0.035705, 0.107502, 0, 0, 0.143207, 6.38506, 14.6797, 1.58998, 0.9202, 31.3451, 596.725
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 0.0412742, 0.122066, 0, 0, 0.16334, 7.46382, 16.3226, 1.43237, 0.9203, 31.2844, 601.309
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0.0413413, 0.122633, 0, 0, 0.163974, 7.46002, 16.4442, 1.4313, 0.9204, 31.2151, 601.174
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0.0380673, 0.114806, 0, 0, 0.152874, 6.82816, 15.6491, 1.51859, 0.9205, 31.1486, 598.294
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0.0341573, 0.105371, 0, 0, 0.139528, 6.05415, 14.6866, 1.63501, 0.9206, 31.031, 594.66
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0.0321868, 0.100201, 0, 0, 0.132388, 5.66117, 14.1268, 1.68843, 0.9207, 30.7205, 592.471
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 0.0375883, 0.112776, 0, 0, 0.150364, 6.79286, 15.372, 1.49683, 0.9208, 30.3906, 596.849
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 0.0476445, 0.136186, 0, 0, 0.18383, 8.8924, 17.7282, 1.23614, 0.9209, 30.5234, 604.067
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 0.0560337, 0.154708, 0, 0, 0.210742, 10.6638, 19.5308, 1.06311, 0.921, 30.8307, 608.99
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 0.057528, 0.157885, 0, 0, 0.215413, 11.0044, 19.8317, 1.03349, 0.9211, 30.924, 609.554
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 0.0549577, 0.153058, 0, 0, 0.208016, 10.4584, 19.4729, 1.08347, 0.9212, 30.9027, 607.932
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 0.0565063, 0.156818, 0, 0, 0.213325, 10.759, 19.9263, 1.05385, 0.9213, 30.867, 608.62
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 0.0583967, 0.160641, 0, 0, 0.219037, 11.1861, 20.2768, 1.01372, 0.9214, 30.8301, 609.359
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 0.0573784, 0.158019, 0, 0, 0.215398, 11.0419, 19.9507, 1.02374, 0.9215, 30.7607, 608.435
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 0.0588703, 0.16013, 0, 0, 0.219, 11.4131, 20.0343, 0.982726, 0.9216, 30.5871, 608.795
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 0.0632243, 0.168396, 0, 0, 0.23162, 12.3537, 20.7553, 0.896666, 0.9217, 30.4066, 610.684
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 0.0658108, 0.17416, 0, 0, 0.239971, 12.901, 21.3631, 0.855284, 0.921796, 30.4256, 611.783
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 0.0680321, 0.179199, 0, 0, 0.247231, 13.3586, 21.8971, 0.821039, 0.921873, 30.4256, 612.668
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 0.0718339, 0.186356, 0, 0, 0.258189, 14.1579, 22.5318, 0.756151, 0.921881, 30.2365, 614.09
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 0.0737936, 0.189598, 0, 0, 0.263392, 14.6063, 22.7853, 0.720787, 0.921792, 30.094, 614.597
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 0.0698732, 0.181277, 0, 0, 0.251151, 13.8346, 21.9839, 0.768542, 0.921637, 29.88, 612.45
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 0.0611218, 0.163147, 0, 0, 0.224269, 12.036, 20.2615, 0.891948, 0.921459, 29.3985, 607.773
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 0.0561151, 0.152296, 0, 0, 0.208411, 11.0069, 19.197, 0.970978, 0.92128, 28.9563, 604.681
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 0.0626898, 0.165178, 0, 0, 0.227868, 12.3794, 20.3934, 0.864543, 0.921099, 29.054, 607.836
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 0.0738578, 0.187688, 0, 0, 0.261546, 14.6946, 22.5527, 0.710038, 0.92092, 29.6381, 612.934
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 0.0767915, 0.193488, 0, 0, 0.270279, 15.3098, 23.1363, 0.674797, 0.92074, 29.9332, 613.951
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 0.071306, 0.182445, 0, 0, 0.253751, 14.1889, 22.1256, 0.746677, 0.92056, 29.758, 611.195
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 0.0694261, 0.178604, 0, 0, 0.24803, 13.8091, 21.7827, 0.77081, 0.92038, 29.6553, 610.028
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 0.0747365, 0.189403, 0, 0, 0.264139, 14.9162, 22.8286, 0.696588, 0.9202, 29.8349, 612.219
1511, 0.524371, 1.58676e-10, 7.26048e-11, 0, 0.0784926, 0.197078, 0, 0, 0.27557, 15.7069, 23.5798, 0.645556, 0.92002, 29.9307, 613.614
1512, 0.522859, 1.63434e-10, 7.40156e-11, 0, 0.0777988, 0.195534, 0, 0, 0.273333, 15.5821, 23.4409, 0.648444, 0.91984, 29.7776, 613.017
1513, 0.507305, 1.78469e-10, 7.55355e-11, 0, 0.0746964, 0.189344, 0, 0, 0.26404, 14.9605, 22.8633, 0.678642, 0.91966, 29.431, 611.38
