case index 67 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 0.000513922, 0.00300374, 0, 0, 0.00351766, 0.284634, 0.639615, 4.86754, 0.8994, 36.9576, 513.334
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 0.000332169, 0.00196455, 0, 0, 0.00229673, 0.179133, 0.427614, 5.32982, 0.8997, 36.9034, 502.518
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 0.00015513, 0.000940399, 0, 0, 0.00109553, 0.0788861, 0.213803, 6.14868, 0.9, 36.852, 484.949
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 5.79276e-05, 0.000358323, 0, 0, 0.00041625, 0.0275354, 0.0851391, 7.20012, 0.9003, 36.8026, 463.799
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.73511e-05, 0.000109331, 0, 0, 0.000126682, 0.00733962, 0.0277481, 8.52088, 0.9006, 36.7483, 440.221
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 7.01012e-06, 4.49698e-05, 0, 0, 5.19799e-05, 0.00255862, 0.0122686, 9.57129, 0.9009, 36.6915, 423.996
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.16521e-05, 7.46508e-05, 0, 0, 8.63029e-05, 0.00468687, 0.019779, 8.96142, 0.9012, 36.6312, 432.694
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 4.14881e-05, 0.00026117, 0, 0, 0.000302659, 0.0198719, 0.0636579, 7.51513, 0.9015, 36.5696, 456.28
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 0.000121531, 0.000755212, 0, 0, 0.000876743, 0.0628118, 0.175818, 6.36358, 0.9018, 36.5092, 478.375
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 0.000224546, 0.00138074, 0, 0, 0.00160529, 0.12045, 0.313656, 5.71155, 0.9021, 36.4486, 491.82
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 0.000362468, 0.00219198, 0, 0, 0.00255444, 0.202465, 0.484202, 5.19039, 0.9024, 36.3877, 502.622
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 0.000608369, 0.00363665, 0, 0, 0.00424501, 0.348899, 0.787763, 4.64475, 0.9027, 36.3276, 515.034
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 0.000786725, 0.00468384, 0, 0, 0.00547056, 0.456494, 1.00698, 4.37483, 0.903, 36.2659, 521.332
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 0.000748655, 0.00444702, 0, 0, 0.00519568, 0.43817, 0.95258, 4.41458, 0.903299, 36.2015, 519.702
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 0.000524221, 0.00312546, 0, 0, 0.00364968, 0.305454, 0.674131, 4.77421, 0.9036, 36.1388, 510.363
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 0.000328455, 0.00199591, 0, 0, 0.00232436, 0.184368, 0.444117, 5.27732, 0.9039, 36.0792, 498.969
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 0.000217466, 0.00134597, 0, 0, 0.00156344, 0.116984, 0.308845, 5.73069, 0.904201, 36.02, 489.322
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 0.000122014, 0.000752456, 0, 0, 0.00087447, 0.0657562, 0.172953, 6.30459, 0.9045, 35.9617, 475.942
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 0.00021606, 0.00126735, 0, 0, 0.00148341, 0.129609, 0.270431, 5.62156, 0.9048, 35.9045, 487.572
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 0.000651054, 0.00377943, 0, 0, 0.00443049, 0.399976, 0.790287, 4.49401, 0.9051, 35.8459, 513.911
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0.00102324, 0.00594933, 0, 0, 0.00697257, 0.629317, 1.24378, 4.0405, 0.905399, 35.7856, 525.529
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 0.000803183, 0.00469355, 0, 0, 0.00549673, 0.491571, 0.986839, 4.28716, 0.905692, 35.7242, 518.946
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 0.00038948, 0.00226829, 0, 0, 0.00265777, 0.238649, 0.477169, 5.00817, 0.905966, 35.6641, 500.32
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0.000496595, 0.00278622, 0, 0, 0.00328281, 0.315072, 0.567012, 4.72589, 0.906212, 35.6071, 505.246
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0.00109022, 0.00609013, 0, 0, 0.00718035, 0.69621, 1.23231, 3.93219, 0.906439, 35.5492, 525.201
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0.00126389, 0.00712459, 0, 0, 0.00838847, 0.803514, 1.45309, 3.78846, 0.90666, 35.4847, 529.134
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0.000849646, 0.00487635, 0, 0, 0.005726, 0.535938, 1.01061, 4.19228, 0.90688, 35.4151, 518.634
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0.000725923, 0.00422999, 0, 0, 0.00495591, 0.45972, 0.885827, 4.34271, 0.9071, 35.3569, 514.596
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0.000960847, 0.00559398, 0, 0, 0.00655483, 0.613731, 1.16752, 4.05215, 0.90732, 35.3095, 521.653
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0.00105553, 0.00613317, 0, 0, 0.0071887, 0.677234, 1.27696, 3.95231, 0.90754, 35.2573, 523.843
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0.00107779, 0.00625408, 0, 0, 0.00733187, 0.694171, 1.30066, 3.92603, 0.90776, 35.1999, 524.095
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0.000950122, 0.00550917, 0, 0, 0.00645929, 0.612615, 1.14768, 4.04956, 0.90798, 35.1417, 520.436
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0.00104017, 0.00591401, 0, 0, 0.00695417, 0.674096, 1.22183, 3.95129, 0.9082, 35.0837, 522.126
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0.00187192, 0.0101055, 0, 0, 0.0119774, 1.22523, 2.02289, 3.35172, 0.90842, 35.0251, 536.786
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0.0032984, 0.0169251, 0, 0, 0.0202235, 2.16637, 3.28456, 2.7806, 0.908641, 34.9669, 551.723
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0.00392037, 0.0196564, 0, 0, 0.0235768, 2.57311, 3.76496, 2.60784, 0.908861, 34.9077, 556.058
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0.00285098, 0.01431, 0, 0, 0.017161, 1.86696, 2.75331, 2.92716, 0.909081, 34.844, 546.295
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0.00277822, 0.0138334, 0, 0, 0.0166116, 1.81875, 2.66114, 2.94807, 0.9093, 34.7651, 545.06
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0.00448598, 0.0221716, 0, 0, 0.0266576, 2.95286, 4.23378, 2.46068, 0.90952, 34.6715, 558.952
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0.00497413, 0.0250299, 0, 0, 0.0300041, 3.304, 4.80825, 2.34784, 0.90974, 34.6139, 562.325
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0.00384042, 0.0198448, 0, 0, 0.0236852, 2.57972, 3.85339, 2.59564, 0.909961, 34.594, 554.771
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0.00270163, 0.0141431, 0, 0, 0.0168448, 1.82622, 2.76566, 2.94057, 0.91018, 34.558, 544.342
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0.00297737, 0.0153454, 0, 0, 0.0183227, 2.01018, 2.98689, 2.84213, 0.910399, 34.5054, 546.53
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0.00498389, 0.0246648, 0, 0, 0.0296486, 3.33272, 4.71585, 2.33493, 0.91062, 34.4508, 560.81
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0.00662369, 0.031881, 0, 0, 0.0385046, 4.39254, 6.02693, 2.05787, 0.910841, 34.3954, 568.76
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0.00630372, 0.0302806, 0, 0, 0.0365844, 4.18407, 5.72532, 2.10519, 0.91106, 34.3385, 566.842
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0.00626299, 0.0302211, 0, 0, 0.0364842, 4.18247, 5.72207, 2.10353, 0.91128, 34.2783, 566.469
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0.0071839, 0.0342676, 0, 0, 0.0414515, 4.78645, 6.46434, 1.96699, 0.911499, 34.2135, 570.265
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 0.00776709, 0.036395, 0, 0, 0.0441621, 5.13235, 6.84057, 1.89578, 0.91172, 34.1547, 572.025
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 0.00692476, 0.0325389, 0, 0, 0.0394636, 4.567, 6.14587, 2.01129, 0.91194, 34.106, 568.113
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 0.00571375, 0.0272513, 0, 0, 0.0329651, 3.78101, 5.19971, 2.19809, 0.91216, 34.0551, 562.127
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 0.00758182, 0.0348589, 0, 0, 0.0424407, 4.96404, 6.55524, 1.92353, 0.91238, 33.9987, 569.878
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 0.0102029, 0.0452509, 0, 0, 0.0554539, 6.58759, 8.38186, 1.63954, 0.9126, 33.9366, 578.349
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 0.00875938, 0.0387376, 0, 0, 0.047497, 5.62551, 7.17859, 1.79658, 0.91282, 33.8748, 572.959
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 0.00585051, 0.0270181, 0, 0, 0.0328686, 3.8174, 5.09679, 2.18235, 0.91304, 33.8241, 560.903
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 0.00584841, 0.0279406, 0, 0, 0.033789, 3.90083, 5.32474, 2.15826, 0.91326, 33.7696, 561.487
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 0.00667523, 0.032051, 0, 0, 0.0387262, 4.48984, 6.11055, 2.01624, 0.91348, 33.7144, 565.519
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 0.00725366, 0.0346879, 0, 0, 0.0419416, 4.89515, 6.5929, 1.92849, 0.913701, 33.6711, 567.789
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 0.00723545, 0.0343981, 0, 0, 0.0416335, 4.87876, 6.52098, 1.93064, 0.91392, 33.6258, 567.268
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 0.0062218, 0.0296868, 0, 0, 0.0359086, 4.19872, 5.647, 2.07878, 0.91414, 33.5679, 562.275
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 0.00653771, 0.0309357, 0, 0, 0.0374734, 4.40786, 5.87717, 2.02637, 0.91436, 33.4872, 563.344
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 0.00794788, 0.0372886, 0, 0, 0.0452365, 5.36103, 7.05994, 1.82436, 0.91458, 33.3332, 569.096
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 0.00808733, 0.0384052, 0, 0, 0.0464926, 5.49764, 7.30129, 1.78926, 0.9148, 33.0996, 569.702
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 0.00729031, 0.0355496, 0, 0, 0.04284, 5.02411, 6.82269, 1.87255, 0.91502, 32.9463, 566.775
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 0.00728344, 0.0357201, 0, 0, 0.0430036, 5.05429, 6.86808, 1.86539, 0.915239, 32.8635, 566.616
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 0.00872545, 0.0416379, 0, 0, 0.0503634, 6.01075, 7.92861, 1.6915, 0.91546, 32.8054, 571.462
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 0.0093847, 0.044207, 0, 0, 0.0535917, 6.44302, 8.38475, 1.62305, 0.91568, 32.8299, 573.222
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 0.00782509, 0.0372276, 0, 0, 0.0450527, 5.39827, 7.10076, 1.80257, 0.9159, 32.8864, 567.274
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 0.00727479, 0.0345018, 0, 0, 0.0417766, 5.01039, 6.598, 1.88088, 0.91612, 32.9391, 564.564
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 0.0101028, 0.0459472, 0, 0, 0.05605, 6.82741, 8.68414, 1.57301, 0.91634, 32.956, 573.857
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 0.0133039, 0.0589178, 0, 0, 0.0722217, 8.89554, 11.0359, 1.30873, 0.916558, 32.9424, 582.092
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 0.0125971, 0.0561236, 0, 0, 0.0687207, 8.46524, 10.5281, 1.35819, 0.916768, 32.9128, 580.119
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 0.00859931, 0.0394579, 0, 0, 0.0480572, 5.86893, 7.48095, 1.72357, 0.916949, 32.8673, 567.966
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 0.00689495, 0.0325249, 0, 0, 0.0394198, 4.79002, 6.22633, 1.924, 0.917088, 32.8125, 561.319
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 0.00959109, 0.0442171, 0, 0, 0.0538081, 6.61376, 8.40154, 1.59784, 0.917199, 32.7395, 571.104
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 0.0138451, 0.0611993, 0, 0, 0.0750444, 9.3483, 11.4919, 1.24519, 0.9173, 32.5861, 581.984
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 0.0160302, 0.0694168, 0, 0, 0.0854469, 10.7156, 12.9684, 1.09813, 0.9174, 32.3186, 586.175
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 0.0151725, 0.0663659, 0, 0, 0.0815385, 10.2191, 12.4436, 1.14031, 0.9175, 32.1838, 584.27
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 0.0155549, 0.0681156, 0, 0, 0.0836705, 10.5124, 12.7857, 1.12009, 0.9176, 32.3122, 584.88
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 0.0177832, 0.0761695, 0, 0, 0.0939526, 11.8893, 14.2271, 1.00353, 0.917701, 32.4399, 588.636
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 0.0198801, 0.0832507, 0, 0, 0.103131, 13.1255, 15.4778, 0.905877, 0.9178, 32.4725, 591.641
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 0.0199104, 0.0831906, 0, 0, 0.103101, 13.1312, 15.475, 0.905793, 0.9179, 32.4824, 591.346
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 0.0168621, 0.0724508, 0, 0, 0.089313, 11.3174, 13.5876, 1.05418, 0.918, 32.4713, 586.017
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 0.0147842, 0.0652081, 0, 0, 0.0799923, 10.101, 12.3229, 1.16641, 0.9181, 32.4282, 581.92
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 0.015071, 0.0658353, 0, 0, 0.0809063, 10.254, 12.4291, 1.14963, 0.9182, 32.3681, 582.031
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 0.0157162, 0.0671915, 0, 0, 0.0829078, 10.5724, 12.6346, 1.1165, 0.918301, 32.2919, 582.593
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 0.0168649, 0.0708347, 0, 0, 0.0876997, 11.2537, 13.2686, 1.05168, 0.918401, 32.2268, 584.258
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 0.0153004, 0.065261, 0, 0, 0.0805614, 10.3162, 12.2839, 1.13805, 0.9185, 32.1992, 581.044
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 0.0112557, 0.050977, 0, 0, 0.0622327, 7.86059, 9.76281, 1.40945, 0.9186, 32.1739, 572.027
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 0.0100479, 0.0472987, 0, 0, 0.0573466, 7.19456, 9.15367, 1.49621, 0.9187, 32.1287, 569.038
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 0.0117728, 0.0543105, 0, 0, 0.0660833, 8.35908, 10.4517, 1.34461, 0.9188, 32.0779, 573.482
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 0.0114402, 0.0525789, 0, 0, 0.0640191, 8.10289, 10.1228, 1.37475, 0.9189, 32.0292, 572.143
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 0.00853666, 0.0404952, 0, 0, 0.0490318, 6.1458, 7.88576, 1.64983, 0.919, 31.9794, 563.093
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 0.007076, 0.0345763, 0, 0, 0.0416523, 5.19042, 6.79804, 1.81664, 0.9191, 31.9285, 557.587
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 0.00822436, 0.0395351, 0, 0, 0.0477595, 6.00699, 7.73552, 1.66838, 0.9192, 31.8762, 561.698
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 0.0114451, 0.0519486, 0, 0, 0.0633937, 8.10493, 10.0211, 1.36662, 0.9193, 31.8176, 570.716
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 0.0162247, 0.0691514, 0, 0, 0.0853761, 11.074, 13.1448, 1.05278, 0.9194, 31.7559, 580.542
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 0.0182212, 0.0761036, 0, 0, 0.0943248, 12.2924, 14.4057, 0.947468, 0.9195, 31.7011, 583.727
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 0.0153717, 0.0662277, 0, 0, 0.0815994, 10.5772, 12.6467, 1.09622, 0.9196, 31.6303, 578.432
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 0.0127583, 0.0571375, 0, 0, 0.0698957, 9.0113, 11.0244, 1.25158, 0.9197, 31.5172, 572.892
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 0.0130656, 0.0581528, 0, 0, 0.0712184, 9.22501, 11.2085, 1.22126, 0.9198, 31.3976, 573.251
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 0.0136862, 0.0603907, 0, 0, 0.0740769, 9.63325, 11.6207, 1.17651, 0.9199, 31.3641, 574.309
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 0.0131012, 0.0581184, 0, 0, 0.0712196, 9.26165, 11.2154, 1.21835, 0.92, 31.3938, 572.705
1481, 0.312189, 2.19164e-10, 1.79383e-11, 0, 0.0139293, 0.0609612, 0, 0, 0.0748905, 9.78584, 11.7381, 1.16415, 0.9201, 31.3857, 574.132
1482, 0.362971, 1.96716e-10, 1.85482e-11, 0, 0.0164041, 0.0699858, 0, 0, 0.0863899, 11.3678, 13.3944, 1.01343, 0.9202, 31.3451, 578.746
1483, 0.411786, 1.72648e-10, 1.93596e-11, 0, 0.0187548, 0.0786707, 0, 0, 0.0974254, 12.8758, 14.9965, 0.88725, 0.9203, 31.2844, 582.648
1484, 0.414686, 1.73059e-10, 1.999e-11, 0, 0.0187974, 0.0790947, 0, 0, 0.0978921, 12.9447, 15.0978, 0.880234, 0.9204, 31.2151, 582.541
1485, 0.390162, 1.89362e-10, 2.04531e-11, 0, 0.0174539, 0.0745882, 0, 0, 0.092042, 12.1621, 14.3028, 0.941194, 0.9205, 31.1486, 580.118
1486, 0.36099, 2.07958e-10, 2.09408e-11, 0, 0.0158433, 0.069134, 0, 0, 0.0849772, 11.206, 13.334, 1.0189, 0.9206, 31.031, 577.085
1487, 0.348654, 2.17301e-10, 2.14251e-11, 0, 0.014993, 0.0660221, 0, 0, 0.081015, 10.6746, 12.7782, 1.05367, 0.9207, 30.7205, 575.175
1488, 0.395589, 1.97545e-10, 2.16384e-11, 0, 0.0171616, 0.0731049, 0, 0, 0.0902665, 11.9786, 14.0609, 0.927379, 0.9208, 30.3906, 578.623
1489, 0.471749, 1.65336e-10, 2.1493e-11, 0, 0.021216, 0.0864018, 0, 0, 0.107618, 14.4042, 16.4719, 0.751309, 0.9209, 30.5234, 584.502
1490, 0.528913, 1.43736e-10, 2.12985e-11, 0, 0.024528, 0.0967161, 0, 0, 0.121244, 16.3164, 18.3367, 0.636931, 0.921, 30.8307, 588.473
1491, 0.538337, 1.4277e-10, 2.16569e-11, 0, 0.0250936, 0.0983938, 0, 0, 0.123487, 16.6495, 18.6503, 0.619271, 0.9211, 30.924, 588.857
1492, 0.523236, 1.48543e-10, 2.259e-11, 0, 0.0241119, 0.0958655, 0, 0, 0.119977, 16.1695, 18.2339, 0.647723, 0.9212, 30.9027, 587.548
1493, 0.536807, 1.40382e-10, 2.32472e-11, 0, 0.0247298, 0.0980706, 0, 0, 0.1228, 16.5685, 18.6639, 0.622116, 0.9213, 30.867, 588.108
1494, 0.550684, 1.37059e-10, 2.35689e-11, 0, 0.0254426, 0.100095, 0, 0, 0.125538, 16.9767, 19.0397, 0.596595, 0.9214, 30.8301, 588.627
1495, 0.543982, 1.46469e-10, 2.38906e-11, 0, 0.025002, 0.0984346, 0, 0, 0.123437, 16.725, 18.7427, 0.60884, 0.9215, 30.7607, 587.747
1496, 0.555154, 1.46832e-10, 2.39264e-11, 0, 0.0254962, 0.0992554, 0, 0, 0.124752, 16.9465, 18.8837, 0.588509, 0.9216, 30.5871, 587.854
1497, 0.586917, 1.34143e-10, 2.3913e-11, 0, 0.0271111, 0.103562, 0, 0, 0.130673, 17.7975, 19.6624, 0.532872, 0.9217, 30.4066, 589.252
1498, 0.60606, 1.24658e-10, 2.43256e-11, 0, 0.0281188, 0.106794, 0, 0, 0.134912, 18.4064, 20.2735, 0.500776, 0.921796, 30.4256, 590.135
1499, 0.623308, 1.15343e-10, 2.4739e-11, 0, 0.0289849, 0.10961, 0, 0, 0.138595, 18.9391, 20.8087, 0.472715, 0.921873, 30.4256, 590.84
1500, 0.651982, 1.01995e-10, 2.48065e-11, 0, 0.030387, 0.113343, 0, 0, 0.14373, 19.6809, 21.4902, 0.427738, 0.921881, 30.2365, 591.893
1501, 0.666527, 9.82119e-11, 2.49992e-11, 0, 0.0310796, 0.114933, 0, 0, 0.146012, 20.0309, 21.7853, 0.405674, 0.921792, 30.094, 592.196
1502, 0.643292, 1.14531e-10, 2.5861e-11, 0, 0.0295487, 0.110304, 0, 0, 0.139853, 19.1987, 20.9651, 0.441157, 0.921637, 29.88, 590.352
1503, 0.590993, 1.45803e-10, 2.73056e-11, 0, 0.0261672, 0.100326, 0, 0, 0.126493, 17.3511, 19.1776, 0.52595, 0.921459, 29.3985, 586.45
1504, 0.560236, 1.65073e-10, 2.83767e-11, 0, 0.0241963, 0.094232, 0, 0, 0.118428, 16.2424, 18.0856, 0.579396, 0.92128, 28.9563, 583.823
1505, 0.601042, 1.43636e-10, 2.81689e-11, 0, 0.0266698, 0.101122, 0, 0, 0.127791, 17.5784, 19.3461, 0.509091, 0.921099, 29.054, 586.276
1506, 0.668317, 1.07615e-10, 2.74426e-11, 0, 0.0309233, 0.11339, 0, 0, 0.144314, 19.9163, 21.5922, 0.402992, 0.92092, 29.6381, 590.41
1507, 0.684152, 1.02193e-10, 2.76585e-11, 0, 0.032032, 0.116573, 0, 0, 0.148605, 20.5377, 22.1944, 0.379574, 0.92074, 29.9332, 591.21
1508, 0.65019, 1.2548e-10, 2.88731e-11, 0, 0.0299339, 0.110591, 0, 0, 0.140525, 19.4246, 21.1351, 0.430491, 0.92056, 29.758, 588.9
1509, 0.63966, 1.33424e-10, 2.96415e-11, 0, 0.0291982, 0.10848, 0, 0, 0.137678, 19.049, 20.7762, 0.446819, 0.92038, 29.6553, 587.888
1510, 0.674952, 1.12582e-10, 2.95146e-11, 0, 0.0312098, 0.114338, 0, 0, 0.145548, 20.1825, 21.8653, 0.393114, 0.9202, 29.8349, 589.64
1511, 0.701113, 9.77001e-11, 2.95644e-11, 0, 0.0326352, 0.118509, 0, 0, 0.151144, 20.9961, 22.6481, 0.355086, 0.92002, 29.9307, 590.75
1512, 0.700032, 1.0062e-10, 3.01724e-11, 0, 0.0323567, 0.117631, 0, 0, 0.149987, 20.8572, 22.5091, 0.356629, 0.91984, 29.7776, 590.199
1513, 0.686684, 1.11026e-10, 3.10917e-11, 0, 0.0311715, 0.114246, 0, 0, 0.145417, 20.2388, 21.9133, 0.37588, 0.91966, 29.431, 588.799
1514, 0.686478, 1.12896e-10, 3.16886e-11, 0, 0.030964, 0.113566, 0, 0, 0.14453, 20.1393, 21.8104, 0.376181, 0.91948, 29.283, 588.308
1515, 0.700554, 1.06225e-10, 3.18866e-11, 0, 0.0319947, 0.116213, 0, 0, 0.148208, 20.6794, 22.3136, 0.355884, 0.9193, 29.484, 588.956
1516, 0.701477, 1.08154e-10, 3.24458e-11, 0, 0.0321184, 0.116525, 0, 0, 0.148644, 20.7626, 22.3951, 0.354567, 0.91912, 29.5854, 588.795
1517, 0.692793, 1.15872e-10, 3.33197e-11, 0, 0.031437, 0.114797, 0, 0, 0.146234, 20.4476, 22.1077, 0.367024, 0.91894, 29.5061, 587.931
1518, 0.693151, 1.17713e-10, 3.39774e-11, 0, 0.0311523, 0.113963, 0, 0, 0.145115, 20.3183, 21.9754, 0.366508, 0.91876, 29.3116, 587.384
1519, 0.701136, 1.14496e-10, 3.44155e-11, 0, 0.0311499, 0.113582, 0, 0, 0.144732, 20.2953, 21.9139, 0.355054, 0.91858, 28.9552, 587.021
1520, 0.717284, 1.05608e-10, 3.4559e-11, 0, 0.0320154, 0.115486, 0, 0, 0.147502, 20.7145, 22.2721, 0.332284, 0.9184, 28.8791, 587.445
1521, 0.733921, 9.63299e-11, 3.46355e-11, 0, 0.033391, 0.119002, 0, 0, 0.152393, 21.4279, 22.9376, 0.309353, 0.91822, 29.1911, 588.37
1522, 0.742946, 9.20721e-11, 3.49581e-11, 0, 0.0341527, 0.120932, 0, 0, 0.155085, 21.8308, 23.3148, 0.297132, 0.91804, 29.3828, 588.745
1523, 0.745739, 9.20849e-11, 3.55183e-11, 0, 0.0342799, 0.121173, 0, 0, 0.155453, 21.9078, 23.3809, 0.29338, 0.91786, 29.377, 588.566
1524, 0.741414, 9.71012e-11, 3.63349e-11, 0, 0.0338052, 0.119974, 0, 0, 0.153779, 21.6982, 23.1856, 0.299196, 0.917681, 29.264, 587.903
1525, 0.734533, 1.03794e-10, 3.72536e-11, 0, 0.0329066, 0.11752, 0, 0, 0.150427, 21.2513, 22.7527, 0.308521, 0.9175, 28.9265, 586.832
1526, 0.731227, 1.08028e-10, 3.805e-11, 0, 0.0321037, 0.114963, 0, 0, 0.147066, 20.7999, 22.2895, 0.313032, 0.91732, 28.4367, 585.744
1527, 0.733615, 1.08393e-10, 3.86448e-11, 0, 0.0322203, 0.115058, 0, 0, 0.147278, 20.8518, 22.3274, 0.309772, 0.91714, 28.4118, 585.532
1528, 0.739995, 1.05829e-10, 3.91165e-11, 0, 0.0330473, 0.117401, 0, 0, 0.150448, 21.324, 22.7933, 0.301111, 0.91696, 28.8088, 586.043
