case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
818, 0.543798, 2.78882e-22, 1.30254e-22, 0, 0.00464424, 0.0503529, 0, 0, 0.0549972, 60.7671, 9.20332e-14, 0.609178, 0.895266, 111.88, 870.829
819, 0.55493, 2.82015e-22, 1.3925e-22, 0, 0.00475955, 0.051234, 0, 0, 0.0559936, 61.2674, 1.14634e-13, 0.588913, 0.895133, 110.62, 870.803
820, 0.571267, 2.74094e-22, 1.48598e-22, 0, 0.00500048, 0.0534292, 0, 0, 0.0584297, 62.8193, 1.6928e-13, 0.559899, 0.895, 110.165, 871.845
821, 0.582131, 2.76321e-22, 1.59006e-22, 0, 0.00521211, 0.0550992, 0, 0, 0.0603113, 64.0498, 2.12845e-13, 0.54106, 0.894867, 110.184, 872.422
822, 0.566839, 3.33966e-22, 1.71827e-22, 0, 0.00513084, 0.0532552, 0, 0, 0.0583861, 62.6659, 1.8818e-13, 0.567679, 0.894733, 110.722, 870.219
823, 0.546051, 4.03124e-22, 1.85732e-22, 0, 0.00500996, 0.0508366, 0, 0, 0.0558466, 60.8796, 1.55843e-13, 0.605043, 0.8946, 111.601, 867.505
824, 0.559706, 3.95532e-22, 1.98028e-22, 0, 0.00530715, 0.052978, 0, 0, 0.0582851, 62.5372, 2.03802e-13, 0.580344, 0.894467, 111.786, 868.556
825, 0.585095, 3.63495e-22, 2.10384e-22, 0, 0.00573173, 0.0565305, 0, 0, 0.0622622, 65.213, 2.80373e-13, 0.535982, 0.894333, 111.489, 870.625
826, 0.592672, 3.74349e-22, 2.25065e-22, 0, 0.00591681, 0.0574835, 0, 0, 0.0634003, 65.9897, 3.06445e-13, 0.523114, 0.894199, 111.357, 870.622
827, 0.587264, 4.2051e-22, 2.41918e-22, 0, 0.0059192, 0.0565633, 0, 0, 0.0624825, 65.384, 2.91928e-13, 0.532281, 0.894065, 111.339, 869.198
828, 0.578775, 4.79419e-22, 2.60217e-22, 0, 0.00586461, 0.0552093, 0, 0, 0.061074, 64.3556, 2.71241e-13, 0.546841, 0.893933, 111.191, 867.422
829, 0.578599, 5.14644e-22, 2.78872e-22, 0, 0.00591586, 0.0551102, 0, 0, 0.061026, 64.1958, 2.94959e-13, 0.547146, 0.8938, 110.953, 866.603
830, 0.58569, 5.26754e-22, 2.98011e-22, 0, 0.00605513, 0.0559983, 0, 0, 0.0620534, 64.8116, 3.4709e-13, 0.534965, 0.893667, 110.665, 866.542
831, 0.592082, 5.4321e-22, 3.1852e-22, 0, 0.0061596, 0.0566138, 0, 0, 0.0627734, 65.1936, 3.90397e-13, 0.52411, 0.893534, 110.126, 866.26
832, 0.596282, 5.68395e-22, 3.40619e-22, 0, 0.00619066, 0.0566193, 0, 0, 0.0628099, 64.9683, 4.32547e-13, 0.517042, 0.893399, 108.998, 865.504
833, 0.602905, 5.81918e-22, 3.63706e-22, 0, 0.00624447, 0.0568897, 0, 0, 0.0631341, 65.0148, 4.93688e-13, 0.505995, 0.893267, 107.881, 864.948
834, 0.61151, 5.86691e-22, 3.87969e-22, 0, 0.0063827, 0.0580336, 0, 0, 0.0644163, 65.922, 5.90251e-13, 0.491824, 0.893134, 107.821, 865.042
835, 0.618556, 5.99658e-22, 4.14092e-22, 0, 0.00652516, 0.0593363, 0, 0, 0.0658616, 66.9322, 7.05091e-13, 0.480368, 0.893001, 108.219, 865.228
836, 0.622699, 6.26331e-22, 4.42435e-22, 0, 0.00659456, 0.0599991, 0, 0, 0.0665937, 67.3887, 8.01061e-13, 0.473692, 0.892868, 108.231, 864.933
837, 0.625791, 6.58554e-22, 4.72834e-22, 0, 0.0066194, 0.0602451, 0, 0, 0.0668645, 67.4789, 8.805e-13, 0.468738, 0.892733, 107.832, 864.336
838, 0.628855, 6.92311e-22, 5.05241e-22, 0, 0.00661525, 0.060232, 0, 0, 0.0668472, 67.31, 9.55665e-13, 0.463855, 0.892599, 107.024, 863.552
839, 0.63157, 7.29842e-22, 5.39882e-22, 0, 0.00660641, 0.0602428, 0, 0, 0.0668491, 67.1487, 1.05003e-12, 0.459547, 0.892467, 106.298, 862.783
840, 0.63319, 7.75784e-22, 5.77127e-22, 0, 0.0066142, 0.0604442, 0, 0, 0.0670584, 67.3149, 1.14718e-12, 0.456984, 0.892334, 106.3, 862.15
841, 0.634023, 8.2859e-22, 6.17011e-22, 0, 0.00659481, 0.0604221, 0, 0, 0.067017, 67.3506, 1.2339e-12, 0.45567, 0.892201, 106.234, 861.356
842, 0.635421, 8.81088e-22, 6.59345e-22, 0, 0.00656144, 0.060371, 0, 0, 0.0669323, 67.2186, 1.34381e-12, 0.453468, 0.892067, 105.797, 860.536
843, 0.636879, 9.36969e-22, 7.04479e-22, 0, 0.00651547, 0.0602575, 0, 0, 0.066773, 67.0061, 1.44735e-12, 0.451176, 0.891933, 105.216, 859.669
844, 0.637965, 9.986e-22, 7.5267e-22, 0, 0.00646173, 0.0601374, 0, 0, 0.0665991, 66.8613, 1.55044e-12, 0.449472, 0.8918, 104.804, 858.794
845, 0.639381, 1.06154e-21, 8.03888e-22, 0, 0.0064428, 0.0604967, 0, 0, 0.0669394, 67.1509, 1.71059e-12, 0.447255, 0.891666, 105.023, 858.254
846, 0.640674, 1.12959e-21, 8.58505e-22, 0, 0.00638104, 0.0605422, 0, 0, 0.0669232, 67.1219, 1.86764e-12, 0.445234, 0.891533, 104.77, 857.485
847, 0.641431, 1.20629e-21, 9.16913e-22, 0, 0.00627021, 0.0601573, 0, 0, 0.0664273, 66.7736, 1.97601e-12, 0.444054, 0.8914, 104.105, 856.406
848, 0.641729, 1.2919e-21, 9.79311e-22, 0, 0.00615939, 0.0598023, 0, 0, 0.0659617, 66.5984, 2.04761e-12, 0.443589, 0.891265, 103.784, 855.347
849, 0.641924, 1.38402e-21, 1.04579e-21, 0, 0.00593974, 0.058442, 0, 0, 0.0643817, 65.3293, 2.07909e-12, 0.443286, 0.891119, 101.779, 853.55
850, 0.642112, 1.48274e-21, 1.11657e-21, 0, 0.00568074, 0.0567537, 0, 0, 0.0624344, 63.6911, 2.10464e-12, 0.442993, 0.890938, 99.2012, 851.481
851, 0.642116, 1.5901e-21, 1.19202e-21, 0, 0.00561914, 0.0569861, 0, 0, 0.0626053, 64.2403, 2.19328e-12, 0.442986, 0.890706, 100.055, 850.849
852, 0.642477, 1.7002e-21, 1.27222e-21, 0, 0.00561861, 0.0576814, 0, 0, 0.0633, 65.1982, 2.32409e-12, 0.442424, 0.890439, 101.486, 850.574
853, 0.643298, 1.81256e-21, 1.35736e-21, 0, 0.00539935, 0.0558842, 0, 0, 0.0612836, 63.1954, 2.38744e-12, 0.441148, 0.89016, 98.2427, 848.444
854, 0.644025, 1.93387e-21, 1.44792e-21, 0, 0.00504393, 0.0523506, 0, 0, 0.0573945, 59.2216, 2.37628e-12, 0.440018, 0.88988, 91.9565, 844.913
855, 0.644796, 2.06225e-21, 1.5442e-21, 0, 0.00507153, 0.0525306, 0, 0, 0.0576021, 59.4181, 2.55238e-12, 0.438821, 0.8896, 92.1418, 844.326
856, 0.64565, 2.19776e-21, 1.64664e-21, 0, 0.00545931, 0.0562779, 0, 0, 0.0617372, 63.6124, 2.91409e-12, 0.437497, 0.88932, 98.5161, 846.532
857, 0.646391, 2.34386e-21, 1.7556e-21, 0, 0.00572811, 0.0586568, 0, 0, 0.0643849, 66.2749, 3.20956e-12, 0.43635, 0.889039, 102.528, 847.586
858, 0.647081, 2.50007e-21, 1.87143e-21, 0, 0.00582111, 0.059105, 0, 0, 0.064926, 66.7554, 3.42112e-12, 0.435283, 0.888759, 103.164, 847.206
859, 0.647792, 2.66604e-21, 1.9947e-21, 0, 0.00584444, 0.0587224, 0, 0, 0.0645669, 66.2799, 3.60561e-12, 0.434186, 0.88848, 102.319, 846.232
860, 0.648474, 2.84325e-21, 2.12595e-21, 0, 0.00586763, 0.0582197, 0, 0, 0.0640873, 65.6698, 3.78875e-12, 0.433134, 0.8882, 101.27, 845.178
861, 0.649098, 3.03296e-21, 2.26568e-21, 0, 0.00594758, 0.0582229, 0, 0, 0.0641705, 65.6506, 4.00299e-12, 0.432172, 0.88792, 101.142, 844.499
862, 0.649655, 3.23617e-21, 2.41414e-21, 0, 0.00605986, 0.0585473, 0, 0, 0.0646072, 66.021, 4.23442e-12, 0.431313, 0.88764, 101.624, 844.057
863, 0.650201, 3.45277e-21, 2.57178e-21, 0, 0.00615274, 0.0587044, 0, 0, 0.064857, 66.2025, 4.46165e-12, 0.430474, 0.88736, 101.819, 843.49
864, 0.650764, 3.68308e-21, 2.73936e-21, 0, 0.006172, 0.0581932, 0, 0, 0.0643652, 65.6165, 4.64745e-12, 0.429608, 0.88708, 100.832, 842.437
865, 0.651303, 3.92872e-21, 2.91754e-21, 0, 0.00599613, 0.0559251, 0, 0, 0.0619212, 63.0597, 4.67999e-12, 0.42878, 0.8868, 96.8259, 840.063
866, 0.651808, 4.19073e-21, 3.10689e-21, 0, 0.00567926, 0.0524384, 0, 0, 0.0581177, 59.1491, 4.60244e-12, 0.428006, 0.88652, 90.7505, 836.659
867, 0.6523, 4.46972e-21, 3.30802e-21, 0, 0.00568528, 0.0520127, 0, 0, 0.057698, 58.699, 4.80422e-12, 0.427251, 0.886239, 89.9855, 835.631
868, 0.652777, 4.76663e-21, 3.52151e-21, 0, 0.00600368, 0.0545541, 0, 0, 0.0605578, 61.6083, 5.28121e-12, 0.42652, 0.88596, 94.3749, 836.951
869, 0.653235, 5.0827e-21, 3.74814e-21, 0, 0.00622442, 0.0562857, 0, 0, 0.0625101, 63.6257, 5.6976e-12, 0.425819, 0.885679, 97.3989, 837.573
870, 0.653692, 5.41903e-21, 3.98889e-21, 0, 0.00635402, 0.0572153, 0, 0, 0.0635692, 64.7441, 6.05901e-12, 0.425119, 0.885401, 99.0423, 837.566
871, 0.654156, 5.77663e-21, 4.2446e-21, 0, 0.00644399, 0.0577822, 0, 0, 0.0642262, 65.4434, 6.39974e-12, 0.424409, 0.885119, 100.042, 837.284
872, 0.654622, 6.15691e-21, 4.51597e-21, 0, 0.00647909, 0.0578508, 0, 0, 0.0643298, 65.5745, 6.70045e-12, 0.423697, 0.884839, 100.172, 836.635
873, 0.655067, 6.56212e-21, 4.80377e-21, 0, 0.00647484, 0.0575917, 0, 0, 0.0640666, 65.3439, 6.96644e-12, 0.423017, 0.884562, 99.7521, 835.746
874, 0.655485, 6.99374e-21, 5.10917e-21, 0, 0.00642088, 0.056948, 0, 0, 0.0633689, 64.6913, 7.1846e-12, 0.42238, 0.884296, 98.6933, 834.568
875, 0.655894, 7.45276e-21, 5.43383e-21, 0, 0.00633742, 0.056105, 0, 0, 0.0624424, 63.8219, 7.38454e-12, 0.421757, 0.884067, 97.3063, 833.234
876, 0.656278, 7.94172e-21, 5.7792e-21, 0, 0.00631349, 0.0558358, 0, 0, 0.0621493, 63.6174, 7.66247e-12, 0.421171, 0.883896, 96.9366, 832.325
877, 0.656607, 8.46503e-21, 6.14595e-21, 0, 0.0063366, 0.0560149, 0, 0, 0.0623515, 63.9434, 7.98655e-12, 0.42067, 0.883763, 97.3847, 831.754
878, 0.656865, 9.02547e-21, 6.53365e-21, 0, 0.00634894, 0.0561296, 0, 0, 0.0624785, 64.2235, 8.28168e-12, 0.420277, 0.88364, 97.7731, 831.132
879, 0.657143, 9.6186e-21, 6.94249e-21, 0, 0.00632756, 0.0559969, 0, 0, 0.0623245, 64.2299, 8.56247e-12, 0.419853, 0.88352, 97.7421, 830.322
880, 0.657385, 1.02504e-20, 7.37683e-21, 0, 0.0062243, 0.0551945, 0, 0, 0.0614188, 63.5048, 8.74609e-12, 0.419486, 0.883401, 96.6045, 829.002
881, 0.657483, 1.0931e-20, 7.83986e-21, 0, 0.00612031, 0.0544506, 0, 0, 0.0605709, 62.9289, 8.89914e-12, 0.419337, 0.88328, 95.7146, 827.716
882, 0.657551, 1.1654e-20, 8.33099e-21, 0, 0.00610774, 0.0545965, 0, 0, 0.0607043, 63.4171, 9.19995e-12, 0.419233, 0.883161, 96.4454, 827.108
883, 0.657796, 1.24075e-20, 8.85009e-21, 0, 0.00609295, 0.0547468, 0, 0, 0.0608398, 63.834, 9.59252e-12, 0.418861, 0.88304, 97.0402, 826.502
884, 0.658139, 1.32071e-20, 9.39951e-21, 0, 0.00604242, 0.0544981, 0, 0, 0.0605406, 63.6776, 9.97723e-12, 0.41834, 0.882921, 96.7498, 825.598
885, 0.658118, 1.41004e-20, 9.9837e-21, 0, 0.00597692, 0.0540085, 0, 0, 0.0599854, 63.2874, 1.01863e-11, 0.418371, 0.882801, 96.1618, 824.516
886, 0.657789, 1.50747e-20, 1.06042e-20, 0, 0.00587441, 0.053221, 0, 0, 0.0590953, 62.6898, 1.02349e-11, 0.418871, 0.882679, 95.3057, 823.197
887, 0.657815, 1.60663e-20, 1.12597e-20, 0, 0.00581396, 0.052902, 0, 0, 0.058716, 62.5773, 1.05347e-11, 0.418832, 0.88256, 95.1321, 822.235
888, 0.658191, 1.70876e-20, 1.19528e-20, 0, 0.00583755, 0.0532464, 0, 0, 0.0590839, 63.0692, 1.10875e-11, 0.418261, 0.88244, 95.823, 821.804
889, 0.658786, 1.81494e-20, 1.26855e-20, 0, 0.00586752, 0.0535182, 0, 0, 0.0593856, 63.3944, 1.1624e-11, 0.417357, 0.88232, 96.2294, 821.327
890, 0.659069, 1.93239e-20, 1.34628e-20, 0, 0.00586168, 0.0534183, 0, 0, 0.05928, 63.3743, 1.19421e-11, 0.416927, 0.8822, 96.1572, 820.564
891, 0.658367, 2.07383e-20, 1.42952e-20, 0, 0.00582186, 0.0529766, 0, 0, 0.0587985, 63.112, 1.19441e-11, 0.417993, 0.88208, 95.8617, 819.537
892, 0.655284, 2.26792e-20, 1.52001e-20, 0, 0.00572883, 0.0519919, 0, 0, 0.0577207, 62.5497, 1.12751e-11, 0.422687, 0.88196, 95.4562, 818.083
893, 0.648917, 2.54178e-20, 1.61935e-20, 0, 0.00558, 0.0505114, 0, 0, 0.0560914, 61.7556, 9.98952e-12, 0.43245, 0.88184, 95.1723, 816.214
894, 0.638623, 2.93672e-20, 1.72934e-20, 0, 0.005385, 0.0486946, 0, 0, 0.0540796, 60.7019, 8.56092e-12, 0.448441, 0.88172, 95.0572, 814.025
895, 0.621017, 3.5683e-20, 1.8545e-20, 0, 0.00511355, 0.0461626, 0, 0, 0.0512762, 58.976, 6.82317e-12, 0.476397, 0.8816, 94.9698, 811.161
896, 0.598251, 4.41989e-20, 1.99274e-20, 0, 0.00480717, 0.0432605, 0, 0, 0.0480676, 56.7607, 5.0386e-12, 0.513745, 0.881481, 94.8727, 807.849
897, 0.579115, 5.29545e-20, 2.13362e-20, 0, 0.00456562, 0.04096, 0, 0, 0.0455257, 54.8423, 3.9257e-12, 0.546254, 0.88136, 94.6876, 804.974
898, 0.561641, 6.29344e-20, 2.27907e-20, 0, 0.00435565, 0.0389536, 0, 0, 0.0433092, 52.9905, 3.41749e-12, 0.576892, 0.881237, 94.3393, 802.292
899, 0.544095, 7.36324e-20, 2.43326e-20, 0, 0.00413275, 0.0367634, 0, 0, 0.0408961, 50.8844, 2.978e-12, 0.608631, 0.881104, 93.5629, 799.328
900, 0.541976, 7.85619e-20, 2.58029e-20, 0, 0.00404615, 0.035732, 0, 0, 0.0397781, 49.9147, 2.52773e-12, 0.612534, 0.880932, 92.2348, 797.557
901, 0.55063, 7.98618e-20, 2.72224e-20, 0, 0.00407599, 0.035686, 0, 0, 0.039762, 49.9869, 2.20207e-12, 0.596693, 0.880705, 90.9426, 796.877
902, 0.563782, 7.97051e-20, 2.86186e-20, 0, 0.00422482, 0.036758, 0, 0, 0.0409828, 51.1381, 2.6672e-12, 0.573087, 0.880438, 90.7825, 797.417
903, 0.58781, 7.35353e-20, 2.99537e-20, 0, 0.00457056, 0.0398295, 0, 0, 0.0444001, 54.0084, 4.66128e-12, 0.531352, 0.880159, 91.8604, 799.959
904, 0.613355, 6.5592e-20, 3.13741e-20, 0, 0.0049257, 0.0430942, 0, 0, 0.0480199, 56.8189, 7.13917e-12, 0.488812, 0.87988, 92.6192, 802.454
905, 0.620205, 6.65822e-20, 3.31732e-20, 0, 0.00501711, 0.0437306, 0, 0, 0.0487478, 57.313, 7.80891e-12, 0.477706, 0.8796, 92.3931, 802.4
906, 0.604967, 7.93898e-20, 3.54509e-20, 0, 0.00481486, 0.0414352, 0, 0, 0.0462501, 55.4155, 6.35605e-12, 0.502582, 0.87932, 91.5868, 799.614
907, 0.579152, 9.90756e-20, 3.80522e-20, 0, 0.00449207, 0.0380551, 0, 0, 0.0425471, 52.5946, 4.4092e-12, 0.546191, 0.87904, 90.8876, 795.611
908, 0.562779, 1.14078e-19, 4.06381e-20, 0, 0.00427096, 0.0358151, 0, 0, 0.0400862, 50.5517, 3.46994e-12, 0.574867, 0.878761, 90.0365, 792.585
909, 0.561431, 1.2034e-19, 4.30957e-20, 0, 0.00420303, 0.0350548, 0, 0, 0.0392578, 49.7973, 3.32658e-12, 0.577266, 0.87848, 88.9692, 791.105
910, 0.566447, 1.23026e-19, 4.55573e-20, 0, 0.00426451, 0.0354475, 0, 0, 0.039712, 50.3124, 3.79947e-12, 0.568371, 0.8782, 89.0162, 790.907
911, 0.573846, 1.25356e-19, 4.80458e-20, 0, 0.00440645, 0.0365513, 0, 0, 0.0409578, 51.5992, 4.69121e-12, 0.555395, 0.87792, 90.0367, 791.48
912, 0.574555, 1.33484e-19, 5.08376e-20, 0, 0.00445275, 0.0367491, 0, 0, 0.0412019, 52.1246, 4.86017e-12, 0.554159, 0.87764, 90.7996, 791.065
913, 0.563755, 1.49703e-19, 5.4139e-20, 0, 0.00434047, 0.0355258, 0, 0, 0.0398663, 51.3564, 4.03227e-12, 0.573135, 0.87736, 91.1282, 789.111
914, 0.560115, 1.6043e-19, 5.73914e-20, 0, 0.004291, 0.0349136, 0, 0, 0.0392046, 51.0024, 3.48269e-12, 0.579613, 0.87708, 91.0688, 787.803
915, 0.563202, 1.67065e-19, 6.06278e-20, 0, 0.00430776, 0.0349561, 0, 0, 0.0392639, 51.1258, 3.50567e-12, 0.574118, 0.876799, 90.7905, 787.217
916, 0.56539, 1.74774e-19, 6.40551e-20, 0, 0.00431529, 0.0349508, 0, 0, 0.0392661, 51.1932, 3.72778e-12, 0.570239, 0.87652, 90.5604, 786.575
917, 0.570543, 1.80392e-19, 6.75671e-20, 0, 0.00435994, 0.0352726, 0, 0, 0.0396326, 51.5968, 4.08407e-12, 0.561167, 0.87624, 90.4427, 786.298
918, 0.578541, 1.83352e-19, 7.11219e-20, 0, 0.00445756, 0.0361762, 0, 0, 0.0406338, 52.2291, 5.20952e-12, 0.547245, 0.87596, 90.2852, 786.64
919, 0.598409, 1.7447e-19, 7.43048e-20, 0, 0.00471319, 0.0386529, 0, 0, 0.0433661, 53.8701, 8.43248e-12, 0.513481, 0.875679, 90.0277, 788.575
920, 0.618143, 1.6489e-19, 7.76358e-20, 0, 0.00494336, 0.0409006, 0, 0, 0.045844, 55.3641, 1.20031e-11, 0.481036, 0.8754, 89.5286, 790.146
921, 0.625701, 1.66456e-19, 8.17246e-20, 0, 0.00496746, 0.0411661, 0, 0, 0.0461335, 55.4232, 1.32461e-11, 0.468882, 0.875119, 88.4701, 789.756
922, 0.625774, 1.75823e-19, 8.64027e-20, 0, 0.00485505, 0.0401673, 0, 0, 0.0450224, 54.4045, 1.29589e-11, 0.468766, 0.874841, 86.8525, 788.144
923, 0.624519, 1.87242e-19, 9.14213e-20, 0, 0.00472933, 0.0389584, 0, 0, 0.0436878, 53.4657, 1.17932e-11, 0.470774, 0.874563, 85.6142, 786.311
924, 0.620011, 2.03258e-19, 9.69034e-20, 0, 0.00464165, 0.0379825, 0, 0, 0.0426242, 53.1825, 9.90165e-12, 0.478018, 0.874299, 85.8261, 784.698
925, 0.618589, 2.16867e-19, 1.0244e-19, 0, 0.00463535, 0.0378297, 0, 0, 0.042465, 53.4191, 9.28989e-12, 0.480314, 0.874079, 86.4206, 783.916
926, 0.620114, 2.29081e-19, 1.08132e-19, 0, 0.00466023, 0.0380357, 0, 0, 0.0426959, 53.7469, 9.54276e-12, 0.477853, 0.873926, 86.7494, 783.497
927, 0.608416, 2.64854e-19, 1.1522e-19, 0, 0.00455053, 0.0370131, 0, 0, 0.0415636, 53.1751, 8.27643e-12, 0.496896, 0.873816, 87.4605, 781.805
928, 0.575886, 3.40283e-19, 1.24324e-19, 0, 0.00419897, 0.0338745, 0, 0, 0.0380736, 50.6757, 4.9881e-12, 0.551845, 0.87372, 88.0168, 777.738
929, 0.534797, 4.47424e-19, 1.34229e-19, 0, 0.00376211, 0.030129, 0, 0, 0.0338912, 47.106, 2.18573e-12, 0.625868, 0.873627, 88.0728, 772.599
930, 0.486767, 6.05849e-19, 1.43802e-19, 0, 0.00330778, 0.026376, 0, 0, 0.0296838, 42.8077, 8.63718e-13, 0.719969, 0.873533, 87.92, 766.903
931, 0.427726, 8.32607e-19, 1.52867e-19, 0, 0.00279127, 0.0221622, 0, 0, 0.0249535, 37.5387, 3.11187e-13, 0.849273, 0.873439, 87.7318, 759.744
932, 0.366184, 1.08472e-18, 1.62552e-19, 0, 0.00226293, 0.0179097, 0, 0, 0.0201726, 32.068, 8.81666e-14, 1.00462, 0.873347, 87.5395, 751.272
933, 0.315849, 1.31736e-18, 1.72478e-19, 0, 0.00183938, 0.0145717, 0, 0, 0.0164111, 27.5971, 1.73639e-14, 1.15249, 0.873253, 87.345, 743.196
934, 0.284802, 1.52275e-18, 1.80324e-19, 0, 0.00159953, 0.0126936, 0, 0, 0.0142931, 24.8211, 2.71902e-15, 1.25596, 0.87316, 87.1406, 737.678
935, 0.284705, 1.62639e-18, 1.8801e-19, 0, 0.0015974, 0.0126313, 0, 0, 0.0142287, 24.7418, 7.86211e-16, 1.2563, 0.873067, 86.9151, 736.919
936, 0.295227, 1.65955e-18, 1.99422e-19, 0, 0.00164221, 0.0129717, 0, 0, 0.0146139, 25.5946, 7.34402e-16, 1.22001, 0.872972, 86.7, 737.263
937, 0.299217, 1.7003e-18, 2.12931e-19, 0, 0.00163127, 0.0129523, 0, 0, 0.0145836, 25.8888, 4.03938e-15, 1.20658, 0.872879, 86.5284, 736.592
938, 0.327498, 1.63917e-18, 2.2509e-19, 0, 0.0018228, 0.014532, 0, 0, 0.0163548, 28.2546, 2.29866e-14, 1.11627, 0.872786, 86.3264, 740.065
939, 0.394684, 1.39475e-18, 2.36329e-19, 0, 0.00230043, 0.0183519, 0, 0, 0.0206523, 33.8389, 6.04381e-14, 0.929671, 0.872693, 85.8753, 747.888
940, 0.443737, 1.21426e-18, 2.49752e-19, 0, 0.00258401, 0.0206447, 0, 0, 0.0232288, 37.4787, 7.15485e-14, 0.812523, 0.8726, 84.6891, 751.601
941, 0.443389, 1.29097e-18, 2.63863e-19, 0, 0.00247425, 0.0198383, 0, 0, 0.0223125, 36.6018, 4.24125e-14, 0.813307, 0.872506, 82.9033, 749.517
942, 0.418314, 1.5622e-18, 2.75331e-19, 0, 0.00226227, 0.0182423, 0, 0, 0.0205045, 34.1008, 1.90783e-14, 0.871524, 0.872414, 81.9886, 745.826
943, 0.385099, 1.91177e-18, 2.86836e-19, 0, 0.00205417, 0.0166864, 0, 0, 0.0187406, 31.3681, 1.32359e-14, 0.954255, 0.87232, 82.0128, 741.968
944, 0.365708, 2.14065e-18, 3.03022e-19, 0, 0.00194007, 0.0158695, 0, 0, 0.0178096, 29.936, 1.60199e-14, 1.00592, 0.872226, 82.3938, 739.54
945, 0.36741, 2.19965e-18, 3.23537e-19, 0, 0.00197201, 0.0161517, 0, 0, 0.0181237, 30.5836, 1.94886e-14, 1.00128, 0.872134, 83.4926, 739.575
946, 0.374716, 2.22507e-18, 3.44667e-19, 0, 0.00203193, 0.0165804, 0, 0, 0.0186123, 31.5463, 2.18968e-14, 0.981587, 0.87204, 84.2927, 739.939
