case index 114 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 0.551322, 0.505367, 0, 0, 1.05669, 6.98808e-09, 29.7013, 22.4973, 0.8832, 41.2806, 737.357
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 0.543822, 0.499418, 0, 0, 1.04324, 6.91416e-09, 29.4232, 22.4968, 0.8834, 40.9113, 736.349
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 0.493509, 0.459373, 0, 0, 0.952882, 3.89494e-09, 28.2265, 23.0525, 0.8836, 40.7187, 731.526
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 0.460335, 0.433748, 0, 0, 0.894083, 1.85516e-09, 27.6144, 23.7905, 0.8838, 40.7574, 728.058
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 0.469785, 0.442196, 0, 0, 0.911982, 2.35481e-09, 27.9399, 23.5765, 0.884, 40.6346, 728.649
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 0.505549, 0.471122, 0, 0, 0.97667, 4.40688e-09, 28.6375, 22.9539, 0.884199, 40.6244, 731.62
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 0.524555, 0.486591, 0, 0, 1.01114, 5.74713e-09, 28.9439, 22.688, 0.884399, 40.8163, 732.952
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 0.497225, 0.464783, 0, 0, 0.962008, 4.79623e-09, 28.3029, 22.8682, 0.8846, 40.9006, 730.141
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 0.446892, 0.42364, 0, 0, 0.870532, 2.76596e-09, 27.0604, 23.4174, 0.8848, 40.8673, 724.927
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 0.426492, 0.406962, 0, 0, 0.833454, 1.85005e-09, 26.48, 23.817, 0.885, 40.8018, 722.47
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 0.439362, 0.418675, 0, 0, 0.858037, 1.93994e-09, 26.9107, 23.7674, 0.8852, 40.732, 723.499
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 0.435629, 0.416583, 0, 0, 0.852212, 1.87843e-09, 27.0049, 23.7984, 0.8854, 40.6623, 722.806
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 0.413308, 0.398356, 0, 0, 0.811664, 1.62552e-09, 26.4859, 23.941, 0.8856, 40.5927, 720.109
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 0.424515, 0.408209, 0, 0, 0.832724, 2.02374e-09, 26.7675, 23.7195, 0.8858, 40.5227, 720.968
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 0.450709, 0.431133, 0, 0, 0.881843, 2.43731e-09, 27.5415, 23.5325, 0.886, 40.4522, 723.356
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 0.440483, 0.423323, 0, 0, 0.863805, 1.95301e-09, 27.3693, 23.7531, 0.8862, 40.3819, 721.998
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 0.394772, 0.384647, 0, 0, 0.779419, 1.11015e-09, 26.0381, 24.3168, 0.8864, 40.3122, 716.731
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 0.337315, 0.335168, 0, 0, 0.672483, 4.79261e-10, 24.2044, 25.1555, 0.8866, 40.2438, 709.447
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 0.295686, 0.299402, 0, 0, 0.595088, 1.64261e-10, 22.9708, 26.2247, 0.886799, 40.1768, 703.454
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 0.270204, 0.27708, 0, 0, 0.547283, 6.55963e-11, 22.1797, 27.1403, 0.887, 40.1095, 699.291
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 0.231266, 0.241424, 0, 0, 0.47269, 3.32287e-11, 20.5703, 27.8189, 0.8872, 40.0413, 692.376
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 0.211925, 0.223778, 0, 0, 0.435703, 1.88752e-11, 19.7042, 28.3814, 0.887401, 39.9728, 688.429
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 0.22933, 0.239778, 0, 0, 0.469108, 3.81302e-11, 20.3273, 27.6746, 0.8876, 39.9046, 691.333
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 0.258179, 0.266012, 0, 0, 0.524191, 8.12702e-11, 21.34, 26.9171, 0.887799, 39.8367, 695.93
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 0.284034, 0.290167, 0, 0, 0.574201, 9.70592e-11, 22.2996, 26.7389, 0.888, 39.7685, 699.692
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 0.282832, 0.289775, 0, 0, 0.572607, 7.83788e-11, 22.2465, 26.9514, 0.8882, 39.6991, 699.212
1337, 1.48658e-12, 1.21391e-11, 3.89667e-12, 0, 0.264023, 0.273374, 0, 0, 0.537398, 5.8952e-11, 21.6401, 27.2345, 0.8884, 39.6321, 695.991
1338, 1.22153e-12, 1.24608e-11, 4.00188e-12, 0, 0.260919, 0.271378, 0, 0, 0.532297, 4.83509e-11, 21.6408, 27.4309, 0.888601, 39.5703, 695.21
1339, 1.09312e-12, 1.27342e-11, 4.13136e-12, 0, 0.265246, 0.275435, 0, 0, 0.540681, 4.32029e-11, 21.7089, 27.542, 0.8888, 39.5079, 695.561
1340, 8.00025e-13, 1.33631e-11, 4.06746e-12, 0, 0.247307, 0.258654, 0, 0, 0.505961, 3.15817e-11, 20.8659, 27.8541, 0.889, 39.4419, 692.235
1341, 5.33886e-13, 1.3835e-11, 4.11234e-12, 0, 0.2363, 0.249776, 0, 0, 0.486076, 2.1029e-11, 20.7425, 28.2586, 0.8892, 39.3733, 690.101
1342, 5.04275e-13, 1.40313e-11, 4.32061e-12, 0, 0.243854, 0.258441, 0, 0, 0.502295, 1.98188e-11, 21.4748, 28.3157, 0.8894, 39.3033, 691.212
1343, 3.80622e-13, 1.49078e-11, 4.12619e-12, 0, 0.218495, 0.233663, 0, 0, 0.452158, 1.49501e-11, 20.0698, 28.597, 0.889601, 39.2345, 686.21
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 0.160939, 0.176809, 0, 0, 0.337748, 5.63198e-12, 16.7607, 29.573, 0.8898, 39.1699, 673.279
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 0.126365, 0.143883, 0, 0, 0.270248, 1.0341e-12, 15.1807, 31.2675, 0.89, 39.1076, 663.627
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 0.105464, 0.124138, 0, 0, 0.229602, 1.1695e-13, 14.3176, 33.4458, 0.8902, 39.0439, 656.646
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 0.0725223, 0.0887399, 0, 0, 0.161262, 1.28717e-14, 11.4995, 35.6508, 0.8904, 38.9792, 642.363
1348, 3.0378e-17, 2.11559e-11, 2.0683e-12, 0, 0.0414299, 0.0535654, 0, 0, 0.0949954, 1.18805e-15, 8.25412, 38.0328, 0.890601, 38.9083, 622.223
1349, 1.44894e-18, 2.20009e-11, 1.92908e-12, 0, 0.0298478, 0.0407023, 0, 0, 0.0705502, 5.66573e-17, 7.2054, 41.0757, 0.89081, 38.8006, 611.291
1350, 3.00587e-20, 2.27978e-11, 1.81504e-12, 0, 0.0240586, 0.0335802, 0, 0, 0.0576388, 1.17531e-18, 6.33112, 44.9511, 0.891042, 38.6506, 603.97
1351, 2.6486e-22, 2.38719e-11, 1.50432e-12, 0, 0.0137615, 0.0202734, 0, 0, 0.0340349, 1.03553e-20, 4.47337, 49.6828, 0.89131, 38.5721, 586.147
1352, 1.04908e-24, 2.4846e-11, 1.2717e-12, 0, 0.00704841, 0.0114053, 0, 0, 0.0184537, 4.10032e-23, 3.13257, 55.2141, 0.891601, 38.587, 566.735
1353, 2.64291e-27, 2.57786e-11, 1.06575e-12, 0, 0.00381803, 0.00664892, 0, 0, 0.010467, 1.03124e-25, 2.13308, 61.1979, 0.8919, 38.575, 549.821
1354, 1.42128e-29, 2.67658e-11, 8.1715e-13, 0, 0.00174189, 0.00323887, 0, 0, 0.00498076, 5.52423e-28, 1.19294, 66.4234, 0.8922, 38.5116, 529.196
1355, 1.29762e-31, 2.76654e-11, 6.53367e-13, 0, 0.000685501, 0.00137655, 0, 0, 0.00206206, 5.03781e-30, 0.593846, 71.1196, 0.892501, 38.4013, 506.647
1356, 6.31382e-34, 2.83767e-11, 6.66399e-13, 0, 0.000405335, 0.000891478, 0, 0, 0.00129681, 2.4509e-32, 0.455549, 76.4452, 0.8928, 38.2687, 495.397
1357, 1.31083e-36, 2.90945e-11, 6.86744e-13, 0, 0.000340312, 0.000777107, 0, 0, 0.00111742, 5.08822e-35, 0.423014, 82.6224, 0.893101, 38.1976, 491.699
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 0.000193392, 0.000463271, 0, 0, 0.000656662, 4.40433e-38, 0.274609, 89.6745, 0.8934, 38.1628, 479.595
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 8.76885e-05, 0.000228866, 0, 0, 0.000316554, 1.58599e-41, 0.154365, 97.5988, 0.8937, 38.1302, 463.993
1360, 0, 3.1679e-11, 4.55285e-13, 0, 4.31314e-05, 0.000120004, 0, 0, 0.000163136, 0, 0.0882339, 99.99, 0.894, 38.1086, 450.632
1361, 0, 3.25942e-11, 3.60585e-13, 0, 2.25502e-05, 6.3721e-05, 0, 0, 8.62712e-05, 0, 0.0480275, 99.99, 0.8943, 38.0663, 438.471
1362, 0, 3.34352e-11, 3.50627e-13, 0, 3.17675e-05, 8.50809e-05, 0, 0, 0.000116849, 0, 0.0592084, 99.99, 0.8946, 38.0053, 443.801
1363, 0, 3.41638e-11, 4.61703e-13, 0, 5.84036e-05, 0.000155067, 0, 0, 0.00021347, 0, 0.106598, 99.99, 0.8949, 37.9406, 455.067
1364, 0, 3.49924e-11, 5.00393e-13, 0, 5.72158e-05, 0.000153536, 0, 0, 0.000210752, 0, 0.107726, 99.99, 0.8952, 37.8773, 454.554
1365, 0, 3.58777e-11, 5.05752e-13, 0, 4.97252e-05, 0.000135926, 0, 0, 0.000185652, 0, 0.0980081, 99.99, 0.8955, 37.8133, 451.823
1366, 0, 3.66953e-11, 5.91965e-13, 0, 6.09229e-05, 0.000167666, 0, 0, 0.000228589, 0, 0.121696, 99.99, 0.895801, 37.7493, 455.627
1367, 0, 3.76581e-11, 5.65507e-13, 0, 4.80054e-05, 0.00013286, 0, 0, 0.000180866, 0, 0.0974087, 99.99, 0.8961, 37.6854, 450.799
1368, 0, 3.87051e-11, 4.8233e-13, 0, 2.08708e-05, 5.97965e-05, 0, 0, 8.06674e-05, 0, 0.0468323, 99.99, 0.8964, 37.6121, 435.477
1369, 0, 3.9632e-11, 5.29256e-13, 0, 1.23576e-05, 3.86208e-05, 0, 0, 5.09784e-05, 0, 0.0348512, 99.99, 0.8967, 37.5091, 427.108
1370, 0, 4.05805e-11, 5.76965e-13, 0, 1.16063e-05, 3.70523e-05, 0, 0, 4.86587e-05, 0, 0.0344953, 99.99, 0.897, 37.3951, 426.053
1371, 0, 4.16135e-11, 5.67645e-13, 0, 1.68503e-05, 4.84233e-05, 0, 0, 6.52736e-05, 0, 0.0386848, 99.99, 0.8973, 37.3334, 430.942
1372, 0, 4.25572e-11, 6.60319e-13, 0, 6.37191e-05, 0.000162379, 0, 0, 0.000226098, 0, 0.103994, 99.99, 0.897599, 37.2957, 453.85
1373, 0, 4.33806e-11, 8.82617e-13, 0, 0.000187836, 0.000454308, 0, 0, 0.000642145, 0, 0.262123, 99.99, 0.8979, 37.2359, 475.056
1374, 0, 4.42278e-11, 1.10341e-12, 0, 0.000376723, 0.000873833, 0, 0, 0.00125056, 0, 0.464912, 99.99, 0.8982, 37.1568, 489.584
1375, 0, 4.51692e-11, 1.2601e-12, 0, 0.00059495, 0.00133558, 0, 0, 0.00193053, 0, 0.665182, 99.99, 0.8985, 37.0799, 499.453
1376, 0, 4.62105e-11, 1.35095e-12, 0, 0.000766328, 0.00168076, 0, 0, 0.00244708, 0, 0.797522, 99.99, 0.8988, 37.0309, 504.891
1377, 0, 4.72553e-11, 1.46086e-12, 0, 0.000999338, 0.00213218, 0, 0, 0.00313152, 0, 0.95497, 99.99, 0.8991, 36.9963, 510.696
1378, 0, 4.84081e-11, 1.50195e-12, 0, 0.00105474, 0.00223547, 0, 0, 0.00329021, 0, 0.988755, 99.99, 0.8994, 36.9576, 511.652
1379, 0, 4.98513e-11, 1.31714e-12, 0, 0.000659329, 0.00144324, 0, 0, 0.00210257, 0, 0.686358, 99.99, 0.8997, 36.9034, 500.39
1380, 0, 5.14336e-11, 1.03096e-12, 0, 0.000285868, 0.000672915, 0, 0, 0.000958784, 0, 0.367557, 99.99, 0.9, 36.852, 481.96
1381, 0, 5.30152e-11, 7.66948e-13, 0, 9.98426e-05, 0.000253066, 0, 0, 0.000352909, 0, 0.157497, 99.99, 0.9003, 36.8026, 460.416
1382, 0, 5.44905e-11, 6.23163e-13, 0, 2.79143e-05, 7.80572e-05, 0, 0, 0.000105972, 0, 0.0577104, 99.99, 0.9006, 36.7483, 436.923
1383, 0, 5.58623e-11, 5.99399e-13, 0, 1.05369e-05, 3.29624e-05, 0, 0, 4.34993e-05, 0, 0.0287266, 99.99, 0.9009, 36.6915, 420.94
1384, 0, 5.70918e-11, 7.3325e-13, 0, 1.81418e-05, 5.41383e-05, 0, 0, 7.22801e-05, 0, 0.0439015, 99.99, 0.9012, 36.6312, 429.525
1385, 0, 5.82684e-11, 9.41063e-13, 0, 7.02728e-05, 0.000185149, 0, 0, 0.000255422, 0, 0.121303, 99.99, 0.9015, 36.5696, 452.905
1386, 0, 5.93726e-11, 1.2388e-12, 0, 0.000215808, 0.000533287, 0, 0, 0.000749094, 0, 0.306381, 99.99, 0.9018, 36.5092, 474.931
1387, 0, 6.0559e-11, 1.48828e-12, 0, 0.000412144, 0.000980898, 0, 0, 0.00139304, 0, 0.522347, 99.99, 0.9021, 36.4486, 488.536
1388, 0, 6.18466e-11, 1.67185e-12, 0, 0.000698151, 0.00158271, 0, 0, 0.00228086, 0, 0.769538, 99.99, 0.9024, 36.3877, 499.876
1389, 0, 6.28734e-11, 2.11534e-12, 0, 0.00121101, 0.00265921, 0, 0, 0.00387022, 0, 1.21119, 99.99, 0.9027, 36.3276, 512.678
1390, 0, 6.40157e-11, 2.49136e-12, 0, 0.00159171, 0.00345454, 0, 0, 0.00504625, 0, 1.5274, 99.99, 0.903, 36.2659, 519.22
1391, 0, 6.57076e-11, 2.41737e-12, 0, 0.00153691, 0.00331273, 0, 0, 0.00484964, 0, 1.43484, 99.99, 0.903299, 36.2015, 517.908
1392, 0, 6.77967e-11, 2.03051e-12, 0, 0.0010705, 0.00232881, 0, 0, 0.00339932, 0, 1.02695, 99.99, 0.9036, 36.1388, 508.579
1393, 0, 6.96842e-11, 1.85897e-12, 0, 0.000634162, 0.00145236, 0, 0, 0.00208653, 0, 0.71125, 99.99, 0.9039, 36.0792, 496.381
1394, 0, 7.15706e-11, 1.71636e-12, 0, 0.000395917, 0.000957984, 0, 0, 0.0013539, 0, 0.518614, 99.99, 0.904201, 36.02, 486.006
1395, 0, 7.38075e-11, 1.28727e-12, 0, 0.000226077, 0.000542668, 0, 0, 0.000768745, 0, 0.292378, 99.99, 0.9045, 35.9617, 473.128
1396, 0, 7.55475e-11, 1.32735e-12, 0, 0.000469149, 0.000986066, 0, 0, 0.00145521, 0, 0.40586, 99.99, 0.9048, 35.9045, 487.13
1397, 0, 7.63172e-11, 2.25297e-12, 0, 0.00145396, 0.00297763, 0, 0, 0.00443159, 0, 1.13858, 99.99, 0.9051, 35.8459, 513.918
1398, 0, 7.7229e-11, 3.0926e-12, 0, 0.00227348, 0.00466511, 0, 0, 0.00693859, 0, 1.78657, 99.99, 0.905399, 35.7856, 525.398
1399, 0, 7.95891e-11, 2.71363e-12, 0, 0.00175838, 0.00364471, 0, 0, 0.00540309, 0, 1.42957, 99.99, 0.905692, 35.7242, 518.496
1400, 0, 8.26383e-11, 1.76536e-12, 0, 0.000864829, 0.00178072, 0, 0, 0.00264555, 0, 0.692842, 99.99, 0.905966, 35.6641, 500.208
1401, 0, 8.45943e-11, 1.79291e-12, 0, 0.00123224, 0.00236556, 0, 0, 0.0035978, 0, 0.779688, 99.99, 0.906212, 35.6071, 507.534
1402, 0, 8.53409e-11, 2.90694e-12, 0, 0.00273485, 0.00520753, 0, 0, 0.00794238, 0, 1.67402, 99.99, 0.906439, 35.5492, 527.926
1403, 0, 8.68106e-11, 3.45526e-12, 0, 0.00309494, 0.00598128, 0, 0, 0.00907623, 0, 1.99617, 99.99, 0.90666, 35.4847, 531.294
1404, 0, 8.96214e-11, 2.8939e-12, 0, 0.00198727, 0.00396287, 0, 0, 0.00595014, 0, 1.41929, 99.99, 0.90688, 35.4151, 519.644
1405, 0, 9.20352e-11, 2.69866e-12, 0, 0.00164361, 0.00336638, 0, 0, 0.00500999, 0, 1.25366, 99.99, 0.9071, 35.3569, 514.877
1406, 0, 9.37294e-11, 3.15806e-12, 0, 0.00218948, 0.00447212, 0, 0, 0.00666159, 0, 1.637, 99.99, 0.90732, 35.3095, 522.083
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 0.00242131, 0.00492564, 0, 0, 0.00734694, 3.84201e-39, 1.78173, 92.008, 0.90754, 35.2573, 524.428
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 0.002489, 0.005049, 0, 0, 0.007538, 2.81566e-31, 1.80947, 73.8979, 0.90776, 35.1999, 524.842
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 0.00221293, 0.00448014, 0, 0, 0.00669308, 1.32788e-29, 1.59987, 70.0443, 0.90798, 35.1417, 521.381
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 0.00259296, 0.00505017, 0, 0, 0.00764313, 2.74696e-28, 1.68354, 67.0148, 0.9082, 35.0837, 524.662
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 0.00538322, 0.00961921, 0, 0, 0.0150024, 2.98751e-27, 2.6599, 64.6271, 0.90842, 35.0251, 543.226
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 0.0106937, 0.0178478, 0, 0, 0.0285415, 4.95451e-26, 4.11773, 61.8152, 0.908641, 34.9669, 562.21
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 0.0133631, 0.0217055, 0, 0, 0.0350686, 1.23677e-24, 4.6249, 58.5969, 0.908861, 34.9077, 568.382
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 0.00976576, 0.0158621, 0, 0, 0.0256278, 1.48565e-23, 3.40769, 56.1109, 0.909081, 34.844, 558.316
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 0.00987486, 0.0158655, 0, 0, 0.0257404, 7.41544e-23, 3.28589, 54.5032, 0.9093, 34.7651, 558.164
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 0.01624, 0.0258909, 0, 0, 0.0421308, 1.52538e-22, 5.14484, 53.7819, 0.90952, 34.6715, 573.39
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 0.0172516, 0.0280893, 0, 0, 0.0453409, 1.29425e-22, 5.87005, 53.9462, 0.90974, 34.6139, 575.484
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 0.0124231, 0.0209516, 0, 0, 0.0333747, 6.09194e-23, 4.76137, 54.6972, 0.909961, 34.594, 565.373
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 0.00844696, 0.0145282, 0, 0, 0.0229752, 5.00574e-22, 3.44562, 52.5837, 0.91018, 34.558, 553.566
1420, 1.8557e-22, 1.26148e-10, 6.7583e-12, 0, 0.00983911, 0.016553, 0, 0, 0.0263921, 6.37891e-21, 3.68996, 50.0386, 0.910399, 34.5054, 557.504
1421, 9.87089e-22, 1.25751e-10, 9.40156e-12, 0, 0.0183356, 0.0293197, 0, 0, 0.0476554, 3.39309e-20, 5.67462, 48.3673, 0.91062, 34.4508, 575.95
1422, 2.16948e-21, 1.26317e-10, 1.12867e-11, 0, 0.0260392, 0.0403747, 0, 0, 0.0664139, 7.45737e-20, 7.12995, 47.5798, 0.910841, 34.3954, 586.74
1423, 2.17923e-21, 1.30008e-10, 1.09e-11, 0, 0.0249302, 0.0385681, 0, 0, 0.0634983, 7.4856e-20, 6.76103, 47.5753, 0.91106, 34.3385, 584.924
1424, 4.3022e-21, 1.33067e-10, 1.10826e-11, 0, 0.0244577, 0.0380863, 0, 0, 0.062544, 1.47027e-19, 6.7534, 46.8952, 0.91128, 34.2783, 584.12
1425, 2.35833e-20, 1.34453e-10, 1.25521e-11, 0, 0.0289289, 0.0445195, 0, 0, 0.0734484, 8.05018e-19, 7.57991, 45.1937, 0.911499, 34.2135, 589.305
1426, 6.46509e-20, 1.36401e-10, 1.36163e-11, 0, 0.0329161, 0.0496666, 0, 0, 0.0825827, 2.20656e-18, 7.976, 44.1853, 0.91172, 34.1547, 593.071
1427, 1.04537e-19, 1.40723e-10, 1.30564e-11, 0, 0.0294947, 0.0444985, 0, 0, 0.0739932, 3.5612e-18, 7.21993, 43.7047, 0.91194, 34.106, 588.974
1428, 4.74717e-19, 1.45795e-10, 1.20006e-11, 0, 0.0238793, 0.036406, 0, 0, 0.0602853, 1.61094e-17, 6.19082, 42.1916, 0.91216, 34.0551, 581.719
1429, 2.48708e-18, 1.45892e-10, 1.44419e-11, 0, 0.0344565, 0.0507031, 0, 0, 0.0851597, 8.43588e-17, 7.62916, 40.5354, 0.91238, 33.9987, 593.264
1430, 5.82134e-18, 1.44568e-10, 1.79113e-11, 0, 0.0499002, 0.0712483, 0, 0, 0.121149, 1.97444e-16, 9.56096, 39.685, 0.9126, 33.9366, 605.551
1431, 5.66639e-18, 1.50241e-10, 1.66164e-11, 0, 0.0432704, 0.061571, 0, 0, 0.104841, 1.92185e-16, 8.23425, 39.712, 0.91282, 33.8748, 600.033
1432, 2.28372e-18, 1.5863e-10, 1.36047e-11, 0, 0.0265368, 0.0391828, 0, 0, 0.0657196, 7.74546e-17, 6.01622, 40.6207, 0.91304, 33.8241, 583.472
1433, 3.83551e-19, 1.61867e-10, 1.42984e-11, 0, 0.0244395, 0.0374825, 0, 0, 0.061922, 1.30079e-17, 6.34102, 42.4048, 0.91326, 33.7696, 581.174
1434, 2.95812e-20, 1.63853e-10, 1.58839e-11, 0, 0.0274236, 0.0424116, 0, 0, 0.0698351, 1.0027e-18, 7.25009, 44.9671, 0.91348, 33.7144, 584.959
1435, 2.81869e-21, 1.66341e-10, 1.71299e-11, 0, 0.0298355, 0.0461114, 0, 0, 0.0759469, 9.51346e-20, 7.78401, 47.318, 0.913701, 33.6711, 587.545
1436, 5.3344e-21, 1.70052e-10, 1.75171e-11, 0, 0.030053, 0.04625, 0, 0, 0.076303, 1.78768e-19, 7.68193, 46.6801, 0.91392, 33.6258, 587.417
1437, 3.51878e-20, 1.76181e-10, 1.61723e-11, 0, 0.0258187, 0.0398384, 0, 0, 0.0656571, 1.17805e-18, 6.6821, 44.7936, 0.91414, 33.5679, 581.999
1438, 1.15157e-19, 1.79601e-10, 1.6808e-11, 0, 0.0280661, 0.0428667, 0, 0, 0.0709329, 3.85509e-18, 6.90422, 43.608, 0.91436, 33.4872, 584.338
1439, 1.58586e-19, 1.80391e-10, 1.94794e-11, 0, 0.0349642, 0.0529981, 0, 0, 0.0879623, 5.30872e-18, 8.21218, 43.288, 0.91458, 33.3332, 591.485
1440, 9.31787e-20, 1.83667e-10, 2.05747e-11, 0, 0.0346443, 0.0532167, 0, 0, 0.0878611, 3.11885e-18, 8.52421, 43.8198, 0.9148, 33.0996, 591.155
1441, 2.53595e-20, 1.89185e-10, 2.01851e-11, 0, 0.029374, 0.0464404, 0, 0, 0.0758144, 8.48455e-19, 8.05998, 45.1211, 0.91502, 32.9463, 585.755
1442, 6.26106e-21, 1.93444e-10, 2.06094e-11, 0, 0.0290164, 0.0462183, 0, 0, 0.0752347, 2.0858e-19, 8.10915, 46.5199, 0.915239, 32.8635, 585.204
1443, 2.16134e-20, 1.94488e-10, 2.32229e-11, 0, 0.0372546, 0.0577148, 0, 0, 0.0949694, 7.12923e-19, 9.20332, 45.281, 0.91546, 32.8054, 593.021
1444, 6.77669e-19, 1.97556e-10, 2.45111e-11, 0, 0.041384, 0.0633756, 0, 0, 0.10476, 2.22936e-17, 9.65637, 41.8356, 0.91568, 32.8299, 596.212
1445, 1.26126e-17, 2.06438e-10, 2.17815e-11, 0, 0.0339297, 0.0524389, 0, 0, 0.0863688, 4.14878e-16, 8.23282, 38.9118, 0.9159, 32.8864, 589.117
1446, 9.82368e-17, 2.12354e-10, 2.12019e-11, 0, 0.0323234, 0.0495199, 0, 0, 0.0818433, 3.23135e-15, 7.66752, 36.8591, 0.91612, 32.9391, 586.96
1447, 3.17607e-16, 2.08868e-10, 2.72173e-11, 0, 0.0499525, 0.0732527, 0, 0, 0.123205, 1.04472e-14, 9.90518, 35.6857, 0.91634, 32.956, 601.184
1448, 4.29872e-16, 2.04746e-10, 3.3694e-11, 0, 0.0694424, 0.0996809, 0, 0, 0.169123, 1.41402e-14, 12.4056, 35.383, 0.916558, 32.9424, 612.63
1449, 2.50194e-16, 2.11794e-10, 3.27082e-11, 0, 0.0647206, 0.0935059, 0, 0, 0.158226, 8.23019e-15, 11.8518, 35.9243, 0.916768, 32.9128, 609.833
1450, 9.16066e-17, 2.28272e-10, 2.53116e-11, 0, 0.0415158, 0.0615912, 0, 0, 0.103107, 3.00704e-15, 8.55116, 36.929, 0.916949, 32.8673, 593.917
1451, 4.94728e-16, 2.37948e-10, 2.27143e-11, 0, 0.0313101, 0.0478401, 0, 0, 0.0791503, 1.6147e-14, 7.19875, 35.2425, 0.917088, 32.8125, 584.379
1452, 3.84339e-15, 2.34287e-10, 2.93951e-11, 0, 0.0461976, 0.0689647, 0, 0, 0.115162, 1.25423e-13, 9.57748, 33.1924, 0.917199, 32.7395, 597.299
1453, 1.25825e-14, 2.25712e-10, 3.91041e-11, 0, 0.0737413, 0.105747, 0, 0, 0.179489, 4.10585e-13, 12.8548, 32.0065, 0.9173, 32.5861, 613.424
1454, 1.75108e-14, 2.23377e-10, 4.4601e-11, 0, 0.0894194, 0.126064, 0, 0, 0.215484, 5.71245e-13, 14.3766, 31.676, 0.9174, 32.3186, 620.156
1455, 1.36673e-14, 2.30958e-10, 4.38958e-11, 0, 0.0828668, 0.117917, 0, 0, 0.200783, 4.4529e-13, 13.8391, 31.9238, 0.9175, 32.1838, 617.13
1456, 1.80047e-14, 2.35034e-10, 4.55138e-11, 0, 0.0847249, 0.120894, 0, 0, 0.205619, 5.85292e-13, 14.1995, 31.6481, 0.9176, 32.3122, 617.756
1457, 4.29516e-14, 2.32779e-10, 5.10353e-11, 0, 0.101995, 0.142927, 0, 0, 0.244923, 1.39529e-12, 15.6519, 30.7787, 0.917701, 32.4399, 624.293
1458, 8.75922e-14, 2.30307e-10, 5.66104e-11, 0, 0.120435, 0.16553, 0, 0, 0.285965, 2.84599e-12, 16.8955, 30.0661, 0.9178, 32.4725, 630.173
1459, 1.04648e-13, 2.35201e-10, 5.7809e-11, 0, 0.121953, 0.166993, 0, 0, 0.288946, 3.40173e-12, 16.8981, 29.8882, 0.9179, 32.4824, 630.297
