case index 14 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0192226, 0.0487864, 0, 0, 0.068009, 33.3797, 1.61786, 0.269609, 0.879533, 43.7107, 634.094
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.01981, 0.0500709, 0, 0, 0.0698809, 33.4238, 1.68454, 0.262671, 0.879601, 43.4668, 634.709
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0201959, 0.0508466, 0, 0, 0.0710425, 33.171, 1.73655, 0.256836, 0.879666, 42.8917, 634.943
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0204075, 0.0510919, 0, 0, 0.0714993, 32.434, 1.78586, 0.250497, 0.879734, 41.6794, 634.818
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0206418, 0.0514037, 0, 0, 0.0720456, 31.7971, 1.83832, 0.244867, 0.8798, 40.625, 634.735
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0213805, 0.0530907, 0, 0, 0.0744711, 32.2927, 1.92485, 0.241495, 0.879866, 41.1111, 635.571
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0222904, 0.0552709, 0, 0, 0.0775612, 33.2753, 2.02048, 0.239515, 0.879933, 42.2785, 636.684
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0229556, 0.0568121, 0, 0, 0.0797677, 33.8231, 2.0994, 0.237308, 0.88, 42.8813, 637.345
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0232869, 0.0575791, 0, 0, 0.080866, 33.9968, 2.14455, 0.235749, 0.880067, 43.0348, 637.487
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0230879, 0.0572342, 0, 0, 0.080322, 33.9408, 2.12102, 0.237571, 0.880133, 43.0424, 636.888
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0225991, 0.0562847, 0, 0, 0.0788838, 33.7782, 2.06043, 0.241469, 0.8802, 43.0037, 635.879
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0225088, 0.0561469, 0, 0, 0.0786557, 33.7215, 2.05787, 0.241891, 0.880267, 42.95, 635.422
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0229252, 0.057043, 0, 0, 0.0799683, 33.798, 2.12727, 0.238154, 0.880334, 42.8869, 635.668
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0229403, 0.0571116, 0, 0, 0.0800519, 33.7551, 2.14013, 0.237977, 0.8804, 42.8245, 635.354
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0226662, 0.0566021, 0, 0, 0.0792683, 33.6466, 2.10791, 0.239984, 0.880466, 42.7725, 634.646
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0228403, 0.0570118, 0, 0, 0.0798521, 33.6732, 2.13898, 0.237894, 0.880534, 42.7172, 634.561
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0228504, 0.0570654, 0, 0, 0.0799158, 33.6383, 2.15032, 0.237326, 0.8806, 42.6483, 634.239
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0221108, 0.0555584, 0, 0, 0.0776691, 33.3637, 2.05698, 0.243732, 0.880667, 42.5716, 632.859
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0211984, 0.053665, 0, 0, 0.0748634, 33.0033, 1.94136, 0.252916, 0.880734, 42.5002, 631.187
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0208383, 0.0528891, 0, 0, 0.0737273, 32.785, 1.90716, 0.257962, 0.8808, 42.4329, 630.291
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0212773, 0.0537961, 0, 0, 0.0750734, 32.8311, 1.98466, 0.254939, 0.880869, 42.3646, 630.591
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0214791, 0.0542149, 0, 0, 0.075694, 32.7518, 2.02801, 0.255714, 0.880947, 42.2945, 630.539
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0207721, 0.0527287, 0, 0, 0.0735007, 32.3651, 1.94348, 0.265875, 0.881057, 42.2222, 629.139
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.020472, 0.052132, 0, 0, 0.072604, 32.2321, 1.91232, 0.268291, 0.881213, 42.1513, 628.354
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.020533, 0.0522674, 0, 0, 0.0728004, 32.2007, 1.93508, 0.267634, 0.881402, 42.0816, 628.105
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.019523, 0.0500241, 0, 0, 0.0695471, 31.5876, 1.82073, 0.285201, 0.8816, 42.0104, 626.133
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0183586, 0.0474566, 0, 0, 0.0658152, 30.949, 1.68487, 0.303827, 0.881801, 41.9366, 623.837
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0184991, 0.0478357, 0, 0, 0.0663348, 31.0522, 1.70903, 0.298601, 0.882001, 41.8586, 623.772
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.0184068, 0.0477226, 0, 0, 0.0661294, 30.9907, 1.69625, 0.298788, 0.8822, 41.7823, 623.32
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0178132, 0.0464849, 0, 0, 0.064298, 30.6281, 1.62022, 0.308906, 0.8824, 41.7138, 621.989
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.01778, 0.0464812, 0, 0, 0.0642611, 30.6012, 1.61961, 0.308172, 0.8826, 41.6467, 621.628
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.0170785, 0.044956, 0, 0, 0.0620345, 30.249, 1.53497, 0.318088, 0.882799, 41.576, 620.051
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0160611, 0.0426883, 0, 0, 0.0587494, 29.6983, 1.4158, 0.334178, 0.883, 41.4847, 617.814
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0164022, 0.0434722, 0, 0, 0.0598744, 29.8629, 1.47584, 0.323382, 0.8832, 41.2806, 618.135
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.0161648, 0.0429456, 0, 0, 0.0591104, 29.5811, 1.456, 0.323257, 0.8834, 40.9113, 617.35
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0142413, 0.0386299, 0, 0, 0.0528712, 28.3912, 1.20879, 0.358863, 0.8836, 40.7187, 613.161
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.0128435, 0.0355405, 0, 0, 0.048384, 27.7865, 1.02923, 0.38176, 0.8838, 40.7574, 609.798
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.0130885, 0.0361564, 0, 0, 0.0492449, 28.1114, 1.07225, 0.367715, 0.884, 40.6346, 610.063
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0144809, 0.0393032, 0, 0, 0.0537841, 28.8032, 1.27369, 0.343605, 0.884199, 40.6244, 612.742
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0152975, 0.0411276, 0, 0, 0.056425, 29.107, 1.39516, 0.338022, 0.884399, 40.8163, 614.057
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0143524, 0.0389633, 0, 0, 0.0533156, 28.4713, 1.27674, 0.362266, 0.8846, 40.9006, 611.772
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0125677, 0.0348119, 0, 0, 0.0473796, 27.2407, 1.05552, 0.40568, 0.8848, 40.8673, 607.419
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0118381, 0.0330847, 0, 0, 0.0449229, 26.6682, 0.972411, 0.425246, 0.885, 40.8018, 605.292
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.0122358, 0.0341074, 0, 0, 0.0463432, 27.0976, 1.01797, 0.407526, 0.8852, 40.732, 606.009
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.0121084, 0.0339116, 0, 0, 0.0460199, 27.1896, 0.996516, 0.402492, 0.8854, 40.6623, 605.442
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.0114431, 0.0323664, 0, 0, 0.0438095, 26.6675, 0.918132, 0.420161, 0.8856, 40.5927, 603.459
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.0119299, 0.0335414, 0, 0, 0.0454712, 26.9411, 0.985923, 0.408146, 0.8858, 40.5227, 604.379
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.0128171, 0.0357213, 0, 0, 0.0485383, 27.7131, 1.09575, 0.378176, 0.886, 40.4522, 606.251
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.0124168, 0.0348242, 0, 0, 0.047241, 27.5487, 1.04356, 0.382472, 0.8862, 40.3819, 605.006
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.0108451, 0.0310295, 0, 0, 0.0418745, 26.2297, 0.856176, 0.429871, 0.8864, 40.3122, 600.638
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 0.00890985, 0.0262843, 0, 0, 0.0351941, 24.4067, 0.633341, 0.500209, 0.8866, 40.2438, 594.585
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 0.00749813, 0.022833, 0, 0, 0.0303311, 23.1775, 0.475895, 0.550156, 0.886799, 40.1768, 589.448
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 0.00662861, 0.0206287, 0, 0, 0.0272573, 22.3905, 0.395335, 0.583076, 0.887, 40.1095, 585.718
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 0.00538945, 0.0172927, 0, 0, 0.0226822, 20.7929, 0.293485, 0.655453, 0.8872, 40.0413, 579.629
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 0.00480552, 0.0157208, 0, 0, 0.0205264, 19.9339, 0.241987, 0.69578, 0.887401, 39.9728, 576.224
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 0.00541733, 0.0173474, 0, 0, 0.0227648, 20.5559, 0.298395, 0.663266, 0.8876, 39.9046, 579.105
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 0.00639696, 0.0199132, 0, 0, 0.0263101, 21.5611, 0.397368, 0.613805, 0.887799, 39.8367, 583.318
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 0.00721551, 0.0221311, 0, 0, 0.0293466, 22.5024, 0.471253, 0.569402, 0.888, 39.7685, 586.465
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 0.00716322, 0.0220613, 0, 0, 0.0292245, 22.4381, 0.460229, 0.570605, 0.8882, 39.6991, 586.012
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 0.00653088, 0.0204517, 0, 0, 0.0269826, 21.8347, 0.398297, 0.59616, 0.8884, 39.6321, 583.16
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 0.00637043, 0.0201056, 0, 0, 0.0264761, 21.8342, 0.381358, 0.594561, 0.888601, 39.5703, 582.244
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 0.00653069, 0.0205318, 0, 0, 0.0270625, 21.8914, 0.401288, 0.590442, 0.8888, 39.5079, 582.618
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 0.00607419, 0.0192744, 0, 0, 0.0253486, 21.0369, 0.365285, 0.628627, 0.889, 39.4419, 580.242
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 0.00574832, 0.018536, 0, 0, 0.0242843, 20.8996, 0.32797, 0.633289, 0.8892, 39.3733, 578.585
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 0.00597763, 0.0193321, 0, 0, 0.0253097, 21.6129, 0.339236, 0.597976, 0.8894, 39.3033, 579.563
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 0.00533183, 0.0174588, 0, 0, 0.0227906, 20.2, 0.290599, 0.66409, 0.889601, 39.2345, 575.983
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 0.00379504, 0.0129411, 0, 0, 0.0167362, 16.8915, 0.177419, 0.841332, 0.8898, 39.1699, 566.267
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 0.00282175, 0.0101939, 0, 0, 0.0130156, 15.3109, 0.0995603, 0.937785, 0.89, 39.1076, 558.528
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 0.00222647, 0.00851606, 0, 0, 0.0107425, 14.4456, 0.0552644, 0.994496, 0.8902, 39.0439, 552.681
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 0.00144975, 0.00593343, 0, 0, 0.00738318, 11.6176, 0.022729, 1.21107, 0.8904, 38.9792, 541.869
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 0.000790609, 0.0035463, 0, 0, 0.00433691, 8.35998, 0.00672161, 1.53832, 0.890601, 38.9083, 527.333
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 0.000547775, 0.00267936, 0, 0, 0.00322714, 7.31058, 0.00191551, 1.66981, 0.89081, 38.8006, 519.451
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 0.00043752, 0.00222193, 0, 0, 0.00265945, 6.43215, 0.000890367, 1.79511, 0.891042, 38.6506, 514.313
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 0.000257187, 0.0014089, 0, 0, 0.00166609, 4.56071, 0.000341848, 2.13633, 0.89131, 38.5721, 502.678
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 0.000140586, 0.000864349, 0, 0, 0.00100494, 3.2085, 6.15191e-05, 2.48729, 0.891601, 38.587, 490.683
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 8.16856e-05, 0.000544213, 0, 0, 0.000625899, 2.1955, 5.01094e-06, 2.86671, 0.8919, 38.575, 479.924
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 4.0114e-05, 0.000286052, 0, 0, 0.000326166, 1.23505, 2.56743e-07, 3.44129, 0.8922, 38.5116, 465.941
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 1.73627e-05, 0.000133862, 0, 0, 0.000151225, 0.620286, 1.49267e-08, 4.12823, 0.892501, 38.4013, 450.487
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 1.15651e-05, 9.6985e-05, 0, 0, 0.00010855, 0.481538, 6.78048e-10, 4.37869, 0.8928, 38.2687, 443.979
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 1.02072e-05, 8.83273e-05, 0, 0, 9.85345e-05, 0.449304, 1.58091e-11, 4.44675, 0.893101, 38.1976, 441.93
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 6.23906e-06, 5.6164e-05, 0, 0, 6.24031e-05, 0.29341, 2.73395e-13, 4.87181, 0.8934, 38.1628, 433.419
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 3.21369e-06, 3.06925e-05, 0, 0, 3.39062e-05, 0.166223, 1.47803e-14, 5.43833, 0.8937, 38.1302, 422.617
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 1.73456e-06, 1.7242e-05, 0, 0, 1.89766e-05, 0.0955716, 9.45175e-16, 5.99021, 0.894, 38.1086, 412.803
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 9.23498e-07, 9.31603e-06, 0, 0, 1.02396e-05, 0.0522661, 2.78727e-17, 6.59158, 0.8943, 38.0663, 402.859
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 1.18066e-06, 1.15556e-05, 0, 0, 1.27363e-05, 0.0643736, 4.62717e-19, 6.37908, 0.8946, 38.0053, 405.996
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 2.1366e-06, 2.08146e-05, 0, 0, 2.29512e-05, 0.115948, 2.41008e-19, 5.78966, 0.8949, 37.9406, 415.153
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 2.12636e-06, 2.09274e-05, 0, 0, 2.30538e-05, 0.117484, 1.99975e-19, 5.77589, 0.8952, 37.8773, 414.981
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 1.88216e-06, 1.88239e-05, 0, 0, 2.0706e-05, 0.107241, 8.22412e-20, 5.86486, 0.8955, 37.8133, 412.992
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 2.31468e-06, 2.32636e-05, 0, 0, 2.55783e-05, 0.133233, 3.77665e-20, 5.64634, 0.895801, 37.7493, 416.195
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 1.84199e-06, 1.86016e-05, 0, 0, 2.04436e-05, 0.106791, 2.23275e-20, 5.86717, 0.8961, 37.6854, 412.3
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 8.48455e-07, 8.85579e-06, 0, 0, 9.70428e-06, 0.0519154, 4.39437e-20, 6.58707, 0.8964, 37.6121, 400.37
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 5.74873e-07, 6.44218e-06, 0, 0, 7.01709e-06, 0.0394917, 5.78606e-19, 6.85756, 0.8967, 37.5091, 395.254
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 5.56758e-07, 6.34166e-06, 0, 0, 6.89845e-06, 0.0392631, 2.57201e-17, 6.86175, 0.897, 37.3951, 394.766
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 6.83739e-07, 7.25519e-06, 0, 0, 7.93896e-06, 0.043177, 4.91893e-16, 6.76209, 0.8973, 37.3334, 396.627
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 2.11599e-06, 2.01982e-05, 0, 0, 2.23142e-05, 0.112676, 5.06147e-15, 5.79992, 0.897599, 37.2957, 412.507
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 5.70037e-06, 5.18645e-05, 0, 0, 5.75649e-05, 0.280817, 3.66895e-14, 4.88672, 0.8979, 37.2359, 428.232
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 1.05968e-05, 9.32022e-05, 0, 0, 0.000103799, 0.495422, 1.99442e-13, 4.31854, 0.8982, 37.1568, 438.551
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 1.57294e-05, 0.000134737, 0, 0, 0.000150467, 0.706727, 9.58396e-13, 3.96233, 0.8985, 37.0799, 445.223
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 1.93988e-05, 0.000163058, 0, 0, 0.000182457, 0.845898, 4.57985e-12, 3.7812, 0.8988, 37.0309, 448.649
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 2.40805e-05, 0.000197848, 0, 0, 0.000221929, 1.0108, 1.28326e-11, 3.60129, 0.8991, 36.9963, 452.194
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 2.50955e-05, 0.000205326, 0, 0, 0.000230421, 1.0469, 1.58437e-11, 3.56501, 0.8994, 36.9576, 452.672
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 1.65433e-05, 0.000139862, 0, 0, 0.000156406, 0.731036, 8.16147e-12, 3.92293, 0.8997, 36.9034, 444.94
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 8.06103e-06, 7.24842e-05, 0, 0, 8.05453e-05, 0.395281, 1.74059e-12, 4.53639, 0.9, 36.852, 432.445
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 3.16714e-06, 3.02082e-05, 0, 0, 3.33754e-05, 0.171178, 1.53657e-13, 5.37221, 0.9003, 36.8026, 416.958
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 1.03729e-06, 1.07178e-05, 0, 0, 1.17552e-05, 0.0638169, 5.63905e-15, 6.35732, 0.9006, 36.7483, 400.009
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 4.66545e-07, 5.20242e-06, 0, 0, 5.66902e-06, 0.032278, 1.29888e-16, 7.03608, 0.9009, 36.6915, 388.877
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 7.45275e-07, 8.02991e-06, 0, 0, 8.77522e-06, 0.0487828, 1.02113e-15, 6.6197, 0.9012, 36.6312, 395.102
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 2.35495e-06, 2.29504e-05, 0, 0, 2.53054e-05, 0.131311, 1.70942e-14, 5.62754, 0.9015, 36.5696, 411.434
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 6.47572e-06, 5.93943e-05, 0, 0, 6.58701e-05, 0.326984, 2.95201e-13, 4.7141, 0.9018, 36.5092, 427.392
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 1.15962e-05, 0.000102827, 0, 0, 0.000114423, 0.55423, 3.20878e-12, 4.18543, 0.9021, 36.4486, 437.087
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 1.81616e-05, 0.000154689, 0, 0, 0.000172851, 0.81229, 1.60512e-11, 3.80135, 0.9024, 36.3877, 444.567
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 2.9854e-05, 0.000247213, 0, 0, 0.000277067, 1.2739, 3.95431e-11, 3.34981, 0.9027, 36.3276, 453.494
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 3.82969e-05, 0.000313577, 0, 0, 0.000351874, 1.60396, 6.82546e-11, 3.11823, 0.903, 36.2659, 458.032
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 3.64181e-05, 0.000295958, 0, 0, 0.000332376, 1.50487, 9.4838e-11, 3.18075, 0.903299, 36.2015, 456.624
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 2.56698e-05, 0.00021054, 0, 0, 0.00023621, 1.07895, 7.34273e-11, 3.51211, 0.9036, 36.1388, 449.588
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 1.63784e-05, 0.000141157, 0, 0, 0.000157535, 0.753766, 2.53019e-11, 3.86883, 0.9039, 36.0792, 441.555
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 1.10694e-05, 0.000100037, 0, 0, 0.000111107, 0.553875, 7.3115e-12, 4.17556, 0.904201, 36.02, 434.814
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 6.24774e-06, 5.64331e-05, 0, 0, 6.26809e-05, 0.312739, 7.12662e-11, 4.7455, 0.9045, 35.9617, 424.333
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 1.05165e-05, 8.42663e-05, 0, 0, 9.47828e-05, 0.427027, 5.7068e-10, 4.42967, 0.9048, 35.9045, 431.433
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 3.11873e-05, 0.000241721, 0, 0, 0.000272908, 1.18997, 1.89928e-09, 3.40378, 0.9051, 35.8459, 451.165
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 4.88587e-05, 0.000378867, 0, 0, 0.000427726, 1.86565, 2.65174e-09, 2.95375, 0.905399, 35.7856, 459.969
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 3.8357e-05, 0.00030062, 0, 0, 0.000338977, 1.49439, 2.2842e-09, 3.17522, 0.905692, 35.7242, 454.984
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 1.87364e-05, 0.000146254, 0, 0, 0.00016499, 0.724682, 1.06985e-08, 3.89759, 0.905966, 35.6641, 440.69
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 2.42189e-05, 0.000175317, 0, 0, 0.000199536, 0.809663, 5.81554e-08, 3.78227, 0.906212, 35.6071, 444.064
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 5.30709e-05, 0.000379841, 0, 0, 0.000432912, 1.73457, 1.3515e-07, 3.0193, 0.906439, 35.5492, 459.197
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 6.12258e-05, 0.000445556, 0, 0, 0.000506782, 2.07023, 1.29998e-07, 2.84194, 0.90666, 35.4847, 462.202
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 4.10126e-05, 0.000308089, 0, 0, 0.000349102, 1.47474, 5.28762e-08, 3.17992, 0.90688, 35.4151, 454.314
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 3.52318e-05, 0.000269248, 0, 0, 0.00030448, 1.30235, 1.33225e-08, 3.30143, 0.9071, 35.3569, 451.325
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 4.67432e-05, 0.00035451, 0, 0, 0.000401253, 1.69873, 9.62105e-09, 3.0341, 0.90732, 35.3095, 456.63
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 5.13413e-05, 0.00038762, 0, 0, 0.000438962, 1.84866, 1.22009e-08, 2.94814, 0.90754, 35.2573, 458.215
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 5.2476e-05, 0.000394922, 0, 0, 0.000447398, 1.87671, 2.5641e-08, 2.9315, 0.90776, 35.1999, 458.353
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 4.66209e-05, 0.000350091, 0, 0, 0.000396712, 1.65893, 4.09364e-07, 3.05339, 0.90798, 35.1417, 455.643
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 5.32038e-05, 0.000383456, 0, 0, 0.000436661, 1.74285, 7.2466e-06, 3.00159, 0.9082, 35.0837, 457.35
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 0.000103942, 0.000675825, 0, 0, 0.000779767, 2.73722, 5.92822e-05, 2.54821, 0.90842, 35.0251, 469.297
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 0.000197727, 0.00117381, 0, 0, 0.00137154, 4.21161, 0.000208189, 2.116, 0.908641, 34.9669, 481.559
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.000243328, 0.00139102, 0, 0, 0.00163435, 4.71809, 0.000314893, 2.00158, 0.908861, 34.9077, 485.32
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 0.000178948, 0.00102323, 0, 0, 0.00120218, 3.47865, 0.000282429, 2.30478, 0.909081, 34.844, 478.06
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000181716, 0.00101744, 0, 0, 0.00119915, 3.35494, 0.000507188, 2.33594, 0.9093, 34.7651, 477.745
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.000296886, 0.00163575, 0, 0, 0.00193263, 5.24218, 0.000954502, 1.88667, 0.90952, 34.6715, 488.442
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.000316687, 0.00179353, 0, 0, 0.00211022, 5.97783, 0.000831039, 1.75486, 0.90974, 34.6139, 490.252
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.000230117, 0.00136636, 0, 0, 0.00159647, 4.85029, 0.000329004, 1.96429, 0.909961, 34.594, 483.476
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000157628, 0.000959759, 0, 0, 0.00111739, 3.51146, 0.000114336, 2.2868, 0.91018, 34.558, 475.137
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000182842, 0.00107526, 0, 0, 0.0012581, 3.75844, 0.000379941, 2.21647, 0.910399, 34.5054, 477.535
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.000338356, 0.00184465, 0, 0, 0.00218301, 5.77038, 0.00162708, 1.78611, 0.91062, 34.4508, 490.008
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.000483165, 0.00251115, 0, 0, 0.00299431, 7.2381, 0.00324709, 1.55847, 0.910841, 34.3954, 497.354
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.000465518, 0.00240664, 0, 0, 0.00287216, 6.85735, 0.00316151, 1.61114, 0.91106, 34.3385, 496.075
