case index 38 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1177, 0.682811, 1.51923e-14, 4.48627e-15, 0, 0, 6.43219e-07, 0, 0, 6.43219e-07, 35.3077, 0, 0.381537, 0.8728, 52.0043, 411.101
1178, 0.669998, 1.69558e-14, 4.68782e-15, 0, 0, 6.21242e-07, 0, 0, 6.21242e-07, 34.762, 0, 0.40048, 0.872867, 52.1598, 410.331
1179, 0.678732, 1.66698e-14, 4.79935e-15, 0, 0, 6.32898e-07, 0, 0, 6.32898e-07, 35.2666, 0, 0.387528, 0.872933, 52.3231, 410.298
1180, 0.683894, 1.68329e-14, 4.93553e-15, 0, 0, 6.37118e-07, 0, 0, 6.37118e-07, 35.5134, 0, 0.379953, 0.873, 52.3474, 410.1
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 0, 6.045e-07, 0, 0, 6.045e-07, 34.4773, 0, 0.40637, 0.873067, 52.1981, 409.088
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 0, 5.71989e-07, 0, 0, 5.71989e-07, 33.3333, 0, 0.431105, 0.873133, 51.7816, 408.043
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 0, 5.83368e-07, 0, 0, 5.83368e-07, 33.6773, 0, 0.409581, 0.8732, 51.239, 408.025
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 0, 5.93451e-07, 0, 0, 5.93452e-07, 34.0833, 0, 0.396433, 0.873267, 51.1535, 407.973
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 0, 6.03298e-07, 0, 0, 6.03298e-07, 34.5029, 0, 0.390766, 0.873333, 51.4518, 407.912
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 0, 6.20993e-07, 0, 0, 6.20993e-07, 35.1776, 0, 0.375621, 0.8734, 51.6471, 408.022
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 0, 5.96766e-07, 0, 0, 5.96766e-07, 34.5318, 0, 0.393908, 0.873467, 51.6312, 407.191
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 0, 5.65733e-07, 0, 0, 5.65733e-07, 33.5568, 0, 0.419434, 0.873533, 51.4829, 406.177
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 0, 5.86935e-07, 0, 0, 5.86935e-07, 34.1409, 0, 0.397521, 0.8736, 51.2556, 406.394
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 0, 6.20766e-07, 0, 0, 6.20766e-07, 35.2505, 0, 0.363554, 0.873666, 51.1421, 406.876
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 0, 6.36814e-07, 0, 0, 6.36814e-07, 35.8801, 0, 0.347815, 0.873733, 51.2255, 406.941
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 0, 6.49997e-07, 0, 0, 6.49997e-07, 36.2232, 0, 0.339387, 0.8738, 51.2707, 406.938
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 0, 6.52547e-07, 0, 0, 6.52547e-07, 36.1528, 0, 0.33977, 0.873866, 51.1865, 406.708
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 0, 6.44731e-07, 0, 0, 6.44731e-07, 35.886, 0, 0.343155, 0.873934, 50.9856, 406.26
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 0, 6.33214e-07, 0, 0, 6.33214e-07, 35.6434, 0, 0.345087, 0.874, 50.7472, 405.731
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 0, 6.29175e-07, 0, 0, 6.29175e-07, 35.5814, 0, 0.345474, 0.874067, 50.6727, 405.361
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 0, 6.27939e-07, 0, 0, 6.27939e-07, 35.3905, 0, 0.348972, 0.874134, 50.5499, 405.053
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 0, 6.05596e-07, 0, 0, 6.05596e-07, 34.4614, 0, 0.365227, 0.8742, 50.0025, 404.278
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 0, 5.83643e-07, 0, 0, 5.83643e-07, 33.7138, 0, 0.376406, 0.874267, 49.4911, 403.496
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 0, 5.90402e-07, 0, 0, 5.90402e-07, 34.1315, 0, 0.368052, 0.874334, 49.7125, 403.372
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 0, 5.99627e-07, 0, 0, 5.99627e-07, 34.6256, 0, 0.362051, 0.8744, 50.137, 403.303
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 0, 5.88854e-07, 0, 0, 5.88855e-07, 34.3827, 0, 0.366483, 0.874467, 50.0537, 402.779
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 0, 5.42573e-07, 0, 0, 5.42573e-07, 33.3453, 0, 0.385157, 0.874533, 49.6187, 401.394
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 0, 5.06491e-07, 0, 0, 5.06491e-07, 32.8349, 0, 0.395874, 0.8746, 49.5367, 400.192
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 0, 5.36642e-07, 0, 0, 5.36643e-07, 33.9682, 0, 0.368638, 0.874667, 49.8229, 400.692
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 0, 5.724e-07, 0, 0, 5.724e-07, 35.0045, 0, 0.342285, 0.874734, 49.9266, 401.284
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 0, 5.71437e-07, 0, 0, 5.71437e-07, 34.9162, 0, 0.341288, 0.8748, 49.7375, 400.985
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 0, 5.67216e-07, 0, 0, 5.67216e-07, 34.4685, 0, 0.345919, 0.874867, 49.3272, 400.609
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 0, 5.77058e-07, 0, 0, 5.77058e-07, 34.3688, 0, 0.343172, 0.874934, 49.0142, 400.565
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 0, 5.89385e-07, 0, 0, 5.89385e-07, 34.5369, 0, 0.337252, 0.875, 48.9071, 400.575
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 0, 5.87958e-07, 0, 0, 5.87958e-07, 34.559, 0, 0.338506, 0.875067, 48.9486, 400.267
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 0, 5.87324e-07, 0, 0, 5.87324e-07, 34.7588, 0, 0.338472, 0.875133, 49.1815, 399.978
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 0, 5.98226e-07, 0, 0, 5.98226e-07, 35.1595, 0, 0.330104, 0.875199, 49.3021, 399.952
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 0, 5.99159e-07, 0, 0, 5.99159e-07, 35.1758, 0, 0.329045, 0.875266, 49.2592, 399.699
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 0, 6.01861e-07, 0, 0, 6.01861e-07, 35.1939, 0, 0.326873, 0.875333, 49.1732, 399.486
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 0, 6.14237e-07, 0, 0, 6.14237e-07, 35.5154, 0, 0.315829, 0.8754, 49.0832, 399.487
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 0, 6.12794e-07, 0, 0, 6.12794e-07, 35.7073, 0, 0.307589, 0.875467, 48.9931, 399.182
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 0, 5.87838e-07, 0, 0, 5.87838e-07, 35.6245, 0, 0.305703, 0.875534, 48.9026, 398.351
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 0, 5.63872e-07, 0, 0, 5.63872e-07, 35.4462, 0, 0.307198, 0.8756, 48.8124, 397.521
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 0, 5.67805e-07, 0, 0, 5.67805e-07, 35.4219, 0, 0.306806, 0.875667, 48.7232, 397.343
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 0, 5.75535e-07, 0, 0, 5.75535e-07, 35.3704, 0, 0.307575, 0.875733, 48.6345, 397.253
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 0, 5.71686e-07, 0, 0, 5.71686e-07, 35.2222, 0, 0.310094, 0.8758, 48.5459, 396.893
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 0, 5.71925e-07, 0, 0, 5.71925e-07, 35.2253, 0, 0.30836, 0.875866, 48.4571, 396.629
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 0, 5.80311e-07, 0, 0, 5.80311e-07, 35.3856, 0, 0.302623, 0.875934, 48.3655, 396.554
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 0, 5.89914e-07, 0, 0, 5.89914e-07, 35.5241, 0, 0.29691, 0.876, 48.2382, 396.505
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 0, 5.89418e-07, 0, 0, 5.89418e-07, 35.3751, 0, 0.295997, 0.876066, 47.9634, 396.225
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 0, 5.83779e-07, 0, 0, 5.83779e-07, 35.1023, 0, 0.296298, 0.876133, 47.5932, 395.828
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 0, 5.90021e-07, 0, 0, 5.90021e-07, 35.2496, 0, 0.29146, 0.8762, 47.5464, 395.702
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 0, 5.99604e-07, 0, 0, 5.99604e-07, 35.5789, 0, 0.28669, 0.876266, 47.7492, 395.65
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 0, 6.03079e-07, 0, 0, 6.03079e-07, 35.7341, 0, 0.283627, 0.876333, 47.806, 395.459
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 0, 6.03513e-07, 0, 0, 6.03513e-07, 35.7879, 0, 0.280584, 0.876399, 47.73, 395.202
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 0, 5.98527e-07, 0, 0, 5.98527e-07, 35.7273, 0, 0.280291, 0.876466, 47.6331, 394.825
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 0, 5.91737e-07, 0, 0, 5.91737e-07, 35.6423, 0, 0.281063, 0.876533, 47.5561, 394.407
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 0, 5.89701e-07, 0, 0, 5.89701e-07, 35.6551, 0, 0.279223, 0.876599, 47.4869, 394.095
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 0, 5.88566e-07, 0, 0, 5.88566e-07, 35.6775, 0, 0.276956, 0.876667, 47.4081, 393.804
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 0, 5.84233e-07, 0, 0, 5.84233e-07, 35.6272, 0, 0.276612, 0.876733, 47.3217, 393.441
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 0, 5.78406e-07, 0, 0, 5.78406e-07, 35.5507, 0, 0.27674, 0.8768, 47.2244, 393.044
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 0, 5.72907e-07, 0, 0, 5.72907e-07, 35.4672, 0, 0.276142, 0.876867, 47.0848, 392.653
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 0, 5.66249e-07, 0, 0, 5.66249e-07, 35.3186, 0, 0.275738, 0.876933, 46.8676, 392.235
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 0, 5.584e-07, 0, 0, 5.584e-07, 35.1797, 0, 0.27622, 0.877, 46.7045, 391.787
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 0, 5.52053e-07, 0, 0, 5.52054e-07, 35.1756, 0, 0.276866, 0.877067, 46.7284, 391.374
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 0, 5.46726e-07, 0, 0, 5.46727e-07, 35.189, 0, 0.276885, 0.877133, 46.7464, 390.984
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 0, 5.39837e-07, 0, 0, 5.39837e-07, 35.1209, 0, 0.276948, 0.877201, 46.6586, 390.555
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 0, 5.31606e-07, 0, 0, 5.31606e-07, 35.0367, 0, 0.277516, 0.877266, 46.5738, 390.092
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 0, 5.23099e-07, 0, 0, 5.23099e-07, 34.9742, 0, 0.278226, 0.877333, 46.5257, 389.619
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 0, 5.13887e-07, 0, 0, 5.13887e-07, 34.8948, 0, 0.278986, 0.8774, 46.4589, 389.126
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 0, 5.03498e-07, 0, 0, 5.03499e-07, 34.7916, 0, 0.280062, 0.877467, 46.3765, 388.599
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 0, 4.91882e-07, 0, 0, 4.91882e-07, 34.6773, 0, 0.281541, 0.877533, 46.2998, 388.035
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 0, 4.79608e-07, 0, 0, 4.79608e-07, 34.5555, 0, 0.283214, 0.8776, 46.2229, 387.447
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 0, 4.66675e-07, 0, 0, 4.66675e-07, 34.4181, 0, 0.285119, 0.877667, 46.1355, 386.833
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 0, 4.52389e-07, 0, 0, 4.52389e-07, 34.2422, 0, 0.287515, 0.877734, 46.0169, 386.173
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 0, 4.37038e-07, 0, 0, 4.37038e-07, 34.032, 0, 0.29034, 0.8778, 45.8669, 385.469
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 0, 4.21569e-07, 0, 0, 4.21569e-07, 33.8555, 0, 0.293462, 0.877866, 45.7711, 384.748
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 0, 4.0563e-07, 0, 0, 4.0563e-07, 33.699, 0, 0.297034, 0.877933, 45.72, 383.997
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 0, 3.88397e-07, 0, 0, 3.88397e-07, 33.4854, 0, 0.301052, 0.877999, 45.6112, 383.185
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 0, 3.69977e-07, 0, 0, 3.69978e-07, 33.2334, 0, 0.305456, 0.878066, 45.4699, 382.31
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 0, 3.5001e-07, 0, 0, 3.5001e-07, 32.9712, 0, 0.310675, 0.878134, 45.3593, 381.35
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 0, 3.27211e-07, 0, 0, 3.27211e-07, 32.6695, 0, 0.317918, 0.8782, 45.3054, 380.244
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 0, 3.01485e-07, 0, 0, 3.01486e-07, 32.2496, 0, 0.328693, 0.878267, 45.2642, 378.961
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 0, 2.7446e-07, 0, 0, 2.74461e-07, 31.66, 0, 0.343882, 0.878333, 45.1642, 377.534
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 0, 2.47505e-07, 0, 0, 2.47506e-07, 30.9538, 0, 0.363062, 0.8784, 45.0238, 375.998
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 0, 2.22851e-07, 0, 0, 2.22851e-07, 30.2865, 0, 0.383952, 0.878467, 44.9632, 374.455
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 0, 2.02029e-07, 0, 0, 2.02029e-07, 29.7304, 0, 0.403646, 0.878533, 44.9892, 373.005
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 0, 1.86542e-07, 0, 0, 1.86543e-07, 29.2993, 0, 0.418277, 0.8786, 44.9795, 371.787
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 0, 1.78097e-07, 0, 0, 1.78097e-07, 29.0736, 0, 0.424494, 0.878667, 44.913, 370.98
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 0, 1.74613e-07, 0, 0, 1.74613e-07, 28.9814, 0, 0.425093, 0.878734, 44.8123, 370.496
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 0, 1.66603e-07, 0, 0, 1.66604e-07, 28.366, 0, 0.441198, 0.8788, 44.6443, 369.685
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 0, 1.43296e-07, 0, 0, 1.43297e-07, 26.5215, 0, 0.499478, 0.878866, 44.4562, 367.637
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 0, 1.31361e-07, 0, 0, 1.31362e-07, 25.5525, 0, 0.531229, 0.878933, 44.4153, 366.362
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 0, 1.61336e-07, 0, 0, 1.61336e-07, 27.3557, 0, 0.466, 0.879, 44.4501, 368.568
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 0, 2.03407e-07, 0, 0, 2.03407e-07, 29.4882, 0, 0.395196, 0.879067, 44.4176, 371.123
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 0, 2.31055e-07, 0, 0, 2.31056e-07, 30.3887, 0, 0.366499, 0.879133, 44.3411, 372.436
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 0, 2.50942e-07, 0, 0, 2.50943e-07, 30.7114, 0, 0.35515, 0.8792, 44.2558, 373.206
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 0, 2.70127e-07, 0, 0, 2.70128e-07, 30.9569, 0, 0.345524, 0.879267, 44.1668, 373.871
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 0, 2.90317e-07, 0, 0, 2.90317e-07, 31.2142, 0, 0.335164, 0.879333, 44.0733, 374.52
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 0, 3.10803e-07, 0, 0, 3.10804e-07, 31.4486, 0, 0.32529, 0.8794, 43.9732, 375.125
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 0, 3.31873e-07, 0, 0, 3.31874e-07, 31.6648, 0, 0.315679, 0.879467, 43.8586, 375.7
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 0, 3.52794e-07, 0, 0, 3.52795e-07, 31.8615, 0, 0.306071, 0.879533, 43.7107, 376.222
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 0, 3.71122e-07, 0, 0, 3.71122e-07, 31.9346, 0, 0.298363, 0.879601, 43.4668, 376.614
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 0, 3.85317e-07, 0, 0, 3.85317e-07, 31.7278, 0, 0.291838, 0.879666, 42.8917, 376.843
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 0, 3.94115e-07, 0, 0, 3.94116e-07, 31.065, 0, 0.284696, 0.879734, 41.6794, 376.883
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 0, 4.02772e-07, 0, 0, 4.02772e-07, 30.4956, 0, 0.27834, 0.8798, 40.625, 376.913
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 0, 4.22535e-07, 0, 0, 4.22535e-07, 31, 0, 0.274531, 0.879866, 41.1111, 377.276
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 0, 4.46441e-07, 0, 0, 4.46441e-07, 31.9612, 0, 0.272295, 0.879933, 42.2785, 377.731
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 0, 4.64578e-07, 0, 0, 4.64578e-07, 32.5034, 0, 0.269797, 0.88, 42.8813, 377.994
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 0, 4.75865e-07, 0, 0, 4.75866e-07, 32.6827, 0, 0.268029, 0.880067, 43.0348, 378.056
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 0, 4.78448e-07, 0, 0, 4.78449e-07, 32.6249, 0, 0.270079, 0.880133, 43.0424, 377.881
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 0, 4.75826e-07, 0, 0, 4.75826e-07, 32.4551, 0, 0.274473, 0.8802, 43.0037, 377.567
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 0, 4.77222e-07, 0, 0, 4.77222e-07, 32.398, 0, 0.274938, 0.880267, 42.95, 377.361
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 0, 4.84953e-07, 0, 0, 4.84954e-07, 32.4859, 0, 0.270706, 0.880334, 42.8869, 377.323
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 0, 4.87301e-07, 0, 0, 4.87302e-07, 32.4461, 0, 0.270486, 0.8804, 42.8245, 377.142
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 0, 4.87196e-07, 0, 0, 4.87197e-07, 32.3391, 0, 0.272743, 0.880466, 42.7725, 376.897
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 0, 4.93391e-07, 0, 0, 4.93391e-07, 32.3787, 0, 0.270399, 0.880534, 42.7172, 376.816
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 0, 4.95443e-07, 0, 0, 4.95444e-07, 32.3489, 0, 0.269754, 0.8806, 42.6483, 376.627
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 0, 4.86139e-07, 0, 0, 4.86139e-07, 32.0601, 0, 0.276943, 0.880667, 42.5716, 376.144
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 0, 4.74876e-07, 0, 0, 4.74877e-07, 31.6824, 0, 0.287215, 0.880734, 42.5002, 375.604
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 0, 4.71516e-07, 0, 0, 4.71517e-07, 31.461, 0, 0.292785, 0.8808, 42.4329, 375.274
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 0, 4.79325e-07, 0, 0, 4.79325e-07, 31.5253, 0, 0.289253, 0.880869, 42.3646, 375.242
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 0, 4.83032e-07, 0, 0, 4.83033e-07, 31.4572, 0, 0.289864, 0.880947, 42.2945, 375.1
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 0, 4.7291e-07, 0, 0, 4.72911e-07, 31.0568, 0, 0.301003, 0.881057, 42.2222, 374.591
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 0, 4.69383e-07, 0, 0, 4.69384e-07, 30.9214, 0, 0.303698, 0.881213, 42.1513, 374.257
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 0, 4.70971e-07, 0, 0, 4.70972e-07, 30.8971, 0, 0.302877, 0.881402, 42.0816, 374.061
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 0, 4.54552e-07, 0, 0, 4.54553e-07, 30.2621, 0, 0.321993, 0.8816, 42.0104, 373.374
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 0, 4.35471e-07, 0, 0, 4.35472e-07, 29.5961, 0, 0.342439, 0.881801, 41.9366, 372.596
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 0, 4.3801e-07, 0, 0, 4.38011e-07, 29.7098, 0, 0.336715, 0.882001, 41.8586, 372.432
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 0, 4.36713e-07, 0, 0, 4.36714e-07, 29.6586, 0, 0.336667, 0.8822, 41.7823, 372.157
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 0, 4.27028e-07, 0, 0, 4.27029e-07, 29.2951, 0, 0.347362, 0.8824, 41.7138, 371.639
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 0, 4.26363e-07, 0, 0, 4.26364e-07, 29.2813, 0, 0.346238, 0.8826, 41.6467, 371.384
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 0, 4.14639e-07, 0, 0, 4.1464e-07, 28.9181, 0, 0.357059, 0.882799, 41.576, 370.799
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 0, 3.97524e-07, 0, 0, 3.97525e-07, 28.3408, 0, 0.37491, 0.883, 41.4847, 370.037
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 0, 4.02468e-07, 0, 0, 4.02469e-07, 28.5149, 0, 0.363422, 0.8832, 41.2806, 369.956
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 0, 3.96069e-07, 0, 0, 3.96071e-07, 28.2394, 0, 0.363246, 0.8834, 40.9113, 369.522
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 0, 3.6006e-07, 0, 0, 3.60062e-07, 27.0085, 0, 0.40174, 0.8836, 40.7187, 368.106
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 0, 3.33333e-07, 0, 0, 3.33334e-07, 26.348, 0, 0.42714, 0.8838, 40.7574, 366.922
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 0, 3.3511e-07, 0, 0, 3.35112e-07, 26.6606, 0, 0.41261, 0.884, 40.6346, 366.755
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 0, 3.57141e-07, 0, 0, 3.57143e-07, 27.3977, 0, 0.385899, 0.884199, 40.6244, 367.307
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 0, 3.71461e-07, 0, 0, 3.71462e-07, 27.7379, 0, 0.378916, 0.884399, 40.8163, 367.56
1318, 0.666952, 1.40849e-12, 2.72805e-13, 0, 0, 3.56655e-07, 0, 0, 3.56657e-07, 27.0822, 0, 0.405037, 0.8846, 40.9006, 366.826
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 0, 3.25823e-07, 0, 0, 3.25825e-07, 25.8072, 0, 0.452309, 0.8848, 40.8673, 365.484
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 0, 3.12465e-07, 0, 0, 3.12467e-07, 25.2273, 0, 0.473387, 0.885, 40.8018, 364.742
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 0, 3.20417e-07, 0, 0, 3.20419e-07, 25.6768, 0, 0.454261, 0.8852, 40.732, 364.819
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 0, 3.20625e-07, 0, 0, 3.20626e-07, 25.768, 0, 0.449355, 0.8854, 40.6623, 364.597
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 0, 3.11838e-07, 0, 0, 3.1184e-07, 25.2369, 0, 0.46873, 0.8856, 40.5927, 364.029
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 0, 3.2201e-07, 0, 0, 3.22012e-07, 25.5291, 0, 0.455626, 0.8858, 40.5227, 364.191
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 0, 3.38854e-07, 0, 0, 3.38856e-07, 26.3202, 0, 0.423565, 0.886, 40.4522, 364.586
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 0, 3.33074e-07, 0, 0, 3.33076e-07, 26.1447, 0, 0.428732, 0.8862, 40.3819, 364.147
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 0, 3.0475e-07, 0, 0, 3.04753e-07, 24.8026, 0, 0.479827, 0.8864, 40.3122, 362.836
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 0, 2.68052e-07, 0, 0, 2.68055e-07, 22.9613, 0, 0.55525, 0.8866, 40.2438, 361.058
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 0, 2.40563e-07, 0, 0, 2.40567e-07, 21.7038, 0, 0.609617, 0.886799, 40.1768, 359.535
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 0, 2.19443e-07, 0, 0, 2.19447e-07, 20.8702, 0, 0.646473, 0.887, 40.1095, 358.216
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0, 1.87216e-07, 0, 0, 1.87221e-07, 19.2301, 0, 0.725677, 0.8872, 40.0413, 356.118
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0, 1.74699e-07, 0, 0, 1.74703e-07, 18.3789, 0, 0.76914, 0.887401, 39.9728, 355.085
