case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1202, 0.712313, 3.08147e-14, 8.64035e-15, 0, 0.0585911, 0.161357, 0, 0, 0.219949, 35.6447, 23.0958, 0.339238, 0.874467, 50.0537, 708.807
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 0.0561832, 0.155546, 0, 0, 0.211729, 34.6917, 22.237, 0.357093, 0.874533, 49.6187, 706.798
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 0.054994, 0.152661, 0, 0, 0.207655, 34.2728, 21.8484, 0.367395, 0.8746, 49.5367, 705.574
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 0.0579877, 0.159502, 0, 0, 0.21749, 35.3909, 23.0472, 0.341706, 0.874667, 49.8229, 707.094
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 0.0604919, 0.165459, 0, 0, 0.225951, 36.3751, 24.07, 0.3166, 0.874734, 49.9266, 708.283
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 0.0599164, 0.164455, 0, 0, 0.224371, 36.2769, 23.926, 0.315422, 0.8748, 49.7375, 707.575
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 0.0587607, 0.161777, 0, 0, 0.220537, 35.8063, 23.5414, 0.319807, 0.874867, 49.3272, 706.44
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 0.0587293, 0.161487, 0, 0, 0.220217, 35.6565, 23.5776, 0.317405, 0.874934, 49.0142, 705.968
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 0.0591522, 0.162464, 0, 0, 0.221616, 35.7779, 23.8023, 0.311897, 0.875, 48.9071, 705.823
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 0.0586206, 0.161843, 0, 0, 0.220464, 35.7764, 23.7021, 0.31292, 0.875067, 48.9486, 705.195
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 0.0583418, 0.162038, 0, 0, 0.22038, 35.9665, 23.7182, 0.312669, 0.875133, 49.1815, 704.77
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 0.059054, 0.16402, 0, 0, 0.223074, 36.3509, 24.0806, 0.304695, 0.875199, 49.3021, 704.87
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 0.058904, 0.163858, 0, 0, 0.222762, 36.3585, 24.0924, 0.303669, 0.875266, 49.2592, 704.403
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 0.0589832, 0.163952, 0, 0, 0.222935, 36.3664, 24.1769, 0.301689, 0.875333, 49.1732, 704.028
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 0.0601368, 0.166218, 0, 0, 0.226355, 36.6741, 24.664, 0.291424, 0.8754, 49.0832, 704.259
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 0.0608944, 0.167665, 0, 0, 0.228559, 36.8894, 25.0054, 0.283743, 0.875467, 48.9931, 704.259
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 0.0607803, 0.167308, 0, 0, 0.228089, 36.8876, 25.0257, 0.281957, 0.875534, 48.9026, 703.766
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 0.0601874, 0.166094, 0, 0, 0.226281, 36.77, 24.8768, 0.283304, 0.8756, 48.8124, 703.028
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 0.0599778, 0.165721, 0, 0, 0.225698, 36.7156, 24.8619, 0.282949, 0.875667, 48.7232, 702.515
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 0.0597261, 0.165196, 0, 0, 0.224922, 36.6211, 24.8183, 0.283715, 0.875733, 48.6345, 701.967
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 0.0591961, 0.164076, 0, 0, 0.223273, 36.4673, 24.6738, 0.286094, 0.8758, 48.5459, 701.256
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 0.0590649, 0.163907, 0, 0, 0.222972, 36.4597, 24.6972, 0.284464, 0.875866, 48.4571, 700.797
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 0.0593945, 0.164763, 0, 0, 0.224157, 36.5867, 24.9023, 0.279086, 0.875934, 48.3655, 700.616
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 0.0597719, 0.165596, 0, 0, 0.225368, 36.6851, 25.1131, 0.273763, 0.876, 48.2382, 700.44
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 0.0594042, 0.164722, 0, 0, 0.224126, 36.5051, 25.0285, 0.272934, 0.876066, 47.9634, 699.808
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 0.0587431, 0.163164, 0, 0, 0.221907, 36.2098, 24.83, 0.273234, 0.876133, 47.5932, 698.993
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 0.0591367, 0.164012, 0, 0, 0.223148, 36.339, 25.0461, 0.268735, 0.8762, 47.5464, 698.826
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 0.0598481, 0.165709, 0, 0, 0.225557, 36.6586, 25.3925, 0.264298, 0.876266, 47.7492, 698.874
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 0.0601532, 0.166452, 0, 0, 0.226606, 36.807, 25.5794, 0.261455, 0.876333, 47.806, 698.669
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 0.0602788, 0.166717, 0, 0, 0.226996, 36.8527, 25.6927, 0.258627, 0.876399, 47.73, 698.343
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 0.0599956, 0.166178, 0, 0, 0.226173, 36.7883, 25.6515, 0.258348, 0.876466, 47.6331, 697.794
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 0.0596082, 0.165436, 0, 0, 0.225044, 36.7025, 25.5699, 0.259062, 0.876533, 47.5561, 697.189
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 0.0596201, 0.165428, 0, 0, 0.225048, 36.7112, 25.6334, 0.257365, 0.876599, 47.4869, 696.793
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 0.0596738, 0.165494, 0, 0, 0.225168, 36.7274, 25.7118, 0.255265, 0.876667, 47.4081, 696.42
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 0.0594311, 0.165016, 0, 0, 0.224447, 36.6725, 25.6821, 0.254943, 0.876733, 47.3217, 695.891
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 0.0591041, 0.16437, 0, 0, 0.223475, 36.5927, 25.6215, 0.25506, 0.8768, 47.2244, 695.316
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 0.0588338, 0.163771, 0, 0, 0.222605, 36.5047, 25.5769, 0.254507, 0.876867, 47.0848, 694.76
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 0.0584412, 0.162853, 0, 0, 0.221295, 36.3499, 25.4798, 0.254135, 0.876933, 46.8676, 694.122
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 0.0579839, 0.16189, 0, 0, 0.219874, 36.2073, 25.364, 0.254577, 0.877, 46.7045, 693.463
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 0.057736, 0.161532, 0, 0, 0.219268, 36.2042, 25.3409, 0.255172, 0.877067, 46.7284, 692.956
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 0.0575813, 0.161321, 0, 0, 0.218902, 36.2176, 25.3489, 0.25519, 0.877133, 46.7464, 692.496
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 0.0572894, 0.160732, 0, 0, 0.218022, 36.1475, 25.2973, 0.255248, 0.877201, 46.6586, 691.939
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 0.0569222, 0.160017, 0, 0, 0.216939, 36.0629, 25.2195, 0.255771, 0.877266, 46.5738, 691.343
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 0.056581, 0.159388, 0, 0, 0.215969, 36.0021, 25.1539, 0.256426, 0.877333, 46.5257, 690.769
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 0.0562148, 0.158681, 0, 0, 0.214896, 35.9253, 25.0761, 0.257128, 0.8774, 46.4589, 690.174
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 0.0557874, 0.157835, 0, 0, 0.213623, 35.826, 24.9732, 0.25812, 0.877467, 46.3765, 689.541
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 0.0553141, 0.156898, 0, 0, 0.212212, 35.718, 24.852, 0.259485, 0.877533, 46.2998, 688.881
1249, 0.770257, 8.76146e-14, 3.23532e-14, 0, 0.0548234, 0.155909, 0, 0, 0.210732, 35.6036, 24.7218, 0.261032, 0.8776, 46.2229, 688.206
1250, 0.7689, 9.09558e-14, 3.3297e-14, 0, 0.0543038, 0.154829, 0, 0, 0.209133, 35.4737, 24.5763, 0.262795, 0.877667, 46.1355, 687.507
1251, 0.767194, 9.461e-14, 3.43047e-14, 0, 0.0536966, 0.153528, 0, 0, 0.207225, 35.3041, 24.3916, 0.265016, 0.877734, 46.0169, 686.746
1252, 0.765184, 9.8578e-14, 3.53746e-14, 0, 0.0530087, 0.152026, 0, 0, 0.205035, 35.0967, 24.1714, 0.26764, 0.8778, 45.8669, 685.926
1253, 0.762963, 1.02821e-13, 3.64838e-14, 0, 0.05236, 0.150648, 0, 0, 0.203008, 34.9215, 23.9689, 0.270546, 0.877866, 45.7711, 685.135
1254, 0.760427, 1.07436e-13, 3.76241e-14, 0, 0.0517213, 0.149323, 0, 0, 0.201044, 34.7666, 23.7716, 0.273875, 0.877933, 45.72, 684.355
1255, 0.757583, 1.12414e-13, 3.88075e-14, 0, 0.0509733, 0.147707, 0, 0, 0.19868, 34.554, 23.5249, 0.277622, 0.877999, 45.6112, 683.49
1256, 0.754479, 1.17719e-13, 4.00437e-14, 0, 0.0501537, 0.145898, 0, 0, 0.196051, 34.3052, 23.2455, 0.281728, 0.878066, 45.4699, 682.566
1257, 0.75082, 1.23591e-13, 4.13411e-14, 0, 0.0492809, 0.143993, 0, 0, 0.193274, 34.0555, 22.9452, 0.286589, 0.878134, 45.3593, 681.605
1258, 0.745782, 1.3057e-13, 4.27333e-14, 0, 0.0482554, 0.141777, 0, 0, 0.190032, 33.7868, 22.5823, 0.293322, 0.8782, 45.3054, 680.539
1259, 0.738338, 1.39316e-13, 4.42678e-14, 0, 0.0469324, 0.138808, 0, 0, 0.18574, 33.4204, 22.0827, 0.303353, 0.878267, 45.2642, 679.235
1260, 0.727922, 1.5042e-13, 4.59816e-14, 0, 0.0452555, 0.134816, 0, 0, 0.180071, 32.8776, 21.4066, 0.317562, 0.878333, 45.1642, 677.608
1261, 0.714895, 1.64219e-13, 4.78851e-14, 0, 0.0433492, 0.130104, 0, 0, 0.173453, 32.1861, 20.6082, 0.335619, 0.8784, 45.0238, 675.728
1262, 0.700902, 1.80135e-13, 4.99258e-14, 0, 0.0415211, 0.125563, 0, 0, 0.167084, 31.5098, 19.8365, 0.355387, 0.878467, 44.9632, 673.858
1263, 0.687942, 1.96309e-13, 5.19918e-14, 0, 0.0399495, 0.121664, 0, 0, 0.161614, 30.9467, 19.1738, 0.374051, 0.878533, 44.9892, 672.159
1264, 0.678479, 2.10007e-13, 5.39331e-14, 0, 0.0387522, 0.118645, 0, 0, 0.157397, 30.5172, 18.6706, 0.387902, 0.8786, 44.9795, 670.737
1265, 0.674518, 2.19197e-13, 5.56343e-14, 0, 0.0381048, 0.11701, 0, 0, 0.155115, 30.2946, 18.4166, 0.393757, 0.878667, 44.913, 669.787
1266, 0.674184, 2.25387e-13, 5.71917e-14, 0, 0.0378066, 0.116294, 0, 0, 0.1541, 30.2108, 18.3252, 0.394252, 0.878734, 44.8123, 669.155
1267, 0.663947, 2.41569e-13, 5.93574e-14, 0, 0.0365841, 0.112911, 0, 0, 0.149495, 29.6375, 17.7801, 0.409553, 0.8788, 44.6443, 667.59
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 0.0330281, 0.10289, 0, 0, 0.135918, 27.9093, 16.0945, 0.46497, 0.878866, 44.4562, 663.503
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 0.0310961, 0.0976357, 0, 0, 0.128732, 27.0548, 15.219, 0.494966, 0.878933, 44.4153, 661.033
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 0.034626, 0.107757, 0, 0, 0.142383, 28.8198, 17.0013, 0.432989, 0.879, 44.4501, 664.57
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 0.0390193, 0.119867, 0, 0, 0.158886, 30.8041, 19.157, 0.365886, 0.879067, 44.4176, 668.502
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 0.0410801, 0.125201, 0, 0, 0.166282, 31.5939, 20.1554, 0.338918, 0.879133, 44.3411, 669.932
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 0.0419894, 0.127358, 0, 0, 0.169348, 31.867, 20.6022, 0.328396, 0.8792, 44.2558, 670.287
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 0.0427218, 0.129092, 0, 0, 0.171814, 32.0892, 20.9729, 0.319432, 0.879267, 44.1668, 670.492
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 0.0434652, 0.130904, 0, 0, 0.174369, 32.3337, 21.356, 0.30972, 0.879333, 44.0733, 670.71
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 0.0441209, 0.132566, 0, 0, 0.176687, 32.5613, 21.7061, 0.30043, 0.8794, 43.9732, 670.868
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 0.0447352, 0.134145, 0, 0, 0.17888, 32.7712, 22.0406, 0.29139, 0.879467, 43.8586, 670.991
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 0.0453405, 0.135663, 0, 0, 0.181003, 32.956, 22.3705, 0.282384, 0.879533, 43.7107, 671.094
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 0.0456691, 0.136499, 0, 0, 0.182168, 33.0085, 22.5757, 0.275172, 0.879601, 43.4668, 670.982
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 0.0455644, 0.13603, 0, 0, 0.181594, 32.7667, 22.5627, 0.269093, 0.879666, 42.8917, 670.488
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 0.04489, 0.133637, 0, 0, 0.178527, 32.0475, 22.246, 0.262471, 0.879734, 41.6794, 669.441
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 0.0443239, 0.131573, 0, 0, 0.175897, 31.4265, 21.9832, 0.256585, 0.8798, 40.625, 668.482
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 0.0451579, 0.133918, 0, 0, 0.179076, 31.9215, 22.4358, 0.253062, 0.879866, 41.1111, 668.83
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 0.0465577, 0.138099, 0, 0, 0.184657, 32.8956, 23.1818, 0.250991, 0.879933, 42.2785, 669.691
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 0.0473837, 0.140502, 0, 0, 0.187886, 33.4406, 23.6375, 0.248682, 0.88, 42.8813, 670.02
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 0.047632, 0.141276, 0, 0, 0.188907, 33.6147, 23.8133, 0.24705, 0.880067, 43.0348, 669.872
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 0.0472761, 0.140686, 0, 0, 0.187962, 33.5567, 23.7207, 0.248953, 0.880133, 43.0424, 669.306
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 0.0466075, 0.139408, 0, 0, 0.186016, 33.3901, 23.4897, 0.253025, 0.8802, 43.0037, 668.525
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 0.0463698, 0.138958, 0, 0, 0.185328, 33.3336, 23.4415, 0.253462, 0.880267, 42.95, 668.014
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 0.0466585, 0.13954, 0, 0, 0.186198, 33.415, 23.6178, 0.24955, 0.880334, 42.8869, 667.838
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 0.0465114, 0.139242, 0, 0, 0.185753, 33.373, 23.6047, 0.24936, 0.8804, 42.8245, 667.38
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 0.0460711, 0.138413, 0, 0, 0.184484, 33.2628, 23.4707, 0.251455, 0.880466, 42.7725, 666.744
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 0.0461176, 0.138576, 0, 0, 0.184693, 33.2922, 23.5493, 0.249276, 0.880534, 42.7172, 666.428
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 0.0459918, 0.138326, 0, 0, 0.184318, 33.2585, 23.5445, 0.248683, 0.8806, 42.6483, 665.986
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 0.0450497, 0.136362, 0, 0, 0.181412, 32.9778, 23.1726, 0.255366, 0.880667, 42.5716, 664.993
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 0.043865, 0.133831, 0, 0, 0.177696, 32.6091, 22.6827, 0.264933, 0.880734, 42.5002, 663.811
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 0.0432394, 0.132379, 0, 0, 0.175618, 32.3873, 22.4329, 0.270167, 0.8808, 42.4329, 662.986
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 0.0435229, 0.132842, 0, 0, 0.176365, 32.4385, 22.5966, 0.266967, 0.880869, 42.3646, 662.796
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 0.0434943, 0.132585, 0, 0, 0.17608, 32.3619, 22.6111, 0.267691, 0.880947, 42.2945, 662.374
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 0.0424485, 0.130172, 0, 0, 0.172621, 31.9686, 22.1614, 0.278202, 0.881057, 42.2222, 661.232
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 0.0419995, 0.129238, 0, 0, 0.171237, 31.8342, 22.0096, 0.280714, 0.881213, 42.1513, 660.558
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 0.0419301, 0.129068, 0, 0, 0.170998, 31.805, 22.0249, 0.279999, 0.881402, 42.0816, 660.147
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 0.0404179, 0.125381, 0, 0, 0.165799, 31.1821, 21.3245, 0.298123, 0.8816, 42.0104, 658.576
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 0.0387653, 0.121409, 0, 0, 0.160175, 30.5318, 20.5601, 0.317398, 0.881801, 41.9366, 656.87
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 0.0389489, 0.12196, 0, 0, 0.160908, 30.6391, 20.7162, 0.311992, 0.882001, 41.8586, 656.695
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 0.0388282, 0.121755, 0, 0, 0.160583, 30.5811, 20.7248, 0.312095, 0.8822, 41.7823, 656.263
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 0.0380002, 0.119812, 0, 0, 0.157812, 30.217, 20.3798, 0.322417, 0.8824, 41.7138, 655.23
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 0.0379471, 0.119776, 0, 0, 0.157723, 30.1948, 20.418, 0.321543, 0.8826, 41.6467, 654.857
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 0.0370119, 0.117592, 0, 0, 0.154604, 29.8376, 20.006, 0.331783, 0.882799, 41.576, 653.728
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 0.0355723, 0.114121, 0, 0, 0.149693, 29.2759, 19.3289, 0.348502, 0.883, 41.4847, 652.125
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 0.0359206, 0.115002, 0, 0, 0.150923, 29.4451, 19.5518, 0.337458, 0.8832, 41.2806, 652.092
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 0.0354694, 0.113771, 0, 0, 0.14924, 29.1671, 19.3668, 0.337317, 0.8834, 40.9113, 651.308
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 0.0328486, 0.107207, 0, 0, 0.140056, 27.9644, 18.0871, 0.373954, 0.8836, 40.7187, 648.513
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0.031136, 0.103182, 0, 0, 0.134318, 27.3451, 17.2788, 0.397735, 0.8838, 40.7574, 646.564
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0.0315784, 0.104481, 0, 0, 0.13606, 27.6705, 17.5597, 0.383512, 0.884, 40.6346, 646.71
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0.0332843, 0.108606, 0, 0, 0.14189, 28.378, 18.4618, 0.358481, 0.884199, 40.6244, 647.971
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0.0341404, 0.110598, 0, 0, 0.144738, 28.6914, 18.9258, 0.352406, 0.884399, 40.8163, 648.388
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0.0327004, 0.106977, 0, 0, 0.139677, 28.0458, 18.2176, 0.377324, 0.8846, 40.9006, 646.676
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0.0300273, 0.100058, 0, 0, 0.130086, 26.7966, 16.8494, 0.42212, 0.8848, 40.8673, 643.618
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0.0288664, 0.0969551, 0, 0, 0.125822, 26.2191, 16.2729, 0.442227, 0.885, 40.8018, 642.011
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0.0295778, 0.0990605, 0, 0, 0.128638, 26.6549, 16.7193, 0.423999, 0.8852, 40.732, 642.507
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0.0294843, 0.0991517, 0, 0, 0.128636, 26.7444, 16.735, 0.419003, 0.8854, 40.6623, 642.163
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0.0283431, 0.096257, 0, 0, 0.1246, 26.2148, 16.1684, 0.437281, 0.8856, 40.5927, 640.616
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0.028906, 0.0977715, 0, 0, 0.126677, 26.494, 16.5145, 0.424879, 0.8858, 40.5227, 640.899
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0.0302777, 0.101577, 0, 0, 0.131854, 27.2736, 17.3069, 0.394159, 0.886, 40.4522, 642.075
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0.0297349, 0.100303, 0, 0, 0.130038, 27.1036, 17.0597, 0.398763, 0.8862, 40.3819, 641.208
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0.0272207, 0.0934541, 0, 0, 0.120675, 25.7718, 15.7151, 0.447485, 0.8864, 40.3122, 638.049
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0.0239984, 0.0844365, 0, 0, 0.108435, 23.937, 13.9605, 0.51964, 0.8866, 40.2438, 633.721
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0.0216746, 0.0780385, 0, 0, 0.0997131, 22.6959, 12.7028, 0.571156, 0.886799, 40.1768, 630.291
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0.0201229, 0.0735991, 0, 0, 0.0937221, 21.8946, 11.8428, 0.605476, 0.887, 40.1095, 627.69
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0.0175721, 0.0657079, 0, 0, 0.0832799, 20.283, 10.3633, 0.68029, 0.8872, 40.0413, 623.084
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0.0163173, 0.0618004, 0, 0, 0.0781176, 19.4231, 9.65514, 0.721734, 0.887401, 39.9728, 620.462
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0.0173891, 0.0650266, 0, 0, 0.0824157, 20.0539, 10.3137, 0.687992, 0.8876, 39.9046, 622.044
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0.019126, 0.0701952, 0, 0, 0.0893211, 21.0725, 11.3602, 0.63672, 0.887799, 39.8367, 624.609
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0.0207563, 0.0752369, 0, 0, 0.0959933, 22.0333, 12.3753, 0.590467, 0.888, 39.7685, 626.893
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0.0207211, 0.0752721, 0, 0, 0.0959933, 21.9776, 12.4077, 0.591345, 0.8882, 39.6991, 626.56
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0.0195958, 0.0720922, 0, 0, 0.091688, 21.3675, 11.7854, 0.617788, 0.8884, 39.6321, 624.56
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0.0194321, 0.0718305, 0, 0, 0.0912625, 21.3657, 11.7381, 0.616252, 0.888601, 39.5703, 624.06
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0.0196482, 0.0724223, 0, 0, 0.0920705, 21.4291, 11.8996, 0.611785, 0.8888, 39.5079, 624.048
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0.0185029, 0.0687888, 0, 0, 0.0872917, 20.5747, 11.237, 0.650842, 0.889, 39.4419, 621.793
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0.0179887, 0.0676952, 0, 0, 0.0856839, 20.4304, 10.9893, 0.65599, 0.8892, 39.3733, 620.795
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0.0186665, 0.0703994, 0, 0, 0.089066, 21.1386, 11.4661, 0.620164, 0.8894, 39.3033, 621.859
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0.0169496, 0.0646053, 0, 0, 0.0815548, 19.7282, 10.4256, 0.687728, 0.889601, 39.2345, 618.37
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0.0129732, 0.0510391, 0, 0, 0.0640123, 16.428, 7.9621, 0.869166, 0.8898, 39.1699, 609.52
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0.0107423, 0.0439388, 0, 0, 0.0546812, 14.8438, 6.59871, 0.968768, 0.89, 39.1076, 603.778
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0.00942686, 0.0398975, 0, 0, 0.0493244, 13.9776, 5.79588, 1.02744, 0.8902, 39.0439, 599.964
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0.00681921, 0.0299931, 0, 0, 0.0368123, 11.1897, 4.14309, 1.24861, 0.8904, 38.9792, 589.953
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0.00413211, 0.0191449, 0, 0, 0.023277, 7.98321, 2.41574, 1.58446, 0.890601, 38.9083, 575.074
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0.00314008, 0.0152368, 0, 0, 0.0183769, 6.94034, 1.76359, 1.72183, 0.89081, 38.8006, 567.533
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0.00257767, 0.0127447, 0, 0, 0.0153223, 6.08326, 1.41535, 1.85101, 0.891042, 38.6506, 561.79
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0.00153033, 0.00788529, 0, 0, 0.00941561, 4.26604, 0.778408, 2.20329, 0.89131, 38.5721, 547.429
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0.000837535, 0.00460566, 0, 0, 0.00544319, 2.95954, 0.368247, 2.56813, 0.891601, 38.587, 532.135
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0.000472436, 0.00271977, 0, 0, 0.00319221, 2.00153, 0.180319, 2.95923, 0.8919, 38.575, 518.015
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 0.00021955, 0.00131473, 0, 0, 0.00153428, 1.11153, 0.0706632, 3.54669, 0.8922, 38.5116, 499.881
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 8.7362e-05, 0.000547508, 0, 0, 0.00063487, 0.547761, 0.0223201, 4.25262, 0.892501, 38.4013, 479.684
