case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 0.0811459, 0.210145, 0, 0, 0.29129, 28.1862, 29.0876, 0.446987, 0.879333, 44.0733, 691.81
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 0.0820392, 0.211942, 0, 0, 0.293981, 28.4711, 29.3768, 0.434657, 0.8794, 43.9732, 691.824
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 0.0828563, 0.21361, 0, 0, 0.296467, 28.7392, 29.6491, 0.422667, 0.879467, 43.8586, 691.806
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 0.0836451, 0.215138, 0, 0, 0.298783, 28.9912, 29.9013, 0.41055, 0.879533, 43.7107, 691.762
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 0.0839699, 0.215688, 0, 0, 0.299658, 29.1116, 30.0182, 0.400778, 0.879601, 43.4668, 691.511
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 0.0835227, 0.214249, 0, 0, 0.297771, 28.9643, 29.857, 0.392369, 0.879666, 42.8917, 690.869
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 0.0820102, 0.209744, 0, 0, 0.291754, 28.4053, 29.265, 0.382982, 0.879734, 41.6794, 689.63
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 0.0807263, 0.205836, 0, 0, 0.286562, 27.9269, 28.756, 0.374587, 0.8798, 40.625, 688.498
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 0.0820783, 0.209056, 0, 0, 0.291134, 28.4121, 29.2456, 0.369551, 0.879866, 41.1111, 688.795
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 0.0845129, 0.215295, 0, 0, 0.299808, 29.3051, 30.1591, 0.366595, 0.879933, 42.2785, 689.667
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 0.0858976, 0.218744, 0, 0, 0.304642, 29.8205, 30.6825, 0.363265, 0.88, 42.8813, 689.975
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 0.086257, 0.219712, 0, 0, 0.305969, 29.9974, 30.86, 0.360905, 0.880067, 43.0348, 689.788
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 0.0856372, 0.218882, 0, 0, 0.30452, 29.9222, 30.7892, 0.363589, 0.880133, 43.0424, 689.216
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 0.0845269, 0.217178, 0, 0, 0.301705, 29.7233, 30.5975, 0.369353, 0.8802, 43.0037, 688.451
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 0.084105, 0.216475, 0, 0, 0.30058, 29.6687, 30.5423, 0.36993, 0.880267, 42.95, 687.923
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 0.0845062, 0.217016, 0, 0, 0.301522, 29.7924, 30.6569, 0.364297, 0.880334, 42.8869, 687.687
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 0.0842144, 0.216479, 0, 0, 0.300693, 29.7606, 30.6231, 0.363921, 0.8804, 42.8245, 687.202
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 0.0834579, 0.215308, 0, 0, 0.298765, 29.637, 30.5029, 0.366873, 0.880466, 42.7725, 686.562
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 0.0834764, 0.215356, 0, 0, 0.298832, 29.6887, 30.5503, 0.36383, 0.880534, 42.7172, 686.204
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 0.0832253, 0.214891, 0, 0, 0.298117, 29.6666, 30.5255, 0.362972, 0.8806, 42.6483, 685.736
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 0.081673, 0.212305, 0, 0, 0.293978, 29.3383, 30.2066, 0.372313, 0.880667, 42.5716, 684.779
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 0.0797221, 0.208984, 0, 0, 0.288706, 28.9042, 29.7851, 0.385543, 0.880734, 42.5002, 683.651
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 0.0786546, 0.206969, 0, 0, 0.285623, 28.6596, 29.5432, 0.392448, 0.8808, 42.4329, 682.834
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 0.0790391, 0.207323, 0, 0, 0.286362, 28.7578, 29.6293, 0.387402, 0.880869, 42.3646, 682.579
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 0.0788942, 0.206677, 0, 0, 0.285571, 28.7118, 29.5745, 0.387372, 0.880947, 42.2945, 682.099
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 0.0771247, 0.203335, 0, 0, 0.280459, 28.2745, 29.1441, 0.401003, 0.881057, 42.2222, 680.978
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 0.0763654, 0.202031, 0, 0, 0.278396, 28.1289, 29.0005, 0.404454, 0.881213, 42.1513, 680.306
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 0.0761933, 0.201671, 0, 0, 0.277864, 28.1192, 28.9866, 0.403171, 0.881402, 42.0816, 679.864
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 0.0736253, 0.196616, 0, 0, 0.270241, 27.4332, 28.3092, 0.426226, 0.8816, 42.0104, 678.342
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 0.0708587, 0.191264, 0, 0, 0.262123, 26.703, 27.5907, 0.451393, 0.881801, 41.9366, 676.713
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 0.0711363, 0.191932, 0, 0, 0.263068, 26.8397, 27.7221, 0.444377, 0.882001, 41.8586, 676.503
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 0.0708761, 0.191455, 0, 0, 0.262331, 26.8117, 27.6888, 0.443635, 0.8822, 41.7823, 676.028
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 0.0694319, 0.188619, 0, 0, 0.258051, 26.444, 27.322, 0.455789, 0.8824, 41.7138, 674.987
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 0.069297, 0.188415, 0, 0, 0.257712, 26.4558, 27.3281, 0.453732, 0.8826, 41.6467, 674.575
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 0.0677323, 0.185453, 0, 0, 0.253185, 26.0647, 26.9402, 0.466979, 0.882799, 41.576, 673.486
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 0.065333, 0.180803, 0, 0, 0.246137, 25.4276, 26.3124, 0.489417, 0.883, 41.4847, 671.966
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 0.0658838, 0.181935, 0, 0, 0.247819, 25.6288, 26.5087, 0.476149, 0.8832, 41.2806, 671.891
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 0.0650576, 0.179992, 0, 0, 0.24505, 25.3859, 26.2601, 0.475852, 0.8834, 40.9113, 671.074
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 0.0606497, 0.170914, 0, 0, 0.231564, 24.1051, 24.9899, 0.521941, 0.8836, 40.7187, 668.403
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 0.0578659, 0.165716, 0, 0, 0.223582, 23.3772, 24.2808, 0.554173, 0.8838, 40.7574, 666.623
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 0.0586548, 0.167702, 0, 0, 0.226356, 23.6951, 24.602, 0.538538, 0.884, 40.6346, 666.771
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 0.0614192, 0.173063, 0, 0, 0.234482, 24.5178, 25.4025, 0.504768, 0.884199, 40.6244, 667.854
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 0.0627401, 0.17546, 0, 0, 0.2382, 24.9087, 25.7771, 0.493838, 0.884399, 40.8163, 668.144
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 0.0602818, 0.170405, 0, 0, 0.230687, 24.2033, 25.0802, 0.524696, 0.8846, 40.9006, 666.486
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 0.0557638, 0.16085, 0, 0, 0.216614, 22.8403, 23.7299, 0.581886, 0.8848, 40.8673, 663.584
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 0.0537787, 0.156476, 0, 0, 0.210255, 22.2399, 23.1248, 0.606826, 0.885, 40.8018, 662.034
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 0.0549986, 0.159456, 0, 0, 0.214454, 22.709, 23.5879, 0.584199, 0.8852, 40.732, 662.481
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 0.0548647, 0.159716, 0, 0, 0.214581, 22.771, 23.66, 0.579851, 0.8854, 40.6623, 662.156
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 0.052885, 0.155616, 0, 0, 0.208501, 22.1958, 23.0988, 0.603708, 0.8856, 40.5927, 660.652
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 0.053765, 0.157556, 0, 0, 0.211321, 22.5132, 23.4149, 0.587678, 0.8858, 40.5227, 660.844
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 0.0560885, 0.162917, 0, 0, 0.219005, 23.3328, 24.2272, 0.550211, 0.886, 40.4522, 661.935
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 0.055197, 0.161278, 0, 0, 0.216475, 23.121, 24.0167, 0.557701, 0.8862, 40.3819, 661.119
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 0.0508937, 0.151572, 0, 0, 0.202465, 21.7251, 22.6216, 0.618321, 0.8864, 40.3122, 658.089
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 0.0453298, 0.138588, 0, 0, 0.183918, 19.8477, 20.7406, 0.707006, 0.8866, 40.2438, 653.93
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 0.0413585, 0.129568, 0, 0, 0.170927, 18.5421, 19.4437, 0.773315, 0.886799, 40.1768, 650.708
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 0.0387393, 0.123472, 0, 0, 0.162211, 17.6585, 18.5721, 0.820526, 0.887, 40.1095, 648.326
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 0.03431, 0.112087, 0, 0, 0.146397, 16.0044, 16.9085, 0.917247, 0.8872, 40.0413, 644.025
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 0.032071, 0.10622, 0, 0, 0.138291, 15.1714, 16.0587, 0.968778, 0.887401, 39.9728, 641.508
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 0.0338532, 0.11063, 0, 0, 0.144483, 15.853, 16.7316, 0.923026, 0.8876, 39.9046, 642.842
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 0.0367828, 0.117809, 0, 0, 0.154592, 16.9447, 17.8171, 0.854703, 0.887799, 39.8367, 645.103
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 0.0395434, 0.124797, 0, 0, 0.164341, 18.0078, 18.8781, 0.792197, 0.888, 39.7685, 647.132
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 0.0394271, 0.124626, 0, 0, 0.164053, 18.0075, 18.8759, 0.790596, 0.8882, 39.6991, 646.724
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 0.0374895, 0.120141, 0, 0, 0.157631, 17.3616, 18.2346, 0.82542, 0.8884, 39.6321, 644.839
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 0.0372301, 0.119881, 0, 0, 0.157111, 17.3437, 18.2231, 0.824805, 0.888601, 39.5703, 644.374
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 0.0375369, 0.120471, 0, 0, 0.158008, 17.4559, 18.3347, 0.816862, 0.8888, 39.5079, 644.257
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 0.0354352, 0.114821, 0, 0, 0.150256, 16.6366, 17.5144, 0.863324, 0.889, 39.4419, 641.983
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 0.0345632, 0.113402, 0, 0, 0.147965, 16.4326, 17.3396, 0.873744, 0.8892, 39.3733, 641.059
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 0.0358035, 0.11764, 0, 0, 0.153443, 17.0653, 18.0145, 0.834214, 0.8894, 39.3033, 642.119
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 0.0326479, 0.108588, 0, 0, 0.141236, 15.7394, 16.6687, 0.913649, 0.889601, 39.2345, 638.612
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 0.0253891, 0.0875538, 0, 0, 0.112943, 12.6436, 13.5041, 1.13106, 0.8898, 39.1699, 629.883
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0.0214173, 0.0769716, 0, 0, 0.0983889, 11.0807, 11.929, 1.26118, 0.89, 39.1076, 624.483
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0.0191092, 0.0711213, 0, 0, 0.0902306, 10.2141, 11.0614, 1.34117, 0.8902, 39.0439, 621.015
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0.0141407, 0.0548792, 0, 0, 0.0690199, 7.84082, 8.57813, 1.60437, 0.8904, 38.9792, 611.171
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 0.00888752, 0.0365797, 0, 0, 0.0454672, 5.17558, 5.76795, 2.01805, 0.890601, 38.9083, 596.596
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 0.00698995, 0.0302089, 0, 0, 0.0371988, 4.24379, 4.79963, 2.21407, 0.89081, 38.8006, 589.66
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 0.00583011, 0.025696, 0, 0, 0.0315261, 3.59651, 4.09905, 2.37756, 0.891042, 38.6506, 584.001
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 0.0035891, 0.0165505, 0, 0, 0.0201396, 2.28671, 2.66727, 2.82829, 0.89131, 38.5721, 569.695
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 0.00207643, 0.0102222, 0, 0, 0.0122987, 1.38549, 1.6721, 3.32791, 0.891601, 38.587, 554.747
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 0.001221, 0.00626952, 0, 0, 0.00749052, 0.836509, 1.03772, 3.83195, 0.8919, 38.575, 540.471
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 0.000590473, 0.00313262, 0, 0, 0.0037231, 0.411087, 0.524671, 4.5416, 0.8922, 38.5116, 521.635
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 0.00024433, 0.00133544, 0, 0, 0.00157977, 0.17163, 0.227033, 5.41352, 0.892501, 38.4013, 500.287
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 0.000150744, 0.000847016, 0, 0, 0.000997759, 0.106012, 0.146728, 5.89242, 0.8928, 38.2687, 489.407
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 0.000128372, 0.000728369, 0, 0, 0.000856741, 0.0901252, 0.127181, 6.05342, 0.893101, 38.1976, 485.715
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 7.33556e-05, 0.000419169, 0, 0, 0.000492525, 0.0509682, 0.0740558, 6.62258, 0.8934, 38.1628, 473.431
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 3.34746e-05, 0.000193625, 0, 0, 0.000227099, 0.0227778, 0.0349708, 7.4263, 0.8937, 38.1302, 457.337
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 1.64519e-05, 9.57669e-05, 0, 0, 0.000112219, 0.0109864, 0.0175924, 8.15368, 0.894, 38.1086, 443.563
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 8.55163e-06, 4.97169e-05, 0, 0, 5.82686e-05, 0.00568449, 0.00917279, 8.80999, 0.8943, 38.0663, 431.448
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 1.21085e-05, 7.03742e-05, 0, 0, 8.24828e-05, 0.00827246, 0.0128119, 8.43057, 0.8946, 38.0053, 437.401
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 2.22838e-05, 0.000129494, 0, 0, 0.000151778, 0.0152825, 0.0235271, 7.81608, 0.8949, 37.9406, 448.472
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 2.1773e-05, 0.000126457, 0, 0, 0.00014823, 0.0148624, 0.0230415, 7.8434, 0.8952, 37.8773, 447.763
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 1.8818e-05, 0.000109357, 0, 0, 0.000128175, 0.0127808, 0.0200406, 7.99203, 0.8955, 37.8133, 444.76
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 2.30196e-05, 0.000133933, 0, 0, 0.000156953, 0.0156371, 0.0246051, 7.7888, 0.895801, 37.7493, 448.335
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 1.81184e-05, 0.000105385, 0, 0, 0.000123504, 0.012285, 0.0193879, 8.02974, 0.8961, 37.6854, 443.551
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 7.76145e-06, 4.48592e-05, 0, 0, 5.26206e-05, 0.00515904, 0.00832226, 8.8965, 0.8964, 37.6121, 427.908
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 4.39579e-06, 2.49154e-05, 0, 0, 2.93112e-05, 0.00274792, 0.00473627, 9.52328, 0.8967, 37.5091, 417.713
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 4.07753e-06, 2.29975e-05, 0, 0, 2.70751e-05, 0.00251419, 0.00440117, 9.60988, 0.897, 37.3951, 416.156
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 6.18113e-06, 3.55836e-05, 0, 0, 4.17647e-05, 0.00415283, 0.0066244, 9.10274, 0.8973, 37.3334, 423.182
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 2.41236e-05, 0.000140433, 0, 0, 0.000164557, 0.0172763, 0.0254487, 7.6757, 0.897599, 37.2957, 447.694
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 7.12382e-05, 0.000414021, 0, 0, 0.00048526, 0.0520092, 0.0741674, 6.57347, 0.8979, 37.2359, 469.098
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 0.000141692, 0.000818684, 0, 0, 0.000960375, 0.104609, 0.145302, 5.8739, 0.8982, 37.1568, 483.614
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 0.000221432, 0.00127131, 0, 0, 0.00149275, 0.164674, 0.22402, 5.41907, 0.8985, 37.0799, 493.396
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 0.000281768, 0.00160794, 0, 0, 0.00188971, 0.210419, 0.282052, 5.17243, 0.8988, 37.0309, 498.667
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 0.000361415, 0.00204562, 0, 0, 0.00240703, 0.27088, 0.356941, 4.918, 0.8991, 36.9963, 504.211
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 0.000379454, 0.00214247, 0, 0, 0.00252192, 0.284634, 0.373413, 4.86754, 0.8994, 36.9576, 505.07
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 0.000239679, 0.00136302, 0, 0, 0.0016027, 0.179133, 0.239344, 5.32982, 0.8997, 36.9034, 493.958
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 0.000106479, 0.000615416, 0, 0, 0.000721895, 0.0788861, 0.10986, 6.14868, 0.9, 36.852, 475.719
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 3.7733e-05, 0.000220495, 0, 0, 0.000258228, 0.0275354, 0.0400291, 7.20012, 0.9003, 36.8026, 454.146
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.04514e-05, 6.10984e-05, 0, 0, 7.15499e-05, 0.00733962, 0.011365, 8.52088, 0.9006, 36.7483, 429.837
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 3.84865e-06, 2.23832e-05, 0, 0, 2.62318e-05, 0.00255862, 0.0042968, 9.57129, 0.9009, 36.6915, 412.499
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 6.75839e-06, 3.97312e-05, 0, 0, 4.64896e-05, 0.00468687, 0.00754991, 8.96142, 0.9012, 36.6312, 421.833
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 2.68716e-05, 0.000159176, 0, 0, 0.000186047, 0.0198719, 0.0293707, 7.51513, 0.9015, 36.5696, 446.732
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 8.28566e-05, 0.000490299, 0, 0, 0.000573156, 0.0628118, 0.0891663, 6.36358, 0.9018, 36.5092, 469.185
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 0.000157292, 0.000926073, 0, 0, 0.00108336, 0.12045, 0.167064, 5.71155, 0.9021, 36.4486, 482.819
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 0.000262301, 0.00152669, 0, 0, 0.00178899, 0.202465, 0.272732, 5.19039, 0.9024, 36.3877, 494.089
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 0.000449796, 0.00259737, 0, 0, 0.00304717, 0.348899, 0.460984, 4.64475, 0.9027, 36.3276, 506.682
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 0.000586956, 0.00337989, 0, 0, 0.00396684, 0.456494, 0.598572, 4.37483, 0.903, 36.2659, 513.027
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 0.000562393, 0.00323161, 0, 0, 0.003794, 0.43817, 0.571892, 4.41458, 0.903299, 36.2015, 511.619
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 0.000391868, 0.00225647, 0, 0, 0.00264834, 0.305454, 0.400401, 4.77421, 0.9036, 36.1388, 502.408
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 0.000236935, 0.00138327, 0, 0, 0.00162021, 0.184368, 0.248261, 5.27732, 0.9039, 36.0792, 490.419
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 0.000150953, 0.000893302, 0, 0, 0.00104426, 0.116984, 0.162243, 5.73069, 0.904201, 36.02, 480.135
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 8.49751e-05, 0.000500096, 0, 0, 0.000585071, 0.0657562, 0.0908503, 6.30459, 0.9045, 35.9617, 467.276
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 0.000165177, 0.000936354, 0, 0, 0.00110153, 0.129609, 0.165863, 5.62156, 0.9048, 35.9045, 480.802
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 0.000507662, 0.0028613, 0, 0, 0.00336897, 0.399976, 0.50414, 4.49401, 0.9051, 35.8459, 506.982
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0.000797443, 0.00450361, 0, 0, 0.00530105, 0.629317, 0.793891, 4.0405, 0.905399, 35.7856, 518.276
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 0.000622052, 0.0035284, 0, 0, 0.00415045, 0.491571, 0.623378, 4.28716, 0.905692, 35.7242, 511.692
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 0.000302472, 0.00170825, 0, 0, 0.00201072, 0.238649, 0.301923, 5.00817, 0.905966, 35.6641, 493.615
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0.000402557, 0.00219852, 0, 0, 0.00260107, 0.315072, 0.38476, 4.72589, 0.906212, 35.6071, 499.525
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0.000889104, 0.00484116, 0, 0, 0.00573026, 0.69621, 0.84627, 3.93219, 0.906439, 35.5492, 519.206
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0.0010221, 0.00561173, 0, 0, 0.00663383, 0.803514, 0.984028, 3.78846, 0.90666, 35.4847, 522.803
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0.000676164, 0.00377351, 0, 0, 0.00444967, 0.535938, 0.666042, 4.19228, 0.90688, 35.4151, 512.098
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0.000573403, 0.00324655, 0, 0, 0.00381995, 0.45972, 0.57655, 4.34271, 0.9071, 35.3569, 507.951
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0.000762841, 0.00431835, 0, 0, 0.00508119, 0.613731, 0.766792, 4.05215, 0.90732, 35.3095, 514.968
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0.000840503, 0.00475156, 0, 0, 0.00559207, 0.677234, 0.843377, 3.95231, 0.90754, 35.2573, 517.188
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0.000860315, 0.00485896, 0, 0, 0.00571928, 0.694171, 0.862618, 3.92603, 0.90776, 35.1999, 517.503
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0.000759342, 0.00428278, 0, 0, 0.00504212, 0.612615, 0.761256, 4.04956, 0.90798, 35.1417, 513.948
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0.000845232, 0.00466606, 0, 0, 0.00551129, 0.674096, 0.827411, 3.95129, 0.9082, 35.0837, 515.986
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0.00158244, 0.00830064, 0, 0, 0.00988308, 1.22523, 1.4562, 3.35172, 0.90842, 35.0251, 531.409
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0.00288094, 0.014411, 0, 0, 0.0172919, 2.16637, 2.50254, 2.7806, 0.908641, 34.9669, 547.084
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0.00346876, 0.0169844, 0, 0, 0.0204532, 2.57311, 2.93716, 2.60784, 0.908861, 34.9077, 551.776
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0.0025191, 0.0123272, 0, 0, 0.0148463, 1.86696, 2.13548, 2.92716, 0.909081, 34.844, 542.078
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0.00246647, 0.0119574, 0, 0, 0.0144239, 1.81875, 2.07409, 2.94807, 0.9093, 34.7651, 540.965
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0.00400791, 0.0193276, 0, 0, 0.0233355, 2.95286, 3.34862, 2.46068, 0.90952, 34.6715, 554.89
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0.00441619, 0.0216972, 0, 0, 0.0261134, 3.304, 3.77104, 2.34784, 0.90974, 34.6139, 558.033
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0.00337383, 0.017029, 0, 0, 0.0204029, 2.57972, 2.97432, 2.59564, 0.909961, 34.594, 550.283
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0.0023618, 0.0120729, 0, 0, 0.0144347, 1.82622, 2.11604, 2.94057, 0.91018, 34.558, 539.867
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0.00262485, 0.0132004, 0, 0, 0.0158252, 2.01018, 2.31233, 2.84213, 0.910399, 34.5054, 542.244
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0.00447474, 0.0216287, 0, 0, 0.0261034, 3.33272, 3.76651, 2.33493, 0.91062, 34.4508, 556.882
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0.00601652, 0.028306, 0, 0, 0.0343225, 4.39254, 4.91175, 2.05787, 0.910841, 34.3954, 565.108
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0.00573484, 0.0269246, 0, 0, 0.0326595, 4.18407, 4.67608, 2.10519, 0.91106, 34.3385, 563.259
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0.00569565, 0.0268691, 0, 0, 0.0325647, 4.18247, 4.67352, 2.10353, 0.91128, 34.2783, 562.882
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0.00656596, 0.0306208, 0, 0, 0.0371868, 4.78645, 5.32267, 1.96699, 0.911499, 34.2135, 566.789
