case index 15 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 0.0440893, 0.105269, 0, 0, 0.149359, 37.146, 8.4242, 0.308362, 0.874134, 50.5499, 694.982
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 0.042239, 0.101302, 0, 0, 0.143541, 36.213, 8.06072, 0.323354, 0.8742, 50.0025, 692.977
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 0.0403809, 0.0975026, 0, 0, 0.137883, 35.4693, 7.67842, 0.333385, 0.874267, 49.4911, 690.962
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 0.0409376, 0.098908, 0, 0, 0.139846, 35.8906, 7.82809, 0.325601, 0.874334, 49.7125, 691.115
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 0.0417875, 0.100868, 0, 0, 0.142656, 36.3938, 8.05038, 0.320172, 0.8744, 50.137, 691.498
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 0.0414504, 0.100077, 0, 0, 0.141527, 36.1742, 8.0291, 0.324499, 0.874467, 50.0537, 690.772
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 0.0392531, 0.0952531, 0, 0, 0.134506, 35.2238, 7.59888, 0.341894, 0.874533, 49.6187, 688.342
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 0.0380552, 0.0926175, 0, 0, 0.130673, 34.807, 7.39066, 0.351956, 0.8746, 49.5367, 686.792
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 0.0408095, 0.0985272, 0, 0, 0.139337, 35.9111, 8.0635, 0.32712, 0.874667, 49.8229, 688.928
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 0.0431677, 0.103729, 0, 0, 0.146897, 36.8839, 8.62979, 0.302712, 0.874734, 49.9266, 690.628
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 0.0426724, 0.102855, 0, 0, 0.145528, 36.7878, 8.53943, 0.301439, 0.8748, 49.7375, 689.847
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 0.0418311, 0.101081, 0, 0, 0.142912, 36.3162, 8.3851, 0.305688, 0.874867, 49.3272, 688.718
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 0.0421065, 0.101639, 0, 0, 0.143745, 36.1578, 8.49802, 0.303469, 0.874934, 49.0142, 688.544
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 0.0426644, 0.102908, 0, 0, 0.145572, 36.2727, 8.66715, 0.298185, 0.875, 48.9071, 688.643
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 0.042084, 0.102037, 0, 0, 0.144121, 36.2754, 8.54296, 0.299088, 0.875067, 48.9486, 687.84
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 0.0416137, 0.10152, 0, 0, 0.143133, 36.4717, 8.43459, 0.298731, 0.875133, 49.1815, 687.163
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 0.0422314, 0.103059, 0, 0, 0.145291, 36.8528, 8.60303, 0.290982, 0.875199, 49.3021, 687.356
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 0.0421416, 0.102994, 0, 0, 0.145136, 36.8598, 8.61124, 0.289977, 0.875266, 49.2592, 686.911
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 0.0423573, 0.103445, 0, 0, 0.145802, 36.8639, 8.7112, 0.288101, 0.875333, 49.1732, 686.692
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 0.0436264, 0.105999, 0, 0, 0.149626, 37.1601, 9.08087, 0.27826, 0.8754, 49.0832, 687.323
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 0.0444065, 0.10754, 0, 0, 0.151946, 37.367, 9.33448, 0.270881, 0.875467, 48.9931, 687.537
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 0.0441623, 0.106974, 0, 0, 0.151136, 37.3631, 9.33997, 0.269148, 0.875534, 48.9026, 686.923
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 0.0434452, 0.105536, 0, 0, 0.148981, 37.2469, 9.21609, 0.270417, 0.8756, 48.8124, 685.951
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 0.0433782, 0.105499, 0, 0, 0.148878, 37.1911, 9.23727, 0.270084, 0.875667, 48.7232, 685.524
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 0.0433528, 0.105518, 0, 0, 0.14887, 37.0953, 9.26561, 0.270849, 0.875733, 48.6345, 685.124
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 0.0429405, 0.10471, 0, 0, 0.14765, 36.9424, 9.20219, 0.273151, 0.8758, 48.5459, 684.398
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 0.042868, 0.104665, 0, 0, 0.147533, 36.9326, 9.223, 0.271575, 0.875866, 48.4571, 683.97
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 0.0432766, 0.105668, 0, 0, 0.148944, 37.054, 9.36304, 0.266396, 0.875934, 48.3655, 683.952
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 0.0437968, 0.10685, 0, 0, 0.150646, 37.1456, 9.5372, 0.26129, 0.876, 48.2382, 684.009
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 0.0436084, 0.106514, 0, 0, 0.150122, 36.9617, 9.53764, 0.260508, 0.876066, 47.9634, 683.474
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 0.0431257, 0.105548, 0, 0, 0.148674, 36.6627, 9.46812, 0.260809, 0.876133, 47.5932, 682.694
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 0.0436195, 0.106633, 0, 0, 0.150253, 36.7865, 9.643, 0.256497, 0.8762, 47.5464, 682.72
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 0.0443646, 0.108281, 0, 0, 0.152646, 37.1034, 9.87332, 0.252237, 0.876266, 47.7492, 682.955
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 0.0447324, 0.109115, 0, 0, 0.153847, 37.2493, 10.0126, 0.249511, 0.876333, 47.806, 682.874
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 0.0449427, 0.109594, 0, 0, 0.154537, 37.2912, 10.1164, 0.246798, 0.876399, 47.73, 682.66
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 0.0447051, 0.109195, 0, 0, 0.1539, 37.2257, 10.0981, 0.246528, 0.876466, 47.6331, 682.103
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 0.0443492, 0.108563, 0, 0, 0.152912, 37.1401, 10.0491, 0.247211, 0.876533, 47.5561, 681.455
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 0.0444392, 0.108782, 0, 0, 0.153222, 37.146, 10.1251, 0.24559, 0.876599, 47.4869, 681.144
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 0.0445779, 0.109092, 0, 0, 0.153669, 37.159, 10.2127, 0.243583, 0.876667, 47.4081, 680.87
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 0.0443931, 0.108776, 0, 0, 0.153169, 37.1029, 10.2081, 0.243273, 0.876733, 47.3217, 680.35
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 0.0441176, 0.108281, 0, 0, 0.152398, 37.0225, 10.18, 0.243384, 0.8768, 47.2244, 679.76
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 0.0439204, 0.107911, 0, 0, 0.151831, 36.9325, 10.1771, 0.242856, 0.876867, 47.0848, 679.224
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 0.0436219, 0.107306, 0, 0, 0.150927, 36.7753, 10.1483, 0.2425, 0.876933, 46.8676, 678.599
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 0.0432199, 0.106537, 0, 0, 0.149757, 36.6318, 10.0867, 0.242922, 0.877, 46.7045, 677.903
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 0.0429582, 0.106135, 0, 0, 0.149093, 36.6297, 10.0565, 0.24349, 0.877067, 46.7284, 677.341
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 0.0428051, 0.105926, 0, 0, 0.148731, 36.6432, 10.0577, 0.243506, 0.877133, 46.7464, 676.858
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 0.0425492, 0.10546, 0, 0, 0.148009, 36.5725, 10.0342, 0.24356, 0.877201, 46.6586, 676.28
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 0.0422039, 0.104826, 0, 0, 0.14703, 36.4878, 9.98494, 0.24406, 0.877266, 46.5738, 675.634
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 0.0418648, 0.10422, 0, 0, 0.146085, 36.4273, 9.9362, 0.244684, 0.877333, 46.5257, 674.995
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 0.0415002, 0.103551, 0, 0, 0.145051, 36.3508, 9.88189, 0.245354, 0.8774, 46.4589, 674.332
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 0.0410684, 0.102737, 0, 0, 0.143805, 36.2519, 9.80907, 0.246303, 0.877467, 46.3765, 673.609
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 0.0405762, 0.101797, 0, 0, 0.142373, 36.1448, 9.71862, 0.247607, 0.877533, 46.2998, 672.834
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 0.040062, 0.100799, 0, 0, 0.140861, 36.0315, 9.62225, 0.249084, 0.8776, 46.2229, 672.034
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 0.0395193, 0.0997245, 0, 0, 0.139244, 35.9029, 9.51826, 0.250769, 0.877667, 46.1355, 671.2
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 0.0388913, 0.0984562, 0, 0, 0.137348, 35.7345, 9.39061, 0.252897, 0.877734, 46.0169, 670.284
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 0.0381912, 0.0970207, 0, 0, 0.135212, 35.5284, 9.24252, 0.255412, 0.8778, 45.8669, 669.293
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 0.0375098, 0.0956392, 0, 0, 0.133149, 35.3553, 9.09737, 0.258201, 0.877866, 45.7711, 668.316
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 0.036814, 0.0942419, 0, 0, 0.131056, 35.2031, 8.94617, 0.261398, 0.877933, 45.72, 667.323
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 0.0360178, 0.092605, 0, 0, 0.128623, 34.9931, 8.76811, 0.264996, 0.877999, 45.6112, 666.219
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 0.0351482, 0.09079, 0, 0, 0.125938, 34.7468, 8.57096, 0.268939, 0.878066, 45.4699, 665.028
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 0.0341917, 0.0887882, 0, 0, 0.12298, 34.5005, 8.34905, 0.273606, 0.878134, 45.3593, 663.736
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 0.0330305, 0.0863341, 0, 0, 0.119365, 34.2378, 8.06846, 0.280064, 0.8782, 45.3054, 662.215
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 0.0315675, 0.0831456, 0, 0, 0.114713, 33.8802, 7.70296, 0.28969, 0.878267, 45.2642, 660.321
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 0.0298362, 0.0792409, 0, 0, 0.109077, 33.3478, 7.26392, 0.303361, 0.878333, 45.1642, 658.033
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 0.0279688, 0.0749413, 0, 0, 0.10291, 32.6668, 6.78697, 0.320796, 0.8784, 45.0238, 655.462
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 0.0261947, 0.0708301, 0, 0, 0.0970248, 32.0003, 6.33001, 0.339944, 0.878467, 44.9632, 652.883
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 0.0246558, 0.0672247, 0, 0, 0.0918805, 31.4463, 5.93055, 0.358042, 0.878533, 44.9892, 650.484
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 0.0234954, 0.0644507, 0, 0, 0.0879461, 31.023, 5.63252, 0.371463, 0.8786, 44.9795, 648.496
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 0.0228836, 0.0629854, 0, 0, 0.0858691, 30.8028, 5.48532, 0.377118, 0.878667, 44.913, 647.247
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 0.0226234, 0.0623917, 0, 0, 0.0850152, 30.7195, 5.43469, 0.377557, 0.878734, 44.8123, 646.514
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 0.0216853, 0.0600062, 0, 0, 0.0816914, 30.1504, 5.20764, 0.392398, 0.8788, 44.6443, 644.686
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 0.0189064, 0.0528126, 0, 0, 0.071719, 28.4388, 4.49646, 0.446191, 0.878866, 44.4562, 639.593
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 0.0173528, 0.0488794, 0, 0, 0.0662322, 27.5954, 4.1089, 0.475205, 0.878933, 44.4153, 636.375
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 0.0202812, 0.0565275, 0, 0, 0.0768087, 29.3414, 4.91638, 0.415062, 0.879, 44.4501, 641.349
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 0.0241962, 0.0664676, 0, 0, 0.0906639, 31.2965, 5.99762, 0.350032, 0.879067, 44.4176, 647.064
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 0.0263211, 0.0716338, 0, 0, 0.0979548, 32.0681, 6.60788, 0.324021, 0.879133, 44.3411, 649.573
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 0.0274707, 0.0743011, 0, 0, 0.101772, 32.3308, 6.96167, 0.313948, 0.8792, 44.2558, 650.638
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 0.0284418, 0.0765497, 0, 0, 0.104992, 32.5446, 7.27062, 0.305341, 0.879267, 44.1668, 651.443
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 0.029406, 0.0788048, 0, 0, 0.108211, 32.7809, 7.57931, 0.295981, 0.879333, 44.0733, 652.216
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 0.0302687, 0.0808502, 0, 0, 0.111119, 33.0013, 7.8561, 0.287011, 0.8794, 43.9732, 652.853
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 0.0310898, 0.0828011, 0, 0, 0.113891, 33.2036, 8.12077, 0.278285, 0.879467, 43.8586, 653.422
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.031906, 0.0847297, 0, 0, 0.116636, 33.3797, 8.38793, 0.269609, 0.879533, 43.7107, 653.963
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0324635, 0.0860761, 0, 0, 0.11854, 33.4238, 8.57922, 0.262671, 0.879601, 43.4668, 654.215
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0326985, 0.0865633, 0, 0, 0.119262, 33.171, 8.68665, 0.256836, 0.879666, 42.8917, 654.084
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0325836, 0.0859767, 0, 0, 0.11856, 32.434, 8.71511, 0.250497, 0.879734, 41.6794, 653.497
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0325264, 0.0855425, 0, 0, 0.118069, 31.7971, 8.75989, 0.244867, 0.8798, 40.625, 652.978
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0333806, 0.0876724, 0, 0, 0.121053, 32.2927, 9.03551, 0.241495, 0.879866, 41.1111, 653.567
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0345745, 0.0907967, 0, 0, 0.125371, 33.2753, 9.39368, 0.239515, 0.879933, 42.2785, 654.543
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0353632, 0.0928072, 0, 0, 0.12817, 33.8231, 9.64884, 0.237308, 0.88, 42.8813, 655.028
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0356832, 0.0936515, 0, 0, 0.129335, 33.9968, 9.77314, 0.235749, 0.880067, 43.0348, 655.014
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0353724, 0.0931217, 0, 0, 0.128494, 33.9408, 9.69736, 0.237571, 0.880133, 43.0424, 654.404
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0347252, 0.0918607, 0, 0, 0.126586, 33.7782, 9.51413, 0.241469, 0.8802, 43.0037, 653.472
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0345545, 0.0915737, 0, 0, 0.126128, 33.7215, 9.4934, 0.241891, 0.880267, 42.95, 652.975
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0349753, 0.0925083, 0, 0, 0.127484, 33.798, 9.67151, 0.238154, 0.880334, 42.8869, 653.025
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0349206, 0.0924441, 0, 0, 0.127365, 33.7551, 9.68987, 0.237977, 0.8804, 42.8245, 652.632
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0345302, 0.0917163, 0, 0, 0.126247, 33.6466, 9.59109, 0.239984, 0.880466, 42.7725, 651.938
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0346692, 0.0920993, 0, 0, 0.126768, 33.6732, 9.66961, 0.237894, 0.880534, 42.7172, 651.739
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0346203, 0.0920471, 0, 0, 0.126667, 33.6383, 9.68751, 0.237326, 0.8806, 42.6483, 651.352
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0336854, 0.0900981, 0, 0, 0.123784, 33.3637, 9.40628, 0.243732, 0.880667, 42.5716, 650.119
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0325169, 0.0876091, 0, 0, 0.120126, 33.0033, 9.04687, 0.252916, 0.880734, 42.5002, 648.626
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0319816, 0.0864177, 0, 0, 0.118399, 32.785, 8.9066, 0.257962, 0.8808, 42.4329, 647.724
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0324169, 0.0873242, 0, 0, 0.119741, 32.8311, 9.09786, 0.254939, 0.880869, 42.3646, 647.797
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0325562, 0.087586, 0, 0, 0.120142, 32.7518, 9.18967, 0.255714, 0.880947, 42.2945, 647.57
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0316086, 0.0855012, 0, 0, 0.11711, 32.3651, 8.90971, 0.265875, 0.881057, 42.2222, 646.251
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.0312032, 0.0846752, 0, 0, 0.115878, 32.2321, 8.80636, 0.268291, 0.881213, 42.1513, 645.501
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0312145, 0.0847114, 0, 0, 0.115926, 32.2007, 8.84591, 0.267634, 0.881402, 42.0816, 645.166
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0298417, 0.0815115, 0, 0, 0.111353, 31.5876, 8.42734, 0.285201, 0.8816, 42.0104, 643.303
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0282992, 0.077945, 0, 0, 0.106244, 30.949, 7.95094, 0.303827, 0.881801, 41.9366, 641.199
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0284933, 0.078503, 0, 0, 0.106996, 31.0522, 8.04712, 0.298601, 0.882001, 41.8586, 641.113
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.0284065, 0.0784412, 0, 0, 0.106848, 30.9907, 8.04607, 0.298788, 0.8822, 41.7823, 640.713
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0276551, 0.07681, 0, 0, 0.104465, 30.6281, 7.82515, 0.308906, 0.8824, 41.7138, 639.526
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0276288, 0.0768557, 0, 0, 0.104484, 30.6012, 7.84677, 0.308172, 0.8826, 41.6467, 639.186
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.0267342, 0.0748302, 0, 0, 0.101564, 30.249, 7.57016, 0.318088, 0.882799, 41.576, 637.789
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0253837, 0.0716771, 0, 0, 0.0970609, 29.6983, 7.14219, 0.334178, 0.883, 41.4847, 635.77
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0257745, 0.0726197, 0, 0, 0.0983943, 29.8629, 7.30924, 0.323382, 0.8832, 41.2806, 635.928
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.0254349, 0.0718087, 0, 0, 0.0972436, 29.5811, 7.23139, 0.323257, 0.8834, 40.9113, 635.15
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0229708, 0.0659932, 0, 0, 0.088964, 28.3912, 6.42483, 0.358863, 0.8836, 40.7187, 631.551
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.0212436, 0.0620135, 0, 0, 0.0832571, 27.7865, 5.85543, 0.38176, 0.8838, 40.7574, 628.805
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.021605, 0.0629683, 0, 0, 0.0845733, 28.1114, 6.00447, 0.367715, 0.884, 40.6346, 629.031
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0233425, 0.067059, 0, 0, 0.0904015, 28.8032, 6.64161, 0.343605, 0.884199, 40.6244, 631.109
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0243022, 0.0692897, 0, 0, 0.0935919, 29.107, 7.00693, 0.338022, 0.884399, 40.8163, 632.034
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0230121, 0.0662057, 0, 0, 0.0892177, 28.4713, 6.58444, 0.362266, 0.8846, 40.9006, 629.948
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0205923, 0.0602886, 0, 0, 0.0808808, 27.2407, 5.78192, 0.40568, 0.8848, 40.8673, 626.063
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0195812, 0.0577691, 0, 0, 0.0773503, 26.6682, 5.46708, 0.425246, 0.885, 40.8018, 624.126
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.0201798, 0.059406, 0, 0, 0.0795858, 27.0976, 5.68262, 0.407526, 0.8852, 40.732, 624.808
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.020042, 0.0592549, 0, 0, 0.0792969, 27.1896, 5.63713, 0.402492, 0.8854, 40.6623, 624.341
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.019065, 0.0568929, 0, 0, 0.0759579, 26.6675, 5.31818, 0.420161, 0.8856, 40.5927, 622.468
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.019661, 0.0584229, 0, 0, 0.0780838, 26.9411, 5.5526, 0.408146, 0.8858, 40.5227, 623.117
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.0208956, 0.0616256, 0, 0, 0.0825213, 27.7131, 5.99665, 0.378176, 0.886, 40.4522, 624.762
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.0203771, 0.0604194, 0, 0, 0.0807965, 27.5487, 5.82709, 0.382472, 0.8862, 40.3819, 623.668
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.0181795, 0.0548269, 0, 0, 0.0730064, 26.2297, 5.08959, 0.429871, 0.8864, 40.3122, 619.721
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 0.0154277, 0.0476994, 0, 0, 0.063127, 24.4067, 4.17272, 0.500209, 0.8866, 40.2438, 614.282
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 0.0134128, 0.0425019, 0, 0, 0.0559148, 23.1775, 3.50306, 0.550156, 0.886799, 40.1768, 609.755
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 0.0121082, 0.039, 0, 0, 0.0511083, 22.3905, 3.09336, 0.583076, 0.887, 40.1095, 606.356
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 0.0101341, 0.0333878, 0, 0, 0.0435219, 20.7929, 2.49295, 0.655453, 0.8872, 40.0413, 600.617
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 0.00919815, 0.0307371, 0, 0, 0.0399352, 19.9339, 2.21011, 0.69578, 0.887401, 39.9728, 597.436
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 0.0101183, 0.0333251, 0, 0, 0.0434434, 20.5559, 2.51864, 0.663266, 0.8876, 39.9046, 599.906
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 0.011588, 0.0373942, 0, 0, 0.0489822, 21.5611, 3.0176, 0.613805, 0.887799, 39.8367, 603.608
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 0.012896, 0.0411456, 0, 0, 0.0540415, 22.5024, 3.44871, 0.569402, 0.888, 39.7685, 606.62
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 0.0128614, 0.0411692, 0, 0, 0.0540306, 22.4381, 3.4381, 0.570605, 0.8882, 39.6991, 606.287
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 0.0119157, 0.0386437, 0, 0, 0.0505594, 21.8347, 3.12628, 0.59616, 0.8884, 39.6321, 603.704
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 0.0117247, 0.0382419, 0, 0, 0.0499666, 21.8342, 3.06675, 0.594561, 0.888601, 39.5703, 602.98
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 0.011957, 0.0388916, 0, 0, 0.0508486, 21.8914, 3.16902, 0.590442, 0.8888, 39.5079, 603.248
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 0.0111629, 0.0366036, 0, 0, 0.0477666, 21.0369, 2.934, 0.628627, 0.889, 39.4419, 600.815
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 0.010684, 0.0355006, 0, 0, 0.0461846, 20.8996, 2.7615, 0.633289, 0.8892, 39.3733, 599.362
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 0.0111075, 0.0370242, 0, 0, 0.0481317, 21.6129, 2.88052, 0.597976, 0.8894, 39.3033, 600.426
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 0.00996388, 0.0335508, 0, 0, 0.0435147, 20.2, 2.54905, 0.66409, 0.889601, 39.2345, 596.733
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 0.00726829, 0.0252498, 0, 0, 0.0325181, 16.8915, 1.748, 0.841332, 0.8898, 39.1699, 586.888
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 0.00562068, 0.0203875, 0, 0, 0.0260082, 15.3109, 1.21578, 0.937785, 0.89, 39.1076, 579.473
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 0.00460654, 0.017418, 0, 0, 0.0220246, 14.4456, 0.877076, 0.994496, 0.8902, 39.0439, 573.989
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 0.00308623, 0.012242, 0, 0, 0.0153283, 11.6176, 0.49915, 1.21107, 0.8904, 38.9792, 562.722
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 0.0016949, 0.00718288, 0, 0, 0.00887777, 8.35998, 0.214661, 1.53832, 0.890601, 38.9083, 546.682
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 0.00116869, 0.00529114, 0, 0, 0.00645983, 7.31058, 0.105446, 1.66981, 0.89081, 38.8006, 537.624
