case index 33 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 1.99589e-05, 0.000146405, 0, 0, 0.000166364, 0.38563, 0.000101184, 4.59959, 0.893101, 38.1976, 451.793
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 1.1583e-05, 8.84744e-05, 0, 0, 0.000100057, 0.248309, 3.98291e-05, 5.03874, 0.8934, 38.1628, 441.955
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 5.49092e-06, 4.48196e-05, 0, 0, 5.03106e-05, 0.13782, 7.83146e-06, 5.62575, 0.8937, 38.1302, 429.381
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 2.80444e-06, 2.39711e-05, 0, 0, 2.67756e-05, 0.0780805, 9.74172e-07, 6.19237, 0.894, 38.1086, 418.424
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 1.47012e-06, 1.27532e-05, 0, 0, 1.42233e-05, 0.0424693, 2.52135e-07, 6.79913, 0.8943, 38.0663, 407.968
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 1.95178e-06, 1.64338e-05, 0, 0, 1.83855e-05, 0.0531933, 5.48496e-07, 6.56982, 0.8946, 38.0053, 411.806
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 3.5533e-06, 2.97906e-05, 0, 0, 3.3344e-05, 0.0961052, 1.05746e-06, 5.97736, 0.8949, 37.9406, 421.343
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 3.50321e-06, 2.96491e-05, 0, 0, 3.31523e-05, 0.096968, 9.34002e-07, 5.96781, 0.8952, 37.8773, 420.998
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 3.0581e-06, 2.62944e-05, 0, 0, 2.93526e-05, 0.0880485, 6.0802e-07, 6.06205, 0.8955, 37.8133, 418.717
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 3.74574e-06, 3.23777e-05, 0, 0, 3.61235e-05, 0.109272, 6.32253e-07, 5.84461, 0.895801, 37.7493, 421.951
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 2.96741e-06, 2.57534e-05, 0, 0, 2.87209e-05, 0.0873461, 4.80817e-07, 6.06817, 0.8961, 37.6854, 417.865
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 1.32604e-06, 1.18444e-05, 0, 0, 1.31705e-05, 0.0417623, 1.68396e-07, 6.80475, 0.8964, 37.6121, 405.079
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 8.36489e-07, 8.0107e-06, 0, 0, 8.84723e-06, 0.0308007, 3.08605e-08, 7.10615, 0.8967, 37.5091, 398.729
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 7.99396e-07, 7.76966e-06, 0, 0, 8.56909e-06, 0.0303848, 7.47877e-08, 7.11808, 0.897, 37.3951, 398.011
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 1.08381e-06, 9.68383e-06, 0, 0, 1.07677e-05, 0.0343169, 1.20911e-06, 6.99166, 0.8973, 37.3334, 401.249
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 3.79063e-06, 3.05628e-05, 0, 0, 3.43534e-05, 0.0939262, 9.44696e-06, 5.98198, 0.897599, 37.2957, 419.629
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 1.08188e-05, 8.33654e-05, 0, 0, 9.41843e-05, 0.239116, 3.82966e-05, 5.04754, 0.8979, 37.2359, 437.025
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 2.11049e-05, 0.000157087, 0, 0, 0.000178192, 0.427695, 0.000105853, 4.46558, 0.8982, 37.1568, 448.707
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 3.26131e-05, 0.000236162, 0, 0, 0.000268775, 0.616498, 0.000217497, 4.09894, 0.8985, 37.0799, 456.491
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 4.15714e-05, 0.000294674, 0, 0, 0.000336245, 0.742667, 0.000377769, 3.91136, 0.8988, 37.0309, 460.734
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 5.37774e-05, 0.000371407, 0, 0, 0.000425185, 0.893528, 0.000676794, 3.7246, 0.8991, 36.9963, 465.286
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 5.66116e-05, 0.000388766, 0, 0, 0.000445378, 0.92642, 0.000772592, 3.6873, 0.8994, 36.9576, 465.986
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 3.56923e-05, 0.000252875, 0, 0, 0.000288568, 0.639895, 0.000407333, 4.05615, 0.8997, 36.9034, 456.873
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 1.58268e-05, 0.000119917, 0, 0, 0.000135744, 0.339488, 9.93952e-05, 4.68862, 0.9, 36.852, 442.015
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 5.70868e-06, 4.61761e-05, 0, 0, 5.18848e-05, 0.144, 1.39849e-05, 5.54517, 0.9003, 36.8026, 424.453
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 1.70083e-06, 1.49167e-05, 0, 0, 1.66176e-05, 0.0519284, 1.46149e-06, 6.56355, 0.9006, 36.7483, 405.401
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 6.99837e-07, 6.65481e-06, 0, 0, 7.3547e-06, 0.0254313, 1.62223e-07, 7.27451, 0.9009, 36.6915, 392.698
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 1.18008e-06, 1.07549e-05, 0, 0, 1.1935e-05, 0.0389316, 1.30962e-06, 6.8452, 0.9012, 36.6312, 399.775
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 4.22925e-06, 3.47528e-05, 0, 0, 3.89821e-05, 0.109292, 1.17809e-05, 5.81101, 0.9015, 36.5696, 418.598
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 1.24866e-05, 9.69974e-05, 0, 0, 0.000109484, 0.2795, 4.99824e-05, 4.87098, 0.9018, 36.5092, 436.524
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 2.3425e-05, 0.000175923, 0, 0, 0.000199348, 0.480205, 0.000145813, 4.32878, 0.9021, 36.4486, 447.556
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 3.91992e-05, 0.000281624, 0, 0, 0.000320824, 0.713305, 0.00043791, 3.93127, 0.9024, 36.3877, 456.68
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 6.7395e-05, 0.000470439, 0, 0, 0.000537834, 1.12949, 0.000964506, 3.47011, 0.9027, 36.3276, 467.057
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 8.81666e-05, 0.000608445, 0, 0, 0.000696611, 1.42767, 0.00138973, 3.23466, 0.903, 36.2659, 472.306
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 8.52296e-05, 0.000582987, 0, 0, 0.000668216, 1.34181, 0.00150562, 3.29544, 0.903299, 36.2015, 471.149
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 5.95623e-05, 0.000410319, 0, 0, 0.000469881, 0.958635, 0.00104856, 3.63036, 0.9036, 36.1388, 463.453
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 3.52923e-05, 0.000255712, 0, 0, 0.000291004, 0.660425, 0.000410796, 4.00106, 0.9039, 36.0792, 453.451
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 2.20869e-05, 0.000168927, 0, 0, 0.000191014, 0.479135, 0.000124456, 4.32054, 0.904201, 36.02, 444.972
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 1.27085e-05, 9.62608e-05, 0, 0, 0.000108969, 0.269812, 0.000141531, 4.89313, 0.9045, 35.9617, 434.213
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 2.62669e-05, 0.00017446, 0, 0, 0.000200727, 0.380413, 0.000882292, 4.54521, 0.9048, 35.9045, 445.424
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 8.11422e-05, 0.00052523, 0, 0, 0.000606372, 1.07363, 0.00297379, 3.50665, 0.9051, 35.8459, 467.516
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0.000126627, 0.000821526, 0, 0, 0.000948153, 1.68534, 0.00445684, 3.05539, 0.905399, 35.7856, 476.937
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 9.77391e-05, 0.000640866, 0, 0, 0.000738605, 1.34675, 0.00316073, 3.27926, 0.905692, 35.7242, 471.22
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 4.85224e-05, 0.000315427, 0, 0, 0.000363949, 0.65231, 0.00199399, 4.00279, 0.905966, 35.6641, 456.165
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 7.14971e-05, 0.000431336, 0, 0, 0.000502833, 0.739758, 0.0055612, 3.87254, 0.906212, 35.6071, 462.55
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0.000159144, 0.000952283, 0, 0, 0.00111143, 1.59085, 0.0128265, 3.10579, 0.906439, 35.5492, 479.424
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0.00017923, 0.00108858, 0, 0, 0.00126781, 1.8928, 0.0131922, 2.93155, 0.90666, 35.4847, 482.127
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0.000114346, 0.000715857, 0, 0, 0.000830202, 1.33997, 0.00681684, 3.27577, 0.90688, 35.4151, 472.459
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 9.49318e-05, 0.000607451, 0, 0, 0.000702383, 1.18113, 0.00446389, 3.39912, 0.9071, 35.3569, 468.588
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0.000126982, 0.000808769, 0, 0, 0.000935751, 1.54512, 0.00596647, 3.12888, 0.90732, 35.3095, 474.561
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0.000140592, 0.000891914, 0, 0, 0.00103251, 1.68393, 0.00686, 3.04147, 0.90754, 35.2573, 476.477
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0.000144894, 0.000916205, 0, 0, 0.0010611, 1.71077, 0.00744085, 3.02407, 0.90776, 35.1999, 476.824
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0.000129768, 0.000817251, 0, 0, 0.00094702, 1.51089, 0.00750685, 3.14687, 0.90798, 35.1417, 474.048
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0.000157142, 0.000947781, 0, 0, 0.00110492, 1.5914, 0.0157261, 3.09248, 0.9082, 35.0837, 477.207
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.000341973, 0.0018936, 0, 0, 0.00223557, 2.53157, 0.0599683, 2.62628, 0.90842, 35.0251, 493.205
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.000699393, 0.00363521, 0, 0, 0.00433461, 3.94871, 0.1621, 2.18043, 0.908641, 34.9669, 509.253
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.000882705, 0.00447711, 0, 0, 0.00535982, 4.44981, 0.22482, 2.06012, 0.908861, 34.9077, 514.442
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.000645405, 0.00326985, 0, 0, 0.00391526, 3.27267, 0.167993, 2.36583, 0.909081, 34.844, 506.138
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.000652113, 0.00326175, 0, 0, 0.00391386, 3.15742, 0.182298, 2.39659, 0.9093, 34.7651, 505.86
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.00107251, 0.00532601, 0, 0, 0.00639852, 4.95842, 0.305428, 1.94231, 0.90952, 34.6715, 518.268
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00113633, 0.00575725, 0, 0, 0.00689358, 5.64857, 0.298611, 1.81151, 0.90974, 34.6139, 519.972
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.000816944, 0.00428013, 0, 0, 0.00509707, 4.56791, 0.185406, 2.02427, 0.909961, 34.594, 511.785
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.000557133, 0.002971, 0, 0, 0.00352813, 3.29869, 0.117034, 2.3493, 0.91018, 34.558, 502.195
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.000650354, 0.00338847, 0, 0, 0.00403882, 3.53871, 0.155994, 2.2767, 0.910399, 34.5054, 505.312
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.00121636, 0.0060358, 0, 0, 0.00725216, 5.47453, 0.357717, 1.83873, 0.91062, 34.4508, 520.235
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.00173724, 0.00836848, 0, 0, 0.0101057, 6.90067, 0.568498, 1.60621, 0.910841, 34.3954, 528.983
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.00167201, 0.00803144, 0, 0, 0.00970345, 6.541, 0.555756, 1.65837, 0.91106, 34.3385, 527.588
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.00164991, 0.00796874, 0, 0, 0.00961865, 6.53603, 0.541884, 1.65712, 0.91128, 34.2783, 527.073
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.0019614, 0.00934626, 0, 0, 0.0113077, 7.34883, 0.675664, 1.53827, 0.911499, 34.2135, 531.284
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00223596, 0.0104206, 0, 0, 0.0126566, 7.7414, 0.826433, 1.48478, 0.91172, 34.1547, 534.178
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.00199437, 0.00927303, 0, 0, 0.0112674, 6.99925, 0.746256, 1.58427, 0.91194, 34.106, 530.635
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.0016035, 0.00751811, 0, 0, 0.00912161, 5.98421, 0.592825, 1.73897, 0.91216, 34.0551, 524.528
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.00229788, 0.0104072, 0, 0, 0.0127051, 7.41011, 0.926021, 1.52302, 0.91238, 33.9987, 533.461
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00327648, 0.014396, 0, 0, 0.0176725, 9.34725, 1.40559, 1.28961, 0.9126, 33.9366, 542.677
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00277784, 0.0121372, 0, 0, 0.0149151, 8.07222, 1.20417, 1.43522, 0.91282, 33.8748, 537.481
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.00163611, 0.00741716, 0, 0, 0.00905326, 5.89039, 0.652118, 1.74831, 0.91304, 33.8241, 523.239
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.00147151, 0.00697289, 0, 0, 0.00844441, 6.19304, 0.521834, 1.69592, 0.91326, 33.7696, 521.08
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.00167926, 0.0080319, 0, 0, 0.00971116, 7.07523, 0.583766, 1.56138, 0.91348, 33.7144, 524.617
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.00185378, 0.0088511, 0, 0, 0.0107049, 7.61865, 0.652297, 1.48613, 0.913701, 33.6711, 527.032
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.0018589, 0.00883706, 0, 0, 0.010696, 7.54383, 0.665071, 1.49478, 0.91392, 33.6258, 526.738
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.00158907, 0.00757366, 0, 0, 0.00916273, 6.55768, 0.572814, 1.63294, 0.91414, 33.5679, 522.219
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00175108, 0.00825152, 0, 0, 0.0100026, 6.75808, 0.667557, 1.59915, 0.91436, 33.4872, 524.35
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.00219663, 0.0102719, 0, 0, 0.0124685, 8.02866, 0.862338, 1.42063, 0.91458, 33.3332, 530.205
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.00216262, 0.0102527, 0, 0, 0.0124153, 8.3244, 0.818794, 1.37475, 0.9148, 33.0996, 529.815
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.00182157, 0.00889076, 0, 0, 0.0107123, 7.85829, 0.63347, 1.42601, 0.91502, 32.9463, 525.433
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.00181695, 0.00892632, 0, 0, 0.0107433, 7.90278, 0.623537, 1.41879, 0.915239, 32.8635, 525.244
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.00236372, 0.0112824, 0, 0, 0.0136461, 8.98505, 0.893421, 1.28967, 0.91546, 32.8054, 531.671
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.00265057, 0.0124936, 0, 0, 0.0151442, 9.43065, 1.04648, 1.24265, 0.91568, 32.8299, 534.37
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.0021911, 0.0104026, 0, 0, 0.0125937, 8.02763, 0.855518, 1.40655, 0.9159, 32.8864, 528.867
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.0020945, 0.00981196, 0, 0, 0.0119065, 7.47843, 0.845068, 1.48087, 0.91612, 32.9391, 527.028
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00324205, 0.0144682, 0, 0, 0.0177103, 9.69561, 1.456, 1.22247, 0.91634, 32.956, 538.078
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.00451795, 0.0197127, 0, 0, 0.0242307, 12.1734, 2.1291, 0.995069, 0.916558, 32.9424, 547.09
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.00421588, 0.0185324, 0, 0, 0.0227483, 11.6288, 1.96623, 1.04064, 0.916768, 32.9128, 544.922
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00270315, 0.012218, 0, 0, 0.0149212, 8.37076, 1.19639, 1.36841, 0.916949, 32.8673, 532.327
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.00204076, 0.0095114, 0, 0, 0.0115522, 7.0358, 0.851269, 1.53954, 0.917088, 32.8125, 524.852
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.00300695, 0.0136736, 0, 0, 0.0166805, 9.38583, 1.32777, 1.24807, 0.917199, 32.7395, 534.991
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.0047781, 0.0208007, 0, 0, 0.0255788, 12.6368, 2.29651, 0.944489, 0.9173, 32.5861, 547.359
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.0057938, 0.024742, 0, 0, 0.0305358, 14.151, 2.88659, 0.821219, 0.9174, 32.3186, 552.497
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.00540166, 0.0232919, 0, 0, 0.0286936, 13.6114, 2.66521, 0.855009, 0.9175, 32.1838, 550.311
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.00555575, 0.0240204, 0, 0, 0.0295761, 13.959, 2.7537, 0.836967, 0.9176, 32.3122, 550.967
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.00666406, 0.0282275, 0, 0, 0.0348916, 15.403, 3.4224, 0.744597, 0.917701, 32.4399, 555.817
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.00778682, 0.0322521, 0, 0, 0.0400389, 16.6519, 4.12556, 0.667898, 0.9178, 32.4725, 559.881
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.0078316, 0.0322884, 0, 0, 0.04012, 16.6625, 4.17095, 0.667609, 0.9179, 32.4824, 559.67
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0.00628902, 0.026558, 0, 0, 0.032847, 14.7749, 3.24412, 0.787545, 0.918, 32.4713, 553.116
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0.00524803, 0.0227578, 0, 0, 0.0280059, 13.5025, 2.62149, 0.876161, 0.9181, 32.4282, 547.939
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0.00549936, 0.0236111, 0, 0, 0.0291104, 13.578, 2.80864, 0.868882, 0.9182, 32.3681, 548.85
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0.00601312, 0.0252831, 0, 0, 0.0312962, 13.7192, 3.17643, 0.856098, 0.918301, 32.2919, 550.804
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0.00669428, 0.0277092, 0, 0, 0.0344035, 14.3138, 3.61834, 0.811297, 0.918401, 32.2268, 553.468
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0.00591897, 0.0247922, 0, 0, 0.0307112, 13.3117, 3.14718, 0.883174, 0.9185, 32.1992, 549.681
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0.0038606, 0.0170697, 0, 0, 0.0209303, 10.7946, 1.88926, 1.09223, 0.9186, 32.1739, 537.866
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0.00314774, 0.0145629, 0, 0, 0.0177107, 10.2289, 1.43516, 1.14436, 0.9187, 32.1287, 532.722
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0.00387172, 0.017586, 0, 0, 0.0214578, 11.5788, 1.85353, 1.01883, 0.9188, 32.0779, 538.068
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 0.00380061, 0.0171689, 0, 0, 0.0209695, 11.2186, 1.84345, 1.04935, 0.9189, 32.0292, 537.123
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 0.00263929, 0.012297, 0, 0, 0.0149363, 8.86439, 1.20565, 1.28347, 0.919, 31.9794, 527.05
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 0.00203449, 0.00984008, 0, 0, 0.0118746, 7.71241, 0.864153, 1.42062, 0.9191, 31.9285, 520.359
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 0.00247848, 0.011771, 0, 0, 0.0142495, 8.69118, 1.10472, 1.29911, 0.9192, 31.8762, 525.195
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 0.00398219, 0.0176481, 0, 0, 0.0216303, 11.0415, 2.01368, 1.05761, 0.9193, 31.8176, 536.979
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 0.00644821, 0.0268052, 0, 0, 0.0332535, 14.2072, 3.57211, 0.80373, 0.9194, 31.7559, 549.714
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 0.00753122, 0.0307397, 0, 0, 0.038271, 15.4757, 4.27545, 0.717153, 0.9195, 31.7011, 553.83
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 0.00601033, 0.0252302, 0, 0, 0.0312406, 13.7155, 3.31574, 0.836287, 0.9196, 31.6303, 547.253
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 0.00462936, 0.0202605, 0, 0, 0.0248898, 12.0789, 2.44609, 0.958862, 0.9197, 31.5172, 540.095
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 0.0048213, 0.0210436, 0, 0, 0.0258649, 12.2397, 2.58561, 0.939361, 0.9198, 31.3976, 540.983
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 0.00515679, 0.0223413, 0, 0, 0.0274981, 12.6481, 2.80881, 0.905069, 0.9199, 31.3641, 542.566
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 0.0049159, 0.0213693, 0, 0, 0.0262852, 12.2275, 2.67355, 0.941057, 0.92, 31.3938, 540.94
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 0.00539792, 0.023129, 0, 0, 0.028527, 12.736, 3.0003, 0.900901, 0.9201, 31.3857, 543.151
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 0.00666254, 0.0278753, 0, 0, 0.0345379, 14.412, 3.8176, 0.776306, 0.9202, 31.3451, 548.754
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 0.00781843, 0.0322061, 0, 0, 0.0400245, 16.0524, 4.56205, 0.666832, 0.9203, 31.2844, 553.099
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 0.00778862, 0.0321539, 0, 0, 0.0399426, 16.1711, 4.54102, 0.657725, 0.9204, 31.2151, 552.768
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 0.00706641, 0.0296163, 0, 0, 0.0366827, 15.3717, 4.0736, 0.706922, 0.9205, 31.1486, 549.832
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 0.00618628, 0.0264793, 0, 0, 0.0326656, 14.4064, 3.50104, 0.767563, 0.9206, 31.031, 545.973
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 0.00575812, 0.0248117, 0, 0, 0.0305698, 13.8509, 3.23549, 0.793392, 0.9207, 30.7205, 543.676
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 0.00704962, 0.0292924, 0, 0, 0.036342, 15.1046, 4.11865, 0.695235, 0.9208, 30.3906, 548.747
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 0.0094799, 0.0377272, 0, 0, 0.0472071, 17.4644, 5.76861, 0.55787, 0.9209, 30.5234, 556.75
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 0.0116054, 0.0448355, 0, 0, 0.0564408, 19.2713, 7.23243, 0.470157, 0.921, 30.8307, 562.273
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 0.0119982, 0.046134, 0, 0, 0.0581322, 19.5758, 7.52569, 0.457307, 0.9211, 30.924, 562.973
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 0.0112659, 0.0438518, 0, 0, 0.0551177, 19.2142, 7.03466, 0.475189, 0.9212, 30.9027, 560.963
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 0.011605, 0.0449692, 0, 0, 0.0565742, 19.6701, 7.27327, 0.450535, 0.9213, 30.867, 561.549
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 0.0121242, 0.0466192, 0, 0, 0.0587434, 20.0261, 7.65085, 0.431415, 0.9214, 30.8301, 562.516
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 0.0119285, 0.0459645, 0, 0, 0.0578929, 19.7048, 7.55103, 0.445008, 0.9215, 30.7607, 561.771
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 0.0124212, 0.0473553, 0, 0, 0.0597765, 19.7958, 7.9341, 0.433564, 0.9216, 30.5871, 562.557
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 0.0136429, 0.0510539, 0, 0, 0.0646968, 20.523, 8.8137, 0.390969, 0.9217, 30.4066, 564.905
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 0.0142918, 0.0531734, 0, 0, 0.0674652, 21.1326, 9.27983, 0.363062, 0.921796, 30.4256, 566.033
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 0.0148141, 0.0548635, 0, 0, 0.0696775, 21.6719, 9.65252, 0.338253, 0.921873, 30.4256, 566.845
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 0.0158572, 0.0579354, 0, 0, 0.0737925, 22.3164, 10.3945, 0.302488, 0.921881, 30.2365, 568.505
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 0.0164598, 0.0596951, 0, 0, 0.0761549, 22.5743, 10.8427, 0.286463, 0.921792, 30.094, 569.302
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 0.0154627, 0.0565977, 0, 0, 0.0720603, 21.771, 10.1804, 0.31561, 0.921637, 29.88, 567.174
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 0.0131588, 0.0493789, 0, 0, 0.0625377, 20.0442, 8.60037, 0.381707, 0.921459, 29.3985, 562.189
