case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
809, 1.27624e-17, 4.28605e-22, 5.96343e-22, 0, 1.59184, 0.697915, 0, 0, 2.28975, 1.47012e-15, 33.5047, 38.9, 0.896466, 115.278, 1076.27
810, 1.20915e-17, 4.67292e-22, 6.39543e-22, 0, 1.56242, 0.688168, 0, 0, 2.25058, 1.38986e-15, 33.1811, 38.954, 0.896333, 115.056, 1074.22
811, 1.12879e-17, 5.12771e-22, 6.83912e-22, 0, 1.52395, 0.674717, 0, 0, 2.19867, 1.29731e-15, 32.7344, 39.0228, 0.8962, 115, 1071.79
812, 1.02194e-17, 5.70381e-22, 7.26772e-22, 0, 1.46339, 0.65188, 0, 0, 2.11527, 1.17342e-15, 31.9169, 39.1222, 0.896067, 114.855, 1068.37
813, 8.65786e-18, 6.46806e-22, 7.64556e-22, 0, 1.37447, 0.6167, 0, 0, 1.99117, 9.92933e-16, 30.5867, 39.2881, 0.895933, 114.672, 1063.57
814, 6.779e-18, 7.39155e-22, 7.99113e-22, 0, 1.27219, 0.575283, 0, 0, 1.84748, 7.76397e-16, 28.9607, 39.5327, 0.895799, 114.454, 1057.89
815, 5.22004e-18, 8.38726e-22, 8.35757e-22, 0, 1.18064, 0.53768, 0, 0, 1.71832, 5.96548e-16, 27.4113, 39.794, 0.895666, 114.175, 1052.42
816, 4.43011e-18, 9.35186e-22, 8.80906e-22, 0, 1.11692, 0.51137, 0, 0, 1.62829, 5.047e-16, 26.2571, 39.9581, 0.895533, 113.82, 1048.15
817, 4.43761e-18, 1.01307e-21, 9.43887e-22, 0, 1.09486, 0.502857, 0, 0, 1.59772, 5.02627e-16, 25.8424, 39.9564, 0.8954, 113.152, 1046.07
818, 4.91373e-18, 1.07203e-21, 1.0252e-21, 0, 1.10488, 0.508209, 0, 0, 1.61309, 5.48371e-16, 26.0185, 39.8545, 0.895266, 111.88, 1045.76
819, 6.43782e-18, 1.11828e-21, 1.1214e-21, 0, 1.14226, 0.525182, 0, 0, 1.66745, 7.04399e-16, 26.6666, 39.5843, 0.895133, 110.62, 1046.93
820, 9.92232e-18, 1.14905e-21, 1.23462e-21, 0, 1.21692, 0.557972, 0, 0, 1.77489, 1.08217e-15, 27.964, 39.1517, 0.895, 110.165, 1049.94
821, 1.26494e-17, 1.20415e-21, 1.34391e-21, 0, 1.2709, 0.582001, 0, 0, 1.8529, 1.38158e-15, 28.9158, 38.9089, 0.894867, 110.184, 1051.75
822, 1.1097e-17, 1.36532e-21, 1.40464e-21, 0, 1.20511, 0.554926, 0, 0, 1.76004, 1.21412e-15, 27.8251, 39.0399, 0.894733, 110.722, 1047.62
823, 9.03483e-18, 1.55048e-21, 1.46296e-21, 0, 1.11724, 0.518606, 0, 0, 1.63584, 1.00013e-15, 26.3861, 39.2454, 0.8946, 111.601, 1042.17
824, 1.19898e-17, 1.59544e-21, 1.61076e-21, 0, 1.18408, 0.548965, 0, 0, 1.73305, 1.33759e-15, 27.6409, 38.9625, 0.894467, 111.786, 1044.88
825, 1.68088e-17, 1.59692e-21, 1.7949e-21, 0, 1.30263, 0.601422, 0, 0, 1.90405, 1.87394e-15, 29.7583, 38.6246, 0.894333, 111.489, 1049.9
826, 1.85201e-17, 1.68664e-21, 1.94352e-21, 0, 1.33452, 0.616668, 0, 0, 1.95118, 2.06338e-15, 30.3834, 38.5277, 0.894199, 111.357, 1050.56
827, 1.7679e-17, 1.85044e-21, 2.06556e-21, 0, 1.30226, 0.604316, 0, 0, 1.90658, 1.96907e-15, 29.9117, 38.5742, 0.894065, 111.339, 1048.21
828, 1.6444e-17, 2.04089e-21, 2.18788e-21, 0, 1.25566, 0.585542, 0, 0, 1.8412, 1.82849e-15, 29.1654, 38.6466, 0.893933, 111.191, 1045.13
829, 1.812e-17, 2.19172e-21, 2.34766e-21, 0, 1.25115, 0.584768, 0, 0, 1.83592, 2.00952e-15, 29.1195, 38.5495, 0.8938, 110.953, 1044.07
830, 2.16809e-17, 2.30887e-21, 2.5429e-21, 0, 1.28001, 0.59851, 0, 0, 1.87852, 2.39791e-15, 29.659, 38.3701, 0.893667, 110.665, 1044.63
831, 2.47649e-17, 2.43911e-21, 2.74937e-21, 0, 1.30146, 0.609089, 0, 0, 1.91054, 2.7248e-15, 30.0693, 38.2371, 0.893534, 110.126, 1044.81
832, 2.80679e-17, 2.58887e-21, 2.96465e-21, 0, 1.30638, 0.612225, 0, 0, 1.9186, 3.05869e-15, 30.1438, 38.1119, 0.893399, 108.998, 1044.2
833, 3.28459e-17, 2.72468e-21, 3.20859e-21, 0, 1.32102, 0.61975, 0, 0, 1.94077, 3.55195e-15, 30.4056, 37.9547, 0.893267, 107.881, 1044.05
834, 4.00674e-17, 2.8491e-21, 3.48065e-21, 0, 1.35958, 0.638068, 0, 0, 1.99765, 4.32939e-15, 31.1468, 37.756, 0.893134, 107.821, 1045
835, 4.86382e-17, 2.9912e-21, 3.76598e-21, 0, 1.4014, 0.657769, 0, 0, 2.05917, 5.26048e-15, 31.9392, 37.5621, 0.893001, 108.219, 1046.05
836, 5.60159e-17, 3.16865e-21, 4.0572e-21, 0, 1.42434, 0.66909, 0, 0, 2.09343, 6.05638e-15, 32.3738, 37.4209, 0.892868, 108.231, 1046.23
837, 6.23282e-17, 3.36089e-21, 4.3676e-21, 0, 1.43787, 0.6762, 0, 0, 2.11407, 6.72795e-15, 32.6065, 37.3141, 0.892733, 107.832, 1045.99
838, 6.86666e-17, 3.56065e-21, 4.7028e-21, 0, 1.44655, 0.68108, 0, 0, 2.12763, 7.37659e-15, 32.7206, 37.2173, 0.892599, 107.024, 1045.52
839, 7.67834e-17, 3.77937e-21, 5.05763e-21, 0, 1.45465, 0.685641, 0, 0, 2.14029, 8.19889e-15, 32.8249, 37.1055, 0.892467, 106.298, 1045.03
840, 8.50819e-17, 4.03208e-21, 5.42656e-21, 0, 1.46386, 0.691033, 0, 0, 2.1549, 9.05468e-15, 33.0177, 37.0029, 0.892334, 106.3, 1044.6
841, 9.28797e-17, 4.31369e-21, 5.81479e-21, 0, 1.46566, 0.693221, 0, 0, 2.15888, 9.83755e-15, 33.0936, 36.9152, 0.892201, 106.234, 1043.86
842, 1.02648e-16, 4.60254e-21, 6.23532e-21, 0, 1.46834, 0.695471, 0, 0, 2.16382, 1.08224e-14, 33.1351, 36.8152, 0.892067, 105.797, 1043.14
843, 1.119e-16, 4.91108e-21, 6.68451e-21, 0, 1.46968, 0.697071, 0, 0, 2.16675, 1.17539e-14, 33.1436, 36.7289, 0.891933, 105.216, 1042.37
844, 1.21162e-16, 5.24707e-21, 7.16107e-21, 0, 1.46976, 0.698323, 0, 0, 2.16808, 1.27042e-14, 33.1581, 36.6494, 0.8918, 104.804, 1041.55
845, 1.34885e-16, 5.59671e-21, 7.67422e-21, 0, 1.48193, 0.705085, 0, 0, 2.18701, 1.41764e-14, 33.4129, 36.5421, 0.891666, 105.023, 1041.25
846, 1.4949e-16, 5.97285e-21, 8.22066e-21, 0, 1.48618, 0.708123, 0, 0, 2.1943, 1.56419e-14, 33.498, 36.4393, 0.891533, 104.77, 1040.6
847, 1.60582e-16, 6.38791e-21, 8.79754e-21, 0, 1.47933, 0.706229, 0, 0, 2.18556, 1.66865e-14, 33.3829, 36.3677, 0.8914, 104.105, 1039.5
848, 1.67998e-16, 6.84363e-21, 9.40719e-21, 0, 1.47288, 0.704811, 0, 0, 2.17768, 1.74015e-14, 33.3189, 36.3226, 0.891265, 103.784, 1038.42
849, 1.75354e-16, 7.33269e-21, 1.00563e-20, 0, 1.44156, 0.691481, 0, 0, 2.13305, 1.77783e-14, 32.698, 36.2797, 0.891119, 101.779, 1036.25
850, 1.83346e-16, 7.85607e-21, 1.07478e-20, 0, 1.40218, 0.674237, 0, 0, 2.07642, 1.81135e-14, 31.8919, 36.2352, 0.890938, 99.2012, 1033.7
851, 1.90251e-16, 8.42131e-21, 1.14818e-20, 0, 1.41005, 0.679742, 0, 0, 2.08979, 1.89916e-14, 32.1704, 36.1982, 0.890706, 100.055, 1033.27
852, 2.00082e-16, 9.0106e-21, 1.22708e-20, 0, 1.4297, 0.690611, 0, 0, 2.12031, 2.02562e-14, 32.6806, 36.1478, 0.890439, 101.486, 1033.34
853, 2.14501e-16, 9.62333e-21, 1.31194e-20, 0, 1.38759, 0.671295, 0, 0, 2.05889, 2.09646e-14, 31.7379, 36.0782, 0.89016, 98.2427, 1030.64
854, 2.29728e-16, 1.02819e-20, 1.40215e-20, 0, 1.30128, 0.630656, 0, 0, 1.93194, 2.10362e-14, 29.7956, 36.0096, 0.88988, 91.9565, 1025.82
855, 2.46726e-16, 1.09813e-20, 1.49843e-20, 0, 1.30669, 0.634496, 0, 0, 1.94118, 2.28002e-14, 29.9538, 35.9383, 0.8896, 92.1418, 1025.28
856, 2.65342e-16, 1.17228e-20, 1.60123e-20, 0, 1.40066, 0.681248, 0, 0, 2.08191, 2.62467e-14, 32.1328, 35.8655, 0.88932, 98.5161, 1028.83
857, 2.83691e-16, 1.25191e-20, 1.71049e-20, 0, 1.46022, 0.711391, 0, 0, 2.17161, 2.91216e-14, 33.5336, 35.7986, 0.889039, 102.528, 1030.66
858, 3.0332e-16, 1.33698e-20, 1.8268e-20, 0, 1.47145, 0.718104, 0, 0, 2.18955, 3.12805e-14, 33.8311, 35.7317, 0.888759, 103.164, 1030.35
859, 3.25182e-16, 1.42751e-20, 1.95074e-20, 0, 1.46179, 0.71462, 0, 0, 2.17641, 3.32348e-14, 33.6465, 35.6621, 0.88848, 102.319, 1029.14
860, 3.47909e-16, 1.52415e-20, 2.08266e-20, 0, 1.44892, 0.709595, 0, 0, 2.15852, 3.52022e-14, 33.3916, 35.5946, 0.8882, 101.27, 1027.79
861, 3.70511e-16, 1.62747e-20, 2.22296e-20, 0, 1.44867, 0.710793, 0, 0, 2.15946, 3.7471e-14, 33.4329, 35.5316, 0.88792, 101.142, 1026.99
862, 3.92701e-16, 1.73799e-20, 2.37213e-20, 0, 1.4565, 0.716008, 0, 0, 2.17251, 3.99139e-14, 33.6674, 35.4735, 0.88764, 101.624, 1026.54
863, 4.16058e-16, 1.85582e-20, 2.53083e-20, 0, 1.46006, 0.719119, 0, 0, 2.17918, 4.23551e-14, 33.8043, 35.4157, 0.88736, 101.819, 1025.91
864, 4.41362e-16, 1.98127e-20, 2.69976e-20, 0, 1.44679, 0.713891, 0, 0, 2.16068, 4.44406e-14, 33.5487, 35.3567, 0.88708, 100.832, 1024.55
865, 4.6715e-16, 2.11508e-20, 2.87941e-20, 0, 1.38994, 0.687078, 0, 0, 2.07702, 4.50565e-14, 32.2808, 35.2999, 0.8868, 96.8259, 1021.25
866, 4.93181e-16, 2.25778e-20, 3.07044e-20, 0, 1.30306, 0.645386, 0, 0, 1.94845, 4.46141e-14, 30.3157, 35.2457, 0.88652, 90.7505, 1016.45
867, 5.20264e-16, 2.4098e-20, 3.27361e-20, 0, 1.29237, 0.641439, 0, 0, 1.93381, 4.69135e-14, 30.1238, 35.1922, 0.886239, 89.9855, 1015.16
868, 5.48639e-16, 2.57166e-20, 3.48967e-20, 0, 1.35563, 0.674149, 0, 0, 2.02978, 5.19241e-14, 31.6537, 35.1391, 0.88596, 94.3749, 1017.37
869, 5.78133e-16, 2.74402e-20, 3.71938e-20, 0, 1.39912, 0.697095, 0, 0, 2.09622, 5.63837e-14, 32.7253, 35.0867, 0.885679, 97.3989, 1018.57
870, 6.08863e-16, 2.92757e-20, 3.96356e-20, 0, 1.42276, 0.710224, 0, 0, 2.13298, 6.03551e-14, 33.3361, 35.0349, 0.885401, 99.0423, 1018.85
871, 6.41204e-16, 3.12292e-20, 4.22313e-20, 0, 1.43721, 0.718785, 0, 0, 2.15599, 6.41665e-14, 33.7325, 34.9832, 0.885119, 100.042, 1018.71
872, 6.7511e-16, 3.33081e-20, 4.499e-20, 0, 1.43916, 0.721123, 0, 0, 2.16028, 6.76195e-14, 33.8366, 34.9317, 0.884839, 100.172, 1018.03
873, 7.09504e-16, 3.55229e-20, 4.79201e-20, 0, 1.433, 0.719428, 0, 0, 2.15243, 7.0747e-14, 33.7526, 34.882, 0.884562, 99.7521, 1017
874, 7.44387e-16, 3.78818e-20, 5.10326e-20, 0, 1.41745, 0.713009, 0, 0, 2.13046, 7.34077e-14, 33.4485, 34.834, 0.884296, 98.6933, 1015.55
875, 7.80637e-16, 4.03916e-20, 5.43408e-20, 0, 1.39708, 0.704176, 0, 0, 2.10126, 7.59139e-14, 33.0312, 34.7864, 0.884067, 97.3063, 1013.88
876, 8.17512e-16, 4.30646e-20, 5.78559e-20, 0, 1.39099, 0.702611, 0, 0, 2.0936, 7.92502e-14, 32.956, 34.7403, 0.883896, 96.9366, 1012.85
877, 8.53001e-16, 4.59198e-20, 6.15851e-20, 0, 1.39599, 0.706719, 0, 0, 2.1027, 8.30715e-14, 33.1507, 34.6978, 0.883763, 97.3847, 1012.32
878, 8.85745e-16, 4.89701e-20, 6.55383e-20, 0, 1.39942, 0.710114, 0, 0, 2.10953, 8.65915e-14, 33.3167, 34.6601, 0.88364, 97.7731, 1011.73
879, 9.21464e-16, 5.22039e-20, 6.97397e-20, 0, 1.39712, 0.71058, 0, 0, 2.1077, 9.00103e-14, 33.3424, 34.6206, 0.88352, 97.7421, 1010.88
880, 9.58401e-16, 5.56453e-20, 7.41985e-20, 0, 1.37881, 0.702894, 0, 0, 2.08171, 9.24454e-14, 32.9857, 34.5813, 0.883401, 96.6045, 1009.31
881, 9.89058e-16, 5.93333e-20, 7.89182e-20, 0, 1.36282, 0.696489, 0, 0, 2.0593, 9.45418e-14, 32.6964, 34.5498, 0.88328, 95.7146, 1007.85
882, 1.01854e-15, 6.32526e-20, 8.3928e-20, 0, 1.3699, 0.701869, 0, 0, 2.07177, 9.82207e-14, 32.9595, 34.5204, 0.883161, 96.4454, 1007.43
883, 1.06025e-15, 6.73698e-20, 8.92657e-20, 0, 1.37685, 0.707014, 0, 0, 2.08387, 1.02999e-13, 33.1992, 34.4803, 0.88304, 97.0402, 1007.01
884, 1.11222e-15, 7.17447e-20, 9.49278e-20, 0, 1.37191, 0.705973, 0, 0, 2.07789, 1.07812e-13, 33.1464, 34.4324, 0.882921, 96.7498, 1006.04
885, 1.14964e-15, 7.65381e-20, 1.00866e-19, 0, 1.35912, 0.701117, 0, 0, 2.06024, 1.10651e-13, 32.9423, 34.3993, 0.882801, 96.1618, 1004.72
886, 1.17274e-15, 8.17091e-20, 1.07128e-19, 0, 1.33995, 0.693145, 0, 0, 2.03309, 1.11666e-13, 32.6076, 34.3794, 0.882679, 95.3057, 1003.12
887, 1.21566e-15, 8.70532e-20, 1.13837e-19, 0, 1.33417, 0.691816, 0, 0, 2.02599, 1.15552e-13, 32.5557, 34.3435, 0.88256, 95.1321, 1002.12
888, 1.27683e-15, 9.26312e-20, 1.20996e-19, 0, 1.3436, 0.69812, 0, 0, 2.04171, 1.22348e-13, 32.8443, 34.2944, 0.88244, 95.823, 1001.82
889, 1.34071e-15, 9.85024e-20, 1.28611e-19, 0, 1.35004, 0.702857, 0, 0, 2.05289, 1.29023e-13, 33.0571, 34.2456, 0.88232, 96.2294, 1001.38
890, 1.38502e-15, 1.04899e-19, 1.36606e-19, 0, 1.34681, 0.702805, 0, 0, 2.04961, 1.33168e-13, 33.0668, 34.2131, 0.8822, 96.1572, 1000.5
891, 1.39333e-15, 1.12238e-19, 1.44806e-19, 0, 1.33307, 0.697665, 0, 0, 2.03073, 1.3354e-13, 32.8879, 34.2071, 0.88208, 95.8617, 999.153
892, 1.31911e-15, 1.21484e-19, 1.52747e-19, 0, 1.30082, 0.683684, 0, 0, 1.98451, 1.25837e-13, 32.4094, 34.2618, 0.88196, 95.4562, 996.959
893, 1.1651e-15, 1.33274e-19, 1.60133e-19, 0, 1.25, 0.660818, 0, 0, 1.91082, 1.1074e-13, 31.6393, 34.386, 0.88184, 95.1723, 993.862
894, 9.90266e-16, 1.47756e-19, 1.6693e-19, 0, 1.18677, 0.631656, 0, 0, 1.81843, 9.40205e-14, 30.6168, 34.5486, 0.88172, 95.0572, 990.065
895, 7.78291e-16, 1.66574e-19, 1.72269e-19, 0, 1.10182, 0.591199, 0, 0, 1.69302, 7.38618e-14, 29.0953, 34.7894, 0.8816, 94.9698, 984.968
896, 5.62555e-16, 1.88851e-19, 1.76582e-19, 0, 1.00811, 0.545662, 0, 0, 1.55378, 5.3367e-14, 27.2995, 35.114, 0.881481, 94.8727, 979.055
897, 4.30411e-16, 2.10551e-19, 1.82077e-19, 0, 0.9367, 0.510592, 0, 0, 1.44729, 4.07746e-14, 25.8681, 35.3818, 0.88136, 94.6876, 974.078
898, 3.72756e-16, 2.32844e-19, 1.88213e-19, 0, 0.878588, 0.481361, 0, 0, 1.35995, 3.52218e-14, 24.611, 35.5256, 0.881237, 94.3393, 969.656
899, 3.24876e-16, 2.56451e-19, 1.94743e-19, 0, 0.817981, 0.450421, 0, 0, 1.2684, 3.0576e-14, 23.2404, 35.6631, 0.881104, 93.5629, 964.833
900, 2.74479e-16, 2.73046e-19, 2.06336e-19, 0, 0.794251, 0.438998, 0, 0, 1.23325, 2.55899e-14, 22.7226, 35.8317, 0.880932, 92.2348, 962.453
901, 2.39043e-16, 2.8495e-19, 2.21737e-19, 0, 0.798594, 0.44264, 0, 0, 1.24123, 2.18772e-14, 22.9104, 35.9699, 0.880705, 90.9426, 962.08
902, 2.99357e-16, 2.9358e-19, 2.40123e-19, 0, 0.834061, 0.462377, 0, 0, 1.29644, 2.73204e-14, 23.7931, 35.7449, 0.880438, 90.7825, 963.862
903, 5.47099e-16, 2.93553e-19, 2.64446e-19, 0, 0.928004, 0.511761, 0, 0, 1.43976, 5.05769e-14, 25.8537, 35.1419, 0.880159, 91.8604, 969.261
904, 8.56779e-16, 2.92348e-19, 2.90713e-19, 0, 1.02817, 0.563774, 0, 0, 1.59195, 7.95266e-14, 27.9524, 34.6934, 0.87988, 92.6192, 974.473
905, 9.41067e-16, 3.06368e-19, 3.10351e-19, 0, 1.04893, 0.57513, 0, 0, 1.62406, 8.73101e-14, 28.3911, 34.5995, 0.8796, 92.3931, 974.919
906, 7.60484e-16, 3.40415e-19, 3.21008e-19, 0, 0.978848, 0.540138, 0, 0, 1.51899, 7.03649e-14, 26.9814, 34.8126, 0.87932, 91.5868, 970.192
907, 5.21043e-16, 3.86275e-19, 3.26993e-19, 0, 0.872213, 0.486107, 0, 0, 1.35832, 4.78385e-14, 24.8096, 35.1907, 0.87904, 90.8876, 962.87
908, 4.08807e-16, 4.26162e-19, 3.37789e-19, 0, 0.801224, 0.449802, 0, 0, 1.25103, 3.69946e-14, 23.3087, 35.4333, 0.878761, 90.0365, 957.348
909, 3.94542e-16, 4.54824e-19, 3.56458e-19, 0, 0.7785, 0.438466, 0, 0, 1.21697, 3.53523e-14, 22.8222, 35.4688, 0.87848, 88.9692, 955.02
910, 4.57688e-16, 4.78287e-19, 3.79899e-19, 0, 0.789854, 0.445245, 0, 0, 1.2351, 4.10519e-14, 23.1327, 35.3203, 0.8782, 89.0162, 955.14
911, 5.75309e-16, 4.98953e-19, 4.06904e-19, 0, 0.822568, 0.463433, 0, 0, 1.286, 5.17533e-14, 23.9423, 35.0916, 0.87792, 90.0367, 956.743
912, 5.98093e-16, 5.29496e-19, 4.30962e-19, 0, 0.828134, 0.467627, 0, 0, 1.29576, 5.40203e-14, 24.1881, 35.0528, 0.87764, 90.7996, 956.45
913, 4.89364e-16, 5.772e-19, 4.48137e-19, 0, 0.788157, 0.447863, 0, 0, 1.23602, 4.44597e-14, 23.4443, 35.2534, 0.87736, 91.1282, 952.992
914, 4.15735e-16, 6.17483e-19, 4.7154e-19, 0, 0.769546, 0.439185, 0, 0, 1.20873, 3.7858e-14, 23.1312, 35.4165, 0.87708, 91.0688, 950.98
915, 4.19298e-16, 6.51602e-19, 5.00677e-19, 0, 0.773569, 0.442204, 0, 0, 1.21577, 3.81237e-14, 23.271, 35.408, 0.876799, 90.7905, 950.588
916, 4.53179e-16, 6.88425e-19, 5.31146e-19, 0, 0.774685, 0.443681, 0, 0, 1.21837, 4.11051e-14, 23.3508, 35.3302, 0.87652, 90.5604, 949.986
917, 5.04825e-16, 7.22283e-19, 5.66293e-19, 0, 0.784782, 0.450163, 0, 0, 1.23494, 4.56796e-14, 23.66, 35.2223, 0.87624, 90.4427, 950.04
918, 6.61162e-16, 7.48479e-19, 6.08222e-19, 0, 0.815951, 0.467215, 0, 0, 1.28317, 5.96203e-14, 24.3018, 34.9525, 0.87596, 90.2852, 951.527
919, 1.11164e-15, 7.507e-19, 6.6547e-19, 0, 0.900136, 0.511553, 0, 0, 1.41169, 9.9939e-14, 25.947, 34.4329, 0.875679, 90.0277, 956.35
920, 1.62573e-15, 7.55531e-19, 7.24522e-19, 0, 0.977063, 0.552039, 0, 0, 1.5291, 1.45664e-13, 27.4578, 34.0528, 0.8754, 89.5286, 960.316
921, 1.82554e-15, 7.87987e-19, 7.72901e-19, 0, 0.990909, 0.559699, 0, 0, 1.55061, 1.62188e-13, 27.7122, 33.9369, 0.875119, 88.4701, 960.417
922, 1.82024e-15, 8.36955e-19, 8.1659e-19, 0, 0.965621, 0.546816, 0, 0, 1.51244, 1.58951e-13, 27.1382, 33.9398, 0.874841, 86.8525, 958.227
923, 1.6765e-15, 8.93614e-19, 8.60603e-19, 0, 0.931177, 0.529745, 0, 0, 1.46092, 1.44197e-13, 26.4828, 34.0221, 0.874563, 85.6142, 955.473
924, 1.3981e-15, 9.62933e-19, 9.02254e-19, 0, 0.898161, 0.514297, 0, 0, 1.41246, 1.19773e-13, 26.0163, 34.2037, 0.874299, 85.8261, 952.785
925, 1.31441e-15, 1.02303e-18, 9.5261e-19, 0, 0.89243, 0.51296, 0, 0, 1.40539, 1.11838e-13, 26.0496, 34.2654, 0.874079, 86.4206, 951.778
926, 1.35991e-15, 1.07845e-18, 1.00992e-18, 0, 0.899514, 0.518174, 0, 0, 1.41769, 1.15304e-13, 26.2903, 34.2314, 0.873926, 86.7494, 951.572
927, 1.15707e-15, 1.18517e-18, 1.045e-18, 0, 0.860151, 0.498761, 0, 0, 1.35891, 9.95382e-14, 25.6126, 34.3929, 0.873816, 87.4605, 948.4
928, 6.67201e-16, 1.36974e-18, 1.0436e-18, 0, 0.746299, 0.438951, 0, 0, 1.18525, 5.83009e-14, 23.317, 34.9434, 0.87372, 88.0168, 939.835
929, 2.71241e-16, 1.58988e-18, 1.02703e-18, 0, 0.617506, 0.369695, 0, 0, 0.987201, 2.38771e-14, 20.4789, 35.8435, 0.873627, 88.0728, 928.832
930, 9.73187e-17, 1.83904e-18, 9.96513e-19, 0, 0.502574, 0.305854, 0, 0, 0.808428, 8.57401e-15, 17.6148, 36.8685, 0.873533, 87.92, 917.14
931, 3.19812e-17, 2.13642e-18, 9.41469e-19, 0, 0.386061, 0.239237, 0, 0, 0.625298, 2.81393e-15, 14.4383, 37.9814, 0.873439, 87.7318, 902.697
932, 8.34838e-18, 2.46123e-18, 8.76346e-19, 0, 0.27341, 0.173377, 0, 0, 0.446786, 7.33536e-16, 11.1745, 39.3245, 0.873347, 87.5395, 884.635
933, 1.51122e-18, 2.76983e-18, 8.26764e-19, 0, 0.189335, 0.123019, 0, 0, 0.312354, 1.32628e-16, 8.54749, 41.0336, 0.873253, 87.345, 866.186
934, 1.99253e-19, 3.02871e-18, 8.10035e-19, 0, 0.150627, 0.099212, 0, 0, 0.249839, 1.74525e-17, 7.18442, 43.0597, 0.87316, 87.1406, 854.794
935, 4.24187e-20, 3.19447e-18, 8.5675e-19, 0, 0.155621, 0.10248, 0, 0, 0.2581, 3.69689e-18, 7.33679, 44.6067, 0.873067, 86.9151, 855.678
936, 4.41826e-20, 3.3396e-18, 9.29605e-19, 0, 0.160695, 0.106111, 0, 0, 0.266806, 3.81692e-18, 7.61669, 44.566, 0.872972, 86.7, 856.599
937, 3.26118e-19, 3.51151e-18, 9.96839e-19, 0, 0.156144, 0.103422, 0, 0, 0.259566, 2.80181e-17, 7.50061, 42.567, 0.872879, 86.5284, 854.628
938, 1.91591e-18, 3.56813e-18, 1.13846e-18, 0, 0.198535, 0.129302, 0, 0, 0.327837, 1.64485e-16, 8.82413, 40.7963, 0.872786, 86.3264, 865.219
939, 5.07203e-18, 3.44665e-18, 1.39429e-18, 0, 0.300058, 0.191636, 0, 0, 0.491694, 4.35001e-16, 12.0898, 39.8228, 0.872693, 85.8753, 884.794
940, 6.01516e-18, 3.42067e-18, 1.60684e-18, 0, 0.35655, 0.227135, 0, 0, 0.583684, 5.13784e-16, 14.0602, 39.6522, 0.8726, 84.6891, 892.971
941, 3.53879e-18, 3.64042e-18, 1.68317e-18, 0, 0.332594, 0.213686, 0, 0, 0.54628, 2.97099e-16, 13.4831, 40.1827, 0.872506, 82.9033, 888.863
942, 1.53496e-18, 3.98946e-18, 1.68656e-18, 0, 0.296791, 0.192074, 0, 0, 0.488865, 1.23608e-16, 12.311, 41.018, 0.872414, 81.9886, 882.495
943, 9.94526e-19, 4.39494e-18, 1.66474e-18, 0, 0.266876, 0.173173, 0, 0, 0.440049, 7.97929e-17, 11.1442, 41.452, 0.87232, 82.0128, 876.5
944, 1.17988e-18, 4.74543e-18, 1.69208e-18, 0, 0.250009, 0.162446, 0, 0, 0.412454, 9.80943e-17, 10.4643, 41.2811, 0.872226, 82.3938, 872.591
945, 1.45265e-18, 4.9961e-18, 1.79643e-18, 0, 0.252567, 0.164624, 0, 0, 0.417191, 1.22694e-16, 10.6341, 41.0731, 0.872134, 83.4926, 872.502
