case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 0.000162127, 0.000394353, 0, 0, 0.000556479, 4.40433e-38, 0.231078, 89.6745, 0.8934, 38.1628, 476.028
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 7.18303e-05, 0.000190329, 0, 0, 0.000262159, 1.58599e-41, 0.127157, 97.5988, 0.8937, 38.1302, 460.191
1360, 0, 3.1679e-11, 4.55285e-13, 0, 3.46886e-05, 9.80603e-05, 0, 0, 0.000132749, 0, 0.0715751, 99.99, 0.894, 38.1086, 446.71
1361, 0, 3.25942e-11, 3.60585e-13, 0, 1.80428e-05, 5.1777e-05, 0, 0, 6.98198e-05, 0, 0.0387359, 99.99, 0.8943, 38.0663, 434.656
1362, 0, 3.34352e-11, 3.50627e-13, 0, 2.57843e-05, 7.02276e-05, 0, 0, 9.60119e-05, 0, 0.0485739, 99.99, 0.8946, 38.0053, 440.169
1363, 0, 3.41638e-11, 4.61703e-13, 0, 4.74974e-05, 0.000128311, 0, 0, 0.000175808, 0, 0.087721, 99.99, 0.8949, 37.9406, 451.29
1364, 0, 3.49924e-11, 5.00393e-13, 0, 4.63758e-05, 0.000126564, 0, 0, 0.00017294, 0, 0.0882636, 99.99, 0.8952, 37.8773, 450.713
1365, 0, 3.58777e-11, 5.05752e-13, 0, 4.00839e-05, 0.000111403, 0, 0, 0.000151487, 0, 0.0798539, 99.99, 0.8955, 37.8133, 447.918
1366, 0, 3.66953e-11, 5.91965e-13, 0, 4.90296e-05, 0.000137198, 0, 0, 0.000186228, 0, 0.0990373, 99.99, 0.895801, 37.7493, 451.623
1367, 0, 3.76581e-11, 5.65507e-13, 0, 3.85781e-05, 0.000108507, 0, 0, 0.000147085, 0, 0.0790585, 99.99, 0.8961, 37.6854, 446.842
1368, 0, 3.87051e-11, 4.8233e-13, 0, 1.65794e-05, 4.81541e-05, 0, 0, 6.47335e-05, 0, 0.0373701, 99.99, 0.8964, 37.6121, 431.545
1369, 0, 3.9632e-11, 5.29256e-13, 0, 9.49952e-06, 3.00401e-05, 0, 0, 3.95397e-05, 0, 0.0269075, 99.99, 0.8967, 37.5091, 422.742
1370, 0, 4.05805e-11, 5.76965e-13, 0, 8.85722e-06, 2.85886e-05, 0, 0, 3.74458e-05, 0, 0.0264155, 99.99, 0.897, 37.3951, 421.573
1371, 0, 4.16135e-11, 5.67645e-13, 0, 1.34421e-05, 3.89116e-05, 0, 0, 5.23538e-05, 0, 0.0305148, 99.99, 0.8973, 37.3334, 427.073
1372, 0, 4.25572e-11, 6.60319e-13, 0, 5.29042e-05, 0.000136571, 0, 0, 0.000189476, 0, 0.0861887, 99.99, 0.897599, 37.2957, 450.405
1373, 0, 4.33806e-11, 8.82617e-13, 0, 0.000158285, 0.000388895, 0, 0, 0.00054718, 0, 0.221981, 99.99, 0.8979, 37.2359, 471.634
1374, 0, 4.42278e-11, 1.10341e-12, 0, 0.000320882, 0.000757135, 0, 0, 0.00107802, 0, 0.399276, 99.99, 0.8982, 37.1568, 486.209
1375, 0, 4.51692e-11, 1.2601e-12, 0, 0.0005108, 0.0011676, 0, 0, 0.0016784, 0, 0.577352, 99.99, 0.8985, 37.0799, 496.138
1376, 0, 4.62105e-11, 1.35095e-12, 0, 0.000661842, 0.00147844, 0, 0, 0.00214028, 0, 0.696795, 99.99, 0.8988, 37.0309, 501.646
1377, 0, 4.72553e-11, 1.46086e-12, 0, 0.00086915, 0.00188892, 0, 0, 0.00275807, 0, 0.840277, 99.99, 0.8991, 36.9963, 507.545
1378, 0, 4.84081e-11, 1.50195e-12, 0, 0.000918832, 0.0019834, 0, 0, 0.00290223, 0, 0.870971, 99.99, 0.8994, 36.9576, 508.525
1379, 0, 4.98513e-11, 1.31714e-12, 0, 0.000569952, 0.00126889, 0, 0, 0.00183884, 0, 0.597843, 99.99, 0.8997, 36.9034, 497.194
1380, 0, 5.14336e-11, 1.03096e-12, 0, 0.000242614, 0.000580137, 0, 0, 0.000822752, 0, 0.313864, 99.99, 0.9, 36.852, 478.575
1381, 0, 5.30152e-11, 7.66948e-13, 0, 8.30448e-05, 0.000213607, 0, 0, 0.000296651, 0, 0.131629, 99.99, 0.9003, 36.8026, 456.909
1382, 0, 5.44905e-11, 6.23163e-13, 0, 2.25518e-05, 6.3789e-05, 0, 0, 8.63408e-05, 0, 0.046596, 99.99, 0.9006, 36.7483, 433.198
1383, 0, 5.58623e-11, 5.99399e-13, 0, 8.21185e-06, 2.59709e-05, 0, 0, 3.41828e-05, 0, 0.0224231, 99.99, 0.9009, 36.6915, 416.875
1384, 0, 5.70918e-11, 7.3325e-13, 0, 1.44518e-05, 4.35097e-05, 0, 0, 5.79615e-05, 0, 0.0347609, 99.99, 0.9012, 36.6312, 425.642
1385, 0, 5.82684e-11, 9.41063e-13, 0, 5.83449e-05, 0.000155592, 0, 0, 0.000213937, 0, 0.100371, 99.99, 0.9015, 36.5696, 449.432
1386, 0, 5.93726e-11, 1.2388e-12, 0, 0.000182445, 0.000458087, 0, 0, 0.000640532, 0, 0.260487, 99.99, 0.9018, 36.5092, 471.553
1387, 0, 6.0559e-11, 1.48828e-12, 0, 0.000351905, 0.000852156, 0, 0, 0.00120406, 0, 0.450258, 99.99, 0.9021, 36.4486, 485.204
1388, 0, 6.18466e-11, 1.67185e-12, 0, 0.000603607, 0.00139301, 0, 0, 0.00199662, 0, 0.672543, 99.99, 0.9024, 36.3877, 496.688
1389, 0, 6.28734e-11, 2.11534e-12, 0, 0.0010552, 0.00236065, 0, 0, 0.00341585, 0, 1.06903, 99.99, 0.9027, 36.3276, 509.529
1390, 0, 6.40157e-11, 2.49136e-12, 0, 0.00139117, 0.00307716, 0, 0, 0.00446833, 0, 1.35355, 99.99, 0.903, 36.2659, 516.072
1391, 0, 6.57076e-11, 2.41737e-12, 0, 0.00134641, 0.00295751, 0, 0, 0.00430393, 0, 1.27395, 99.99, 0.903299, 36.2015, 514.831
1392, 0, 6.77967e-11, 2.03051e-12, 0, 0.000936342, 0.00207447, 0, 0, 0.00301081, 0, 0.908561, 99.99, 0.9036, 36.1388, 505.56
1393, 0, 6.96842e-11, 1.85897e-12, 0, 0.000547764, 0.0012762, 0, 0, 0.00182396, 0, 0.620135, 99.99, 0.9039, 36.0792, 493.193
1394, 0, 7.15706e-11, 1.71636e-12, 0, 0.00033706, 0.000829582, 0, 0, 0.00116664, 0, 0.446117, 99.99, 0.904201, 36.02, 482.623
1395, 0, 7.38075e-11, 1.28727e-12, 0, 0.000193049, 0.000470414, 0, 0, 0.000663463, 0, 0.250866, 99.99, 0.9045, 35.9617, 469.953
1396, 0, 7.55475e-11, 1.32735e-12, 0, 0.000414676, 0.00088592, 0, 0, 0.0013006, 0, 0.360215, 99.99, 0.9048, 35.9045, 484.557
1397, 0, 7.63172e-11, 2.25297e-12, 0, 0.00129285, 0.00269666, 0, 0, 0.00398951, 0, 1.02358, 99.99, 0.9051, 35.8459, 511.237
1398, 0, 7.7229e-11, 3.0926e-12, 0, 0.00202077, 0.00422476, 0, 0, 0.00624553, 0, 1.60799, 99.99, 0.905399, 35.7856, 522.591
1399, 0, 7.95891e-11, 2.71363e-12, 0, 0.0015595, 0.00329303, 0, 0, 0.00485253, 0, 1.28348, 99.99, 0.905692, 35.7242, 515.702
1400, 0, 8.26383e-11, 1.76536e-12, 0, 0.000768555, 0.00161066, 0, 0, 0.00237921, 0, 0.621377, 99.99, 0.905966, 35.6641, 497.638
1401, 0, 8.45943e-11, 1.79291e-12, 0, 0.00111299, 0.00217487, 0, 0, 0.00328787, 0, 0.710253, 99.99, 0.906212, 35.6071, 505.284
1402, 0, 8.53409e-11, 2.90694e-12, 0, 0.00247483, 0.00479912, 0, 0, 0.00727394, 0, 1.5308, 99.99, 0.906439, 35.5492, 525.549
1403, 0, 8.68106e-11, 3.45526e-12, 0, 0.00279265, 0.00549556, 0, 0, 0.0082882, 0, 1.81949, 99.99, 0.90666, 35.4847, 528.806
1404, 0, 8.96214e-11, 2.8939e-12, 0, 0.00178258, 0.00361878, 0, 0, 0.00540136, 0, 1.28537, 99.99, 0.90688, 35.4151, 517.107
1405, 0, 9.20352e-11, 2.69866e-12, 0, 0.00146836, 0.00306341, 0, 0, 0.00453177, 0, 1.13311, 99.99, 0.9071, 35.3569, 512.293
1406, 0, 9.37294e-11, 3.15806e-12, 0, 0.00195838, 0.00407648, 0, 0, 0.00603486, 0, 1.48395, 99.99, 0.90732, 35.3095, 519.465
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 0.00216802, 0.00449503, 0, 0, 0.00666305, 3.84201e-39, 1.6175, 92.008, 0.90754, 35.2573, 521.813
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 0.00223083, 0.00461193, 0, 0, 0.00684276, 2.81566e-31, 1.644, 73.8979, 0.90776, 35.1999, 522.246
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 0.00198542, 0.00409443, 0, 0, 0.00607986, 1.32788e-29, 1.45238, 70.0443, 0.90798, 35.1417, 518.835
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 0.00234668, 0.00464759, 0, 0, 0.00699427, 2.74696e-28, 1.53277, 67.0148, 0.9082, 35.0837, 522.279
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 0.00495233, 0.00899267, 0, 0, 0.013945, 2.98751e-27, 2.45431, 64.6271, 0.90842, 35.0251, 541.119
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 0.00995134, 0.0168919, 0, 0, 0.0268432, 4.95451e-26, 3.85317, 61.8152, 0.908641, 34.9669, 560.314
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 0.0124884, 0.0206397, 0, 0, 0.0331282, 1.23677e-24, 4.35396, 58.5969, 0.908861, 34.9077, 566.582
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 0.00912815, 0.0150772, 0, 0, 0.0242053, 1.48565e-23, 3.2001, 56.1109, 0.909081, 34.844, 556.572
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 0.00924975, 0.0151056, 0, 0, 0.0243554, 7.41544e-23, 3.08732, 54.5032, 0.9093, 34.7651, 556.474
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 0.0152333, 0.0247014, 0, 0, 0.0399347, 1.52538e-22, 4.85857, 53.7819, 0.90952, 34.6715, 571.663
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 0.0161377, 0.0267334, 0, 0, 0.0428711, 1.29425e-22, 5.53726, 53.9462, 0.90974, 34.6139, 573.663
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 0.0115656, 0.0198545, 0, 0, 0.0314201, 6.09194e-23, 4.47601, 54.6972, 0.909961, 34.594, 563.478
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 0.00784498, 0.0137364, 0, 0, 0.0215814, 5.00574e-22, 3.23086, 52.5837, 0.91018, 34.558, 551.681
1420, 1.8557e-22, 1.26148e-10, 6.7583e-12, 0, 0.00917356, 0.0157036, 0, 0, 0.0248771, 6.37891e-21, 3.4681, 50.0386, 0.910399, 34.5054, 555.696
1421, 9.87089e-22, 1.25751e-10, 9.40156e-12, 0, 0.0172219, 0.0280162, 0, 0, 0.0452381, 3.39309e-20, 5.37515, 48.3673, 0.91062, 34.4508, 574.249
1422, 2.16948e-21, 1.26317e-10, 1.12867e-11, 0, 0.0245637, 0.0387484, 0, 0, 0.0633121, 7.45737e-20, 6.78776, 47.5798, 0.910841, 34.3954, 585.117
1423, 2.17923e-21, 1.30008e-10, 1.09e-11, 0, 0.0235318, 0.0370359, 0, 0, 0.0605676, 7.4856e-20, 6.43993, 47.5753, 0.91106, 34.3385, 583.329
1424, 4.3022e-21, 1.33067e-10, 1.10826e-11, 0, 0.0230748, 0.036562, 0, 0, 0.0596368, 1.47027e-19, 6.43408, 46.8952, 0.91128, 34.2783, 582.517
1425, 2.35833e-20, 1.34453e-10, 1.25521e-11, 0, 0.0273445, 0.0428144, 0, 0, 0.070159, 8.05018e-19, 7.23521, 45.1937, 0.911499, 34.2135, 587.733
1426, 6.46509e-20, 1.36401e-10, 1.36163e-11, 0, 0.0311999, 0.0478782, 0, 0, 0.0790781, 2.20656e-18, 7.62497, 44.1853, 0.91172, 34.1547, 591.563
1427, 1.04537e-19, 1.40723e-10, 1.30564e-11, 0, 0.0279584, 0.0428758, 0, 0, 0.0708342, 3.5612e-18, 6.88593, 43.7047, 0.91194, 34.106, 587.477
1428, 4.74717e-19, 1.45795e-10, 1.20006e-11, 0, 0.0226092, 0.0350145, 0, 0, 0.0576237, 1.61094e-17, 5.88058, 42.1916, 0.91216, 34.0551, 580.206
1429, 2.48708e-18, 1.45892e-10, 1.44419e-11, 0, 0.0327723, 0.0490021, 0, 0, 0.0817743, 8.43588e-17, 7.29603, 40.5354, 0.91238, 33.9987, 591.849
1430, 5.82134e-18, 1.44568e-10, 1.79113e-11, 0, 0.0476141, 0.0691038, 0, 0, 0.116718, 1.97444e-16, 9.19857, 39.685, 0.9126, 33.9366, 604.196
1431, 5.66639e-18, 1.50241e-10, 1.66164e-11, 0, 0.0412775, 0.0596841, 0, 0, 0.100962, 1.92185e-16, 7.90786, 39.712, 0.91282, 33.8748, 598.686
1432, 2.28372e-18, 1.5863e-10, 1.36047e-11, 0, 0.0251777, 0.0377546, 0, 0, 0.0629324, 7.74546e-17, 5.72868, 40.6207, 0.91304, 33.8241, 582.008
1433, 3.83551e-19, 1.61867e-10, 1.42984e-11, 0, 0.0230748, 0.0359607, 0, 0, 0.0590355, 1.30079e-17, 6.0239, 42.4048, 0.91326, 33.7696, 579.573
1434, 2.95812e-20, 1.63853e-10, 1.58839e-11, 0, 0.0258838, 0.040693, 0, 0, 0.0665768, 1.0027e-18, 6.89575, 44.9671, 0.91348, 33.7144, 583.334
1435, 2.81869e-21, 1.66341e-10, 1.71299e-11, 0, 0.0281761, 0.0442792, 0, 0, 0.0724553, 9.51346e-20, 7.41441, 47.318, 0.913701, 33.6711, 585.929
1436, 5.3344e-21, 1.70052e-10, 1.75171e-11, 0, 0.0283927, 0.0444318, 0, 0, 0.0728245, 1.78768e-19, 7.3217, 46.6801, 0.91392, 33.6258, 585.814
1437, 3.51878e-20, 1.76181e-10, 1.61723e-11, 0, 0.0243868, 0.0382548, 0, 0, 0.0626415, 1.17805e-18, 6.35983, 44.7936, 0.91414, 33.5679, 580.413
1438, 1.15157e-19, 1.79601e-10, 1.6808e-11, 0, 0.026574, 0.0412588, 0, 0, 0.0678328, 3.85509e-18, 6.58522, 43.608, 0.91436, 33.4872, 582.817
1439, 1.58586e-19, 1.80391e-10, 1.94794e-11, 0, 0.0331601, 0.0511058, 0, 0, 0.0842659, 5.30872e-18, 7.85638, 43.288, 0.91458, 33.3332, 589.986
1440, 9.31787e-20, 1.83667e-10, 2.05747e-11, 0, 0.0328033, 0.051241, 0, 0, 0.0840443, 3.11885e-18, 8.14674, 43.8198, 0.9148, 33.0996, 589.606
1441, 2.53595e-20, 1.89185e-10, 2.01851e-11, 0, 0.027711, 0.0445584, 0, 0, 0.0722693, 8.48455e-19, 7.67701, 45.1211, 0.91502, 32.9463, 584.114
1442, 6.26106e-21, 1.93444e-10, 2.06094e-11, 0, 0.0273654, 0.0443358, 0, 0, 0.0717011, 2.0858e-19, 7.72547, 46.5199, 0.915239, 32.8635, 583.557
1443, 2.16134e-20, 1.94488e-10, 2.32229e-11, 0, 0.0352871, 0.0556017, 0, 0, 0.0908888, 7.12923e-19, 8.81174, 45.281, 0.91546, 32.8054, 591.476
1444, 6.77669e-19, 1.97556e-10, 2.45111e-11, 0, 0.0392747, 0.0611751, 0, 0, 0.10045, 2.22936e-17, 9.26668, 41.8356, 0.91568, 32.8299, 594.717
1445, 1.26126e-17, 2.06438e-10, 2.17815e-11, 0, 0.0321776, 0.0505717, 0, 0, 0.0827492, 4.14878e-16, 7.88415, 38.9118, 0.9159, 32.8864, 587.628
1446, 9.82368e-17, 2.12354e-10, 2.12019e-11, 0, 0.0306989, 0.047794, 0, 0, 0.0784929, 3.23135e-15, 7.33714, 36.8591, 0.91612, 32.9391, 585.517
1447, 3.17607e-16, 2.08868e-10, 2.72173e-11, 0, 0.0477032, 0.0710633, 0, 0, 0.118767, 1.04472e-14, 9.53055, 35.6857, 0.91634, 32.956, 599.853
1448, 4.29872e-16, 2.04746e-10, 3.3694e-11, 0, 0.0664902, 0.0969757, 0, 0, 0.163466, 1.41402e-14, 11.9885, 35.383, 0.916558, 32.9424, 611.348
1449, 2.50194e-16, 2.11794e-10, 3.27082e-11, 0, 0.0619302, 0.0909203, 0, 0, 0.15285, 8.23019e-15, 11.4484, 35.9243, 0.916768, 32.9128, 608.541
1450, 9.16066e-17, 2.28272e-10, 2.53116e-11, 0, 0.0396086, 0.0597046, 0, 0, 0.0993132, 3.00704e-15, 8.22197, 36.929, 0.916949, 32.8673, 592.587
1451, 4.94728e-16, 2.37948e-10, 2.27143e-11, 0, 0.0297775, 0.0462352, 0, 0, 0.0760127, 1.6147e-14, 6.8981, 35.2425, 0.917088, 32.8125, 582.99
1452, 3.84339e-15, 2.34287e-10, 2.93951e-11, 0, 0.044068, 0.0668502, 0, 0, 0.110918, 1.25423e-13, 9.21711, 33.1924, 0.917199, 32.7395, 595.95
1453, 1.25825e-14, 2.25712e-10, 3.91041e-11, 0, 0.0706697, 0.102966, 0, 0, 0.173635, 4.10585e-13, 12.4412, 32.0065, 0.9173, 32.5861, 612.167
1454, 1.75108e-14, 2.23377e-10, 4.4601e-11, 0, 0.0858655, 0.122992, 0, 0, 0.208857, 5.71245e-13, 13.951, 31.676, 0.9174, 32.3186, 618.944
1455, 1.36673e-14, 2.30958e-10, 4.38958e-11, 0, 0.0795108, 0.114958, 0, 0, 0.194469, 4.4529e-13, 13.4167, 31.9238, 0.9175, 32.1838, 615.902
1456, 1.80047e-14, 2.35034e-10, 4.55138e-11, 0, 0.0812962, 0.117874, 0, 0, 0.19917, 5.85292e-13, 13.772, 31.6481, 0.9176, 32.3122, 616.528
1457, 4.29516e-14, 2.32779e-10, 5.10353e-11, 0, 0.0980752, 0.139641, 0, 0, 0.237717, 1.39529e-12, 15.2229, 30.7787, 0.917701, 32.4399, 623.116
1458, 8.75922e-14, 2.30307e-10, 5.66104e-11, 0, 0.116037, 0.162023, 0, 0, 0.27806, 2.84599e-12, 16.4701, 30.0661, 0.9178, 32.4725, 629.047
1459, 1.04648e-13, 2.35201e-10, 5.7809e-11, 0, 0.117538, 0.163488, 0, 0, 0.281026, 3.40173e-12, 16.4707, 29.8882, 0.9179, 32.4824, 629.179
1460, 6.5545e-14, 2.5146e-10, 5.22341e-11, 0, 0.0940514, 0.133579, 0, 0, 0.227631, 2.13117e-12, 14.5747, 30.356, 0.918, 32.4713, 620.541
1461, 3.15081e-14, 2.6429e-10, 4.88845e-11, 0, 0.0777083, 0.113028, 0, 0, 0.190736, 1.02291e-12, 13.3019, 31.0885, 0.9181, 32.4282, 613.418
1462, 3.49645e-14, 2.68614e-10, 5.06313e-11, 0, 0.0813146, 0.117327, 0, 0, 0.198642, 1.13181e-12, 13.3852, 30.9844, 0.9182, 32.3681, 614.684
1463, 5.60294e-14, 2.71506e-10, 5.31328e-11, 0, 0.0894797, 0.12683, 0, 0, 0.21631, 1.81027e-12, 13.5365, 30.5129, 0.918301, 32.2919, 617.683
1464, 8.19036e-14, 2.72565e-10, 5.69895e-11, 0, 0.100187, 0.140147, 0, 0, 0.240334, 2.64318e-12, 14.138, 30.1332, 0.918401, 32.2268, 621.506
1465, 6.91577e-14, 2.85469e-10, 5.38131e-11, 0, 0.088337, 0.124901, 0, 0, 0.213237, 2.23117e-12, 13.1383, 30.3024, 0.9185, 32.1992, 616.551
1466, 2.61211e-14, 3.08501e-10, 4.4658e-11, 0, 0.0569634, 0.0845681, 0, 0, 0.141532, 8.42657e-13, 10.6171, 31.276, 0.9186, 32.1739, 600.799
1467, 4.33146e-15, 3.19611e-10, 4.31499e-11, 0, 0.0459429, 0.0710943, 0, 0, 0.117037, 1.3969e-13, 10.0435, 33.0729, 0.9187, 32.1287, 593.608
1468, 8.37397e-16, 3.18876e-10, 4.90467e-11, 0, 0.0564579, 0.0858295, 0, 0, 0.142287, 2.68938e-14, 11.388, 34.7162, 0.9188, 32.0779, 600.427
1469, 7.30038e-16, 3.27438e-10, 4.87674e-11, 0, 0.0556141, 0.0841295, 0, 0, 0.139744, 2.33963e-14, 11.0318, 34.8534, 0.9189, 32.0292, 599.481
1470, 4.61084e-16, 3.47635e-10, 4.09606e-11, 0, 0.0386711, 0.0602355, 0, 0, 0.0989065, 1.47526e-14, 8.69255, 35.313, 0.919, 31.9794, 586.781
1471, 3.03378e-15, 3.61595e-10, 3.74965e-11, 0, 0.0296636, 0.0478578, 0, 0, 0.0775213, 9.63361e-14, 7.5528, 33.429, 0.9191, 31.9285, 578.057
1472, 4.82613e-14, 3.6341e-10, 4.22595e-11, 0, 0.0361832, 0.0573544, 0, 0, 0.0935376, 1.53196e-12, 8.53048, 30.6621, 0.9192, 31.8762, 584.267
1473, 3.45841e-13, 3.54454e-10, 5.37169e-11, 0, 0.0591936, 0.0880128, 0, 0, 0.147206, 1.09768e-11, 10.8753, 28.6928, 0.9193, 31.8176, 600.264
1474, 1.08923e-12, 3.36543e-10, 7.03686e-11, 0, 0.0977962, 0.1375, 0, 0, 0.235297, 3.45676e-11, 14.0384, 27.5456, 0.9194, 31.7559, 617.792
1475, 1.50242e-12, 3.33122e-10, 7.81982e-11, 0, 0.115036, 0.159307, 0, 0, 0.274343, 4.76757e-11, 15.3075, 27.2239, 0.9195, 31.7011, 623.566
1476, 9.01935e-13, 3.5604e-10, 7.03737e-11, 0, 0.0909805, 0.129058, 0, 0, 0.220039, 2.86153e-11, 13.5472, 27.7342, 0.9196, 31.6303, 614.61
1477, 2.45248e-13, 3.77767e-10, 6.33465e-11, 0, 0.0687729, 0.101227, 0, 0, 0.17, 7.75932e-12, 11.914, 29.0365, 0.9197, 31.5172, 604.49
1478, 6.32798e-14, 3.83217e-10, 6.61935e-11, 0, 0.071304, 0.104762, 0, 0, 0.176066, 1.94464e-12, 12.0798, 30.3912, 0.9198, 31.3976, 605.525
1479, 4.76094e-14, 3.87713e-10, 6.9773e-11, 0, 0.0762037, 0.111254, 0, 0, 0.187458, 1.43461e-12, 12.489, 30.6757, 0.9199, 31.3641, 607.613
1480, 4.75042e-14, 3.99538e-10, 6.88394e-11, 0, 0.0723831, 0.106084, 0, 0, 0.178468, 1.4588e-12, 12.0724, 30.678, 0.92, 31.3938, 605.472
1481, 2.22929e-13, 4.02425e-10, 7.34756e-11, 0, 0.0799824, 0.115801, 0, 0, 0.195783, 6.96769e-12, 12.5868, 29.1319, 0.9201, 31.3857, 608.702
1482, 1.10527e-12, 3.94526e-10, 8.49725e-11, 0, 0.100285, 0.14213, 0, 0, 0.242415, 3.45561e-11, 14.2602, 27.5309, 0.9202, 31.3451, 616.677
1483, 2.85677e-12, 3.86881e-10, 9.65331e-11, 0, 0.119417, 0.166885, 0, 0, 0.286302, 8.92845e-11, 15.8917, 26.5813, 0.9203, 31.2844, 622.979
1484, 3.6044e-12, 3.94609e-10, 9.89232e-11, 0, 0.119244, 0.166912, 0, 0, 0.286156, 1.12625e-10, 16.0069, 26.3489, 0.9204, 31.2151, 622.673
1485, 2.33857e-12, 4.12037e-10, 9.56323e-11, 0, 0.107143, 0.151983, 0, 0, 0.259126, 7.3054e-11, 15.2108, 26.7815, 0.9205, 31.1486, 618.447
1486, 1.14161e-12, 4.31447e-10, 9.13124e-11, 0, 0.0928685, 0.134219, 0, 0, 0.227088, 3.55913e-11, 14.2451, 27.4986, 0.9206, 31.031, 612.998
1487, 3.4653e-12, 4.44291e-10, 9.08758e-11, 0, 0.086624, 0.125937, 0, 0, 0.212561, 1.07467e-10, 13.6859, 26.3882, 0.9207, 30.7205, 610.162
1488, 2.50099e-11, 4.34903e-10, 1.0347e-10, 0, 0.10811, 0.152297, 0, 0, 0.260407, 7.74867e-10, 14.9453, 24.4117, 0.9208, 30.3906, 617.792
1489, 1.14924e-10, 4.12632e-10, 1.23227e-10, 0, 0.148561, 0.201826, 0, 0, 0.350387, 3.55929e-09, 17.3226, 22.8868, 0.9209, 30.5234, 629.449
1490, 2.61672e-10, 3.94885e-10, 1.40091e-10, 0, 0.185099, 0.245547, 0, 0, 0.430646, 8.10256e-09, 19.1475, 22.0639, 0.921, 30.8307, 637.734
1491, 2.84486e-10, 3.98478e-10, 1.45432e-10, 0, 0.192153, 0.254073, 0, 0, 0.446226, 8.80577e-09, 19.4525, 21.9803, 0.9211, 30.924, 638.948
1492, 2.38987e-10, 4.14592e-10, 1.44482e-10, 0, 0.179947, 0.240348, 0, 0, 0.420294, 7.38471e-09, 19.0742, 22.1546, 0.9212, 30.9027, 636.139
1493, 3.51879e-10, 4.15513e-10, 1.51938e-10, 0, 0.187206, 0.2492, 0, 0, 0.436406, 1.08541e-08, 19.5202, 21.7677, 0.9213, 30.867, 637.435
1494, 4.23151e-10, 4.16138e-10, 1.59386e-10, 0, 0.196922, 0.260642, 0, 0, 0.457564, 1.30254e-08, 19.8791, 21.5833, 0.9214, 30.8301, 639.152
1495, 3.92723e-10, 4.27725e-10, 1.60807e-10, 0, 0.193333, 0.256429, 0, 0, 0.449762, 1.18694e-08, 19.5623, 21.6579, 0.9215, 30.7607, 638.138
1496, 6.70629e-10, 4.28093e-10, 1.68103e-10, 0, 0.202841, 0.266818, 0, 0, 0.469659, 1.96742e-08, 19.6648, 21.1228, 0.9216, 30.5871, 639.689
1497, 1.14438e-09, 4.16527e-10, 1.82127e-10, 0, 0.22604, 0.293163, 0, 0, 0.519203, 3.35065e-08, 20.4051, 20.5884, 0.9217, 30.4066, 643.698
1498, 1.38358e-09, 4.13869e-10, 1.92105e-10, 0, 0.238475, 0.308079, 0, 0, 0.546553, 4.10231e-08, 21.0145, 20.3986, 0.921796, 30.4256, 645.633
1499, 2.1266e-09, 4.11769e-10, 2.0188e-10, 0, 0.249191, 0.320788, 0, 0, 0.569979, 6.32871e-08, 21.5494, 19.9687, 0.921873, 30.4256, 647.173
1500, 3.6593e-09, 4.00625e-10, 2.16006e-10, 0, 0.270051, 0.343869, 0, 0, 0.613919, 1.08382e-07, 22.2001, 19.426, 0.921881, 30.2365, 650.143
1501, 4.21394e-09, 3.9898e-10, 2.252e-10, 0, 0.281633, 0.356388, 0, 0, 0.638021, 1.25279e-07, 22.4674, 19.2849, 0.921792, 30.094, 651.558
1502, 3.17128e-09, 4.23663e-10, 2.21113e-10, 0, 0.263022, 0.334941, 0, 0, 0.597962, 9.51244e-08, 21.659, 19.5691, 0.921637, 29.88, 648.413
1503, 1.69412e-09, 4.69322e-10, 2.06325e-10, 0, 0.220473, 0.285936, 0, 0, 0.506409, 5.09779e-08, 19.9139, 20.1961, 0.921459, 29.3985, 640.916
1504, 1.2741e-09, 4.99563e-10, 1.9951e-10, 0, 0.197218, 0.258524, 0, 0, 0.455742, 3.83684e-08, 18.8394, 20.481, 0.92128, 28.9563, 636.142
1505, 3.23987e-09, 4.77905e-10, 2.19907e-10, 0, 0.231295, 0.296799, 0, 0, 0.528095, 9.79284e-08, 20.0577, 19.5477, 0.921099, 29.054, 642.153
1506, 6.76736e-09, 4.35397e-10, 2.51316e-10, 0, 0.288251, 0.36134, 0, 0, 0.649591, 2.04586e-07, 22.2471, 18.8112, 0.92092, 29.6381, 650.926
