case index 101 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0.0164813, 0.0414983, 0, 0, 0.0579796, 0.278463, 5.46927, 4.78858, 0.91436, 33.4872, 577.536
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0.0205094, 0.0513339, 0, 0, 0.0718433, 0.364832, 6.5968, 4.51394, 0.91458, 33.3332, 584.486
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0.0203818, 0.0516466, 0, 0, 0.0720284, 0.334155, 6.80952, 4.59322, 0.9148, 33.0996, 584.286
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0.017381, 0.0451969, 0, 0, 0.0625778, 0.240085, 6.32833, 4.91468, 0.91502, 32.9463, 579.234
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0.0172352, 0.0451313, 0, 0, 0.0623665, 0.232225, 6.37105, 4.9459, 0.915239, 32.8635, 578.835
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0.0220401, 0.0563083, 0, 0, 0.0783484, 0.358152, 7.41107, 4.51238, 0.91546, 32.8054, 586.312
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0.024427, 0.0617471, 0, 0, 0.0861742, 0.431998, 7.86564, 4.32477, 0.91568, 32.8299, 589.325
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0.0200368, 0.051033, 0, 0, 0.0710698, 0.352053, 6.64315, 4.53113, 0.9159, 32.8864, 582.399
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0.0189007, 0.0476823, 0, 0, 0.0665829, 0.372878, 6.16816, 4.47838, 0.91612, 32.9391, 579.901
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0.0286886, 0.069399, 0, 0, 0.0980876, 0.71939, 8.18642, 3.82343, 0.91634, 32.956, 593.009
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0.0396917, 0.0940917, 0, 0, 0.133783, 1.08749, 10.4691, 3.41061, 0.916558, 32.9424, 603.902
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0.0372033, 0.0888074, 0, 0, 0.126011, 0.988668, 9.98099, 3.50578, 0.916768, 32.9128, 601.424
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0.0240961, 0.0589917, 0, 0, 0.0830877, 0.573781, 7.04677, 4.04917, 0.916949, 32.8673, 586.341
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0.0183351, 0.0461489, 0, 0, 0.064484, 0.381946, 5.83588, 4.45291, 0.917088, 32.8125, 577.406
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0.0267779, 0.0659867, 0, 0, 0.0927646, 0.630177, 7.92098, 3.94666, 0.917199, 32.7395, 589.612
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0.041923, 0.0993459, 0, 0, 0.141269, 1.18982, 10.924, 3.30258, 0.9173, 32.5861, 604.458
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0.0503852, 0.117335, 0, 0, 0.16772, 1.54664, 12.3765, 3.02834, 0.9174, 32.3186, 610.567
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0.0469558, 0.110375, 0, 0, 0.157331, 1.40762, 11.8588, 3.11595, 0.9175, 32.1838, 607.878
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0.0481388, 0.113468, 0, 0, 0.161607, 1.449, 12.192, 3.09919, 0.9176, 32.3122, 608.592
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0.0572619, 0.132454, 0, 0, 0.189716, 1.86769, 13.6233, 2.85443, 0.917701, 32.4399, 614.372
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0.0665895, 0.150885, 0, 0, 0.217474, 2.3411, 14.8727, 2.62986, 0.9178, 32.4725, 619.345
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0.0671196, 0.151498, 0, 0, 0.218618, 2.39259, 14.8686, 2.60851, 0.9179, 32.4824, 619.257
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0.0544627, 0.125727, 0, 0, 0.18019, 1.79953, 12.992, 2.8933, 0.918, 32.4713, 611.541
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0.045752, 0.108227, 0, 0, 0.153979, 1.39342, 11.7359, 3.14745, 0.9181, 32.4282, 605.346
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0.0475539, 0.111511, 0, 0, 0.159065, 1.5247, 11.856, 3.05526, 0.9182, 32.3681, 606.27
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0.0515342, 0.118551, 0, 0, 0.170085, 1.7872, 12.0929, 2.89353, 0.918301, 32.2919, 608.495
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0.0569896, 0.129209, 0, 0, 0.186198, 2.08616, 12.743, 2.73659, 0.918401, 32.2268, 611.634
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0.0505471, 0.115932, 0, 0, 0.166479, 1.78949, 11.7686, 2.8897, 0.9185, 32.1992, 607.116
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0.0336341, 0.0811458, 0, 0, 0.11478, 0.991525, 9.25526, 3.4801, 0.9186, 32.1739, 593.191
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0.0279206, 0.0701615, 0, 0, 0.0980822, 0.687152, 8.62771, 3.84468, 0.9187, 32.1287, 587.327
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0.0340893, 0.0842409, 0, 0, 0.11833, 0.918336, 9.89476, 3.55295, 0.9188, 32.0779, 593.721
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0.0334455, 0.0822422, 0, 0, 0.115688, 0.926977, 9.58362, 3.543, 0.9189, 32.0292, 592.628
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0.0235361, 0.0594952, 0, 0, 0.0830313, 0.573124, 7.41376, 4.02284, 0.919, 31.9794, 580.69
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0.0183697, 0.0479776, 0, 0, 0.0663472, 0.372405, 6.35935, 4.45141, 0.9191, 31.9285, 572.788
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0.0221774, 0.0570295, 0, 0, 0.0792069, 0.499205, 7.26943, 4.15521, 0.9192, 31.8762, 578.516
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0.0347166, 0.0839738, 0, 0, 0.11869, 1.06924, 9.51328, 3.39112, 0.9193, 31.8176, 592.425
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0.0549692, 0.125372, 0, 0, 0.180341, 2.11138, 12.6057, 2.70974, 0.9194, 31.7559, 607.563
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0.0638177, 0.143078, 0, 0, 0.206895, 2.59441, 13.859, 2.50334, 0.9195, 31.7011, 612.518
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0.0513877, 0.118281, 0, 0, 0.169668, 1.938, 12.1058, 2.79375, 0.9196, 31.6303, 604.699
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0.0399955, 0.0956559, 0, 0, 0.135651, 1.33647, 10.4942, 3.15838, 0.9197, 31.5172, 596.14
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0.0414464, 0.098867, 0, 0, 0.140313, 1.41636, 10.6882, 3.09025, 0.9198, 31.3976, 597.095
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0.0441262, 0.104551, 0, 0, 0.148677, 1.55838, 11.101, 2.99362, 0.9199, 31.3641, 598.943
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0.041984, 0.0998436, 0, 0, 0.141827, 1.48274, 10.7036, 3.04758, 0.92, 31.3938, 596.929
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0.0458111, 0.107543, 0, 0, 0.153354, 1.70966, 11.2295, 2.90757, 0.9201, 31.3857, 599.526
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0.0563447, 0.12935, 0, 0, 0.185694, 2.25671, 12.8712, 2.6297, 0.9202, 31.3451, 606.409
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0.066267, 0.149913, 0, 0, 0.21618, 2.75874, 14.4516, 2.42749, 0.9203, 31.2844, 611.94
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0.0662474, 0.150196, 0, 0, 0.216444, 2.74247, 14.5443, 2.43197, 0.9204, 31.2151, 611.704
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0.0601553, 0.138336, 0, 0, 0.198491, 2.41127, 13.7518, 2.5597, 0.9205, 31.1486, 608.1
1486, 0.0646524, 3.36325e-10, 6.31523e-11, 0, 0.0528803, 0.124028, 0, 0, 0.176908, 2.00955, 12.7837, 2.73873, 0.9206, 31.031, 603.458
1487, 0.0601234, 3.48668e-10, 6.36076e-11, 0, 0.049443, 0.116739, 0, 0, 0.166182, 1.84663, 12.2312, 2.81136, 0.9207, 30.7205, 600.836
1488, 0.0817976, 3.29926e-10, 6.89758e-11, 0, 0.0599458, 0.136904, 0, 0, 0.19685, 2.49698, 13.5241, 2.50351, 0.9208, 30.3906, 606.942
1489, 0.120737, 2.95027e-10, 7.63423e-11, 0, 0.0794844, 0.174284, 0, 0, 0.253768, 3.71244, 15.949, 2.11414, 0.9209, 30.5234, 616.492
1490, 0.156351, 2.6866e-10, 8.18582e-11, 0, 0.0963458, 0.205302, 0, 0, 0.301647, 4.8336, 17.8338, 1.85565, 0.921, 30.8307, 623.083
1491, 0.163645, 2.68648e-10, 8.41643e-11, 0, 0.0994801, 0.211022, 0, 0, 0.310502, 5.0628, 18.1524, 1.81006, 0.9211, 30.924, 623.965
1492, 0.151173, 2.82106e-10, 8.56301e-11, 0, 0.0939827, 0.201796, 0, 0, 0.295778, 4.67194, 17.7145, 1.88933, 0.9212, 30.9027, 621.729
1493, 0.157805, 2.77753e-10, 8.93063e-11, 0, 0.0969976, 0.207449, 0, 0, 0.304446, 4.87026, 18.1346, 1.8464, 0.9213, 30.867, 622.606
1494, 0.167992, 2.74882e-10, 9.20186e-11, 0, 0.101071, 0.214553, 0, 0, 0.315624, 5.17839, 18.5199, 1.78384, 0.9214, 30.8301, 623.777
1495, 0.166079, 2.85591e-10, 9.26574e-11, 0, 0.0993374, 0.21126, 0, 0, 0.310597, 5.1019, 18.2352, 1.79529, 0.9215, 30.7607, 622.848
1496, 0.178662, 2.83195e-10, 9.47042e-11, 0, 0.103065, 0.216912, 0, 0, 0.319977, 5.43779, 18.3992, 1.72226, 0.9216, 30.5871, 623.767
1497, 0.204548, 2.66234e-10, 9.89067e-11, 0, 0.112626, 0.232787, 0, 0, 0.345413, 6.18167, 19.1998, 1.58695, 0.9217, 30.4066, 626.595
1498, 0.216468, 2.58059e-10, 1.02878e-10, 0, 0.117916, 0.242403, 0, 0, 0.360318, 6.55936, 19.8111, 1.53031, 0.921796, 30.4256, 628.043
1499, 0.226386, 2.50148e-10, 1.06932e-10, 0, 0.122419, 0.250631, 0, 0, 0.37305, 6.86531, 20.3451, 1.48551, 0.921873, 30.4256, 629.19
1500, 0.249476, 2.33088e-10, 1.11436e-10, 0, 0.130783, 0.264241, 0, 0, 0.395024, 7.51213, 21.0439, 1.38839, 0.921881, 30.2365, 631.277
1501, 0.263557, 2.27462e-10, 1.1436e-10, 0, 0.135325, 0.27126, 0, 0, 0.406585, 7.90708, 21.3554, 1.33348, 0.921792, 30.094, 632.195
1502, 0.246797, 2.5146e-10, 1.14361e-10, 0, 0.127252, 0.257174, 0, 0, 0.384425, 7.36262, 20.5298, 1.39919, 0.921637, 29.88, 629.586
1503, 0.206326, 2.98452e-10, 1.12294e-10, 0, 0.108987, 0.225529, 0, 0, 0.334517, 6.06432, 18.7201, 1.5783, 0.921459, 29.3985, 623.603
1504, 0.183729, 3.27741e-10, 1.12073e-10, 0, 0.0987625, 0.207263, 0, 0, 0.306025, 5.36155, 17.6195, 1.69429, 0.92128, 28.9563, 619.729
1505, 0.21646, 2.98501e-10, 1.17963e-10, 0, 0.112794, 0.230794, 0, 0, 0.343588, 6.40356, 18.9032, 1.53035, 0.921099, 29.054, 624.133
1506, 0.270775, 2.47357e-10, 1.2597e-10, 0, 0.136351, 0.270804, 0, 0, 0.407155, 8.12284, 21.1797, 1.30647, 0.92092, 29.6381, 630.847
1507, 0.285402, 2.39968e-10, 1.29414e-10, 0, 0.142589, 0.281179, 0, 0, 0.423769, 8.59478, 21.7885, 1.25386, 0.92074, 29.9332, 632.236
1508, 0.258556, 2.75895e-10, 1.28752e-10, 0, 0.13098, 0.261444, 0, 0, 0.392424, 7.76119, 20.712, 1.35264, 0.92056, 29.758, 628.755
1509, 0.249799, 2.89897e-10, 1.30489e-10, 0, 0.126998, 0.254639, 0, 0, 0.381637, 7.47786, 20.3473, 1.3871, 0.92038, 29.6553, 627.323
1510, 0.276171, 2.62684e-10, 1.36608e-10, 0, 0.138111, 0.273733, 0, 0, 0.411844, 8.27828, 21.4512, 1.28674, 0.9202, 29.8349, 630.204
1511, 0.295184, 2.44292e-10, 1.41839e-10, 0, 0.145949, 0.287273, 0, 0, 0.433223, 8.84437, 22.2447, 1.22016, 0.92002, 29.9307, 632.041
1512, 0.293833, 2.51318e-10, 1.44378e-10, 0, 0.144531, 0.284755, 0, 0, 0.429286, 8.7595, 22.1056, 1.22474, 0.91984, 29.7776, 631.379
1513, 0.280572, 2.70835e-10, 1.4599e-10, 0, 0.137924, 0.273724, 0, 0, 0.411648, 8.28083, 21.5031, 1.27092, 0.91966, 29.431, 629.348
1514, 0.279873, 2.76242e-10, 1.4889e-10, 0, 0.136984, 0.271928, 0, 0, 0.408912, 8.22483, 21.4012, 1.27342, 0.91948, 29.283, 628.792
1515, 0.295599, 2.65655e-10, 1.5289e-10, 0, 0.143341, 0.281772, 0, 0, 0.425113, 8.73643, 21.9146, 1.21875, 0.9193, 29.484, 630.135
1516, 0.297734, 2.6997e-10, 1.55785e-10, 0, 0.144204, 0.283049, 0, 0, 0.427253, 8.81915, 21.9963, 1.21156, 0.91912, 29.5854, 630.067
1517, 0.287962, 2.85769e-10, 1.58062e-10, 0, 0.140129, 0.276721, 0, 0, 0.41685, 8.50655, 21.7014, 1.24493, 0.91894, 29.5061, 628.76
1518, 0.286521, 2.9206e-10, 1.6119e-10, 0, 0.138614, 0.274233, 0, 0, 0.412847, 8.40407, 21.5702, 1.24994, 0.91876, 29.3116, 628.081
1519, 0.293092, 2.89323e-10, 1.65009e-10, 0, 0.139196, 0.274605, 0, 0, 0.413801, 8.48626, 21.5193, 1.22727, 0.91858, 28.9552, 627.901
1520, 0.310498, 2.7493e-10, 1.69524e-10, 0, 0.144964, 0.283087, 0, 0, 0.428051, 8.97316, 21.8938, 1.16958, 0.9184, 28.8791, 629.037
1521, 0.330281, 2.58645e-10, 1.74083e-10, 0, 0.153385, 0.296093, 0, 0, 0.449478, 9.64876, 22.5723, 1.10781, 0.91822, 29.1911, 630.809
1522, 0.341294, 2.51781e-10, 1.7809e-10, 0, 0.158077, 0.303297, 0, 0, 0.461374, 10.0298, 22.9564, 1.07501, 0.91804, 29.3828, 631.633
1523, 0.344458, 2.53371e-10, 1.81656e-10, 0, 0.159011, 0.30463, 0, 0, 0.463641, 10.1196, 23.0255, 1.06578, 0.91786, 29.377, 631.564
1524, 0.338184, 2.65233e-10, 1.8475e-10, 0, 0.156176, 0.300374, 0, 0, 0.45655, 9.89887, 22.8268, 1.08417, 0.917681, 29.264, 630.638
1525, 0.328173, 2.80841e-10, 1.87774e-10, 0, 0.151027, 0.292271, 0, 0, 0.443298, 9.49899, 22.3901, 1.11422, 0.9175, 28.9265, 629.124
1526, 0.323682, 2.91035e-10, 1.91085e-10, 0, 0.146967, 0.2851, 0, 0, 0.432067, 9.21493, 21.9294, 1.12799, 0.91732, 28.4367, 627.775
1527, 0.327892, 2.92596e-10, 1.94781e-10, 0, 0.148045, 0.28625, 0, 0, 0.434296, 9.32992, 21.9706, 1.11507, 0.91714, 28.4118, 627.716
1528, 0.336729, 2.88521e-10, 1.98889e-10, 0, 0.152807, 0.293905, 0, 0, 0.446712, 9.70939, 22.4386, 1.08848, 0.91696, 28.8088, 628.623
1529, 0.340604, 2.89189e-10, 2.02961e-10, 0, 0.155108, 0.297809, 0, 0, 0.452917, 9.88712, 22.6954, 1.07704, 0.91678, 29.0228, 628.928
1530, 0.339179, 2.95693e-10, 2.06813e-10, 0, 0.154641, 0.297215, 0, 0, 0.451856, 9.84496, 22.6887, 1.08123, 0.9166, 29.0255, 628.556
1531, 0.339575, 3.00041e-10, 2.10695e-10, 0, 0.154503, 0.296692, 0, 0, 0.451195, 9.83703, 22.6504, 1.08006, 0.91642, 28.9699, 628.221
1532, 0.345391, 2.96847e-10, 2.14947e-10, 0, 0.155946, 0.298085, 0, 0, 0.45403, 9.96367, 22.6554, 1.06308, 0.91624, 28.8499, 628.211
1533, 0.349436, 2.94771e-10, 2.19281e-10, 0, 0.155622, 0.296422, 0, 0, 0.452044, 9.95469, 22.4472, 1.05143, 0.91606, 28.4896, 627.754
1534, 0.346557, 3.01637e-10, 2.2332e-10, 0, 0.151748, 0.28931, 0, 0, 0.441058, 9.66867, 21.9445, 1.05971, 0.91588, 27.9104, 626.451
1535, 0.342925, 3.11399e-10, 2.27285e-10, 0, 0.149849, 0.28629, 0, 0, 0.436139, 9.52209, 21.7876, 1.07024, 0.9157, 27.7887, 625.71
1536, 0.344643, 3.17227e-10, 2.31455e-10, 0, 0.152356, 0.290958, 0, 0, 0.443314, 9.72572, 22.1634, 1.06525, 0.91552, 28.2273, 626.121
1537, 0.350388, 3.19569e-10, 2.35816e-10, 0, 0.155226, 0.295698, 0, 0, 0.450924, 9.99947, 22.5044, 1.04871, 0.915339, 28.5388, 626.562
1538, 0.354884, 3.21572e-10, 2.40273e-10, 0, 0.156624, 0.297574, 0, 0, 0.454198, 10.1504, 22.6273, 1.03597, 0.91516, 28.6016, 626.595
1539, 0.35482, 3.26397e-10, 2.44746e-10, 0, 0.156548, 0.297087, 0, 0, 0.453635, 10.1403, 22.6062, 1.03615, 0.91498, 28.5779, 626.272
1540, 0.353897, 3.32403e-10, 2.49262e-10, 0, 0.156018, 0.295886, 0, 0, 0.451904, 10.0943, 22.5442, 1.03875, 0.9148, 28.5228, 625.841
1541, 0.35376, 3.39576e-10, 2.53793e-10, 0, 0.155273, 0.294413, 0, 0, 0.449686, 10.0597, 22.473, 1.03914, 0.91462, 28.4364, 625.365
1542, 0.354341, 3.47475e-10, 2.58338e-10, 0, 0.15398, 0.291985, 0, 0, 0.445965, 10.0098, 22.3354, 1.0375, 0.91444, 28.2462, 624.747
1543, 0.356833, 3.53522e-10, 2.62997e-10, 0, 0.151582, 0.287131, 0, 0, 0.438713, 9.90919, 21.9854, 1.03049, 0.91426, 27.7477, 623.793
1544, 0.359659, 3.59109e-10, 2.6779e-10, 0, 0.148913, 0.281665, 0, 0, 0.430578, 9.79335, 21.5806, 1.0226, 0.91408, 27.175, 622.744
1545, 0.363234, 3.62956e-10, 2.72764e-10, 0, 0.150161, 0.283525, 0, 0, 0.433685, 9.93282, 21.7276, 1.01271, 0.9139, 27.2929, 622.775
1546, 0.366831, 3.66133e-10, 2.77825e-10, 0, 0.153763, 0.28983, 0, 0, 0.443594, 10.2206, 22.213, 1.00285, 0.91372, 27.8415, 623.449
1547, 0.369904, 3.69806e-10, 2.82962e-10, 0, 0.155849, 0.293251, 0, 0, 0.449099, 10.4035, 22.4785, 0.994511, 0.91354, 28.1217, 623.697
1548, 0.372681, 3.73714e-10, 2.88196e-10, 0, 0.156594, 0.294105, 0, 0, 0.450699, 10.4942, 22.5468, 0.987033, 0.913361, 28.1586, 623.578
1549, 0.374108, 3.79414e-10, 2.93411e-10, 0, 0.156599, 0.29379, 0, 0, 0.45039, 10.5229, 22.5419, 0.983211, 0.913184, 28.1279, 623.281
1550, 0.373828, 3.87648e-10, 2.98603e-10, 0, 0.156004, 0.292673, 0, 0, 0.448678, 10.497, 22.4991, 0.98396, 0.913017, 28.0796, 622.855
1551, 0.372634, 3.97434e-10, 3.0388e-10, 0, 0.155095, 0.291149, 0, 0, 0.446244, 10.4432, 22.438, 0.987158, 0.912864, 28.0252, 622.361
1552, 0.372743, 4.05361e-10, 3.0933e-10, 0, 0.154531, 0.290037, 0, 0, 0.444568, 10.4236, 22.3901, 0.986867, 0.912721, 27.9648, 621.937
1553, 0.374775, 4.10243e-10, 3.14908e-10, 0, 0.154279, 0.289156, 0, 0, 0.443435, 10.4392, 22.3305, 0.98143, 0.91258, 27.8555, 621.565
1554, 0.376398, 4.15791e-10, 3.20511e-10, 0, 0.152794, 0.28605, 0, 0, 0.438844, 10.3669, 22.104, 0.977108, 0.91244, 27.5453, 620.865
1555, 0.377868, 4.21718e-10, 3.26235e-10, 0, 0.149182, 0.279005, 0, 0, 0.428187, 10.1488, 21.5762, 0.973209, 0.9123, 26.8638, 619.578
1556, 0.379478, 4.27546e-10, 3.32092e-10, 0, 0.14641, 0.273504, 0, 0, 0.419914, 9.98917, 21.1658, 0.968959, 0.91216, 26.3264, 618.505
1557, 0.380112, 4.35043e-10, 3.3794e-10, 0, 0.148295, 0.276869, 0, 0, 0.425164, 10.1392, 21.4543, 0.967289, 0.91202, 26.6745, 618.755
1558, 0.379896, 4.44047e-10, 3.4381e-10, 0, 0.151486, 0.282827, 0, 0, 0.434313, 10.3713, 21.955, 0.967857, 0.91188, 27.3007, 619.374
1559, 0.379633, 4.53299e-10, 3.49844e-10, 0, 0.15259, 0.284899, 0, 0, 0.437488, 10.4607, 22.1558, 0.968549, 0.91174, 27.5548, 619.413
1560, 0.379681, 4.62249e-10, 3.56012e-10, 0, 0.152495, 0.284677, 0, 0, 0.437172, 10.4709, 22.1752, 0.968424, 0.9116, 27.5782, 619.119
1561, 0.379217, 4.72344e-10, 3.62211e-10, 0, 0.152024, 0.283841, 0, 0, 0.435865, 10.4511, 22.1537, 0.969648, 0.91146, 27.5597, 618.731
1562, 0.377888, 4.84177e-10, 3.68475e-10, 0, 0.151271, 0.282633, 0, 0, 0.433903, 10.4048, 22.1146, 0.973157, 0.91132, 27.5339, 618.28
1563, 0.377374, 4.94622e-10, 3.7494e-10, 0, 0.150674, 0.281573, 0, 0, 0.432248, 10.3755, 22.0755, 0.974519, 0.91118, 27.4939, 617.859
1564, 0.378189, 5.02713e-10, 3.8158e-10, 0, 0.150409, 0.280892, 0, 0, 0.431302, 10.3792, 22.0472, 0.972362, 0.91104, 27.4447, 617.506
1565, 0.378994, 5.10797e-10, 3.88313e-10, 0, 0.150132, 0.28017, 0, 0, 0.430302, 10.3805, 22.0143, 0.970235, 0.9109, 27.3896, 617.147
1566, 0.378247, 5.21205e-10, 3.95097e-10, 0, 0.149466, 0.278922, 0, 0, 0.428388, 10.3367, 21.9547, 0.972208, 0.910759, 27.3272, 616.701
1567, 0.373927, 5.3619e-10, 4.01914e-10, 0, 0.14792, 0.276395, 0, 0, 0.424315, 10.1867, 21.8218, 0.983695, 0.91062, 27.2384, 616.044
1568, 0.363201, 5.58962e-10, 4.0874e-10, 0, 0.144458, 0.27076, 0, 0, 0.415218, 9.82392, 21.4832, 1.0128, 0.91048, 27.0271, 614.889
1569, 0.344328, 5.93577e-10, 4.15487e-10, 0, 0.137545, 0.25912, 0, 0, 0.396665, 9.14143, 20.7152, 1.06616, 0.910341, 26.4881, 612.751
1570, 0.32118, 6.3866e-10, 4.2212e-10, 0, 0.128498, 0.243527, 0, 0, 0.372025, 8.29784, 19.656, 1.13575, 0.9102, 25.7778, 609.877
1571, 0.302074, 6.83198e-10, 4.28778e-10, 0, 0.123293, 0.234661, 0, 0, 0.357953, 7.77507, 19.1083, 1.19708, 0.91006, 25.743, 608.057
1572, 0.293828, 7.11516e-10, 4.35868e-10, 0, 0.123774, 0.235739, 0, 0, 0.359513, 7.74015, 19.2795, 1.22476, 0.90992, 26.3575, 607.974
1573, 0.299144, 7.13535e-10, 4.43719e-10, 0, 0.12695, 0.241134, 0, 0, 0.368084, 8.01101, 19.695, 1.20683, 0.90978, 26.7844, 608.669
1574, 0.31599, 6.93476e-10, 4.52131e-10, 0, 0.131778, 0.249054, 0, 0, 0.380833, 8.50295, 20.2337, 1.15205, 0.90964, 26.9113, 609.793
1575, 0.332559, 6.76071e-10, 4.60507e-10, 0, 0.135922, 0.255785, 0, 0, 0.391706, 8.95516, 20.6878, 1.10094, 0.9095, 26.9288, 610.682
1576, 0.333486, 6.88624e-10, 4.68443e-10, 0, 0.135806, 0.255482, 0, 0, 0.391288, 8.9733, 20.6918, 1.09815, 0.90936, 26.9068, 610.381
1577, 0.323352, 7.23405e-10, 4.76105e-10, 0, 0.132667, 0.250163, 0, 0, 0.382831, 8.68598, 20.3733, 1.12901, 0.90922, 26.863, 609.233
1578, 0.3175, 7.53058e-10, 4.83924e-10, 0, 0.130354, 0.24619, 0, 0, 0.376544, 8.50594, 20.1391, 1.14728, 0.90908, 26.7974, 608.303
1579, 0.320626, 7.64764e-10, 4.92219e-10, 0, 0.130413, 0.246124, 0, 0, 0.376537, 8.57036, 20.1544, 1.13748, 0.90894, 26.7404, 608.045
1580, 0.329693, 7.62015e-10, 5.00993e-10, 0, 0.132305, 0.249061, 0, 0, 0.381366, 8.8071, 20.363, 1.10959, 0.9088, 26.7189, 608.306
1581, 0.340779, 7.5407e-10, 5.10039e-10, 0, 0.134733, 0.252859, 0, 0, 0.387592, 9.09664, 20.6256, 1.07652, 0.90866, 26.6958, 608.709
1582, 0.351499, 7.47416e-10, 5.19161e-10, 0, 0.136892, 0.25619, 0, 0, 0.393082, 9.36771, 20.8561, 1.04555, 0.90852, 26.6521, 609.026
1583, 0.361248, 7.43593e-10, 5.28296e-10, 0, 0.138628, 0.258758, 0, 0, 0.397386, 9.60666, 21.0322, 1.01819, 0.90838, 26.5947, 609.214
1584, 0.370359, 7.41034e-10, 5.37525e-10, 0, 0.140004, 0.260568, 0, 0, 0.400573, 9.81875, 21.146, 0.993282, 0.90824, 26.5136, 609.284
1585, 0.377334, 7.43313e-10, 5.46798e-10, 0, 0.140538, 0.260948, 0, 0, 0.401486, 9.95383, 21.1612, 0.974623, 0.9081, 26.3812, 609.122
1586, 0.380937, 7.53249e-10, 5.56097e-10, 0, 0.139599, 0.258951, 0, 0, 0.39855, 9.95205, 21.016, 0.96512, 0.90796, 26.1282, 608.567
1587, 0.383464, 7.64073e-10, 5.65592e-10, 0, 0.136496, 0.252981, 0, 0, 0.389477, 9.77768, 20.5515, 0.95851, 0.90782, 25.5086, 607.374
1588, 0.386786, 7.71015e-10, 5.75337e-10, 0, 0.131835, 0.243918, 0, 0, 0.375753, 9.48977, 19.8177, 0.949884, 0.907681, 24.5475, 605.663
1589, 0.38895, 7.80458e-10, 5.85223e-10, 0, 0.13063, 0.241362, 0, 0, 0.371992, 9.43794, 19.6219, 0.944305, 0.90754, 24.2716, 605.003
1590, 0.389056, 7.95575e-10, 5.95155e-10, 0, 0.134678, 0.248795, 0, 0, 0.383472, 9.74802, 20.2606, 0.944032, 0.9074, 25.0598, 605.98
1591, 0.388609, 8.12392e-10, 6.05164e-10, 0, 0.13849, 0.255863, 0, 0, 0.394353, 10.0364, 20.8761, 0.945181, 0.90726, 25.828, 606.864
1592, 0.388474, 8.28306e-10, 6.15368e-10, 0, 0.139695, 0.258058, 0, 0, 0.397753, 10.1377, 21.0912, 0.945528, 0.90712, 26.0963, 606.961
