case index 80 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 0.000507833, 0.00249772, 0, 0, 0.00300555, 0.169231, 0.44411, 5.36709, 0.903, 36.2659, 506.066
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 0.000491218, 0.00241344, 0, 0, 0.00290466, 0.165882, 0.426901, 5.38587, 0.903299, 36.2015, 504.948
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 0.000340234, 0.00167312, 0, 0, 0.00201335, 0.114407, 0.29746, 5.75633, 0.9036, 36.1388, 495.801
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 0.000195834, 0.00096984, 0, 0, 0.00116567, 0.0622263, 0.178338, 6.36375, 0.9039, 36.0792, 482.87
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 0.000117954, 0.000588013, 0, 0, 0.000705967, 0.0348315, 0.112334, 6.94239, 0.904201, 36.02, 471.547
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 6.72546e-05, 0.000333105, 0, 0, 0.00040036, 0.0203123, 0.0631736, 7.47887, 0.9045, 35.9617, 459.38
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 0.000149818, 0.000726902, 0, 0, 0.00087672, 0.0534359, 0.126162, 6.50739, 0.9048, 35.9045, 475.736
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 0.000471166, 0.00228227, 0, 0, 0.00275343, 0.17196, 0.390354, 5.33815, 0.9051, 35.8459, 501.996
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 0.000738592, 0.00358509, 0, 0, 0.00432368, 0.269062, 0.614247, 4.89023, 0.905399, 35.7856, 513.011
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 0.000570998, 0.00278097, 0, 0, 0.00335196, 0.206259, 0.479502, 5.15567, 0.905692, 35.7242, 506.31
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 0.000279836, 0.00135554, 0, 0, 0.00163538, 0.101885, 0.232899, 5.85912, 0.905966, 35.6641, 488.765
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 0.000398527, 0.00187517, 0, 0, 0.0022737, 0.15422, 0.309168, 5.44018, 0.906212, 35.6071, 496.278
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 0.000887191, 0.00416709, 0, 0, 0.00505428, 0.345838, 0.683885, 4.63189, 0.906439, 35.5492, 515.93
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 0.00100706, 0.00476415, 0, 0, 0.00577121, 0.389146, 0.788925, 4.51357, 0.90666, 35.4847, 519.117
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 0.000649432, 0.0031173, 0, 0, 0.00376673, 0.246795, 0.525801, 4.96785, 0.90688, 35.4151, 507.869
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 0.00054103, 0.00263647, 0, 0, 0.0031775, 0.204707, 0.451338, 5.15174, 0.9071, 35.3569, 503.353
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 0.000723257, 0.00352856, 0, 0, 0.00425182, 0.276063, 0.602805, 4.85106, 0.90732, 35.3095, 510.391
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 0.000800716, 0.00390277, 0, 0, 0.00470348, 0.307431, 0.665009, 4.74205, 0.90754, 35.2573, 512.701
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 0.000823145, 0.00400926, 0, 0, 0.00483241, 0.31787, 0.681905, 4.70709, 0.90776, 35.1999, 513.124
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 0.000729116, 0.00354363, 0, 0, 0.00427274, 0.282699, 0.602453, 4.82286, 0.90798, 35.1417, 509.7
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 0.000838455, 0.00397615, 0, 0, 0.0048146, 0.331361, 0.664623, 4.66125, 0.9082, 35.0837, 512.484
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 0.00167927, 0.00756108, 0, 0, 0.00924035, 0.683104, 1.21302, 3.93574, 0.90842, 35.0251, 529.554
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 0.00322348, 0.0138751, 0, 0, 0.0170986, 1.33114, 2.15069, 3.26749, 0.908641, 34.9669, 546.754
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 0.00396395, 0.016726, 0, 0, 0.02069, 1.64311, 2.55646, 3.05634, 0.908861, 34.9077, 552.12
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 0.00287764, 0.0121133, 0, 0, 0.0149909, 1.19041, 1.85505, 3.3772, 0.909081, 34.844, 542.358
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 0.00284178, 0.0118335, 0, 0, 0.0146753, 1.17624, 1.8081, 3.38393, 0.9093, 34.7651, 541.463
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 0.0046529, 0.0193127, 0, 0, 0.0239656, 1.93603, 2.93774, 2.88301, 0.90952, 34.6715, 555.698
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 0.00505999, 0.0214247, 0, 0, 0.0264847, 2.11757, 3.28908, 2.79286, 0.90974, 34.6139, 558.466
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 0.00378562, 0.0165044, 0, 0, 0.02029, 1.59706, 2.56929, 3.07519, 0.909961, 34.594, 550.118
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 0.00262381, 0.0116008, 0, 0, 0.0142246, 1.11361, 1.8194, 3.43521, 0.91018, 34.558, 539.446
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 0.00296181, 0.0128618, 0, 0, 0.0158237, 1.25866, 2.00271, 3.31022, 0.910399, 34.5054, 542.241
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 0.00522294, 0.0217602, 0, 0, 0.0269831, 2.20823, 3.31937, 2.74644, 0.91062, 34.4508, 557.899
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 0.00717331, 0.0290699, 0, 0, 0.0362432, 3.01706, 4.37736, 2.43346, 0.910841, 34.3954, 566.832
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 0.00685597, 0.0277158, 0, 0, 0.0345718, 2.88659, 4.17248, 2.47641, 0.91106, 34.3385, 565.05
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 0.00679961, 0.0276382, 0, 0, 0.0344378, 2.88062, 4.16909, 2.47641, 0.91128, 34.2783, 564.641
1425, 0.0978256, 9.98121e-11, 6.18881e-12, 0, 0.00791063, 0.0317669, 0, 0, 0.0396775, 3.34736, 4.77023, 2.32457, 0.911499, 34.2135, 568.859
1426, 0.107102, 9.97009e-11, 6.5387e-12, 0, 0.00871283, 0.0342718, 0, 0, 0.0429847, 3.65957, 5.11656, 2.23398, 0.91172, 34.1547, 571.149
1427, 0.0948611, 1.05076e-10, 6.55513e-12, 0, 0.00773529, 0.0303832, 0, 0, 0.0381185, 3.23764, 4.55081, 2.35534, 0.91194, 34.106, 567.005
1428, 0.0772038, 1.12053e-10, 6.42632e-12, 0, 0.00628215, 0.0249186, 0, 0, 0.0312008, 2.62941, 3.76706, 2.56131, 0.91216, 34.0551, 560.408
1429, 0.106004, 1.07494e-10, 6.87221e-12, 0, 0.00866715, 0.0332127, 0, 0, 0.0418799, 3.60165, 4.94414, 2.24428, 0.91238, 33.9987, 569.45
1430, 0.145863, 1.00031e-10, 7.47183e-12, 0, 0.0120375, 0.0446505, 0, 0, 0.056688, 4.95131, 6.5455, 1.92508, 0.9126, 33.9366, 579.082
1431, 0.124217, 1.0834e-10, 7.26447e-12, 0, 0.0103024, 0.0380153, 0, 0, 0.0483177, 4.2135, 5.56851, 2.08572, 0.91282, 33.8748, 573.519
1432, 0.0800789, 1.21484e-10, 6.90689e-12, 0, 0.00655889, 0.0251818, 0, 0, 0.0317406, 2.7112, 3.75796, 2.52474, 0.91304, 33.8241, 559.812
1433, 0.0793283, 1.21772e-10, 7.37665e-12, 0, 0.00634818, 0.0253527, 0, 0, 0.0317009, 2.67879, 3.83678, 2.53416, 0.91326, 33.7696, 559.491
1434, 0.0915868, 1.19349e-10, 7.98076e-12, 0, 0.00724932, 0.0291794, 0, 0, 0.0364287, 3.08834, 4.42197, 2.39047, 0.91348, 33.7144, 563.576
1435, 0.100844, 1.18527e-10, 8.42243e-12, 0, 0.00793069, 0.0318562, 0, 0, 0.0397869, 3.39586, 4.81298, 2.29418, 0.913701, 33.6711, 566.098
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 0.00794704, 0.0317545, 0, 0, 0.0397015, 3.40319, 4.78347, 2.29082, 0.91392, 33.6258, 565.747
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 0.00680725, 0.0272516, 0, 0, 0.0340588, 2.91496, 4.11662, 2.4437, 0.91414, 33.5679, 560.61
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 0.00726481, 0.0288111, 0, 0, 0.0360759, 3.10891, 4.34406, 2.37545, 0.91436, 33.4872, 562.141
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 0.00895657, 0.0352722, 0, 0, 0.0442288, 3.83829, 5.3019, 2.15854, 0.91458, 33.3332, 568.368
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 0.00901571, 0.0359778, 0, 0, 0.0449935, 3.89049, 5.43585, 2.13501, 0.9148, 33.0996, 568.639
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 0.00791406, 0.0324644, 0, 0, 0.0403785, 3.45504, 4.9604, 2.24658, 0.91502, 32.9463, 564.877
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 0.007894, 0.0326009, 0, 0, 0.0404948, 3.47114, 4.99291, 2.241, 0.915239, 32.8635, 564.688
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 0.00977883, 0.0393014, 0, 0, 0.0490803, 4.28106, 5.95104, 2.03081, 0.91546, 32.8054, 570.618
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 0.0106859, 0.0424054, 0, 0, 0.0530914, 4.66993, 6.39011, 1.94457, 0.91568, 32.8299, 572.913
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 0.00883855, 0.0353623, 0, 0, 0.0442009, 3.87752, 5.35643, 2.13292, 0.9159, 32.8864, 566.657
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 0.00825117, 0.0327485, 0, 0, 0.0409997, 3.60539, 4.96771, 2.20964, 0.91612, 32.9391, 563.964
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 0.0119357, 0.0452664, 0, 0, 0.057202, 5.11949, 6.77233, 1.8608, 0.91634, 32.956, 574.531
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 0.0161092, 0.0595799, 0, 0, 0.0756891, 6.85211, 8.82947, 1.56971, 0.916558, 32.9424, 583.696
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 0.0151882, 0.056575, 0, 0, 0.0717631, 6.49546, 8.39906, 1.62308, 0.916768, 32.9128, 581.591
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 0.010107, 0.0387544, 0, 0, 0.0488614, 4.38408, 5.81637, 2.01533, 0.916949, 32.8673, 568.506
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 0.00791625, 0.0312622, 0, 0, 0.0391784, 3.49534, 4.74229, 2.2391, 0.917088, 32.8125, 561.124
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 0.0112727, 0.0435073, 0, 0, 0.05478, 4.94402, 6.54991, 1.88858, 0.917199, 32.7395, 571.693
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 0.0168865, 0.0623832, 0, 0, 0.0792698, 7.2584, 9.26861, 1.49764, 0.9173, 32.5861, 583.864
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 0.0198968, 0.0719833, 0, 0, 0.0918801, 8.47391, 10.6329, 1.33193, 0.9174, 32.3186, 588.706
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 0.0187095, 0.0683905, 0, 0, 0.0871001, 8.02672, 10.1424, 1.38075, 0.9175, 32.1838, 586.557
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 0.0191999, 0.0703321, 0, 0, 0.089532, 8.27094, 10.4445, 1.35954, 0.9176, 32.3122, 587.233
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 0.0223551, 0.0800824, 0, 0, 0.102437, 9.53658, 11.8255, 1.22405, 0.917701, 32.4399, 591.686
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 0.0254192, 0.088905, 0, 0, 0.114324, 10.7098, 13.0554, 1.10929, 0.9178, 32.4725, 595.318
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 0.0255009, 0.0888613, 0, 0, 0.114362, 10.7228, 13.051, 1.10843, 0.9179, 32.4824, 595.045
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 0.0211644, 0.0758124, 0, 0, 0.0969769, 9.04303, 11.2326, 1.27856, 0.918, 32.4713, 588.9
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 0.0182102, 0.0670471, 0, 0, 0.0852573, 7.91899, 10.0191, 1.4098, 0.9181, 32.4282, 584.12
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 0.0187295, 0.0682265, 0, 0, 0.086956, 8.11311, 10.178, 1.38377, 0.9182, 32.3681, 584.523
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 0.0198716, 0.0707495, 0, 0, 0.0906211, 8.51589, 10.4996, 1.33272, 0.918301, 32.2919, 585.679
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 0.0216301, 0.0756626, 0, 0, 0.0972926, 9.20098, 11.181, 1.25296, 0.918401, 32.2268, 587.886
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 0.0194195, 0.068956, 0, 0, 0.0883755, 8.33572, 10.2447, 1.35118, 0.9185, 32.1992, 584.244
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 0.0136325, 0.0514288, 0, 0, 0.0650613, 6.04311, 7.79046, 1.67243, 0.9186, 32.1739, 573.513
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 0.0117878, 0.0464263, 0, 0, 0.058214, 5.36076, 7.12303, 1.79041, 0.9187, 32.1287, 569.534
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 0.0140831, 0.0543572, 0, 0, 0.0684404, 6.36127, 8.2856, 1.6177, 0.9188, 32.0779, 574.661
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 0.0137278, 0.0527071, 0, 0, 0.0664349, 6.18311, 8.03134, 1.64518, 0.9189, 32.0292, 573.384
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 0.0099553, 0.0394387, 0, 0, 0.049394, 4.5509, 6.08149, 1.95034, 0.919, 31.9794, 563.331
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 0.00803972, 0.032923, 0, 0, 0.0409627, 3.74757, 5.13304, 2.14235, 0.9191, 31.9285, 557.057
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 0.00952187, 0.0383589, 0, 0, 0.0478808, 4.42249, 5.95002, 1.97452, 0.9192, 31.8762, 561.78
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 0.0139513, 0.0527413, 0, 0, 0.0666926, 6.27409, 8.04477, 1.62252, 0.9193, 31.8176, 572.412
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 0.0207686, 0.0734285, 0, 0, 0.0941972, 9.00242, 11.0109, 1.25981, 0.9194, 31.7559, 583.957
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 0.0236719, 0.0819534, 0, 0, 0.105625, 10.1453, 12.2291, 1.13947, 0.9195, 31.7011, 587.706
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 0.0195473, 0.069819, 0, 0, 0.0893663, 8.53669, 10.5164, 1.31061, 0.9196, 31.6303, 581.57
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 0.0157808, 0.0587635, 0, 0, 0.0745442, 7.07976, 8.95515, 1.49258, 0.9197, 31.5172, 575.07
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 0.0162687, 0.0602629, 0, 0, 0.0765316, 7.3063, 9.17168, 1.45375, 0.9198, 31.3976, 575.69
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 0.0171756, 0.0630738, 0, 0, 0.0802494, 7.69374, 9.58039, 1.40067, 0.9199, 31.3641, 577.035
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 0.0163941, 0.0604769, 0, 0, 0.076871, 7.37089, 9.21172, 1.4463, 0.92, 31.3938, 575.293
1481, 0.251371, 2.41398e-10, 2.35682e-11, 0, 0.0176342, 0.06411, 0, 0, 0.0817442, 7.87794, 9.73904, 1.38083, 0.9201, 31.3857, 577.119
1482, 0.298005, 2.18983e-10, 2.47878e-11, 0, 0.021168, 0.0749915, 0, 0, 0.0961595, 9.33221, 11.3174, 1.21064, 0.9202, 31.3451, 582.466
1483, 0.342126, 1.9528e-10, 2.62603e-11, 0, 0.0244873, 0.085286, 0, 0, 0.109773, 10.6969, 12.8168, 1.07258, 0.9203, 31.2844, 586.854
1484, 0.343827, 1.96551e-10, 2.7109e-11, 0, 0.0245018, 0.0856001, 0, 0, 0.110102, 10.7325, 12.8833, 1.06762, 0.9204, 31.2151, 586.684
1485, 0.320484, 2.1395e-10, 2.74988e-11, 0, 0.02254, 0.0800363, 0, 0, 0.102576, 9.9906, 12.1066, 1.13792, 0.9205, 31.1486, 583.907
1486, 0.292497, 2.3381e-10, 2.79005e-11, 0, 0.02018, 0.0732567, 0, 0, 0.0934366, 9.08087, 11.1525, 1.2293, 0.9206, 31.031, 580.367
1487, 0.280538, 2.44044e-10, 2.84615e-11, 0, 0.0189765, 0.0694851, 0, 0, 0.0884616, 8.58944, 10.6174, 1.27105, 0.9207, 30.7205, 578.197
1488, 0.325605, 2.23513e-10, 2.91947e-11, 0, 0.022256, 0.0785945, 0, 0, 0.100851, 9.86489, 11.9215, 1.12207, 0.9208, 30.3906, 582.488
1489, 0.400238, 1.89204e-10, 2.97035e-11, 0, 0.028376, 0.0955965, 0, 0, 0.123972, 12.2304, 14.3566, 0.915696, 0.9209, 30.5234, 589.547
1490, 0.45829, 1.65583e-10, 2.994e-11, 0, 0.0334953, 0.109094, 0, 0, 0.14259, 14.1419, 16.2805, 0.780254, 0.921, 30.8307, 594.347
1491, 0.468415, 1.64636e-10, 3.04994e-11, 0, 0.0344033, 0.111382, 0, 0, 0.145785, 14.4877, 16.6129, 0.7584, 0.9211, 30.924, 594.883
1492, 0.451646, 1.72195e-10, 3.16701e-11, 0, 0.0327952, 0.107682, 0, 0, 0.140477, 13.9573, 16.1196, 0.794857, 0.9212, 30.9027, 593.25
1493, 0.463833, 1.64589e-10, 3.2728e-11, 0, 0.0336956, 0.110237, 0, 0, 0.143933, 14.316, 16.5093, 0.768231, 0.9213, 30.867, 593.863
1494, 0.478293, 1.61102e-10, 3.32926e-11, 0, 0.0348563, 0.113057, 0, 0, 0.147913, 14.7448, 16.9193, 0.737533, 0.9214, 30.8301, 594.588
1495, 0.472968, 1.70797e-10, 3.36515e-11, 0, 0.0342692, 0.111292, 0, 0, 0.145561, 14.5401, 16.6718, 0.748727, 0.9215, 30.7607, 593.725
1496, 0.486234, 1.70393e-10, 3.37967e-11, 0, 0.0352053, 0.112953, 0, 0, 0.148158, 14.8371, 16.9011, 0.721066, 0.9216, 30.5871, 594.099
1497, 0.519547, 1.56363e-10, 3.40969e-11, 0, 0.0378667, 0.119004, 0, 0, 0.156871, 15.7474, 17.7605, 0.654797, 0.9217, 30.4066, 595.928
1498, 0.53824, 1.46756e-10, 3.49061e-11, 0, 0.0394224, 0.123108, 0, 0, 0.16253, 16.3415, 18.368, 0.619451, 0.921796, 30.4256, 596.966
1499, 0.554809, 1.37291e-10, 3.57273e-11, 0, 0.0407363, 0.126637, 0, 0, 0.167373, 16.8534, 18.8941, 0.589131, 0.921873, 30.4256, 597.783
1500, 0.584476, 1.2269e-10, 3.61474e-11, 0, 0.0430322, 0.13182, 0, 0, 0.174852, 17.6372, 19.6373, 0.53704, 0.921881, 30.2365, 599.14
1501, 0.600387, 1.18284e-10, 3.65511e-11, 0, 0.0442364, 0.134283, 0, 0, 0.178519, 18.0386, 19.9947, 0.510181, 0.921792, 30.094, 599.643
1502, 0.576819, 1.36449e-10, 3.74919e-11, 0, 0.0418585, 0.128319, 0, 0, 0.170178, 17.2127, 19.1605, 0.550227, 0.921637, 29.88, 597.579
1503, 0.522479, 1.71659e-10, 3.89475e-11, 0, 0.0365264, 0.115158, 0, 0, 0.151685, 15.3403, 17.3006, 0.64917, 0.921459, 29.3985, 593.049
1504, 0.490668, 1.93415e-10, 4.01068e-11, 0, 0.0334611, 0.107272, 0, 0, 0.140733, 14.2373, 16.1849, 0.711987, 0.92128, 28.9563, 590.037
1505, 0.533206, 1.69627e-10, 4.03073e-11, 0, 0.0374126, 0.116602, 0, 0, 0.154015, 15.6213, 17.5268, 0.628848, 0.921099, 29.054, 593.065
1506, 0.603491, 1.29356e-10, 4.00967e-11, 0, 0.0441465, 0.132911, 0, 0, 0.177057, 18.0044, 19.8746, 0.505024, 0.92092, 29.6381, 597.966
1507, 0.620451, 1.23249e-10, 4.05873e-11, 0, 0.0459058, 0.13713, 0, 0, 0.183036, 18.6356, 20.4992, 0.477308, 0.92074, 29.9332, 598.939
1508, 0.58503, 1.49563e-10, 4.18957e-11, 0, 0.0425706, 0.129136, 0, 0, 0.171707, 17.4916, 19.3809, 0.536092, 0.92056, 29.758, 596.276
1509, 0.573895, 1.58747e-10, 4.28773e-11, 0, 0.041399, 0.126328, 0, 0, 0.167727, 17.1051, 19.0019, 0.555309, 0.92038, 29.6553, 595.132
1510, 0.610279, 1.35743e-10, 4.32085e-11, 0, 0.0445608, 0.134108, 0, 0, 0.178669, 18.2562, 20.1388, 0.493839, 0.9202, 29.8349, 597.217
1511, 0.637125, 1.19439e-10, 4.36973e-11, 0, 0.0467928, 0.139649, 0, 0, 0.186442, 19.0815, 20.956, 0.45079, 0.92002, 29.9307, 598.544
1512, 0.635826, 1.23035e-10, 4.45865e-11, 0, 0.0463538, 0.138549, 0, 0, 0.184903, 18.9459, 20.8175, 0.45283, 0.91984, 29.7776, 597.96
1513, 0.621257, 1.3524e-10, 4.57413e-11, 0, 0.0444619, 0.134085, 0, 0, 0.178547, 18.3144, 20.1981, 0.47601, 0.91966, 29.431, 596.378
1514, 0.620841, 1.37632e-10, 4.66182e-11, 0, 0.0441457, 0.133255, 0, 0, 0.1774, 18.2186, 20.0991, 0.47668, 0.91948, 29.283, 595.867
1515, 0.636422, 1.29963e-10, 4.71319e-11, 0, 0.0458382, 0.13691, 0, 0, 0.182749, 18.7898, 20.6408, 0.451894, 0.9193, 29.484, 596.709
1516, 0.637667, 1.32265e-10, 4.80069e-11, 0, 0.046041, 0.137338, 0, 0, 0.183379, 18.8757, 20.7236, 0.449939, 0.91912, 29.5854, 596.568
1517, 0.627999, 1.41463e-10, 4.91658e-11, 0, 0.0449156, 0.134951, 0, 0, 0.179866, 18.5371, 20.4075, 0.465217, 0.91894, 29.5061, 595.574
1518, 0.628029, 1.43908e-10, 5.01102e-11, 0, 0.0444675, 0.133919, 0, 0, 0.178386, 18.4104, 20.2793, 0.46517, 0.91876, 29.3116, 594.996
1519, 0.636487, 1.40427e-10, 5.08663e-11, 0, 0.0445339, 0.133714, 0, 0, 0.178248, 18.4236, 20.2588, 0.451791, 0.91858, 28.9552, 594.698
1520, 0.654348, 1.30138e-10, 5.13294e-11, 0, 0.0460042, 0.136584, 0, 0, 0.182588, 18.8978, 20.6802, 0.424116, 0.9184, 28.8791, 595.329
1521, 0.673043, 1.19267e-10, 5.16999e-11, 0, 0.0482445, 0.141423, 0, 0, 0.189667, 19.6517, 21.3951, 0.395945, 0.91822, 29.1911, 596.488
1522, 0.683236, 1.14311e-10, 5.23057e-11, 0, 0.0494765, 0.144081, 0, 0, 0.193558, 20.0765, 21.7988, 0.380915, 0.91804, 29.3828, 596.984
1523, 0.686384, 1.14428e-10, 5.31857e-11, 0, 0.0496871, 0.14448, 0, 0, 0.194167, 20.1642, 21.8766, 0.376318, 0.91786, 29.377, 596.834
1524, 0.681388, 1.20534e-10, 5.43938e-11, 0, 0.0489043, 0.142864, 0, 0, 0.191769, 19.9419, 21.6676, 0.383623, 0.917681, 29.264, 596.098
1525, 0.673408, 1.2868e-10, 5.57101e-11, 0, 0.0474614, 0.139643, 0, 0, 0.187104, 19.4838, 21.2205, 0.395404, 0.9175, 28.9265, 594.906
1526, 0.669592, 1.33856e-10, 5.68558e-11, 0, 0.0462365, 0.136465, 0, 0, 0.182702, 19.0484, 20.7687, 0.401086, 0.91732, 28.4367, 593.747
1527, 0.672433, 1.3434e-10, 5.77636e-11, 0, 0.0464534, 0.136696, 0, 0, 0.18315, 19.1151, 20.8203, 0.396853, 0.91714, 28.4118, 593.572
1528, 0.679786, 1.31342e-10, 5.85555e-11, 0, 0.0477515, 0.139751, 0, 0, 0.187503, 19.5905, 21.2934, 0.385977, 0.91696, 28.8088, 594.186
1529, 0.683761, 1.30736e-10, 5.95085e-11, 0, 0.0483811, 0.14134, 0, 0, 0.189721, 19.8461, 21.5516, 0.380146, 0.91678, 29.0228, 594.361
1530, 0.683217, 1.33497e-10, 6.06128e-11, 0, 0.0482347, 0.141107, 0, 0, 0.189342, 19.8308, 21.542, 0.380942, 0.9166, 29.0255, 594.02
1531, 0.683495, 1.35327e-10, 6.16372e-11, 0, 0.0481254, 0.14073, 0, 0, 0.188855, 19.8005, 21.5065, 0.380536, 0.91642, 28.9699, 593.658
1532, 0.688113, 1.32953e-10, 6.24475e-11, 0, 0.0483745, 0.140816, 0, 0, 0.18919, 19.8513, 21.53, 0.373803, 0.91624, 28.8499, 593.459
1533, 0.691585, 1.31045e-10, 6.33257e-11, 0, 0.0481025, 0.139531, 0, 0, 0.187633, 19.7026, 21.3454, 0.368769, 0.91606, 28.4896, 592.885
1534, 0.689467, 1.34074e-10, 6.45056e-11, 0, 0.0468784, 0.136174, 0, 0, 0.183053, 19.2405, 20.8579, 0.371836, 0.91588, 27.9104, 591.696
1535, 0.686626, 1.38746e-10, 6.5797e-11, 0, 0.0463157, 0.134915, 0, 0, 0.181231, 19.075, 20.6971, 0.375966, 0.9157, 27.7887, 591.059
1536, 0.687952, 1.41305e-10, 6.7001e-11, 0, 0.047066, 0.137098, 0, 0, 0.184164, 19.4171, 21.0604, 0.374036, 0.91552, 28.2273, 591.395
1537, 0.692358, 1.41994e-10, 6.8126e-11, 0, 0.0478835, 0.139155, 0, 0, 0.187038, 19.7589, 21.4033, 0.367652, 0.915339, 28.5388, 591.71
1538, 0.695773, 1.42487e-10, 6.92494e-11, 0, 0.0482267, 0.139815, 0, 0, 0.188042, 19.9003, 21.5344, 0.362732, 0.91516, 28.6016, 591.647
1539, 0.695696, 1.44469e-10, 7.04691e-11, 0, 0.0481366, 0.139457, 0, 0, 0.187594, 19.8817, 21.5137, 0.362843, 0.91498, 28.5779, 591.295
1540, 0.694906, 1.4708e-10, 7.17277e-11, 0, 0.0479236, 0.138819, 0, 0, 0.186742, 19.8208, 21.4511, 0.363979, 0.9148, 28.5228, 590.862
1541, 0.694802, 1.50277e-10, 7.30262e-11, 0, 0.0476756, 0.138135, 0, 0, 0.185811, 19.7577, 21.3828, 0.364128, 0.91462, 28.4364, 590.414
