case index 40 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 0.0411799, 0.115744, 0, 0, 0.156924, 29.3776, 15.8595, 0.424494, 0.878667, 44.913, 670.245
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 0.0408357, 0.114977, 0, 0, 0.155813, 29.2933, 15.7716, 0.425093, 0.878734, 44.8123, 669.591
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 0.0394405, 0.111421, 0, 0, 0.150861, 28.7141, 15.2685, 0.441198, 0.8788, 44.6443, 667.947
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 0.0353621, 0.100834, 0, 0, 0.136196, 26.9618, 13.709, 0.499478, 0.878866, 44.4562, 663.582
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 0.0331317, 0.0952291, 0, 0, 0.128361, 26.0902, 12.8896, 0.531229, 0.878933, 44.4153, 660.922
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 0.037221, 0.105999, 0, 0, 0.14322, 27.8835, 14.5507, 0.466, 0.879, 44.4501, 664.799
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 0.0423831, 0.119095, 0, 0, 0.161478, 29.9142, 16.5963, 0.395196, 0.879067, 44.4176, 669.142
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 0.044877, 0.125056, 0, 0, 0.169933, 30.7343, 17.5767, 0.366499, 0.879133, 44.3411, 670.795
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 0.046027, 0.127593, 0, 0, 0.17362, 31.0257, 18.0367, 0.35515, 0.8792, 44.2558, 671.279
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 0.0469613, 0.129646, 0, 0, 0.176607, 31.2627, 18.4203, 0.345524, 0.879267, 44.1668, 671.589
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 0.0479028, 0.131764, 0, 0, 0.179666, 31.5213, 18.8124, 0.335164, 0.879333, 44.0733, 671.906
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 0.0487335, 0.133697, 0, 0, 0.18243, 31.7618, 19.1685, 0.32529, 0.8794, 43.9732, 672.147
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 0.0495131, 0.135536, 0, 0, 0.185049, 31.9847, 19.5086, 0.315679, 0.879467, 43.8586, 672.349
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 0.0502847, 0.137326, 0, 0, 0.187611, 32.1844, 19.8476, 0.306071, 0.879533, 43.7107, 672.532
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 0.0507327, 0.138387, 0, 0, 0.18912, 32.2517, 20.0676, 0.298363, 0.879601, 43.4668, 672.485
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 0.0506958, 0.138111, 0, 0, 0.188807, 32.0294, 20.092, 0.291838, 0.879666, 42.8917, 672.05
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 0.0500435, 0.135918, 0, 0, 0.185962, 31.3424, 19.8556, 0.284696, 0.879734, 41.6794, 671.073
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 0.0495075, 0.134041, 0, 0, 0.183548, 30.7499, 19.6649, 0.27834, 0.8798, 40.625, 670.182
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 0.0505016, 0.136576, 0, 0, 0.187078, 31.2436, 20.0977, 0.274531, 0.879866, 41.1111, 670.579
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 0.0521045, 0.140928, 0, 0, 0.193032, 32.2024, 20.7822, 0.272295, 0.879933, 42.2785, 671.471
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 0.0530712, 0.143479, 0, 0, 0.19655, 32.742, 21.2101, 0.269797, 0.88, 42.8813, 671.832
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 0.0533796, 0.144344, 0, 0, 0.197723, 32.9169, 21.3822, 0.268029, 0.880067, 43.0348, 671.706
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 0.0529577, 0.143691, 0, 0, 0.196649, 32.8552, 21.2864, 0.270079, 0.880133, 43.0424, 671.122
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 0.0521564, 0.142262, 0, 0, 0.194419, 32.6816, 21.0508, 0.274473, 0.8802, 43.0037, 670.298
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 0.0518879, 0.141798, 0, 0, 0.193686, 32.6253, 21.0062, 0.274938, 0.880267, 42.95, 669.782
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 0.0522709, 0.142536, 0, 0, 0.194807, 32.7154, 21.1956, 0.270706, 0.880334, 42.8869, 669.65
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 0.0521207, 0.142258, 0, 0, 0.194379, 32.6754, 21.1895, 0.270486, 0.8804, 42.8245, 669.199
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 0.0516046, 0.141354, 0, 0, 0.192958, 32.5622, 21.0553, 0.272743, 0.880466, 42.7725, 668.542
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 0.0516849, 0.141591, 0, 0, 0.193276, 32.5963, 21.1401, 0.270399, 0.880534, 42.7172, 668.246
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 0.0515543, 0.141361, 0, 0, 0.192916, 32.565, 21.141, 0.269754, 0.8806, 42.6483, 667.81
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 0.0504223, 0.139166, 0, 0, 0.189588, 32.2739, 20.7657, 0.276943, 0.880667, 42.5716, 666.752
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 0.0489989, 0.136334, 0, 0, 0.185333, 31.8906, 20.2731, 0.287215, 0.880734, 42.5002, 665.485
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 0.0482685, 0.134762, 0, 0, 0.183031, 31.663, 20.032, 0.292785, 0.8808, 42.4329, 664.628
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 0.048652, 0.13539, 0, 0, 0.184042, 31.7236, 20.215, 0.289253, 0.880869, 42.3646, 664.489
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 0.0486645, 0.135229, 0, 0, 0.183893, 31.6523, 20.2519, 0.289864, 0.880947, 42.2945, 664.098
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 0.047433, 0.132599, 0, 0, 0.180032, 31.248, 19.8144, 0.301003, 0.881057, 42.2222, 662.897
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 0.0469066, 0.131583, 0, 0, 0.178489, 31.1108, 19.6644, 0.303698, 0.881213, 42.1513, 662.198
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 0.046847, 0.131448, 0, 0, 0.178295, 31.0856, 19.6867, 0.302877, 0.881402, 42.0816, 661.799
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 0.045066, 0.127425, 0, 0, 0.172491, 30.4467, 19.0073, 0.321993, 0.8816, 42.0104, 660.134
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 0.0431085, 0.123061, 0, 0, 0.16617, 29.7768, 18.2604, 0.342439, 0.881801, 41.9366, 658.31
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 0.0433379, 0.1237, 0, 0, 0.167038, 29.8908, 18.4152, 0.336715, 0.882001, 41.8586, 658.16
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 0.0432105, 0.12354, 0, 0, 0.166751, 29.8388, 18.43, 0.336667, 0.8822, 41.7823, 657.739
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 0.0422423, 0.121464, 0, 0, 0.163707, 29.4725, 18.099, 0.347362, 0.8824, 41.7138, 656.664
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 0.0421929, 0.121469, 0, 0, 0.163662, 29.4583, 18.1396, 0.346238, 0.8826, 41.6467, 656.301
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 0.0410838, 0.119069, 0, 0, 0.160153, 29.0929, 17.7334, 0.357059, 0.882799, 41.576, 655.102
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 0.0393767, 0.115245, 0, 0, 0.154622, 28.5128, 17.0693, 0.37491, 0.883, 41.4847, 653.381
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 0.0398095, 0.116251, 0, 0, 0.15606, 28.6897, 17.2922, 0.363422, 0.8832, 41.2806, 653.391
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 0.0393075, 0.115002, 0, 0, 0.15431, 28.4188, 17.1272, 0.363246, 0.8834, 40.9113, 652.603
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 0.0362107, 0.107858, 0, 0, 0.144069, 27.1953, 15.8856, 0.40174, 0.8836, 40.7187, 649.599
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 0.0341499, 0.103356, 0, 0, 0.137505, 26.5509, 15.0795, 0.42714, 0.8838, 40.7574, 647.461
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 0.0346595, 0.104723, 0, 0, 0.139382, 26.8764, 15.3419, 0.41261, 0.884, 40.6346, 647.633
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 0.0367239, 0.10935, 0, 0, 0.146073, 27.6107, 16.2406, 0.385899, 0.884199, 40.6244, 649.089
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 0.0377841, 0.111648, 0, 0, 0.149432, 27.941, 16.7137, 0.378916, 0.884399, 40.8163, 649.619
1318, 0.666952, 1.40849e-12, 2.72805e-13, 0, 0.0360934, 0.107715, 0, 0, 0.143809, 27.2794, 16.0296, 0.405037, 0.8846, 40.9006, 647.795
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 0.0329487, 0.100194, 0, 0, 0.133143, 25.9998, 14.7105, 0.452309, 0.8848, 40.8673, 644.501
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 0.0315994, 0.0968697, 0, 0, 0.128469, 25.4147, 14.1629, 0.473387, 0.885, 40.8018, 642.8
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 0.0324302, 0.0991362, 0, 0, 0.131566, 25.8603, 14.5831, 0.454261, 0.8852, 40.732, 643.361
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 0.0323042, 0.0991734, 0, 0, 0.131478, 25.9449, 14.5816, 0.449355, 0.8854, 40.6623, 642.992
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 0.030971, 0.0960426, 0, 0, 0.127014, 25.4033, 14.0367, 0.46873, 0.8856, 40.5927, 641.341
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 0.0316556, 0.0977458, 0, 0, 0.129401, 25.6917, 14.3796, 0.455626, 0.8858, 40.5227, 641.704
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 0.0332693, 0.10187, 0, 0, 0.135139, 26.4833, 15.1386, 0.423565, 0.886, 40.4522, 643.01
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 0.0326244, 0.100452, 0, 0, 0.133077, 26.3034, 14.8923, 0.428732, 0.8862, 40.3819, 642.084
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 0.0296919, 0.093087, 0, 0, 0.122779, 24.9517, 13.6113, 0.479827, 0.8864, 40.3122, 638.699
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 0.0259544, 0.0834605, 0, 0, 0.109415, 23.0998, 11.9547, 0.55525, 0.8866, 40.2438, 634.054
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 0.0232466, 0.0765731, 0, 0, 0.0998197, 21.8396, 10.7575, 0.609617, 0.886799, 40.1768, 630.33
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 0.021447, 0.0717913, 0, 0, 0.0932383, 21.0152, 9.94613, 0.646473, 0.887, 40.1095, 627.502
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0.0185454, 0.063486, 0, 0, 0.0820314, 19.3831, 8.59005, 0.725677, 0.8872, 40.0413, 622.542
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0.0171329, 0.0594353, 0, 0, 0.0765681, 18.5238, 7.94827, 0.76914, 0.887401, 39.9728, 619.748
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 0.0183834, 0.0629259, 0, 0, 0.0813094, 19.1687, 8.56926, 0.733126, 0.8876, 39.9046, 621.56
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 0.0204029, 0.0684875, 0, 0, 0.0888903, 20.209, 9.55395, 0.678556, 0.887799, 39.8367, 624.434
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 0.0222832, 0.073884, 0, 0, 0.0961671, 21.2005, 10.497, 0.628995, 0.888, 39.7685, 626.959
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 0.0222491, 0.0739604, 0, 0, 0.0962095, 21.1588, 10.5264, 0.629316, 0.8882, 39.6991, 626.642
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 0.0209454, 0.0705444, 0, 0, 0.0914897, 20.5383, 9.93609, 0.657374, 0.8884, 39.6321, 624.481
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 0.0207423, 0.0702178, 0, 0, 0.0909601, 20.5339, 9.87907, 0.655961, 0.888601, 39.5703, 623.94
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 0.0210143, 0.0709247, 0, 0, 0.0919389, 20.6083, 10.043, 0.650841, 0.8888, 39.5079, 623.997
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 0.0197395, 0.0671941, 0, 0, 0.0869336, 19.7561, 9.45086, 0.691448, 0.889, 39.4419, 621.645
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 0.0191215, 0.0659321, 0, 0, 0.0850536, 19.5992, 9.19592, 0.697527, 0.8892, 39.3733, 620.53
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 0.0198534, 0.0686334, 0, 0, 0.0884869, 20.2962, 9.60164, 0.660832, 0.8894, 39.3033, 621.624
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 0.0179624, 0.0627451, 0, 0, 0.0807075, 18.8943, 8.68823, 0.730923, 0.889601, 39.2345, 617.997
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 0.0135697, 0.0489189, 0, 0, 0.0624887, 15.6171, 6.51612, 0.919801, 0.8898, 39.1699, 608.685
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 0.0110513, 0.0414976, 0, 0, 0.0525489, 14.0295, 5.27011, 1.02519, 0.89, 39.1076, 602.425
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 0.00954839, 0.0372029, 0, 0, 0.0467513, 13.1617, 4.51893, 1.08759, 0.8902, 39.0439, 598.165
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 0.00677094, 0.0274668, 0, 0, 0.0342378, 10.4497, 3.13404, 1.31706, 0.8904, 38.9792, 587.6
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 0.0039786, 0.0170156, 0, 0, 0.0209941, 7.34077, 1.74192, 1.6684, 0.890601, 38.9083, 571.894
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0.0029346, 0.0131807, 0, 0, 0.0161153, 6.31312, 1.20659, 1.81663, 0.89081, 38.8006, 563.595
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 0.00237788, 0.0108909, 0, 0, 0.0132687, 5.49609, 0.947024, 1.95273, 0.891042, 38.6506, 557.56
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 0.00136921, 0.00653442, 0, 0, 0.00790363, 3.77877, 0.494793, 2.32487, 0.89131, 38.5721, 542.547
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 0.000711528, 0.00363846, 0, 0, 0.00434999, 2.55503, 0.210179, 2.71525, 0.891601, 38.587, 526.236
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 0.00038577, 0.00207317, 0, 0, 0.00245894, 1.69118, 0.0937368, 3.12777, 0.8919, 38.575, 511.512
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 0.000172746, 0.000968275, 0, 0, 0.00114102, 0.917433, 0.0334376, 3.73865, 0.8922, 38.5116, 493.013
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 6.59638e-05, 0.000387925, 0, 0, 0.000453889, 0.437113, 0.00933836, 4.47835, 0.892501, 38.4013, 472.52
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 3.7147e-05, 0.000231606, 0, 0, 0.000268753, 0.319805, 0.00323177, 4.78804, 0.8928, 38.2687, 461.485
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 3.04917e-05, 0.000194984, 0, 0, 0.000225476, 0.291742, 0.00199356, 4.87863, 0.893101, 38.1976, 457.723
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 1.70795e-05, 0.000112204, 0, 0, 0.000129283, 0.183106, 0.000882615, 5.34342, 0.8934, 38.1628, 446.73
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 7.57484e-06, 5.22532e-05, 0, 0, 5.9828e-05, 0.0977887, 0.000219789, 5.96895, 0.8937, 38.1302, 432.419
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 3.67508e-06, 2.62824e-05, 0, 0, 2.99575e-05, 0.0538883, 5.25179e-05, 6.56324, 0.894, 38.1086, 420.29
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 1.89965e-06, 1.37262e-05, 0, 0, 1.56259e-05, 0.0290278, 2.18182e-05, 7.17962, 0.8943, 38.0663, 409.454
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 2.63241e-06, 1.86246e-05, 0, 0, 2.1257e-05, 0.0374661, 4.23181e-05, 6.92026, 0.8946, 38.0053, 414.149
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 4.82323e-06, 3.40326e-05, 0, 0, 3.88559e-05, 0.0680368, 8.05722e-05, 6.32275, 0.8949, 37.9406, 423.931
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 4.70934e-06, 3.3441e-05, 0, 0, 3.81504e-05, 0.0681307, 7.32924e-05, 6.32077, 0.8952, 37.8773, 423.371
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 4.04972e-06, 2.9095e-05, 0, 0, 3.31447e-05, 0.0612559, 5.36674e-05, 6.42488, 0.8955, 37.8133, 420.748
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 4.93919e-06, 3.56405e-05, 0, 0, 4.05797e-05, 0.0758558, 6.09257e-05, 6.20961, 0.895801, 37.7493, 423.926
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 3.89633e-06, 2.81822e-05, 0, 0, 3.20785e-05, 0.0603651, 4.7035e-05, 6.43766, 0.8961, 37.6854, 419.707
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 1.68631e-06, 1.24131e-05, 0, 0, 1.40994e-05, 0.0280384, 1.70083e-05, 7.20328, 0.8964, 37.6121, 406.145
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 9.76591e-07, 7.55416e-06, 0, 0, 8.53078e-06, 0.0195026, 4.05985e-06, 7.56321, 0.8967, 37.5091, 398.179
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 9.16709e-07, 7.16309e-06, 0, 0, 8.07983e-06, 0.0189654, 3.8682e-06, 7.58939, 0.897, 37.3951, 397.126
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 1.39515e-06, 1.01828e-05, 0, 0, 1.1578e-05, 0.022633, 3.4313e-05, 7.40771, 0.8973, 37.3334, 402.365
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 5.46725e-06, 3.73507e-05, 0, 0, 4.2818e-05, 0.0675175, 0.000246948, 6.31221, 0.897599, 37.2957, 423.361
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 1.63188e-05, 0.000108371, 0, 0, 0.00012469, 0.178349, 0.000927184, 5.34085, 0.8979, 37.2359, 442.199
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 3.29002e-05, 0.000213539, 0, 0, 0.000246439, 0.3269, 0.00228611, 4.73438, 0.8982, 37.1568, 455.029
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 5.20975e-05, 0.000332067, 0, 0, 0.000384164, 0.479981, 0.00423277, 4.34927, 0.8985, 37.0799, 463.718
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 6.74712e-05, 0.000423984, 0, 0, 0.000491455, 0.584953, 0.00634697, 4.15007, 0.8988, 37.0309, 468.571
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 8.87986e-05, 0.0005485, 0, 0, 0.000637299, 0.712694, 0.0098848, 3.95071, 0.8991, 36.9963, 473.825
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 9.38331e-05, 0.000577311, 0, 0, 0.000671144, 0.740477, 0.0109082, 3.91136, 0.8994, 36.9576, 474.673
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 5.7912e-05, 0.000363188, 0, 0, 0.000421099, 0.501615, 0.00597192, 4.29973, 0.8997, 36.9034, 464.561
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 2.44122e-05, 0.000160138, 0, 0, 0.000184551, 0.256934, 0.00173002, 4.96736, 0.9, 36.852, 447.847
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 8.31344e-06, 5.70831e-05, 0, 0, 6.53965e-05, 0.104957, 0.000354626, 5.86156, 0.9003, 36.8026, 428.494
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 2.27307e-06, 1.65035e-05, 0, 0, 1.87766e-05, 0.0356366, 5.32126e-05, 6.94017, 0.9006, 36.7483, 407.338
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 8.46569e-07, 6.53968e-06, 0, 0, 7.3863e-06, 0.0164283, 7.4491e-06, 7.71153, 0.9009, 36.6915, 392.762
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 1.51419e-06, 1.13041e-05, 0, 0, 1.28183e-05, 0.0258058, 3.59241e-05, 7.25626, 0.9012, 36.6312, 400.876
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 6.10372e-06, 4.24413e-05, 0, 0, 4.85451e-05, 0.0783288, 0.000295904, 6.14399, 0.9015, 36.5696, 422.331
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 1.90386e-05, 0.0001279, 0, 0, 0.000146939, 0.209902, 0.0011783, 5.15728, 0.9018, 36.5092, 441.993
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 3.67662e-05, 0.000241723, 0, 0, 0.000278489, 0.369271, 0.00279701, 4.59142, 0.9021, 36.4486, 454.106
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 6.35729e-05, 0.000405892, 0, 0, 0.000469465, 0.561953, 0.00652436, 4.16972, 0.9024, 36.3877, 464.47
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 0.00011157, 0.000699514, 0, 0, 0.000811083, 0.905252, 0.0132994, 3.6914, 0.9027, 36.3276, 475.872
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 0.000147127, 0.000916123, 0, 0, 0.00106325, 1.15228, 0.0185805, 3.44895, 0.903, 36.2659, 481.599
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 0.00014284, 0.000884637, 0, 0, 0.00102748, 1.08677, 0.0191177, 3.50624, 0.903299, 36.2015, 480.568
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 9.93266e-05, 0.000617706, 0, 0, 0.000717033, 0.771825, 0.0131391, 3.84714, 0.9036, 36.1388, 472.405
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 5.7158e-05, 0.000366941, 0, 0, 0.000424099, 0.518281, 0.00591167, 4.24348, 0.9039, 36.0792, 461.075
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 3.45181e-05, 0.000229815, 0, 0, 0.000264333, 0.367079, 0.00245984, 4.58698, 0.904201, 36.02, 451.292
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 1.98941e-05, 0.000131315, 0, 0, 0.000151209, 0.205939, 0.00179218, 5.16323, 0.9045, 35.9617, 440.285
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 4.43538e-05, 0.000269061, 0, 0, 0.000313415, 0.308512, 0.00795271, 4.75462, 0.9048, 35.9045, 454.171
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 0.000139027, 0.000831871, 0, 0, 0.000970899, 0.889538, 0.0265794, 3.69474, 0.9051, 35.8459, 477.724
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 0.000217179, 0.00130218, 0, 0, 0.00151936, 1.39868, 0.0407912, 3.24183, 0.905399, 35.7856, 487.592
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 0.000167206, 0.00100934, 0, 0, 0.00117655, 1.11283, 0.0300797, 3.47005, 0.905692, 35.7242, 481.492
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 8.27011e-05, 0.000496069, 0, 0, 0.00057877, 0.538283, 0.0161042, 4.1949, 0.905966, 35.6641, 465.756
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 0.000122388, 0.000699922, 0, 0, 0.000822311, 0.627655, 0.0329629, 4.03684, 0.906212, 35.6071, 473.029
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0.00027302, 0.00155442, 0, 0, 0.00182744, 1.35841, 0.0753263, 3.26375, 0.906439, 35.5492, 490.826
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0.000307523, 0.00176844, 0, 0, 0.00207596, 1.60704, 0.0807522, 3.09523, 0.90666, 35.4847, 493.571
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0.000195909, 0.0011499, 0, 0, 0.00134581, 1.12486, 0.0461878, 3.45078, 0.90688, 35.4151, 483.222
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0.000162557, 0.000970443, 0, 0, 0.001133, 0.987585, 0.034859, 3.57808, 0.9071, 35.3569, 479.07
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0.00021791, 0.00129868, 0, 0, 0.00151659, 1.29817, 0.047334, 3.30302, 0.90732, 35.3095, 485.432
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0.000241521, 0.00143629, 0, 0, 0.00167781, 1.41838, 0.0535698, 3.21308, 0.90754, 35.2573, 487.505
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0.000248907, 0.00147777, 0, 0, 0.00172668, 1.44313, 0.0565659, 3.1942, 0.90776, 35.1999, 487.909
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0.000222023, 0.00131463, 0, 0, 0.00153665, 1.27301, 0.0523696, 3.31817, 0.90798, 35.1417, 484.946
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0.000264012, 0.00151613, 0, 0, 0.00178014, 1.3485, 0.0762349, 3.25807, 0.9082, 35.0837, 488.093
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.000557922, 0.00301174, 0, 0, 0.00356967, 2.19721, 0.210748, 2.76788, 0.90842, 35.0251, 504.628
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.00111386, 0.00572753, 0, 0, 0.00684139, 3.51285, 0.490395, 2.29736, 0.908641, 34.9669, 521.139
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.00139099, 0.00701146, 0, 0, 0.00840246, 4.00085, 0.645981, 2.16647, 0.908861, 34.9077, 526.399
