case index 34 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
864, 0.673043, 3.42978e-21, 2.38602e-21, 0, 0.118846, 0.152327, 0, 0, 0.271173, 67.8629, 0.275869, 0.395946, 0.88708, 100.832, 908.54
865, 0.673558, 3.65849e-21, 2.54111e-21, 0, 0.114088, 0.146369, 0, 0, 0.260458, 65.2145, 0.267653, 0.395182, 0.8868, 96.8259, 905.783
866, 0.674038, 3.90242e-21, 2.70595e-21, 0, 0.106849, 0.137241, 0, 0, 0.24409, 61.1666, 0.253445, 0.394469, 0.88652, 90.7505, 901.833
867, 0.674507, 4.16216e-21, 2.88104e-21, 0, 0.105846, 0.13613, 0, 0, 0.241976, 60.6973, 0.254065, 0.393774, 0.886239, 89.9855, 900.65
868, 0.674962, 4.43861e-21, 3.06684e-21, 0, 0.110886, 0.142798, 0, 0, 0.253684, 63.7018, 0.269114, 0.393099, 0.88596, 94.3749, 902.208
869, 0.675399, 4.73289e-21, 3.26407e-21, 0, 0.114277, 0.147368, 0, 0, 0.261645, 65.7844, 0.280299, 0.392452, 0.885679, 97.3989, 902.972
870, 0.675834, 5.04602e-21, 3.47357e-21, 0, 0.116034, 0.149842, 0, 0, 0.265876, 66.9369, 0.287672, 0.391807, 0.885401, 99.0423, 903.007
871, 0.676276, 5.37894e-21, 3.69608e-21, 0, 0.117054, 0.151355, 0, 0, 0.268409, 67.6564, 0.293285, 0.391154, 0.885119, 100.042, 902.721
872, 0.676721, 5.73298e-21, 3.93226e-21, 0, 0.117063, 0.151558, 0, 0, 0.268621, 67.7882, 0.296409, 0.390496, 0.884839, 100.172, 902.008
873, 0.677144, 6.11024e-21, 4.18271e-21, 0, 0.116406, 0.15091, 0, 0, 0.267315, 67.5462, 0.297816, 0.389871, 0.884562, 99.7521, 901.017
874, 0.677543, 6.5121e-21, 4.44845e-21, 0, 0.114969, 0.149267, 0, 0, 0.264236, 66.8682, 0.297162, 0.389283, 0.884296, 98.6933, 899.697
875, 0.677931, 6.93943e-21, 4.73107e-21, 0, 0.113134, 0.147113, 0, 0, 0.260246, 65.9664, 0.29546, 0.38871, 0.884067, 97.3063, 898.203
876, 0.678298, 7.39464e-21, 5.03182e-21, 0, 0.112455, 0.146472, 0, 0, 0.258927, 65.7519, 0.296728, 0.388169, 0.883896, 96.9366, 897.208
877, 0.678611, 7.88185e-21, 5.35097e-21, 0, 0.112671, 0.147015, 0, 0, 0.259686, 66.0862, 0.300169, 0.387707, 0.883763, 97.3847, 896.608
878, 0.678857, 8.40364e-21, 5.68847e-21, 0, 0.112745, 0.147403, 0, 0, 0.260148, 66.3736, 0.303062, 0.387344, 0.88364, 97.7731, 895.953
879, 0.679121, 8.95589e-21, 6.04431e-21, 0, 0.112338, 0.147162, 0, 0, 0.2595, 66.3781, 0.30478, 0.386956, 0.88352, 97.7421, 895.09
880, 0.67935, 9.5442e-21, 6.4215e-21, 0, 0.1106, 0.145201, 0, 0, 0.255801, 65.6268, 0.30286, 0.386619, 0.883401, 96.6045, 893.649
881, 0.679444, 1.01779e-20, 6.82371e-21, 0, 0.108976, 0.143457, 0, 0, 0.252433, 65.031, 0.300983, 0.38648, 0.88328, 95.7146, 892.266
882, 0.679509, 1.08511e-20, 7.2511e-21, 0, 0.109155, 0.144105, 0, 0, 0.253259, 65.5347, 0.304133, 0.386385, 0.883161, 96.4454, 891.689
883, 0.679741, 1.15526e-20, 7.7029e-21, 0, 0.109373, 0.144727, 0, 0, 0.2541, 65.9635, 0.307892, 0.386043, 0.88304, 97.0402, 891.117
884, 0.680067, 1.22971e-20, 8.1807e-21, 0, 0.108767, 0.144173, 0, 0, 0.252941, 65.7991, 0.309414, 0.385564, 0.882921, 96.7498, 890.162
885, 0.680048, 1.3129e-20, 8.68872e-21, 0, 0.107575, 0.142912, 0, 0, 0.250486, 65.3961, 0.308085, 0.385591, 0.882801, 96.1618, 888.957
886, 0.679733, 1.40365e-20, 9.22857e-21, 0, 0.105769, 0.140954, 0, 0, 0.246723, 64.7812, 0.304367, 0.386055, 0.882679, 95.3057, 887.493
887, 0.679756, 1.49599e-20, 9.79874e-21, 0, 0.10501, 0.140295, 0, 0, 0.245306, 64.6647, 0.304954, 0.386022, 0.88256, 95.1321, 886.486
888, 0.680112, 1.59107e-20, 1.04016e-20, 0, 0.105596, 0.14128, 0, 0, 0.246876, 65.1697, 0.310098, 0.385498, 0.88244, 95.823, 886.07
889, 0.680679, 1.68991e-20, 1.10387e-20, 0, 0.106022, 0.142, 0, 0, 0.248022, 65.5013, 0.314594, 0.384665, 0.88232, 96.2294, 885.57
890, 0.680951, 1.79927e-20, 1.17148e-20, 0, 0.10565, 0.141756, 0, 0, 0.247406, 65.4783, 0.315846, 0.384264, 0.8822, 96.1572, 884.727
891, 0.680276, 1.93107e-20, 1.24399e-20, 0, 0.104447, 0.140577, 0, 0, 0.245024, 65.2123, 0.313049, 0.385257, 0.88208, 95.8617, 883.537
892, 0.677315, 2.11229e-20, 1.32307e-20, 0, 0.10181, 0.137863, 0, 0, 0.239674, 64.6528, 0.302413, 0.389619, 0.88196, 95.4562, 881.753
893, 0.671185, 2.36858e-20, 1.41022e-20, 0, 0.0977881, 0.133702, 0, 0, 0.23149, 63.8749, 0.284041, 0.398711, 0.88184, 95.1723, 879.364
894, 0.661197, 2.73963e-20, 1.50736e-20, 0, 0.092887, 0.128513, 0, 0, 0.2214, 62.8479, 0.261824, 0.413703, 0.88172, 95.0572, 876.516
895, 0.643959, 3.33617e-20, 1.61919e-20, 0, 0.0863602, 0.121301, 0, 0, 0.207662, 61.1549, 0.233003, 0.44012, 0.8816, 94.9698, 872.758
896, 0.621512, 4.14374e-20, 1.74388e-20, 0, 0.0791862, 0.113117, 0, 0, 0.192303, 58.9676, 0.202399, 0.4756, 0.881481, 94.8727, 868.424
897, 0.602501, 4.9773e-20, 1.87102e-20, 0, 0.0736868, 0.106665, 0, 0, 0.180352, 57.0566, 0.180921, 0.506666, 0.88136, 94.6876, 864.716
898, 0.584982, 5.9322e-20, 2.00271e-20, 0, 0.0691199, 0.101062, 0, 0, 0.170181, 55.1923, 0.166143, 0.536175, 0.881237, 94.3393, 861.317
899, 0.567397, 6.95595e-20, 2.14226e-20, 0, 0.0642949, 0.0950171, 0, 0, 0.159312, 53.0641, 0.151194, 0.566696, 0.881104, 93.5629, 857.572
900, 0.565286, 7.4224e-20, 2.2718e-20, 0, 0.0621817, 0.0924045, 0, 0, 0.154586, 52.0641, 0.144092, 0.570423, 0.880932, 92.2348, 855.494
901, 0.573908, 7.54036e-20, 2.39452e-20, 0, 0.0621818, 0.0925557, 0, 0, 0.154738, 52.1041, 0.143023, 0.555287, 0.880705, 90.9426, 854.843
902, 0.586892, 7.5216e-20, 2.51409e-20, 0, 0.0645828, 0.0957275, 0, 0, 0.160311, 53.2368, 0.152782, 0.532915, 0.880438, 90.7825, 855.771
903, 0.610738, 6.92158e-20, 2.62448e-20, 0, 0.0715403, 0.104395, 0, 0, 0.175935, 56.1149, 0.185094, 0.493088, 0.880159, 91.8604, 859.366
904, 0.63615, 6.14735e-20, 2.74119e-20, 0, 0.0790923, 0.113578, 0, 0, 0.19267, 58.9302, 0.222923, 0.452321, 0.87988, 92.6192, 862.902
905, 0.642991, 6.23043e-20, 2.89647e-20, 0, 0.0806003, 0.11542, 0, 0, 0.19602, 59.4177, 0.232844, 0.441625, 0.8796, 92.3931, 863.014
906, 0.627939, 7.44736e-20, 3.10072e-20, 0, 0.0751702, 0.108975, 0, 0, 0.184146, 57.5185, 0.20908, 0.465313, 0.87932, 91.5868, 859.404
907, 0.602387, 9.32431e-20, 3.33734e-20, 0, 0.0670902, 0.0993042, 0, 0, 0.166394, 54.7058, 0.173488, 0.506854, 0.87904, 90.8876, 854.026
908, 0.586217, 1.07493e-19, 3.56946e-20, 0, 0.0618119, 0.0928361, 0, 0, 0.154648, 52.6621, 0.152967, 0.534066, 0.878761, 90.0365, 849.987
909, 0.585033, 1.13311e-19, 3.78465e-20, 0, 0.0600779, 0.0906762, 0, 0, 0.150754, 51.8975, 0.148313, 0.536086, 0.87848, 88.9692, 848.143
910, 0.590145, 1.15695e-19, 3.99794e-20, 0, 0.0608137, 0.0917503, 0, 0, 0.152564, 52.4221, 0.153663, 0.527386, 0.8782, 89.0162, 848.003
911, 0.597487, 1.17793e-19, 4.21323e-20, 0, 0.0630767, 0.0948263, 0, 0, 0.157903, 53.7282, 0.165345, 0.515023, 0.87792, 90.0367, 848.888
912, 0.598182, 1.25457e-19, 4.45835e-20, 0, 0.0632434, 0.0953539, 0, 0, 0.158597, 54.2706, 0.166207, 0.513861, 0.87764, 90.7996, 848.407
913, 0.587563, 1.40806e-19, 4.75269e-20, 0, 0.0601089, 0.0917786, 0, 0, 0.151888, 53.5263, 0.151646, 0.531772, 0.87736, 91.1282, 845.761
914, 0.58402, 1.50883e-19, 5.03896e-20, 0, 0.0585641, 0.0900723, 0, 0, 0.148636, 53.1794, 0.14486, 0.537821, 0.87708, 91.0688, 844.104
915, 0.587094, 1.57051e-19, 5.32124e-20, 0, 0.0586765, 0.0903191, 0, 0, 0.148996, 53.2949, 0.146462, 0.53257, 0.876799, 90.7905, 843.538
916, 0.589275, 1.64245e-19, 5.62056e-20, 0, 0.0586305, 0.0903729, 0, 0, 0.149003, 53.3562, 0.147674, 0.528863, 0.87652, 90.5604, 842.866
917, 0.594398, 1.69429e-19, 5.9255e-20, 0, 0.0592632, 0.091347, 0, 0, 0.15061, 53.7543, 0.151353, 0.520206, 0.87624, 90.4427, 842.679
918, 0.602225, 1.72101e-19, 6.23257e-20, 0, 0.061515, 0.0941117, 0, 0, 0.155627, 54.3675, 0.165523, 0.507124, 0.87596, 90.2852, 843.492
919, 0.621638, 1.63517e-19, 6.49975e-20, 0, 0.0677588, 0.101536, 0, 0, 0.169295, 55.9615, 0.2031, 0.475397, 0.875679, 90.0277, 846.658
920, 0.640965, 1.54256e-19, 6.77894e-20, 0, 0.073425, 0.108251, 0, 0, 0.181676, 57.4066, 0.238523, 0.44478, 0.8754, 89.5286, 849.229
921, 0.648447, 1.5555e-19, 7.13044e-20, 0, 0.0742941, 0.109209, 0, 0, 0.183503, 57.4336, 0.247508, 0.433176, 0.875119, 88.4701, 849.019
922, 0.648587, 1.64252e-19, 7.538e-20, 0, 0.072232, 0.106544, 0, 0, 0.178776, 56.3842, 0.240762, 0.432959, 0.874841, 86.8525, 847.146
923, 0.647454, 1.74879e-19, 7.97639e-20, 0, 0.069434, 0.103197, 0, 0, 0.172631, 55.4289, 0.227285, 0.434708, 0.874563, 85.6142, 844.873
924, 0.643162, 1.89844e-19, 8.45766e-20, 0, 0.0667253, 0.100349, 0, 0, 0.167074, 55.1702, 0.210498, 0.441359, 0.874299, 85.8261, 842.711
925, 0.641779, 2.02573e-19, 8.94167e-20, 0, 0.0660881, 0.0999424, 0, 0, 0.166031, 55.4245, 0.206405, 0.443511, 0.874079, 86.4206, 841.761
926, 0.643227, 2.14011e-19, 9.43661e-20, 0, 0.0664423, 0.10063, 0, 0, 0.167072, 55.7534, 0.209066, 0.441258, 0.873926, 86.7494, 841.383
927, 0.631742, 2.47832e-19, 1.00672e-19, 0, 0.0636075, 0.09748, 0, 0, 0.161088, 55.2162, 0.193289, 0.459274, 0.873816, 87.4605, 839.063
928, 0.599795, 3.19428e-19, 1.08986e-19, 0, 0.0557028, 0.0879114, 0, 0, 0.143614, 52.7803, 0.150878, 0.511168, 0.87372, 88.0168, 833.23
929, 0.559139, 4.21815e-19, 1.18175e-19, 0, 0.0468708, 0.0767117, 0, 0, 0.123582, 49.25, 0.107763, 0.581357, 0.873627, 88.0728, 825.904
930, 0.510862, 5.75026e-19, 1.27319e-19, 0, 0.0389206, 0.0659068, 0, 0, 0.104827, 44.9263, 0.0758165, 0.671655, 0.873533, 87.92, 818.07
931, 0.450902, 7.95959e-19, 1.36327e-19, 0, 0.0306477, 0.054055, 0, 0, 0.0847028, 39.5722, 0.0483856, 0.796506, 0.873439, 87.7318, 808.309
932, 0.388424, 1.04166e-18, 1.45987e-19, 0, 0.0225549, 0.0421251, 0, 0, 0.0646799, 34.0151, 0.0257298, 0.945658, 0.873347, 87.5395, 796.431
933, 0.337442, 1.26826e-18, 1.55693e-19, 0, 0.0164873, 0.0328644, 0, 0, 0.0493517, 29.4834, 0.0121876, 1.08636, 0.873253, 87.345, 784.842
934, 0.305577, 1.46961e-18, 1.63282e-19, 0, 0.0135204, 0.0279913, 0, 0, 0.0415117, 26.6314, 0.00737924, 1.18555, 0.87316, 87.1406, 777.37
935, 0.305029, 1.57141e-18, 1.70249e-19, 0, 0.0136187, 0.0280459, 0, 0, 0.0416645, 26.5078, 0.0074123, 1.18735, 0.873067, 86.9151, 776.892
936, 0.316024, 1.60185e-18, 1.80317e-19, 0, 0.0139212, 0.0287724, 0, 0, 0.0426937, 27.3969, 0.00717738, 1.15194, 0.872972, 86.7, 777.229
937, 0.320734, 1.63863e-18, 1.92287e-19, 0, 0.0136353, 0.0285125, 0, 0, 0.0421478, 27.7502, 0.00708221, 1.13714, 0.872879, 86.5284, 776.104
938, 0.349664, 1.5765e-18, 2.02524e-19, 0, 0.016501, 0.0329957, 0, 0, 0.0494968, 30.1679, 0.0144362, 1.05078, 0.872786, 86.3264, 781.839
939, 0.417834, 1.33524e-18, 2.11079e-19, 0, 0.0233779, 0.0437825, 0, 0, 0.0671603, 35.8263, 0.0302232, 0.872671, 0.872693, 85.8753, 793.566
940, 0.467949, 1.15562e-18, 2.21873e-19, 0, 0.0271828, 0.0500365, 0, 0, 0.0772193, 39.5276, 0.0372972, 0.759397, 0.8726, 84.6891, 798.716
941, 0.467865, 1.22848e-18, 2.34417e-19, 0, 0.025455, 0.0476399, 0, 0, 0.0730949, 38.629, 0.030986, 0.759576, 0.872506, 82.9033, 795.808
942, 0.441996, 1.49441e-18, 2.45374e-19, 0, 0.022886, 0.0434728, 0, 0, 0.0663588, 36.0383, 0.02512, 0.816454, 0.872414, 81.9886, 791.201
943, 0.407636, 1.83767e-18, 2.56671e-19, 0, 0.0207354, 0.0396517, 0, 0, 0.0603871, 33.207, 0.0226507, 0.897381, 0.87232, 82.0128, 786.735
944, 0.387811, 2.05989e-18, 2.71732e-19, 0, 0.0195921, 0.0376214, 0, 0, 0.0572135, 31.7455, 0.0223304, 0.947238, 0.872226, 82.3938, 783.933
945, 0.389829, 2.11307e-18, 2.90053e-19, 0, 0.0198305, 0.038228, 0, 0, 0.0580585, 32.4487, 0.0227355, 0.942048, 0.872134, 83.4926, 783.908
946, 0.397547, 2.13329e-18, 3.08735e-19, 0, 0.0202326, 0.0391763, 0, 0, 0.0594089, 33.4685, 0.0226087, 0.922442, 0.87204, 84.2927, 784.221
947, 0.40939, 2.13702e-18, 3.26413e-19, 0, 0.0212566, 0.0408678, 0, 0, 0.0621245, 34.5146, 0.0256204, 0.893086, 0.871947, 84.3896, 785.417
948, 0.421206, 2.18621e-18, 3.41641e-19, 0, 0.0228383, 0.0431992, 0, 0, 0.0660375, 35.5046, 0.0316355, 0.864632, 0.871854, 84.3336, 787.29
949, 0.423657, 2.33792e-18, 3.56463e-19, 0, 0.0235206, 0.044077, 0, 0, 0.0675975, 35.6753, 0.0358263, 0.858831, 0.87176, 84.2169, 787.63
950, 0.426374, 2.45909e-18, 3.73777e-19, 0, 0.0238455, 0.0445373, 0, 0, 0.0683827, 35.8161, 0.0382012, 0.852438, 0.871666, 84.0147, 787.488
951, 0.442998, 2.42854e-18, 3.93755e-19, 0, 0.0250239, 0.0465859, 0, 0, 0.0716098, 37.1145, 0.0410206, 0.814189, 0.871573, 83.7921, 788.767
952, 0.442317, 2.53789e-18, 4.18407e-19, 0, 0.0242061, 0.0455492, 0, 0, 0.0697553, 36.9253, 0.0381052, 0.815727, 0.87148, 83.4818, 787.078
953, 0.445775, 2.6219e-18, 4.41633e-19, 0, 0.0243897, 0.0457976, 0, 0, 0.0701872, 36.8803, 0.0395825, 0.80794, 0.871387, 82.7354, 786.72
954, 0.462314, 2.62499e-18, 4.6212e-19, 0, 0.0261932, 0.0483936, 0, 0, 0.0745869, 37.6554, 0.0462157, 0.771512, 0.871293, 81.3588, 788.609
