case index 108 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
850, 1.83346e-16, 7.85607e-21, 1.07478e-20, 0, 0, 0, 0, 0, 1.86039e-20, 0, 0, 36.2352, 0.890938, 99.2012, 270.66
851, 1.90251e-16, 8.42131e-21, 1.14818e-20, 0, 0, 0, 0, 0, 1.99031e-20, 0, 0, 36.1982, 0.890706, 100.055, 270.66
852, 2.00082e-16, 9.0106e-21, 1.22708e-20, 0, 0, 0, 0, 0, 2.12814e-20, 0, 0, 36.1478, 0.890439, 101.486, 270.658
853, 2.14501e-16, 9.62333e-21, 1.31194e-20, 0, 0, 0, 0, 0, 2.27427e-20, 0, 0, 36.0782, 0.89016, 98.2427, 270.654
854, 2.29728e-16, 1.02819e-20, 1.40215e-20, 0, 0, 0, 0, 0, 2.43034e-20, 0, 0, 36.0096, 0.88988, 91.9565, 270.651
855, 2.46726e-16, 1.09813e-20, 1.49843e-20, 0, 0, 0, 0, 0, 2.59656e-20, 0, 0, 35.9383, 0.8896, 92.1418, 270.648
856, 2.65342e-16, 1.17228e-20, 1.60123e-20, 0, 0, 0, 0, 0, 2.77351e-20, 0, 0, 35.8655, 0.88932, 98.5161, 270.644
857, 2.83691e-16, 1.25191e-20, 1.71049e-20, 0, 0, 0, 0, 0, 2.96241e-20, 0, 0, 35.7986, 0.889039, 102.528, 270.641
858, 3.0332e-16, 1.33698e-20, 1.8268e-20, 0, 0, 0, 0, 0, 3.16377e-20, 0, 0, 35.7317, 0.888759, 103.164, 270.638
859, 3.25182e-16, 1.42751e-20, 1.95074e-20, 0, 0, 0, 0, 0, 3.37824e-20, 0, 0, 35.6621, 0.88848, 102.319, 270.635
860, 3.47909e-16, 1.52415e-20, 2.08266e-20, 0, 0, 0, 0, 0, 3.6068e-20, 0, 0, 35.5946, 0.8882, 101.27, 270.632
861, 3.70511e-16, 1.62747e-20, 2.22296e-20, 0, 0, 0, 0, 0, 3.85044e-20, 0, 0, 35.5316, 0.88792, 101.142, 270.629
862, 3.92701e-16, 1.73799e-20, 2.37213e-20, 0, 0, 0, 0, 0, 4.11011e-20, 0, 0, 35.4735, 0.88764, 101.624, 270.627
863, 4.16058e-16, 1.85582e-20, 2.53083e-20, 0, 0, 0, 0, 0, 4.38665e-20, 0, 0, 35.4157, 0.88736, 101.819, 270.624
864, 4.41362e-16, 1.98127e-20, 2.69976e-20, 0, 0, 0, 0, 0, 4.68103e-20, 0, 0, 35.3567, 0.88708, 100.832, 270.622
865, 4.6715e-16, 2.11508e-20, 2.87941e-20, 0, 0, 0, 0, 0, 4.99449e-20, 0, 0, 35.2999, 0.8868, 96.8259, 270.619
866, 4.93181e-16, 2.25778e-20, 3.07044e-20, 0, 0, 0, 0, 0, 5.32822e-20, 0, 0, 35.2457, 0.88652, 90.7505, 270.617
867, 5.20264e-16, 2.4098e-20, 3.27361e-20, 0, 0, 0, 0, 0, 5.68341e-20, 0, 0, 35.1922, 0.886239, 89.9855, 270.615
868, 5.48639e-16, 2.57166e-20, 3.48967e-20, 0, 0, 0, 0, 0, 6.06134e-20, 0, 0, 35.1391, 0.88596, 94.3749, 270.613
869, 5.78133e-16, 2.74402e-20, 3.71938e-20, 0, 0, 0, 0, 0, 6.46341e-20, 0, 0, 35.0867, 0.885679, 97.3989, 270.611
870, 6.08863e-16, 2.92757e-20, 3.96356e-20, 0, 0, 0, 0, 0, 6.89114e-20, 0, 0, 35.0349, 0.885401, 99.0423, 270.609
871, 6.41204e-16, 3.12292e-20, 4.22313e-20, 0, 0, 0, 0, 0, 7.34605e-20, 0, 0, 34.9832, 0.885119, 100.042, 270.606
872, 6.7511e-16, 3.33081e-20, 4.499e-20, 0, 0, 0, 0, 0, 7.82981e-20, 0, 0, 34.9317, 0.884839, 100.172, 270.604
873, 7.09504e-16, 3.55229e-20, 4.79201e-20, 0, 0, 0, 0, 0, 8.3443e-20, 0, 0, 34.882, 0.884562, 99.7521, 270.602
874, 7.44387e-16, 3.78818e-20, 5.10326e-20, 0, 0, 0, 0, 0, 8.89144e-20, 0, 0, 34.834, 0.884296, 98.6933, 270.6
875, 7.80637e-16, 4.03916e-20, 5.43408e-20, 0, 0, 0, 0, 0, 9.47324e-20, 0, 0, 34.7864, 0.884067, 97.3063, 270.598
876, 8.17512e-16, 4.30646e-20, 5.78559e-20, 0, 0, 0, 0, 0, 1.00921e-19, 0, 0, 34.7403, 0.883896, 96.9366, 270.597
877, 8.53001e-16, 4.59198e-20, 6.15851e-20, 0, 0, 0, 0, 0, 1.07505e-19, 0, 0, 34.6978, 0.883763, 97.3847, 270.595
878, 8.85745e-16, 4.89701e-20, 6.55383e-20, 0, 0, 0, 0, 0, 1.14508e-19, 0, 0, 34.6601, 0.88364, 97.7731, 270.594
879, 9.21464e-16, 5.22039e-20, 6.97397e-20, 0, 0, 0, 0, 0, 1.21944e-19, 0, 0, 34.6206, 0.88352, 97.7421, 270.593
880, 9.58401e-16, 5.56453e-20, 7.41985e-20, 0, 0, 0, 0, 0, 1.29844e-19, 0, 0, 34.5813, 0.883401, 96.6045, 270.592
881, 9.89058e-16, 5.93333e-20, 7.89182e-20, 0, 0, 0, 0, 0, 1.38252e-19, 0, 0, 34.5498, 0.88328, 95.7146, 270.591
882, 1.01854e-15, 6.32526e-20, 8.3928e-20, 0, 0, 0, 0, 0, 1.47181e-19, 0, 0, 34.5204, 0.883161, 96.4454, 270.591
883, 1.06025e-15, 6.73698e-20, 8.92657e-20, 0, 0, 0, 0, 0, 1.56636e-19, 0, 0, 34.4803, 0.88304, 97.0402, 270.589
884, 1.11222e-15, 7.17447e-20, 9.49278e-20, 0, 0, 0, 0, 0, 1.66672e-19, 0, 0, 34.4324, 0.882921, 96.7498, 270.588
885, 1.14964e-15, 7.65381e-20, 1.00866e-19, 0, 0, 0, 0, 0, 1.77404e-19, 0, 0, 34.3993, 0.882801, 96.1618, 270.588
886, 1.17274e-15, 8.17091e-20, 1.07128e-19, 0, 0, 0, 0, 0, 1.88837e-19, 0, 0, 34.3794, 0.882679, 95.3057, 270.589
887, 1.21566e-15, 8.70532e-20, 1.13837e-19, 0, 0, 0, 0, 0, 2.00891e-19, 0, 0, 34.3435, 0.88256, 95.1321, 270.589
888, 1.27683e-15, 9.26312e-20, 1.20996e-19, 0, 0, 0, 0, 0, 2.13627e-19, 0, 0, 34.2944, 0.88244, 95.823, 270.587
889, 1.34071e-15, 9.85024e-20, 1.28611e-19, 0, 0, 0, 0, 0, 2.27114e-19, 0, 0, 34.2456, 0.88232, 96.2294, 270.585
890, 1.38502e-15, 1.04899e-19, 1.36606e-19, 0, 0, 0, 0, 0, 2.41504e-19, 0, 0, 34.2131, 0.8822, 96.1572, 270.584
891, 1.39333e-15, 1.12238e-19, 1.44806e-19, 0, 0, 0, 0, 0, 2.57043e-19, 0, 0, 34.2071, 0.88208, 95.8617, 270.588
892, 1.31911e-15, 1.21484e-19, 1.52747e-19, 0, 0, 0, 0, 0, 2.74231e-19, 0, 0, 34.2618, 0.88196, 95.4562, 270.604
893, 1.1651e-15, 1.33274e-19, 1.60133e-19, 0, 0, 0, 0, 0, 2.93407e-19, 0, 0, 34.386, 0.88184, 95.1723, 270.633
894, 9.90266e-16, 1.47756e-19, 1.6693e-19, 0, 0, 0, 0, 0, 3.14685e-19, 0, 0, 34.5486, 0.88172, 95.0572, 270.674
895, 7.78291e-16, 1.66574e-19, 1.72269e-19, 0, 0, 0, 0, 0, 3.38843e-19, 0, 0, 34.7894, 0.8816, 94.9698, 270.734
896, 5.62555e-16, 1.88851e-19, 1.76582e-19, 0, 0, 0, 0, 0, 3.65433e-19, 0, 0, 35.114, 0.881481, 94.8727, 270.802
897, 4.30411e-16, 2.10551e-19, 1.82077e-19, 0, 0, 0, 0, 0, 3.92627e-19, 0, 0, 35.3818, 0.88136, 94.6876, 270.854
898, 3.72756e-16, 2.32844e-19, 1.88213e-19, 0, 0, 0, 0, 0, 4.21057e-19, 0, 0, 35.5256, 0.881237, 94.3393, 270.897
899, 3.24876e-16, 2.56451e-19, 1.94743e-19, 0, 0, 0, 0, 0, 4.51195e-19, 0, 0, 35.6631, 0.881104, 93.5629, 270.938
900, 2.74479e-16, 2.73046e-19, 2.06336e-19, 0, 0, 0, 0, 0, 4.79381e-19, 0, 0, 35.8317, 0.880932, 92.2348, 270.941
901, 2.39043e-16, 2.8495e-19, 2.21737e-19, 0, 0, 0, 0, 0, 5.06686e-19, 0, 0, 35.9699, 0.880705, 90.9426, 270.92
902, 2.99357e-16, 2.9358e-19, 2.40123e-19, 0, 0, 0, 0, 0, 5.33702e-19, 0, 0, 35.7449, 0.880438, 90.7825, 270.884
903, 5.47099e-16, 2.93553e-19, 2.64446e-19, 0, 0, 0, 0, 0, 5.57999e-19, 0, 0, 35.1419, 0.880159, 91.8604, 270.814
904, 8.56779e-16, 2.92348e-19, 2.90713e-19, 0, 0, 0, 0, 0, 5.83061e-19, 0, 0, 34.6934, 0.87988, 92.6192, 270.742
905, 9.41067e-16, 3.06368e-19, 3.10351e-19, 0, 0, 0, 0, 0, 6.16719e-19, 0, 0, 34.5995, 0.8796, 92.3931, 270.727
906, 7.60484e-16, 3.40415e-19, 3.21008e-19, 0, 0, 0, 0, 0, 6.61424e-19, 0, 0, 34.8126, 0.87932, 91.5868, 270.776
907, 5.21043e-16, 3.86275e-19, 3.26993e-19, 0, 0, 0, 0, 0, 7.13267e-19, 0, 0, 35.1907, 0.87904, 90.8876, 270.852
908, 4.08807e-16, 4.26162e-19, 3.37789e-19, 0, 0, 0, 0, 0, 7.63951e-19, 0, 0, 35.4333, 0.878761, 90.0365, 270.896
909, 3.94542e-16, 4.54824e-19, 3.56458e-19, 0, 0, 0, 0, 0, 8.11283e-19, 0, 0, 35.4688, 0.87848, 88.9692, 270.902
910, 4.57688e-16, 4.78287e-19, 3.79899e-19, 0, 0, 0, 0, 0, 8.58187e-19, 0, 0, 35.3203, 0.8782, 89.0162, 270.891
911, 5.75309e-16, 4.98953e-19, 4.06904e-19, 0, 0, 0, 0, 0, 9.05857e-19, 0, 0, 35.0916, 0.87792, 90.0367, 270.87
912, 5.98093e-16, 5.29496e-19, 4.30962e-19, 0, 0, 0, 0, 0, 9.60458e-19, 0, 0, 35.0528, 0.87764, 90.7996, 270.87
913, 4.89364e-16, 5.772e-19, 4.48137e-19, 0, 0, 0, 0, 0, 1.02534e-18, 0, 0, 35.2534, 0.87736, 91.1282, 270.903
914, 4.15735e-16, 6.17483e-19, 4.7154e-19, 0, 0, 0, 0, 0, 1.08902e-18, 0, 0, 35.4165, 0.87708, 91.0688, 270.913
915, 4.19298e-16, 6.51602e-19, 5.00677e-19, 0, 0, 0, 0, 0, 1.15228e-18, 0, 0, 35.408, 0.876799, 90.7905, 270.906
916, 4.53179e-16, 6.88425e-19, 5.31146e-19, 0, 0, 0, 0, 0, 1.21957e-18, 0, 0, 35.3302, 0.87652, 90.5604, 270.9
917, 5.04825e-16, 7.22283e-19, 5.66293e-19, 0, 0, 0, 0, 0, 1.28858e-18, 0, 0, 35.2223, 0.87624, 90.4427, 270.888
918, 6.61162e-16, 7.48479e-19, 6.08222e-19, 0, 0, 0, 0, 0, 1.3567e-18, 0, 0, 34.9525, 0.87596, 90.2852, 270.859
919, 1.11164e-15, 7.507e-19, 6.6547e-19, 0, 0, 0, 0, 0, 1.41617e-18, 0, 0, 34.4329, 0.875679, 90.0277, 270.79
920, 1.62573e-15, 7.55531e-19, 7.24522e-19, 0, 0, 0, 0, 0, 1.48005e-18, 0, 0, 34.0528, 0.8754, 89.5286, 270.728
921, 1.82554e-15, 7.87987e-19, 7.72901e-19, 0, 0, 0, 0, 0, 1.56089e-18, 0, 0, 33.9369, 0.875119, 88.4701, 270.709
922, 1.82024e-15, 8.36955e-19, 8.1659e-19, 0, 0, 0, 0, 0, 1.65355e-18, 0, 0, 33.9398, 0.874841, 86.8525, 270.711
923, 1.6765e-15, 8.93614e-19, 8.60603e-19, 0, 0, 0, 0, 0, 1.75422e-18, 0, 0, 34.0221, 0.874563, 85.6142, 270.721
924, 1.3981e-15, 9.62933e-19, 9.02254e-19, 0, 0, 0, 0, 0, 1.86519e-18, 0, 0, 34.2037, 0.874299, 85.8261, 270.742
925, 1.31441e-15, 1.02303e-18, 9.5261e-19, 0, 0, 0, 0, 0, 1.97564e-18, 0, 0, 34.2654, 0.874079, 86.4206, 270.746
926, 1.35991e-15, 1.07845e-18, 1.00992e-18, 0, 0, 0, 0, 0, 2.08837e-18, 0, 0, 34.2314, 0.873926, 86.7494, 270.74
927, 1.15707e-15, 1.18517e-18, 1.045e-18, 0, 0, 0, 0, 0, 2.23017e-18, 0, 0, 34.3929, 0.873816, 87.4605, 270.784
928, 6.67201e-16, 1.36974e-18, 1.0436e-18, 0, 0, 0, 0, 0, 2.41334e-18, 0, 0, 34.9434, 0.87372, 88.0168, 270.891
929, 2.71241e-16, 1.58988e-18, 1.02703e-18, 0, 0, 0, 0, 0, 2.61691e-18, 0, 0, 35.8435, 0.873627, 88.0728, 271.008
930, 9.73187e-17, 1.83904e-18, 9.96513e-19, 0, 0, 0, 0, 0, 2.83556e-18, 0, 0, 36.8685, 0.873533, 87.92, 271.123
931, 3.19812e-17, 2.13642e-18, 9.41469e-19, 0, 0, 0, 0, 0, 3.07789e-18, 0, 0, 37.9814, 0.873439, 87.7318, 271.247
932, 8.34838e-18, 2.46123e-18, 8.76346e-19, 0, 0, 0, 0, 0, 3.33757e-18, 0, 0, 39.3245, 0.873347, 87.5395, 271.367
933, 1.51122e-18, 2.76983e-18, 8.26764e-19, 0, 0, 0, 0, 0, 3.59659e-18, 0, 0, 41.0336, 0.873253, 87.345, 271.459
934, 1.99253e-19, 3.02871e-18, 8.10035e-19, 0, 0, 0, 0, 0, 3.83875e-18, 0, 0, 43.0597, 0.87316, 87.1406, 271.505
935, 4.24187e-20, 3.19447e-18, 8.5675e-19, 0, 0, 0, 0, 0, 4.05121e-18, 0, 0, 44.6067, 0.873067, 86.9151, 271.498
936, 4.41826e-20, 3.3396e-18, 9.29605e-19, 0, 0, 0, 0, 0, 4.26921e-18, 0, 0, 44.566, 0.872972, 86.7, 271.485
937, 3.26118e-19, 3.51151e-18, 9.96839e-19, 0, 0, 0, 0, 0, 4.50835e-18, 0, 0, 42.567, 0.872879, 86.5284, 271.482
938, 1.91591e-18, 3.56813e-18, 1.13846e-18, 0, 0, 0, 0, 0, 4.70659e-18, 0, 0, 40.7963, 0.872786, 86.3264, 271.425
939, 5.07203e-18, 3.44665e-18, 1.39429e-18, 0, 0, 0, 0, 0, 4.84094e-18, 0, 0, 39.8228, 0.872693, 85.8753, 271.296
940, 6.01516e-18, 3.42067e-18, 1.60684e-18, 0, 0, 0, 0, 0, 5.02751e-18, 0, 0, 39.6522, 0.8726, 84.6891, 271.215
941, 3.53879e-18, 3.64042e-18, 1.68317e-18, 0, 0, 0, 0, 0, 5.3236e-18, 0, 0, 40.1827, 0.872506, 82.9033, 271.227
942, 1.53496e-18, 3.98946e-18, 1.68656e-18, 0, 0, 0, 0, 0, 5.67601e-18, 0, 0, 41.018, 0.872414, 81.9886, 271.273
943, 9.94526e-19, 4.39494e-18, 1.66474e-18, 0, 0, 0, 0, 0, 6.05969e-18, 0, 0, 41.452, 0.87232, 82.0128, 271.327
944, 1.17988e-18, 4.74543e-18, 1.69208e-18, 0, 0, 0, 0, 0, 6.4375e-18, 0, 0, 41.2811, 0.872226, 82.3938, 271.357
945, 1.45265e-18, 4.9961e-18, 1.79643e-18, 0, 0, 0, 0, 0, 6.79253e-18, 0, 0, 41.0731, 0.872134, 83.4926, 271.354
946, 1.70144e-18, 5.23123e-18, 1.92324e-18, 0, 0, 0, 0, 0, 7.15446e-18, 0, 0, 40.9151, 0.87204, 84.2927, 271.344
947, 3.3637e-18, 5.44259e-18, 2.07533e-18, 0, 0, 0, 0, 0, 7.51791e-18, 0, 0, 40.2335, 0.871947, 84.3896, 271.323
948, 7.95028e-18, 5.65729e-18, 2.23507e-18, 0, 0, 0, 0, 0, 7.89237e-18, 0, 0, 39.3733, 0.871854, 84.3336, 271.298
949, 1.33986e-17, 5.95632e-18, 2.35877e-18, 0, 0, 0, 0, 0, 8.3151e-18, 0, 0, 38.8514, 0.87176, 84.2169, 271.291
950, 1.64407e-17, 6.25719e-18, 2.50107e-18, 0, 0, 0, 0, 0, 8.75826e-18, 0, 0, 38.6468, 0.871666, 84.0147, 271.283
951, 1.83953e-17, 6.46966e-18, 2.71837e-18, 0, 0, 0, 0, 0, 9.18803e-18, 0, 0, 38.5344, 0.871573, 83.7921, 271.256
952, 1.70251e-17, 6.86673e-18, 2.84773e-18, 0, 0, 0, 0, 0, 9.71445e-18, 0, 0, 38.6118, 0.87148, 83.4818, 271.268
953, 1.79946e-17, 7.19615e-18, 3.02912e-18, 0, 0, 0, 0, 0, 1.02253e-17, 0, 0, 38.5565, 0.871387, 82.7354, 271.258
954, 2.39897e-17, 7.40806e-18, 3.29317e-18, 0, 0, 0, 0, 0, 1.07012e-17, 0, 0, 38.2689, 0.871293, 81.3588, 271.221
955, 4.20446e-17, 7.80888e-18, 3.46786e-18, 0, 0, 0, 0, 0, 1.12767e-17, 0, 0, 37.7078, 0.8712, 80.5888, 271.218
956, 1.01842e-16, 8.2079e-18, 3.66475e-18, 0, 0, 0, 0, 0, 1.18726e-17, 0, 0, 36.8231, 0.871107, 81.348, 271.212
957, 2.09448e-16, 8.40246e-18, 4.00048e-18, 0, 0, 0, 0, 0, 1.24029e-17, 0, 0, 36.1021, 0.871014, 82.2235, 271.167
958, 2.58704e-16, 8.6953e-18, 4.30771e-18, 0, 0, 0, 0, 0, 1.3003e-17, 0, 0, 35.8908, 0.870921, 82.4156, 271.141
959, 2.17898e-16, 9.29427e-18, 4.47338e-18, 0, 0, 0, 0, 0, 1.37677e-17, 0, 0, 36.0625, 0.870827, 82.1983, 271.163
960, 2.76414e-16, 9.67064e-18, 4.78723e-18, 0, 0, 0, 0, 0, 1.44579e-17, 0, 0, 35.8246, 0.870733, 81.791, 271.146
961, 4.54909e-16, 9.79798e-18, 5.25935e-18, 0, 0, 0, 0, 0, 1.50573e-17, 0, 0, 35.3264, 0.870641, 81.356, 271.089
962, 6.60266e-16, 1.009e-17, 5.66452e-18, 0, 0, 0, 0, 0, 1.57545e-17, 0, 0, 34.9539, 0.870546, 80.9776, 271.055
963, 9.42926e-16, 1.04466e-17, 6.05741e-18, 0, 0, 0, 0, 0, 1.6504e-17, 0, 0, 34.5975, 0.870453, 80.9483, 271.027
964, 1.05628e-15, 1.08335e-17, 6.46172e-18, 0, 0, 0, 0, 0, 1.72953e-17, 0, 0, 34.484, 0.87036, 81.0327, 271.002
965, 9.80224e-16, 1.12567e-17, 6.89266e-18, 0, 0, 0, 0, 0, 1.81494e-17, 0, 0, 34.5588, 0.870268, 80.7111, 270.984
966, 1.6729e-15, 1.15928e-17, 7.4084e-18, 0, 0, 0, 0, 0, 1.90012e-17, 0, 0, 34.0242, 0.870173, 80.3441, 270.954
967, 4.11159e-15, 1.15512e-17, 8.13997e-18, 0, 0, 0, 0, 0, 1.96912e-17, 0, 0, 33.125, 0.870081, 80.3099, 270.876
