case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 0.00976549, 0.039252, 0, 0, 0.0490175, 3.83829, 6.33642, 2.15854, 0.91458, 33.3332, 571.709
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 0.00987049, 0.0401944, 0, 0, 0.0500648, 3.89049, 6.53312, 2.13501, 0.9148, 33.0996, 572.117
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 0.00874958, 0.0366304, 0, 0, 0.04538, 3.45504, 6.05147, 2.24658, 0.91502, 32.9463, 568.634
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 0.00872979, 0.0367826, 0, 0, 0.0455124, 3.47114, 6.09244, 2.241, 0.915239, 32.8635, 568.446
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 0.0106803, 0.043762, 0, 0, 0.0544423, 4.28106, 7.119, 2.03081, 0.91546, 32.8054, 574.025
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 0.011601, 0.0469163, 0, 0, 0.0585173, 4.66993, 7.57185, 1.94457, 0.91568, 32.8299, 576.136
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 0.00961797, 0.0392509, 0, 0, 0.0488688, 3.87752, 6.38531, 2.13292, 0.9159, 32.8864, 569.914
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 0.00896137, 0.0363457, 0, 0, 0.0453071, 3.60539, 5.92663, 2.20964, 0.91612, 32.9391, 567.175
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 0.0127757, 0.0495358, 0, 0, 0.0623115, 5.11949, 7.90484, 1.8608, 0.91634, 32.956, 577.385
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 0.0170974, 0.0645807, 0, 0, 0.081678, 6.85211, 10.1462, 1.56971, 0.916558, 32.9424, 586.319
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 0.0161457, 0.061406, 0, 0, 0.0775517, 6.49546, 9.66932, 1.62308, 0.916768, 32.9128, 584.246
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 0.0108399, 0.04247, 0, 0, 0.0533099, 4.38408, 6.80148, 2.01533, 0.916949, 32.8673, 571.358
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 0.00856131, 0.0345352, 0, 0, 0.0430965, 3.49534, 5.61636, 2.2391, 0.917088, 32.8125, 564.167
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 0.0120944, 0.0476485, 0, 0, 0.0597429, 4.94402, 7.64872, 1.88858, 0.917199, 32.7395, 574.568
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 0.0178831, 0.0674322, 0, 0, 0.0853153, 7.2584, 10.5996, 1.49764, 0.9173, 32.5861, 586.405
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 0.0209375, 0.0773137, 0, 0, 0.0982512, 8.47391, 12.037, 1.33193, 0.9174, 32.3186, 591.064
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 0.0197281, 0.0736171, 0, 0, 0.0933453, 8.02672, 11.5238, 1.38075, 0.9175, 32.1838, 588.976
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 0.0202351, 0.0756443, 0, 0, 0.0958794, 8.27094, 11.8514, 1.35954, 0.9176, 32.3122, 589.633
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 0.0234096, 0.0855532, 0, 0, 0.108963, 9.53658, 13.2753, 1.22405, 0.917701, 32.4399, 593.883
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 0.0264673, 0.0944432, 0, 0, 0.12091, 10.7098, 14.5228, 1.10929, 0.9178, 32.4725, 597.337
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 0.0265442, 0.0944026, 0, 0, 0.120947, 10.7228, 14.5182, 1.10843, 0.9179, 32.4824, 597.062
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 0.022187, 0.0811578, 0, 0, 0.103345, 9.04303, 12.6499, 1.27856, 0.918, 32.4713, 591.147
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 0.0192127, 0.072237, 0, 0, 0.0914497, 7.91899, 11.4001, 1.4098, 0.9181, 32.4282, 586.56
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 0.019695, 0.0732793, 0, 0, 0.0929743, 8.11311, 11.528, 1.38377, 0.9182, 32.3681, 586.856
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 0.0207687, 0.0755317, 0, 0, 0.0963005, 8.51589, 11.7824, 1.33272, 0.918301, 32.2919, 587.807
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 0.0224939, 0.0803454, 0, 0, 0.102839, 9.20098, 12.4405, 1.25296, 0.918401, 32.2268, 589.842
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 0.0202654, 0.0735126, 0, 0, 0.093778, 8.33572, 11.4725, 1.35118, 0.9185, 32.1992, 586.314
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 0.0144595, 0.0557795, 0, 0, 0.070239, 6.04311, 8.96635, 1.67243, 0.9186, 32.1739, 576.091
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 0.0126478, 0.0508894, 0, 0, 0.0635372, 5.36076, 8.3293, 1.79041, 0.9187, 32.1287, 572.443
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 0.0150085, 0.0591524, 0, 0, 0.0741609, 6.36127, 9.57756, 1.6177, 0.9188, 32.0779, 577.378
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 0.0146143, 0.0573231, 0, 0, 0.0719373, 6.18311, 9.27703, 1.64518, 0.9189, 32.0292, 576.068
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 0.010705, 0.0433572, 0, 0, 0.0540622, 4.5509, 7.14747, 1.95034, 0.919, 31.9794, 566.275
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 0.00872521, 0.0365022, 0, 0, 0.0452274, 3.74757, 6.11281, 2.14235, 0.9191, 31.9285, 560.217
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 0.010264, 0.0422254, 0, 0, 0.0524894, 4.42249, 7.00617, 1.97452, 0.9192, 31.8762, 564.763
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 0.0147671, 0.0570708, 0, 0, 0.071838, 6.27409, 9.22401, 1.62252, 0.9193, 31.8176, 574.916
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 0.0216154, 0.0781445, 0, 0, 0.0997599, 9.00242, 12.2959, 1.25981, 0.9194, 31.7559, 585.968
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 0.0245131, 0.0867712, 0, 0, 0.111284, 10.1453, 13.5438, 1.13947, 0.9195, 31.7011, 589.56
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 0.020388, 0.074501, 0, 0, 0.0948889, 8.53669, 11.7958, 1.31061, 0.9196, 31.6303, 583.658
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 0.0166134, 0.0632757, 0, 0, 0.0798891, 7.07976, 10.1918, 1.49258, 0.9197, 31.5172, 577.431
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 0.0170845, 0.0646988, 0, 0, 0.0817833, 7.3063, 10.3909, 1.45375, 0.9198, 31.3976, 577.959
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 0.0179869, 0.0675172, 0, 0, 0.0855041, 7.69374, 10.8036, 1.40067, 0.9199, 31.3641, 579.214
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 0.0171822, 0.0648171, 0, 0, 0.0819994, 7.37089, 10.4112, 1.4463, 0.92, 31.3938, 577.5
1481, 0.251371, 2.41398e-10, 2.35682e-11, 0, 0.0184071, 0.0684388, 0, 0, 0.0868459, 7.87794, 10.9384, 1.38083, 0.9201, 31.3857, 579.202
1482, 0.298005, 2.18983e-10, 2.47878e-11, 0, 0.0219609, 0.0795254, 0, 0, 0.101486, 9.33221, 12.5701, 1.21064, 0.9202, 31.3451, 584.356
1483, 0.342126, 1.9528e-10, 2.62603e-11, 0, 0.0253181, 0.0900916, 0, 0, 0.11541, 10.6969, 14.1368, 1.07258, 0.9203, 31.2844, 588.637
1484, 0.343827, 1.96551e-10, 2.7109e-11, 0, 0.0253544, 0.090493, 0, 0, 0.115847, 10.7325, 14.2245, 1.06762, 0.9204, 31.2151, 588.496
1485, 0.320484, 2.1395e-10, 2.74988e-11, 0, 0.0233931, 0.0848636, 0, 0, 0.108257, 9.9906, 13.4339, 1.13792, 0.9205, 31.1486, 585.81
1486, 0.292497, 2.3381e-10, 2.79005e-11, 0, 0.0210377, 0.0780289, 0, 0, 0.0990667, 9.08087, 12.4671, 1.2293, 0.9206, 31.031, 582.41
1487, 0.280538, 2.44044e-10, 2.84615e-11, 0, 0.0198267, 0.074205, 0, 0, 0.0940317, 8.58944, 11.9172, 1.27105, 0.9207, 30.7205, 580.315
1488, 0.325605, 2.23513e-10, 2.91947e-11, 0, 0.0230626, 0.0832805, 0, 0, 0.106343, 9.86489, 13.2144, 1.12207, 0.9208, 30.3906, 584.355
1489, 0.400238, 1.89204e-10, 2.97035e-11, 0, 0.029102, 0.100232, 0, 0, 0.129333, 12.2304, 15.6449, 0.915696, 0.9209, 30.5234, 591.074
1490, 0.45829, 1.65583e-10, 2.994e-11, 0, 0.0341165, 0.113573, 0, 0, 0.14769, 14.1419, 17.5398, 0.780254, 0.921, 30.8307, 595.635
1491, 0.468415, 1.64636e-10, 3.04994e-11, 0, 0.0349975, 0.115807, 0, 0, 0.150804, 14.4877, 17.8612, 0.7584, 0.9211, 30.924, 596.126
1492, 0.451646, 1.72195e-10, 3.16701e-11, 0, 0.0334551, 0.112297, 0, 0, 0.145752, 13.9573, 17.4117, 0.794857, 0.9212, 30.9027, 594.598
1493, 0.463833, 1.64589e-10, 3.2728e-11, 0, 0.0343571, 0.114948, 0, 0, 0.149305, 14.316, 17.8259, 0.768231, 0.9213, 30.867, 595.207
1494, 0.478293, 1.61102e-10, 3.32926e-11, 0, 0.0354727, 0.117674, 0, 0, 0.153147, 14.7448, 18.2165, 0.737533, 0.9214, 30.8301, 595.867
1495, 0.472968, 1.70797e-10, 3.36515e-11, 0, 0.0348646, 0.115785, 0, 0, 0.15065, 14.5401, 17.939, 0.748727, 0.9215, 30.7607, 594.986
1496, 0.486234, 1.70393e-10, 3.37967e-11, 0, 0.0357274, 0.117226, 0, 0, 0.152953, 14.8371, 18.116, 0.721066, 0.9216, 30.5871, 595.27
1497, 0.519547, 1.56363e-10, 3.40969e-11, 0, 0.0382848, 0.123064, 0, 0, 0.161348, 15.7474, 18.9288, 0.654797, 0.9217, 30.4066, 596.97
1498, 0.53824, 1.46756e-10, 3.49061e-11, 0, 0.0398116, 0.127168, 0, 0, 0.16698, 16.3415, 19.5398, 0.619451, 0.921796, 30.4256, 597.97
1499, 0.554809, 1.37291e-10, 3.57273e-11, 0, 0.0411089, 0.130728, 0, 0, 0.171837, 16.8534, 20.0729, 0.589131, 0.921873, 30.4256, 598.764
1500, 0.584476, 1.2269e-10, 3.61474e-11, 0, 0.0433222, 0.135759, 0, 0, 0.179082, 17.6372, 20.7811, 0.53704, 0.921881, 30.2365, 600.036
1501, 0.600387, 1.18284e-10, 3.65511e-11, 0, 0.04446, 0.138054, 0, 0, 0.182514, 18.0386, 21.1018, 0.510181, 0.921792, 30.094, 600.474
1502, 0.576819, 1.36449e-10, 3.74919e-11, 0, 0.0421291, 0.132118, 0, 0, 0.174247, 17.2127, 20.2736, 0.550227, 0.921637, 29.88, 598.462
1503, 0.522479, 1.71659e-10, 3.89475e-11, 0, 0.0369406, 0.119147, 0, 0, 0.156088, 15.3403, 18.4522, 0.64917, 0.921459, 29.3985, 594.102
1504, 0.490668, 1.93415e-10, 4.01068e-11, 0, 0.033953, 0.111328, 0, 0, 0.145281, 14.2373, 17.3475, 0.711987, 0.92128, 28.9563, 591.196
1505, 0.533206, 1.69627e-10, 4.03073e-11, 0, 0.0377953, 0.120452, 0, 0, 0.158247, 15.6213, 18.6438, 0.628848, 0.921099, 29.054, 594.064
1506, 0.603491, 1.29356e-10, 4.00967e-11, 0, 0.0443507, 0.136488, 0, 0, 0.180839, 18.0044, 20.9364, 0.505024, 0.92092, 29.6381, 598.759
1507, 0.620451, 1.23249e-10, 4.05873e-11, 0, 0.0460595, 0.140635, 0, 0, 0.186694, 18.6356, 21.5488, 0.477308, 0.92074, 29.9332, 599.684
1508, 0.58503, 1.49563e-10, 4.18957e-11, 0, 0.0428172, 0.132785, 0, 0, 0.175602, 17.4916, 20.463, 0.536092, 0.92056, 29.758, 597.113
1509, 0.573895, 1.58747e-10, 4.28773e-11, 0, 0.041683, 0.130029, 0, 0, 0.171712, 17.1051, 20.0952, 0.555309, 0.92038, 29.6553, 596.005
1510, 0.610279, 1.35743e-10, 4.32085e-11, 0, 0.0447727, 0.137694, 0, 0, 0.182466, 18.2562, 21.2068, 0.493839, 0.9202, 29.8349, 598.005
1511, 0.637125, 1.19439e-10, 4.36973e-11, 0, 0.0469602, 0.143152, 0, 0, 0.190112, 19.0815, 22.0058, 0.45079, 0.92002, 29.9307, 599.278
1512, 0.635826, 1.23035e-10, 4.45865e-11, 0, 0.0465393, 0.142047, 0, 0, 0.188586, 18.9459, 21.8668, 0.45283, 0.91984, 29.7776, 598.703
1513, 0.621257, 1.3524e-10, 4.57413e-11, 0, 0.0447041, 0.137649, 0, 0, 0.182353, 18.3144, 21.2605, 0.47601, 0.91966, 29.431, 597.168
1514, 0.620841, 1.37632e-10, 4.66182e-11, 0, 0.0443961, 0.136811, 0, 0, 0.181207, 18.2186, 21.1593, 0.47668, 0.91948, 29.283, 596.661
1515, 0.636422, 1.29963e-10, 4.71319e-11, 0, 0.0460454, 0.140359, 0, 0, 0.186405, 18.7898, 21.6784, 0.451894, 0.9193, 29.484, 597.452
1516, 0.637667, 1.32265e-10, 4.80069e-11, 0, 0.0462727, 0.140776, 0, 0, 0.187048, 18.8757, 21.7603, 0.449939, 0.91912, 29.5854, 597.312
1517, 0.627999, 1.41463e-10, 4.91658e-11, 0, 0.0451927, 0.138461, 0, 0, 0.183654, 18.5371, 21.4611, 0.465217, 0.91894, 29.5061, 596.354
1518, 0.628029, 1.43908e-10, 5.01102e-11, 0, 0.0447297, 0.137421, 0, 0, 0.182151, 18.4104, 21.3306, 0.46517, 0.91876, 29.3116, 595.777
1519, 0.636487, 1.40427e-10, 5.08663e-11, 0, 0.0447665, 0.137119, 0, 0, 0.181886, 18.4236, 21.2857, 0.451791, 0.91858, 28.9552, 595.453
1520, 0.654348, 1.30138e-10, 5.13294e-11, 0, 0.0461782, 0.139829, 0, 0, 0.186007, 18.8978, 21.6695, 0.424116, 0.9184, 28.8791, 596.024
1521, 0.673043, 1.19267e-10, 5.16999e-11, 0, 0.0483482, 0.14453, 0, 0, 0.192878, 19.6517, 22.3553, 0.395945, 0.91822, 29.1911, 597.12
1522, 0.683236, 1.14311e-10, 5.23057e-11, 0, 0.0495442, 0.147112, 0, 0, 0.196657, 20.0765, 22.7434, 0.380915, 0.91804, 29.3828, 597.584
1523, 0.686384, 1.14428e-10, 5.31857e-11, 0, 0.0497511, 0.147479, 0, 0, 0.19723, 20.1642, 22.8141, 0.376318, 0.91786, 29.377, 597.425
1524, 0.681388, 1.20534e-10, 5.43938e-11, 0, 0.0490042, 0.145902, 0, 0, 0.194906, 19.9419, 22.6134, 0.383623, 0.917681, 29.264, 596.71
1525, 0.673408, 1.2868e-10, 5.57101e-11, 0, 0.0476141, 0.142729, 0, 0, 0.190343, 19.4838, 22.1746, 0.395404, 0.9175, 28.9265, 595.55
1526, 0.669592, 1.33856e-10, 5.68558e-11, 0, 0.0464194, 0.139538, 0, 0, 0.185957, 19.0484, 21.7154, 0.401086, 0.91732, 28.4367, 594.408
1527, 0.672433, 1.3434e-10, 5.77636e-11, 0, 0.0466274, 0.139731, 0, 0, 0.186358, 19.1151, 21.7586, 0.396853, 0.91714, 28.4118, 594.222
1528, 0.679786, 1.31342e-10, 5.85555e-11, 0, 0.0478946, 0.142751, 0, 0, 0.190645, 19.5905, 22.2277, 0.385977, 0.91696, 28.8088, 594.809
1529, 0.683761, 1.30736e-10, 5.95085e-11, 0, 0.0485158, 0.144325, 0, 0, 0.192841, 19.8461, 22.4848, 0.380146, 0.91678, 29.0228, 594.974
1530, 0.683217, 1.33497e-10, 6.06128e-11, 0, 0.048388, 0.144104, 0, 0, 0.192492, 19.8308, 22.4777, 0.380942, 0.9166, 29.0255, 594.64
1531, 0.683495, 1.35327e-10, 6.16372e-11, 0, 0.0482902, 0.143723, 0, 0, 0.192013, 19.8005, 22.4399, 0.380536, 0.91642, 28.9699, 594.28
1532, 0.688113, 1.32953e-10, 6.24475e-11, 0, 0.0485224, 0.143759, 0, 0, 0.192281, 19.8513, 22.4484, 0.373803, 0.91624, 28.8499, 594.068
1533, 0.691585, 1.31045e-10, 6.33257e-11, 0, 0.048238, 0.142417, 0, 0, 0.190655, 19.7026, 22.2447, 0.368769, 0.91606, 28.4896, 593.484
1534, 0.689467, 1.34074e-10, 6.45056e-11, 0, 0.0470322, 0.13904, 0, 0, 0.186072, 19.2405, 21.7447, 0.371836, 0.91588, 27.9104, 592.308
1535, 0.686626, 1.38746e-10, 6.5797e-11, 0, 0.0464937, 0.137802, 0, 0, 0.184295, 19.075, 21.587, 0.375966, 0.9157, 27.7887, 591.685
1536, 0.687952, 1.41305e-10, 6.7001e-11, 0, 0.0472451, 0.140001, 0, 0, 0.187246, 19.4171, 21.9605, 0.374036, 0.91552, 28.2273, 592.015
1537, 0.692358, 1.41994e-10, 6.8126e-11, 0, 0.0480438, 0.14202, 0, 0, 0.190064, 19.7589, 22.302, 0.367652, 0.915339, 28.5388, 592.311
1538, 0.695773, 1.42487e-10, 6.92494e-11, 0, 0.0483753, 0.142639, 0, 0, 0.191014, 19.9003, 22.4265, 0.362732, 0.91516, 28.6016, 592.235
1539, 0.695696, 1.44469e-10, 7.04691e-11, 0, 0.048296, 0.142285, 0, 0, 0.190581, 19.8817, 22.4054, 0.362843, 0.91498, 28.5779, 591.887
1540, 0.694906, 1.4708e-10, 7.17277e-11, 0, 0.0480967, 0.141656, 0, 0, 0.189752, 19.8208, 22.3433, 0.363979, 0.9148, 28.5228, 591.461
1541, 0.694802, 1.50277e-10, 7.30262e-11, 0, 0.0478569, 0.140961, 0, 0, 0.188818, 19.7577, 22.2727, 0.364128, 0.91462, 28.4364, 591.013
1542, 0.695349, 1.53844e-10, 7.43873e-11, 0, 0.0474627, 0.139846, 0, 0, 0.187309, 19.6417, 22.1367, 0.363341, 0.91444, 28.2462, 590.451
1543, 0.69726, 1.5646e-10, 7.57402e-11, 0, 0.0466837, 0.137441, 0, 0, 0.184125, 19.3532, 21.7914, 0.360597, 0.91426, 27.7477, 589.55
1544, 0.699335, 1.58841e-10, 7.70996e-11, 0, 0.0458063, 0.134705, 0, 0, 0.180511, 19.0189, 21.3921, 0.357625, 0.91408, 27.175, 588.551
1545, 0.701964, 1.60246e-10, 7.84103e-11, 0, 0.0461219, 0.135422, 0, 0, 0.181544, 19.1728, 21.5398, 0.353873, 0.9139, 27.2929, 588.503
1546, 0.704624, 1.61254e-10, 7.97452e-11, 0, 0.0471587, 0.138252, 0, 0, 0.18541, 19.6233, 22.0227, 0.350091, 0.91372, 27.8415, 589.027
1547, 0.706806, 1.62555e-10, 8.11589e-11, 0, 0.0477267, 0.139706, 0, 0, 0.187432, 19.8775, 22.2875, 0.346999, 0.91354, 28.1217, 589.171
1548, 0.708704, 1.64013e-10, 8.25393e-11, 0, 0.04788, 0.139928, 0, 0, 0.187808, 19.9562, 22.3566, 0.344318, 0.913361, 28.1586, 588.986
1549, 0.709665, 1.66397e-10, 8.38793e-11, 0, 0.0478367, 0.139674, 0, 0, 0.187511, 19.9614, 22.3526, 0.342962, 0.913184, 28.1279, 588.667
1550, 0.709467, 1.70066e-10, 8.53511e-11, 0, 0.0476449, 0.139155, 0, 0, 0.1868, 19.9216, 22.3099, 0.343241, 0.913017, 28.0796, 588.266
1551, 0.708631, 1.74523e-10, 8.70205e-11, 0, 0.0473719, 0.138509, 0, 0, 0.185881, 19.8596, 22.2488, 0.34442, 0.912864, 28.0252, 587.823
1552, 0.708668, 1.78024e-10, 8.86595e-11, 0, 0.0471741, 0.137969, 0, 0, 0.185143, 19.8177, 22.2013, 0.344367, 0.912721, 27.9648, 587.416
1553, 0.710052, 1.79933e-10, 9.0088e-11, 0, 0.0470246, 0.137397, 0, 0, 0.184422, 19.7786, 22.1433, 0.342417, 0.91258, 27.8555, 587.013
1554, 0.711175, 1.82165e-10, 9.14383e-11, 0, 0.0465075, 0.135797, 0, 0, 0.182305, 19.5888, 21.9195, 0.340837, 0.91244, 27.5453, 586.326
1555, 0.712167, 1.84595e-10, 9.29126e-11, 0, 0.0453553, 0.132348, 0, 0, 0.177704, 19.1301, 21.3968, 0.339443, 0.9123, 26.8638, 585.12
1556, 0.713238, 1.86973e-10, 9.45324e-11, 0, 0.0444635, 0.129622, 0, 0, 0.174086, 18.7762, 20.9905, 0.33794, 0.91216, 26.3264, 584.103
1557, 0.713656, 1.90192e-10, 9.61787e-11, 0, 0.0450058, 0.131161, 0, 0, 0.176166, 19.0363, 21.2771, 0.337354, 0.91202, 26.6745, 584.285
1558, 0.713506, 1.94166e-10, 9.77181e-11, 0, 0.0459594, 0.133983, 0, 0, 0.179943, 19.4791, 21.7735, 0.337564, 0.91188, 27.3007, 584.813
1559, 0.713326, 1.98251e-10, 9.92538e-11, 0, 0.0462792, 0.134969, 0, 0, 0.181248, 19.6555, 21.9725, 0.337817, 0.91174, 27.5548, 584.825
1560, 0.71335, 2.02173e-10, 1.00958e-10, 0, 0.0462287, 0.13485, 0, 0, 0.181078, 19.6729, 21.9918, 0.337782, 0.9116, 27.5782, 584.534
1561, 0.713022, 2.06678e-10, 1.02853e-10, 0, 0.0460771, 0.134473, 0, 0, 0.18055, 19.6507, 21.9702, 0.338243, 0.91146, 27.5597, 584.17
1562, 0.712114, 2.12062e-10, 1.04809e-10, 0, 0.0458609, 0.133977, 0, 0, 0.179838, 19.6073, 21.9308, 0.339517, 0.91132, 27.5339, 583.768
1563, 0.711771, 2.16714e-10, 1.06584e-10, 0, 0.0456729, 0.133496, 0, 0, 0.179169, 19.5693, 21.8917, 0.34, 0.91118, 27.4939, 583.375
1564, 0.712319, 2.20151e-10, 1.08227e-10, 0, 0.0455519, 0.133105, 0, 0, 0.178657, 19.5493, 21.864, 0.339229, 0.91104, 27.4447, 583.014
1565, 0.71285, 2.23577e-10, 1.09958e-10, 0, 0.0454241, 0.132688, 0, 0, 0.178112, 19.5247, 21.8318, 0.338485, 0.9109, 27.3896, 582.647
1566, 0.712319, 2.28184e-10, 1.11845e-10, 0, 0.0452047, 0.132092, 0, 0, 0.177296, 19.4659, 21.7724, 0.33923, 0.910759, 27.3272, 582.224
1567, 0.709203, 2.35192e-10, 1.13863e-10, 0, 0.0447582, 0.131017, 0, 0, 0.175775, 19.3188, 21.6383, 0.343613, 0.91062, 27.2384, 581.652
1568, 0.700866, 2.46465e-10, 1.16096e-10, 0, 0.043779, 0.128651, 0, 0, 0.17243, 18.9491, 21.2966, 0.355439, 0.91048, 27.0271, 580.692
1569, 0.684554, 2.64547e-10, 1.18767e-10, 0, 0.0418141, 0.123648, 0, 0, 0.165462, 18.1524, 20.524, 0.378988, 0.910341, 26.4881, 578.927
1570, 0.661936, 2.89168e-10, 1.21904e-10, 0, 0.0392346, 0.116877, 0, 0, 0.156111, 17.0815, 19.4591, 0.412586, 0.9102, 25.7778, 576.557
1571, 0.6408, 3.14215e-10, 1.25112e-10, 0, 0.0377862, 0.113204, 0, 0, 0.15099, 16.4929, 18.9021, 0.445038, 0.91006, 25.743, 575.098
1572, 0.630117, 3.29945e-10, 1.27806e-10, 0, 0.037969, 0.113936, 0, 0, 0.151905, 16.6019, 19.0642, 0.46185, 0.90992, 26.3575, 575.065
1573, 0.634705, 3.29617e-10, 1.29608e-10, 0, 0.0388545, 0.116265, 0, 0, 0.15512, 16.9983, 19.4785, 0.454594, 0.90978, 26.7844, 575.572
1574, 0.652681, 3.15756e-10, 1.30656e-10, 0, 0.0401428, 0.119437, 0, 0, 0.15958, 17.5637, 20.024, 0.426667, 0.90964, 26.9113, 576.35
1575, 0.670515, 3.035e-10, 1.31823e-10, 0, 0.041228, 0.122095, 0, 0, 0.163323, 18.0559, 20.4861, 0.39971, 0.9095, 26.9288, 576.943
1576, 0.671377, 3.09049e-10, 1.34065e-10, 0, 0.041163, 0.121919, 0, 0, 0.163082, 18.0649, 20.4907, 0.398424, 0.90936, 26.9068, 576.638
1577, 0.660011, 3.27896e-10, 1.37111e-10, 0, 0.0402898, 0.119718, 0, 0, 0.160007, 17.7297, 20.1675, 0.4155, 0.90922, 26.863, 575.696
1578, 0.652965, 3.43857e-10, 1.40007e-10, 0, 0.0396479, 0.118057, 0, 0, 0.157705, 17.4956, 19.9309, 0.426231, 0.90908, 26.7974, 574.92
1579, 0.65565, 3.49069e-10, 1.4231e-10, 0, 0.0396403, 0.117962, 0, 0, 0.157603, 17.5291, 19.9482, 0.422128, 0.90894, 26.7404, 574.648
1580, 0.66486, 3.45523e-10, 1.4415e-10, 0, 0.0401152, 0.11907, 0, 0, 0.159185, 17.7624, 20.1613, 0.408179, 0.9088, 26.7189, 574.761
1581, 0.676317, 3.38823e-10, 1.45867e-10, 0, 0.0407286, 0.120513, 0, 0, 0.161241, 18.0541, 20.4293, 0.391093, 0.90866, 26.6958, 574.978
1582, 0.687349, 3.32912e-10, 1.47675e-10, 0, 0.0412687, 0.121759, 0, 0, 0.163028, 18.3188, 20.6652, 0.374913, 0.90852, 26.6521, 575.13
1583, 0.696956, 3.28837e-10, 1.49605e-10, 0, 0.041692, 0.122679, 0, 0, 0.164371, 18.5348, 20.8466, 0.361033, 0.90838, 26.5947, 575.18
1584, 0.705116, 3.25807e-10, 1.51588e-10, 0, 0.0420069, 0.12323, 0, 0, 0.165237, 18.6945, 20.9652, 0.349393, 0.90824, 26.5136, 575.123
1585, 0.710886, 3.25585e-10, 1.53761e-10, 0, 0.04209, 0.123179, 0, 0, 0.165269, 18.7535, 20.9844, 0.341244, 0.9081, 26.3812, 574.882
1586, 0.713741, 3.29494e-10, 1.56296e-10, 0, 0.041774, 0.122153, 0, 0, 0.163927, 18.6479, 20.8425, 0.337235, 0.90796, 26.1282, 574.338
1587, 0.71559, 3.33902e-10, 1.58914e-10, 0, 0.0408143, 0.11927, 0, 0, 0.160084, 18.251, 20.3831, 0.334648, 0.90782, 25.5086, 573.229
1588, 0.717879, 3.36309e-10, 1.61346e-10, 0, 0.0393621, 0.114851, 0, 0, 0.154213, 17.6188, 19.6568, 0.331454, 0.907681, 24.5475, 571.631
1589, 0.719345, 3.40021e-10, 1.63876e-10, 0, 0.0389519, 0.113537, 0, 0, 0.152488, 17.4579, 19.4636, 0.329415, 0.90754, 24.2716, 570.98
1590, 0.719408, 3.46654e-10, 1.66727e-10, 0, 0.04014, 0.117024, 0, 0, 0.157164, 18.0271, 20.0972, 0.329326, 0.9074, 25.0598, 571.823
1591, 0.719095, 3.5414e-10, 1.69736e-10, 0, 0.0412675, 0.120367, 0, 0, 0.161635, 18.5724, 20.7075, 0.329762, 0.90726, 25.828, 572.593
1592, 0.718996, 3.61133e-10, 1.72636e-10, 0, 0.0416122, 0.121399, 0, 0, 0.163011, 18.7631, 20.9207, 0.329899, 0.90712, 26.0963, 572.654
