case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 0, 0, 0, 0, 5.42611e-11, 0, 0, 5.62131, 0.9018, 36.5092, 271.051
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 0, 0, 0, 0, 5.44497e-11, 0, 0, 5.01987, 0.9021, 36.4486, 270.906
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 0, 0, 0, 0, 5.50496e-11, 0, 0, 4.55953, 0.9024, 36.3877, 270.814
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 0, 0, 0, 0, 5.43101e-11, 0, 0, 4.0544, 0.9027, 36.3276, 270.549
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 0, 0, 0, 0, 5.39458e-11, 0, 0, 3.80101, 0.903, 36.2659, 270.332
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 0, 0, 0, 0, 5.59579e-11, 0, 0, 3.85204, 0.903299, 36.2015, 270.421
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 0, 0, 0, 0, 5.96038e-11, 0, 0, 4.20128, 0.9036, 36.1388, 270.699
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 0, 0, 0, 0, 6.21677e-11, 0, 0, 4.63908, 0.9039, 36.0792, 270.829
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 0, 0, 0, 0, 6.46411e-11, 0, 0, 5.02331, 0.904201, 36.02, 270.938
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 0, 0, 0, 0, 6.86262e-11, 0, 0, 5.60217, 0.9045, 35.9617, 271.195
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 0, 0, 0, 0, 7.02235e-11, 0, 0, 5.09057, 0.9048, 35.9045, 271.19
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 0, 0, 0, 0, 6.73004e-11, 0, 0, 4.00072, 0.9051, 35.8459, 270.719
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 0, 0, 0, 0, 6.48228e-11, 0, 0, 3.54656, 0.905399, 35.7856, 270.284
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 0, 0, 0, 0, 6.86548e-11, 0, 0, 3.7819, 0.905692, 35.7242, 270.524
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 0, 0, 0, 0, 7.55029e-11, 0, 0, 4.50696, 0.905966, 35.6641, 271.034
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 0, 0, 0, 0, 7.73904e-11, 0, 0, 4.30229, 0.906212, 35.6071, 271.043
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 0, 0, 0, 0, 7.37294e-11, 0, 0, 3.52027, 0.906439, 35.5492, 270.529
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 0, 0, 0, 0, 7.28982e-11, 0, 0, 3.36124, 0.90666, 35.4847, 270.281
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 0, 0, 0, 0, 7.78033e-11, 0, 0, 3.73527, 0.90688, 35.4151, 270.578
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 0, 0, 0, 0, 8.10205e-11, 0, 0, 3.87027, 0.9071, 35.3569, 270.701
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 0, 0, 0, 0, 8.0978e-11, 0, 0, 3.58844, 0.90732, 35.3095, 270.53
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 0, 0, 0, 0, 8.22643e-11, 0, 0, 3.49455, 0.90754, 35.2573, 270.476
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 0, 0, 0, 0, 8.38736e-11, 0, 0, 3.473, 0.90776, 35.1999, 270.448
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 0, 0, 0, 0, 8.67303e-11, 0, 0, 3.59774, 0.90798, 35.1417, 270.521
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 0, 0, 0, 0, 8.76883e-11, 0, 0, 3.52563, 0.9082, 35.0837, 270.433
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 0, 0, 0, 0, 8.44171e-11, 0, 0, 2.99494, 0.90842, 35.0251, 269.995
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 0, 0, 0, 0, 8.066e-11, 0, 0, 2.48503, 0.908641, 34.9669, 269.504
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 0, 0, 0, 0, 8.19046e-11, 0, 0, 2.3375, 0.908861, 34.9077, 269.448
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 0, 0, 0, 0, 9.00733e-11, 0, 0, 2.65211, 0.909081, 34.844, 269.961
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 0, 0, 0, 0, 9.20845e-11, 0, 0, 2.67915, 0.9093, 34.7651, 269.954
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 0, 0, 0, 0, 8.4508e-11, 0, 0, 2.20526, 0.90952, 34.6715, 269.175
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 0, 0, 0, 0, 8.27274e-11, 0, 0, 2.08184, 0.90974, 34.6139, 268.859
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 0, 0, 0, 0, 9.08211e-11, 0, 0, 2.31139, 0.909961, 34.594, 269.36
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 0, 0, 0, 0, 1.00302e-10, 0, 0, 2.6471, 0.91018, 34.558, 269.907
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 0, 0, 0, 0, 1.00857e-10, 0, 0, 2.56238, 0.910399, 34.5054, 269.782
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 0, 0, 0, 0, 9.26398e-11, 0, 0, 2.08907, 0.91062, 34.4508, 269.008
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0, 0, 0, 0, 8.81701e-11, 0, 0, 1.83379, 0.910841, 34.3954, 268.491
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0, 0, 0, 0, 9.3103e-11, 0, 0, 1.88354, 0.91106, 34.3385, 268.716
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0, 0, 0, 0, 9.54904e-11, 0, 0, 1.88168, 0.91128, 34.2783, 268.733
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0, 0, 0, 0, 9.29326e-11, 0, 0, 1.75402, 0.911499, 34.2135, 268.376
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0, 0, 0, 0, 9.25443e-11, 0, 0, 1.69249, 0.91172, 34.1547, 268.183
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0, 0, 0, 0, 9.78986e-11, 0, 0, 1.8014, 0.91194, 34.106, 268.421
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0, 0, 0, 0, 1.04966e-10, 0, 0, 1.97351, 0.91216, 34.0551, 268.757
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0, 0, 0, 0, 1.00127e-10, 0, 0, 1.72702, 0.91238, 33.9987, 268.256
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0, 0, 0, 0, 9.23345e-11, 0, 0, 1.46697, 0.9126, 33.9366, 267.516
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0, 0, 0, 0, 1.00825e-10, 0, 0, 1.61956, 0.91282, 33.8748, 267.981
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0, 0, 0, 0, 1.14015e-10, 0, 0, 1.97048, 0.91304, 33.8241, 268.699
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0, 0, 0, 0, 1.13589e-10, 0, 0, 1.93044, 0.91326, 33.7696, 268.51
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0, 0, 0, 0, 1.10411e-10, 0, 0, 1.79126, 0.91348, 33.7144, 268.144
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0, 0, 0, 0, 1.09114e-10, 0, 0, 1.70942, 0.913701, 33.6711, 267.898
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0, 0, 0, 0, 1.11745e-10, 0, 0, 1.7149, 0.91392, 33.6258, 267.907
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0, 0, 0, 0, 1.21533e-10, 0, 0, 1.85878, 0.91414, 33.5679, 268.348
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0, 0, 0, 0, 1.23703e-10, 0, 0, 1.81562, 0.91436, 33.4872, 268.313
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0, 0, 0, 0, 1.17425e-10, 0, 0, 1.62436, 0.91458, 33.3332, 267.778
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0, 0, 0, 0, 1.16713e-10, 0, 0, 1.5834, 0.9148, 33.0996, 267.573
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0, 0, 0, 0, 1.21671e-10, 0, 0, 1.65046, 0.91502, 32.9463, 267.711
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0, 0, 0, 0, 1.24791e-10, 0, 0, 1.64296, 0.915239, 32.8635, 267.732
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0, 0, 0, 0, 1.21167e-10, 0, 0, 1.49116, 0.91546, 32.8054, 267.36
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 0, 0, 0, 0, 1.22069e-10, 0, 0, 1.43342, 0.91568, 32.8299, 267.252
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 0, 0, 0, 0, 1.37427e-10, 0, 0, 1.606, 0.9159, 32.8864, 267.944
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 0, 0, 0, 0, 1.45008e-10, 0, 0, 1.68314, 0.91612, 32.9391, 268.171
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 0, 0, 0, 0, 1.29179e-10, 0, 0, 1.39969, 0.91634, 32.956, 267.178
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 0, 0, 0, 0, 1.12094e-10, 0, 0, 1.15302, 0.916558, 32.9424, 266.005
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 0, 0, 0, 0, 1.20051e-10, 0, 0, 1.2005, 0.916768, 32.9128, 266.335
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 0, 0, 0, 0, 1.51237e-10, 0, 0, 1.54824, 0.916949, 32.8673, 267.835
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 0, 0, 0, 0, 1.65516e-10, 0, 0, 1.73446, 0.917088, 32.8125, 268.329
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 0, 0, 0, 0, 1.46861e-10, 0, 0, 1.42441, 0.917199, 32.7395, 267.304
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 0, 0, 0, 0, 1.21039e-10, 0, 0, 1.09549, 0.9173, 32.5861, 265.758
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 0, 0, 0, 0, 1.10176e-10, 0, 0, 0.96001, 0.9174, 32.3186, 264.931
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 0, 0, 0, 0, 1.16811e-10, 0, 0, 0.998079, 0.9175, 32.1838, 265.189
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 0, 0, 0, 0, 1.16803e-10, 0, 0, 0.978789, 0.9176, 32.3122, 265.031
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 0, 0, 0, 0, 1.07955e-10, 0, 0, 0.87405, 0.917701, 32.4399, 264.315
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 0, 0, 0, 0, 1.00124e-10, 0, 0, 0.786737, 0.9178, 32.4725, 263.626
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 0, 0, 0, 0, 1.02337e-10, 0, 0, 0.786706, 0.9179, 32.4824, 263.624
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 0, 0, 0, 0, 1.21578e-10, 0, 0, 0.9213, 0.918, 32.4713, 264.686
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 0, 0, 0, 0, 1.35129e-10, 0, 0, 1.02196, 0.9181, 32.4282, 265.283
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 0, 0, 0, 0, 1.3727e-10, 0, 0, 1.01021, 0.9182, 32.3681, 265.238
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 0, 0, 0, 0, 1.40409e-10, 0, 0, 0.987472, 0.918301, 32.2919, 265.243
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 0, 0, 0, 0, 1.39789e-10, 0, 0, 0.932272, 0.918401, 32.2268, 265.054
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 0, 0, 0, 0, 1.54982e-10, 0, 0, 1.01139, 0.9185, 32.1992, 265.637
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 0, 0, 0, 0, 1.83172e-10, 0, 0, 1.2521, 0.9186, 32.1739, 266.686
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 0, 0, 0, 0, 1.89863e-10, 0, 0, 1.32124, 0.9187, 32.1287, 266.789
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 0, 0, 0, 0, 1.77314e-10, 0, 0, 1.18252, 0.9188, 32.0779, 266.137
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 0, 0, 0, 0, 1.86322e-10, 0, 0, 1.21332, 0.9189, 32.0292, 266.339
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 0, 0, 0, 0, 2.20351e-10, 0, 0, 1.46888, 0.919, 31.9794, 267.402
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 0, 0, 0, 0, 2.3981e-10, 0, 0, 1.62098, 0.9191, 31.9285, 267.864
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 0, 0, 0, 0, 2.3202e-10, 0, 0, 1.48544, 0.9192, 31.8762, 267.465
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 0, 0, 0, 0, 2.06258e-10, 0, 0, 1.21346, 0.9193, 31.8176, 266.45
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 0, 0, 0, 0, 1.69787e-10, 0, 0, 0.929151, 0.9194, 31.7559, 264.888
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 0, 0, 0, 0, 1.57425e-10, 0, 0, 0.833046, 0.9195, 31.7011, 264.191
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 0, 0, 0, 0, 1.83024e-10, 0, 0, 0.967484, 0.9196, 31.6303, 265.118
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 0, 0, 0, 0, 2.07885e-10, 0, 0, 1.10669, 0.9197, 31.5172, 265.884
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 0, 0, 0, 0, 2.09838e-10, 0, 0, 1.08171, 0.9198, 31.3976, 265.797
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 0, 0, 0, 0, 2.08517e-10, 0, 0, 1.04211, 0.9199, 31.3641, 265.596
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 0, 0, 0, 0, 2.20122e-10, 0, 0, 1.08123, 0.92, 31.3938, 265.834
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 0, 0, 0, 0, 2.1827e-10, 0, 0, 1.03393, 0.9201, 31.3857, 265.617
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 0, 0, 0, 0, 1.96441e-10, 0, 0, 0.895783, 0.9202, 31.3451, 264.7
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 0, 0, 0, 0, 1.72894e-10, 0, 0, 0.777509, 0.9203, 31.2844, 263.628
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 0, 0, 0, 0, 1.73245e-10, 0, 0, 0.769377, 0.9204, 31.2151, 263.489
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 0, 0, 0, 0, 1.89131e-10, 0, 0, 0.824587, 0.9205, 31.1486, 263.965
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 0, 0, 0, 0, 2.07185e-10, 0, 0, 0.893917, 0.9206, 31.031, 264.469
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 0, 0, 0, 0, 2.16287e-10, 0, 0, 0.924303, 0.9207, 30.7205, 264.626
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 0, 0, 0, 0, 1.97332e-10, 0, 0, 0.811822, 0.9208, 30.3906, 263.811
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 0, 0, 0, 0, 1.66533e-10, 0, 0, 0.654619, 0.9209, 30.5234, 262.442
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 0, 0, 0, 0, 1.46153e-10, 0, 0, 0.553295, 0.921, 30.8307, 261.363
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 0, 0, 0, 0, 1.4544e-10, 0, 0, 0.538079, 0.9211, 30.924, 261.177
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 0, 0, 0, 0, 1.50767e-10, 0, 0, 0.561398, 0.9212, 30.9027, 261.28
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 0, 0, 0, 0, 1.42764e-10, 0, 0, 0.536267, 0.9213, 30.867, 260.744
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 0, 0, 0, 0, 1.39796e-10, 0, 0, 0.513912, 0.9214, 30.8301, 260.445
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 0, 0, 0, 0, 1.49248e-10, 0, 0, 0.526856, 0.9215, 30.7607, 260.755
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 0, 0, 0, 0, 1.5011e-10, 0, 0, 0.510965, 0.9216, 30.5871, 260.645
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 0, 0, 0, 0, 1.38272e-10, 0, 0, 0.461771, 0.9217, 30.4066, 259.916
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 0, 0, 0, 0, 1.2921e-10, 0, 0, 0.43169, 0.921796, 30.4256, 259.291
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 0, 0, 0, 0, 1.20355e-10, 0, 0, 0.405136, 0.921873, 30.4256, 258.645
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 0, 0, 0, 0, 1.07893e-10, 0, 0, 0.364621, 0.921881, 30.2365, 257.737
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 0, 0, 0, 0, 1.04651e-10, 0, 0, 0.345521, 0.921792, 30.094, 257.377
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 0, 0, 0, 0, 1.20412e-10, 0, 0, 0.378002, 0.921637, 29.88, 258.202
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 0, 0, 0, 0, 1.50228e-10, 0, 0, 0.453776, 0.921459, 29.3985, 259.601
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 0, 0, 0, 0, 1.68693e-10, 0, 0, 0.501249, 0.92128, 28.9563, 260.27
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 0, 0, 0, 0, 1.48632e-10, 0, 0, 0.438869, 0.921099, 29.054, 259.228
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 0, 0, 0, 0, 1.14835e-10, 0, 0, 0.344061, 0.92092, 29.6381, 257.279
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 0, 0, 0, 0, 1.10018e-10, 0, 0, 0.323361, 0.92074, 29.9332, 256.835
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 0, 0, 0, 0, 1.32264e-10, 0, 0, 0.369174, 0.92056, 29.758, 257.966
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 0, 0, 0, 0, 1.39998e-10, 0, 0, 0.383674, 0.92038, 29.6553, 258.215
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 0, 0, 0, 0, 1.20486e-10, 0, 0, 0.335085, 0.9202, 29.8349, 257.022
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 0, 0, 0, 0, 1.06592e-10, 0, 0, 0.300408, 0.92002, 29.9307, 256.029
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 0, 0, 0, 0, 1.09562e-10, 0, 0, 0.30161, 0.91984, 29.7776, 256.071
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 0, 0, 0, 0, 1.19547e-10, 0, 0, 0.318431, 0.91966, 29.431, 256.527
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 0, 0, 0, 0, 1.21559e-10, 0, 0, 0.318554, 0.91948, 29.283, 256.496
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 0, 0, 0, 0, 1.15682e-10, 0, 0, 0.30096, 0.9193, 29.484, 256.007
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 0, 0, 0, 0, 1.17793e-10, 0, 0, 0.299971, 0.91912, 29.5854, 255.986
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 0, 0, 0, 0, 1.25231e-10, 0, 0, 0.310723, 0.91894, 29.5061, 256.263
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 0, 0, 0, 0, 1.27213e-10, 0, 0, 0.310008, 0.91876, 29.3116, 256.226
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 0, 0, 0, 0, 1.24508e-10, 0, 0, 0.299818, 0.91858, 28.9552, 255.931
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 0, 0, 0, 0, 1.16575e-10, 0, 0, 0.280048, 0.9184, 28.8791, 255.331
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 0, 0, 0, 0, 1.08331e-10, 0, 0, 0.260269, 0.91822, 29.1911, 254.682
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 0, 0, 0, 0, 1.04749e-10, 0, 0, 0.249738, 0.91804, 29.3828, 254.307
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 0, 0, 0, 0, 1.05105e-10, 0, 0, 0.2465, 0.91786, 29.377, 254.186
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 0, 0, 0, 0, 1.10078e-10, 0, 0, 0.251454, 0.917681, 29.264, 254.358
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 0, 0, 0, 0, 1.16594e-10, 0, 0, 0.259356, 0.9175, 28.9265, 254.608
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 0, 0, 0, 0, 1.20845e-10, 0, 0, 0.263179, 0.91732, 28.4367, 254.71
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 0, 0, 0, 0, 1.21571e-10, 0, 0, 0.26046, 0.91714, 28.4118, 254.607
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 0, 0, 0, 0, 1.19624e-10, 0, 0, 0.253097, 0.91696, 28.8088, 254.352
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 0, 0, 0, 0, 1.19449e-10, 0, 0, 0.248974, 0.91678, 29.0228, 254.198
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 0, 0, 0, 0, 1.21835e-10, 0, 0, 0.249368, 0.9166, 29.0255, 254.19
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 0, 0, 0, 0, 1.23565e-10, 0, 0, 0.249082, 0.91642, 28.9699, 254.143
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 0, 0, 0, 0, 1.22112e-10, 0, 0, 0.244547, 0.91624, 28.8499, 253.918
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 0, 0, 0, 0, 1.2099e-10, 0, 0, 0.241105, 0.91606, 28.4896, 253.712
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 0, 0, 0, 0, 1.23602e-10, 0, 0, 0.243119, 0.91588, 27.9104, 253.715
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 0, 0, 0, 0, 1.27492e-10, 0, 0, 0.245866, 0.9157, 27.7887, 253.785
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 0, 0, 0, 0, 1.29859e-10, 0, 0, 0.244579, 0.91552, 28.2273, 253.769
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 0, 0, 0, 0, 1.30868e-10, 0, 0, 0.240333, 0.915339, 28.5388, 253.679
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 0, 0, 0, 0, 1.31704e-10, 0, 0, 0.237057, 0.91516, 28.6016, 253.58
1539, 0.788881, 9.89573e-11, 3.46438e-11, 0, 0, 0, 0, 0, 1.33601e-10, 0, 0, 0.237139, 0.91498, 28.5779, 253.536
1540, 0.788269, 1.00737e-10, 3.52264e-11, 0, 0, 0, 0, 0, 1.35963e-10, 0, 0, 0.237916, 0.9148, 28.5228, 253.514
1541, 0.788191, 1.02926e-10, 3.58746e-11, 0, 0, 0, 0, 0, 1.38801e-10, 0, 0, 0.238015, 0.91462, 28.4364, 253.514
1542, 0.788626, 1.05371e-10, 3.65476e-11, 0, 0, 0, 0, 0, 1.41919e-10, 0, 0, 0.237463, 0.91444, 28.2462, 253.525
1543, 0.790078, 1.07149e-10, 3.71836e-11, 0, 0, 0, 0, 0, 1.44333e-10, 0, 0, 0.235624, 0.91426, 27.7477, 253.499
1544, 0.791636, 1.08771e-10, 3.78403e-11, 0, 0, 0, 0, 0, 1.46611e-10, 0, 0, 0.233654, 0.91408, 27.175, 253.465
1545, 0.793609, 1.09689e-10, 3.84727e-11, 0, 0, 0, 0, 0, 1.48162e-10, 0, 0, 0.231164, 0.9139, 27.2929, 253.396
1546, 0.795607, 1.10315e-10, 3.91037e-11, 0, 0, 0, 0, 0, 1.49419e-10, 0, 0, 0.22865, 0.91372, 27.8415, 253.313
1547, 0.797235, 1.11155e-10, 3.97481e-11, 0, 0, 0, 0, 0, 1.50903e-10, 0, 0, 0.226606, 0.91354, 28.1217, 253.239
1548, 0.798639, 1.12113e-10, 4.03859e-11, 0, 0, 0, 0, 0, 1.52499e-10, 0, 0, 0.224846, 0.913361, 28.1586, 253.171
1549, 0.799351, 1.13724e-10, 4.11001e-11, 0, 0, 0, 0, 0, 1.54824e-10, 0, 0, 0.223955, 0.913184, 28.1279, 253.134
1550, 0.799206, 1.16239e-10, 4.18841e-11, 0, 0, 0, 0, 0, 1.58123e-10, 0, 0, 0.224136, 0.913017, 28.0796, 253.138
1551, 0.798585, 1.19309e-10, 4.26546e-11, 0, 0, 0, 0, 0, 1.61964e-10, 0, 0, 0.224914, 0.912864, 28.0252, 253.163
1552, 0.798608, 1.21705e-10, 4.34318e-11, 0, 0, 0, 0, 0, 1.65136e-10, 0, 0, 0.224885, 0.912721, 27.9648, 253.156
1553, 0.799632, 1.22975e-10, 4.4184e-11, 0, 0, 0, 0, 0, 1.67159e-10, 0, 0, 0.223604, 0.91258, 27.8555, 253.099
1554, 0.800466, 1.24472e-10, 4.48577e-11, 0, 0, 0, 0, 0, 1.6933e-10, 0, 0, 0.222562, 0.91244, 27.5453, 253.048
1555, 0.801199, 1.26109e-10, 4.55306e-11, 0, 0, 0, 0, 0, 1.7164e-10, 0, 0, 0.221646, 0.9123, 26.8638, 253.001
1556, 0.801987, 1.27709e-10, 4.62855e-11, 0, 0, 0, 0, 0, 1.73994e-10, 0, 0, 0.220662, 0.91216, 26.3264, 252.955
1557, 0.802295, 1.299e-10, 4.70347e-11, 0, 0, 0, 0, 0, 1.76934e-10, 0, 0, 0.220279, 0.91202, 26.6745, 252.931
1558, 0.802182, 1.32621e-10, 4.77725e-11, 0, 0, 0, 0, 0, 1.80394e-10, 0, 0, 0.220419, 0.91188, 27.3007, 252.925
