case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0.000157902, 0.000975749, 0, 0, 0.00113365, 1.33997, 0.0243947, 3.27577, 0.90688, 35.4151, 479.344
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0.000131354, 0.00082709, 0, 0, 0.000958444, 1.18113, 0.0176186, 3.39912, 0.9071, 35.3569, 475.349
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0.000175833, 0.00110329, 0, 0, 0.00127912, 1.54512, 0.0238615, 3.12888, 0.90732, 35.3095, 481.542
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0.000194688, 0.0012178, 0, 0, 0.00141249, 1.68393, 0.0271544, 3.04147, 0.90754, 35.2573, 483.537
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0.00020054, 0.00125144, 0, 0, 0.00145198, 1.71077, 0.0289191, 3.02407, 0.90776, 35.1999, 483.906
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0.000179067, 0.00111435, 0, 0, 0.00129342, 1.51089, 0.0274005, 3.14687, 0.90798, 35.1417, 481.009
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0.000213352, 0.00128291, 0, 0, 0.00149626, 1.5914, 0.0444472, 3.09248, 0.9082, 35.0837, 484.071
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.000451575, 0.00253021, 0, 0, 0.00298179, 2.53157, 0.137309, 2.62628, 0.90842, 35.0251, 500.174
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.00090366, 0.00479469, 0, 0, 0.00569835, 3.94871, 0.337889, 2.18043, 0.908641, 34.9669, 516.312
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.00113012, 0.00586727, 0, 0, 0.00699739, 4.44981, 0.453903, 2.06012, 0.908861, 34.9077, 521.466
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.000823925, 0.00427324, 0, 0, 0.00509717, 3.27267, 0.334484, 2.36583, 0.909081, 34.844, 512.868
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.000825185, 0.00423288, 0, 0, 0.00505807, 3.15742, 0.349766, 2.39659, 0.9093, 34.7651, 512.398
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.00135503, 0.00690931, 0, 0, 0.00826433, 4.95842, 0.58331, 1.94231, 0.90952, 34.6715, 525.122
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00145021, 0.00753297, 0, 0, 0.00898318, 5.64857, 0.591969, 1.81151, 0.90974, 34.6139, 527.119
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.00105945, 0.00567022, 0, 0, 0.00672967, 4.56791, 0.395633, 2.02427, 0.909961, 34.594, 519.06
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.00072783, 0.00395606, 0, 0, 0.00468389, 3.29869, 0.260917, 2.3493, 0.91018, 34.558, 509.343
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.000838717, 0.0044692, 0, 0, 0.00530792, 3.53871, 0.325343, 2.2767, 0.910399, 34.5054, 512.294
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.00153203, 0.00781662, 0, 0, 0.00934866, 5.47453, 0.676535, 1.83873, 0.91062, 34.4508, 527.113
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.00215486, 0.010699, 0, 0, 0.0128538, 6.90067, 1.02227, 1.60621, 0.910841, 34.3954, 535.72
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.00206886, 0.0102459, 0, 0, 0.0123148, 6.541, 0.992322, 1.65837, 0.91106, 34.3385, 534.231
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.00204646, 0.010186, 0, 0, 0.0122324, 6.53603, 0.97771, 1.65712, 0.91128, 34.2783, 533.766
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.00241273, 0.0118627, 0, 0, 0.0142755, 7.34883, 1.18904, 1.53827, 0.911499, 34.2135, 537.88
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00271302, 0.0130704, 0, 0, 0.0157835, 7.7414, 1.39438, 1.48478, 0.91172, 34.1547, 540.495
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.00241312, 0.0116042, 0, 0, 0.0140173, 6.99925, 1.24303, 1.58427, 0.91194, 34.106, 536.805
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.001945, 0.00943265, 0, 0, 0.0113776, 5.98421, 0.986233, 1.73897, 0.91216, 34.0551, 530.633
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.00274505, 0.0128823, 0, 0, 0.0156274, 7.41011, 1.48216, 1.52302, 0.91238, 33.9987, 539.377
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00386874, 0.0176245, 0, 0, 0.0214932, 9.34725, 2.18743, 1.28961, 0.9126, 33.9366, 548.467
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00328116, 0.0148658, 0, 0, 0.018147, 8.07222, 1.86372, 1.43522, 0.91282, 33.8748, 543.177
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.00198211, 0.00930575, 0, 0, 0.0112879, 5.89039, 1.05824, 1.74831, 0.91304, 33.8241, 529.32
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.00183569, 0.00897221, 0, 0, 0.0108079, 6.19304, 0.91588, 1.69592, 0.91326, 33.7696, 527.84
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.00210084, 0.0103545, 0, 0, 0.0124553, 7.07523, 1.04243, 1.56138, 0.91348, 33.7144, 531.534
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.00231331, 0.0113819, 0, 0, 0.0136952, 7.61865, 1.16226, 1.48613, 0.913701, 33.6711, 533.946
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.00231661, 0.0113484, 0, 0, 0.013665, 7.54383, 1.17824, 1.49478, 0.91392, 33.6258, 533.611
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.00197974, 0.00972169, 0, 0, 0.0117014, 6.55768, 1.00954, 1.63294, 0.91414, 33.5679, 528.967
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00215756, 0.0104915, 0, 0, 0.0126491, 6.75808, 1.14034, 1.59915, 0.91436, 33.4872, 530.881
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.00269232, 0.0130009, 0, 0, 0.0156932, 8.02866, 1.45529, 1.42063, 0.91458, 33.3332, 536.752
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.00267352, 0.0130756, 0, 0, 0.0157491, 8.3244, 1.41473, 1.37475, 0.9148, 33.0996, 536.582
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.00228803, 0.0114947, 0, 0, 0.0137828, 7.85829, 1.14885, 1.42601, 0.91502, 32.9463, 532.495
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.00228518, 0.0115528, 0, 0, 0.013838, 7.90278, 1.14197, 1.41879, 0.915239, 32.8635, 532.338
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.00292127, 0.0143835, 0, 0, 0.0173048, 8.98505, 1.5575, 1.28967, 0.91546, 32.8054, 538.492
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.00324658, 0.0157991, 0, 0, 0.0190457, 9.43065, 1.78379, 1.24265, 0.91568, 32.8299, 541.021
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.0026856, 0.0131637, 0, 0, 0.0158493, 8.02763, 1.46244, 1.40655, 0.9159, 32.8864, 535.406
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.00254129, 0.0123207, 0, 0, 0.014862, 7.47843, 1.40069, 1.48087, 0.91612, 32.9391, 533.291
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00382846, 0.0177414, 0, 0, 0.0215699, 9.69561, 2.25117, 1.22247, 0.91634, 32.956, 543.881
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.00527073, 0.0238873, 0, 0, 0.0291581, 12.1734, 3.20744, 0.995069, 0.916558, 32.9424, 552.723
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.00493798, 0.022537, 0, 0, 0.027475, 11.6288, 2.99172, 1.04064, 0.916768, 32.9128, 550.627
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00321193, 0.0150589, 0, 0, 0.0182708, 8.37076, 1.88252, 1.36841, 0.916949, 32.8673, 538.174
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.00246237, 0.0118817, 0, 0, 0.014344, 7.0358, 1.39597, 1.53954, 0.917088, 32.8125, 530.935
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.00357962, 0.0168824, 0, 0, 0.020462, 9.38583, 2.10461, 1.24807, 0.917199, 32.7395, 540.958
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.00555532, 0.0251358, 0, 0, 0.0306911, 12.6368, 3.44037, 0.944489, 0.9173, 32.5861, 552.928
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.00666216, 0.0295819, 0, 0, 0.036244, 14.151, 4.22193, 0.821219, 0.9174, 32.3186, 557.835
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.0062339, 0.0279444, 0, 0, 0.0341783, 13.6114, 3.93148, 0.855009, 0.9175, 32.1838, 555.721
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.00640921, 0.0288038, 0, 0, 0.035213, 13.959, 4.06341, 0.836967, 0.9176, 32.3122, 556.379
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.00760039, 0.0334817, 0, 0, 0.0410821, 15.403, 4.92946, 0.744597, 0.917701, 32.4399, 560.974
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.00878255, 0.037852, 0, 0, 0.0466345, 16.6519, 5.80054, 0.667898, 0.9178, 32.4725, 564.767
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.00881755, 0.0378438, 0, 0, 0.0466614, 16.6625, 5.8362, 0.667609, 0.9179, 32.4824, 564.509
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0.00716937, 0.0315191, 0, 0, 0.0386885, 14.7749, 4.65458, 0.787545, 0.918, 32.4713, 558.244
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0.0060575, 0.0273233, 0, 0, 0.0333808, 13.5025, 3.86549, 0.876161, 0.9181, 32.4282, 553.344
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0.00630302, 0.0281567, 0, 0, 0.0344597, 13.578, 4.07921, 0.868882, 0.9182, 32.3681, 554.062
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0.00681263, 0.0298154, 0, 0, 0.036628, 13.7192, 4.50227, 0.856098, 0.918301, 32.2919, 555.7
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0.00752152, 0.0324104, 0, 0, 0.0399319, 14.3138, 5.04459, 0.811297, 0.918401, 32.2268, 558.152
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0.0066898, 0.0291828, 0, 0, 0.0358726, 13.3117, 4.43918, 0.883174, 0.9185, 32.1992, 554.502
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0.00448777, 0.0206547, 0, 0, 0.0251425, 10.7946, 2.82613, 1.09223, 0.9186, 32.1739, 543.326
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0.00374575, 0.0179858, 0, 0, 0.0217315, 10.2289, 2.27008, 1.14436, 0.9187, 32.1287, 538.709
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0.00455554, 0.0214851, 0, 0, 0.0260406, 11.5788, 2.85453, 1.01883, 0.9188, 32.0779, 543.847
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 0.00445712, 0.020914, 0, 0, 0.0253711, 11.2186, 2.81358, 1.04935, 0.9189, 32.0292, 542.795
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 0.0031473, 0.015211, 0, 0, 0.0183583, 8.86439, 1.91302, 1.28347, 0.919, 31.9794, 532.97
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 0.00247434, 0.0123737, 0, 0, 0.014848, 7.71241, 1.4475, 1.42062, 0.9191, 31.9285, 526.62
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 0.0029823, 0.0146705, 0, 0, 0.0176528, 8.69118, 1.80015, 1.29911, 0.9192, 31.8762, 531.309
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 0.0046141, 0.0212971, 0, 0, 0.0259111, 11.0415, 2.98956, 1.05761, 0.9193, 31.8176, 542.363
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 0.00722409, 0.0313359, 0, 0, 0.0385599, 14.2072, 4.9347, 0.80373, 0.9194, 31.7559, 554.336
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 0.00835626, 0.0355857, 0, 0, 0.043942, 15.4757, 5.79344, 0.717153, 0.9195, 31.7011, 558.21
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 0.00675755, 0.0295915, 0, 0, 0.0363491, 13.7155, 4.61037, 0.836287, 0.9196, 31.6303, 551.947
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 0.00530688, 0.0241831, 0, 0, 0.02949, 12.0789, 3.54326, 0.958862, 0.9197, 31.5172, 545.222
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 0.00550998, 0.0250242, 0, 0, 0.0305342, 12.2397, 3.7244, 0.939361, 0.9198, 31.3976, 546.019
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 0.00586498, 0.0264391, 0, 0, 0.0323041, 12.6481, 4.0072, 0.905069, 0.9199, 31.3641, 547.484
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 0.00559412, 0.0253086, 0, 0, 0.0309028, 12.2275, 3.81816, 0.941057, 0.92, 31.3938, 545.856
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 0.00609295, 0.0271896, 0, 0, 0.0332825, 12.736, 4.21389, 0.900901, 0.9201, 31.3857, 547.873
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 0.0074344, 0.0324113, 0, 0, 0.0398457, 14.412, 5.2388, 0.776306, 0.9202, 31.3451, 553.224
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 0.00866687, 0.0372113, 0, 0, 0.0458781, 16.0524, 6.17522, 0.666832, 0.9203, 31.2844, 557.437
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 0.00864463, 0.0372074, 0, 0, 0.045852, 16.1711, 6.15981, 0.657725, 0.9204, 31.2151, 557.151
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 0.00789007, 0.0344696, 0, 0, 0.0423597, 15.3717, 5.59542, 0.706922, 0.9205, 31.1486, 554.359
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 0.00697164, 0.0310875, 0, 0, 0.0380592, 14.4064, 4.90158, 0.767563, 0.9206, 31.031, 550.719
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 0.00651156, 0.0292406, 0, 0, 0.0357522, 13.8509, 4.55818, 0.793392, 0.9207, 30.7205, 548.502
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 0.00783207, 0.0339733, 0, 0, 0.0418053, 15.1046, 5.59539, 0.695235, 0.9208, 30.3906, 553.144
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 0.0103131, 0.0428729, 0, 0, 0.053186, 17.4644, 7.52942, 0.55787, 0.9209, 30.5234, 560.602
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 0.0124475, 0.0502305, 0, 0, 0.0626779, 19.2713, 9.197, 0.470157, 0.921, 30.8307, 565.725
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 0.0128354, 0.0515398, 0, 0, 0.0643752, 19.5758, 9.52298, 0.457307, 0.9211, 30.924, 566.344
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 0.0121179, 0.0492592, 0, 0, 0.061377, 19.2142, 8.98484, 0.475189, 0.9212, 30.9027, 564.495
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 0.0124621, 0.0504521, 0, 0, 0.0629141, 19.6701, 9.25489, 0.450535, 0.9213, 30.867, 565.046
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 0.01297, 0.0521082, 0, 0, 0.0650781, 20.0261, 9.66781, 0.431415, 0.9214, 30.8301, 565.901
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 0.0127621, 0.0513693, 0, 0, 0.0641314, 19.7048, 9.54579, 0.445008, 0.9215, 30.7607, 565.147
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 0.0132197, 0.0526486, 0, 0, 0.0658682, 19.7958, 9.93414, 0.433564, 0.9216, 30.5871, 565.768
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 0.0143984, 0.05629, 0, 0, 0.0706884, 20.523, 10.8671, 0.390969, 0.9217, 30.4066, 567.861
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 0.015043, 0.0584722, 0, 0, 0.0735152, 21.1326, 11.3849, 0.363062, 0.921796, 30.4256, 568.912
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 0.0155669, 0.060243, 0, 0, 0.0758098, 21.6719, 11.8051, 0.338253, 0.921873, 30.4256, 569.682
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 0.0165707, 0.0632768, 0, 0, 0.0798475, 22.3164, 12.5888, 0.302488, 0.921881, 30.2365, 571.175
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 0.0171363, 0.0649469, 0, 0, 0.0820832, 22.5743, 13.0484, 0.286463, 0.921792, 30.094, 571.848
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 0.0161459, 0.0617576, 0, 0, 0.0779035, 21.771, 12.316, 0.31561, 0.921637, 29.88, 569.804
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 0.0138753, 0.054418, 0, 0, 0.0682933, 20.0442, 10.5848, 0.381707, 0.921459, 29.3985, 565.111
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 0.0125821, 0.0501103, 0, 0, 0.0626924, 18.9793, 9.60611, 0.422795, 0.92128, 28.9563, 562.007
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 0.0142699, 0.0554412, 0, 0, 0.0697111, 20.1855, 10.9393, 0.368705, 0.921099, 29.054, 565.268
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 0.0171337, 0.064617, 0, 0, 0.0817507, 22.3564, 13.1746, 0.285976, 0.92092, 29.6381, 570.377
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 0.0178885, 0.0670305, 0, 0, 0.084919, 22.942, 13.7735, 0.268153, 0.92074, 29.9332, 571.409
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 0.0164635, 0.0625306, 0, 0, 0.0789941, 21.9244, 12.6902, 0.30842, 0.92056, 29.758, 568.682
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 0.0159489, 0.0609222, 0, 0, 0.0768712, 21.5801, 12.3192, 0.320969, 0.92038, 29.6553, 567.495
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 0.0172624, 0.0652131, 0, 0, 0.0824756, 22.6323, 13.3784, 0.278006, 0.9202, 29.8349, 569.618
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 0.0181876, 0.0682708, 0, 0, 0.0864583, 23.3876, 14.1352, 0.247093, 0.92002, 29.9307, 570.963
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 0.0180011, 0.0676935, 0, 0, 0.0856945, 23.2486, 14.0185, 0.247962, 0.91984, 29.7776, 570.395
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 0.0171843, 0.065168, 0, 0, 0.0823523, 22.6675, 13.4147, 0.262256, 0.91966, 29.431, 568.775
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 0.0170416, 0.0647179, 0, 0, 0.0817595, 22.5619, 13.3318, 0.262215, 0.91948, 29.283, 568.266
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 0.0177792, 0.0669153, 0, 0, 0.0846945, 23.0441, 13.924, 0.247361, 0.9193, 29.484, 569.204
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 0.0178628, 0.0671876, 0, 0, 0.0850504, 23.1258, 14.016, 0.246653, 0.91912, 29.5854, 569.084
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 0.0173555, 0.0657455, 0, 0, 0.0831009, 22.8537, 13.6575, 0.255676, 0.91894, 29.5061, 568.031
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 0.0171583, 0.065184, 0, 0, 0.0823423, 22.7178, 13.5378, 0.254839, 0.91876, 29.3116, 567.457
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 0.0172073, 0.0652456, 0, 0, 0.0824529, 22.6344, 13.6085, 0.246022, 0.91858, 28.9552, 567.241
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 0.0178652, 0.0671098, 0, 0, 0.0849751, 22.9601, 14.1482, 0.22933, 0.9184, 28.8791, 568.005
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 0.0188382, 0.0700073, 0, 0, 0.0888455, 23.5997, 14.9285, 0.212752, 0.91822, 29.1911, 569.265
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 0.0193673, 0.0715993, 0, 0, 0.0909665, 23.9628, 15.3678, 0.203934, 0.91804, 29.3828, 569.813
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 0.0194533, 0.0718754, 0, 0, 0.0913287, 24.0227, 15.4689, 0.20122, 0.91786, 29.377, 569.688
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 0.019094, 0.0709, 0, 0, 0.0899941, 23.8334, 15.2318, 0.205319, 0.917681, 29.264, 568.922
1525, 0.809105, 7.39848e-11, 1.91792e-11, 0, 0.0184511, 0.0690149, 0, 0, 0.087466, 23.4074, 14.7732, 0.211826, 0.9175, 28.9265, 567.686
1526, 0.806563, 7.70468e-11, 1.96214e-11, 0, 0.0179306, 0.0673003, 0, 0, 0.0852309, 22.9406, 14.3937, 0.214974, 0.91732, 28.4367, 566.543
1527, 0.80834, 7.72896e-11, 1.99048e-11, 0, 0.0180311, 0.0675186, 0, 0, 0.0855498, 22.9728, 14.4914, 0.212772, 0.91714, 28.4118, 566.411
1528, 0.813272, 7.53432e-11, 2.00752e-11, 0, 0.0185771, 0.0692617, 0, 0, 0.0878388, 23.4337, 14.9478, 0.20669, 0.91696, 28.8088, 567.052
1529, 0.816095, 7.47976e-11, 2.03317e-11, 0, 0.0188247, 0.0701386, 0, 0, 0.0889633, 23.6864, 15.1826, 0.203224, 0.91678, 29.0228, 567.227
1530, 0.815877, 7.6324e-11, 2.07098e-11, 0, 0.0187344, 0.0699582, 0, 0, 0.0886926, 23.6813, 15.1538, 0.203492, 0.9166, 29.0255, 566.864
1531, 0.816075, 7.73396e-11, 2.10627e-11, 0, 0.0186716, 0.0697336, 0, 0, 0.0884053, 23.6414, 15.1333, 0.203249, 0.91642, 28.9699, 566.495
1532, 0.819121, 7.58081e-11, 2.12561e-11, 0, 0.0187729, 0.0698481, 0, 0, 0.0886211, 23.6311, 15.2326, 0.199523, 0.91624, 28.8499, 566.319
1533, 0.821457, 7.4534e-11, 2.14552e-11, 0, 0.0186504, 0.0692074, 0, 0, 0.0878579, 23.4027, 15.1575, 0.196676, 0.91606, 28.4896, 565.766
1534, 0.820108, 7.62404e-11, 2.18366e-11, 0, 0.0181203, 0.0673665, 0, 0, 0.0854868, 22.8878, 14.7662, 0.19832, 0.91588, 27.9104, 564.577
1535, 0.818263, 7.89465e-11, 2.23044e-11, 0, 0.0178603, 0.0666082, 0, 0, 0.0844685, 22.7349, 14.5987, 0.200571, 0.9157, 27.7887, 563.913
1536, 0.819128, 8.03995e-11, 2.27423e-11, 0, 0.0181659, 0.067788, 0, 0, 0.0859539, 23.1205, 14.884, 0.199515, 0.91552, 28.2273, 564.248
1537, 0.821986, 8.07418e-11, 2.31537e-11, 0, 0.0185361, 0.0690606, 0, 0, 0.0875967, 23.4584, 15.2136, 0.196032, 0.915339, 28.5388, 564.636
1538, 0.824201, 8.09566e-11, 2.35352e-11, 0, 0.0186969, 0.0695438, 0, 0, 0.0882408, 23.5735, 15.3724, 0.19334, 0.91516, 28.6016, 564.629
1539, 0.824147, 8.20557e-11, 2.38933e-11, 0, 0.0186327, 0.0693014, 0, 0, 0.087934, 23.5525, 15.3547, 0.193407, 0.91498, 28.5779, 564.254
1540, 0.82362, 8.35277e-11, 2.42689e-11, 0, 0.0185157, 0.0688934, 0, 0, 0.0874091, 23.492, 15.2945, 0.194047, 0.9148, 28.5228, 563.795
1541, 0.823555, 8.53407e-11, 2.47246e-11, 0, 0.0184092, 0.0685496, 0, 0, 0.0869589, 23.419, 15.2436, 0.194125, 0.91462, 28.4364, 563.364
1542, 0.823934, 8.73688e-11, 2.52137e-11, 0, 0.0182639, 0.0680811, 0, 0, 0.0863451, 23.2734, 15.1622, 0.193665, 0.91444, 28.2462, 562.868
1543, 0.82518, 8.88416e-11, 2.5666e-11, 0, 0.0179919, 0.0670647, 0, 0, 0.0850567, 22.9006, 14.9707, 0.192154, 0.91426, 27.7477, 562.103
1544, 0.82651, 9.01853e-11, 2.61418e-11, 0, 0.0176832, 0.0658902, 0, 0, 0.0835734, 22.4698, 14.7477, 0.190543, 0.91408, 27.175, 561.253
1545, 0.828198, 9.09344e-11, 2.65978e-11, 0, 0.0178304, 0.0663925, 0, 0, 0.0842229, 22.613, 14.9047, 0.188503, 0.9139, 27.2929, 561.261
1546, 0.829909, 9.14335e-11, 2.70068e-11, 0, 0.0182486, 0.0679018, 0, 0, 0.0861505, 23.1095, 15.2886, 0.186439, 0.91372, 27.8415, 561.774
1547, 0.831298, 9.21148e-11, 2.74352e-11, 0, 0.0184808, 0.068717, 0, 0, 0.0871979, 23.3781, 15.5169, 0.184767, 0.91354, 28.1217, 561.93
1548, 0.832495, 9.28967e-11, 2.79259e-11, 0, 0.0185487, 0.0689145, 0, 0, 0.0874633, 23.4419, 15.6071, 0.183328, 0.913361, 28.1586, 561.78
1549, 0.833102, 9.42244e-11, 2.84245e-11, 0, 0.018527, 0.0688317, 0, 0, 0.0873587, 23.4334, 15.6261, 0.182599, 0.913184, 28.1279, 561.487
1550, 0.83298, 9.63111e-11, 2.88968e-11, 0, 0.018436, 0.0685651, 0, 0, 0.0870011, 23.3897, 15.5921, 0.182746, 0.913017, 28.0796, 561.095
1551, 0.832449, 9.88642e-11, 2.9448e-11, 0, 0.0183102, 0.0682088, 0, 0, 0.0865191, 23.3296, 15.531, 0.183383, 0.912864, 28.0252, 560.654
1552, 0.832469, 1.0085e-10, 3.00582e-11, 0, 0.0182247, 0.0679432, 0, 0, 0.0861679, 23.2798, 15.4992, 0.18336, 0.912721, 27.9648, 560.264
1553, 0.833341, 1.01893e-10, 3.05701e-11, 0, 0.0181725, 0.0677155, 0, 0, 0.085888, 23.213, 15.4892, 0.182313, 0.91258, 27.8555, 559.902
1554, 0.834052, 1.03123e-10, 3.09882e-11, 0, 0.0179752, 0.0669664, 0, 0, 0.0849416, 22.9738, 15.3566, 0.181459, 0.91244, 27.5453, 559.276
