case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 0, 9.52682e-16, 0, 0, 3.75861e-11, 2.66251e-09, 0, 23.3744, 0.8961, 37.6854, 271.724
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 0, 3.28666e-16, 0, 0, 3.86451e-11, 9.16303e-10, 0, 24.441, 0.8964, 37.6121, 271.746
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 0, 6.54569e-17, 0, 0, 3.9564e-11, 1.7977e-10, 0, 26.0668, 0.8967, 37.5091, 271.738
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 0, 6.45367e-16, 0, 0, 4.05056e-11, 1.68072e-09, 0, 23.8221, 0.897, 37.3951, 271.73
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 0, 1.15257e-14, 0, 0, 4.15494e-11, 3.00004e-08, 0, 20.9399, 0.8973, 37.3334, 271.737
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 0, 9.30316e-14, 0, 0, 4.25569e-11, 2.42485e-07, 0, 18.8499, 0.897599, 37.2957, 271.733
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 0, 4.07786e-13, 0, 0, 4.3656e-11, 1.06683e-06, 0, 17.3676, 0.8979, 37.2359, 271.74
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 0, 1.27291e-12, 0, 0, 4.53287e-11, 3.34498e-06, 0, 16.2237, 0.8982, 37.1568, 271.833
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 0, 2.94324e-12, 0, 0, 4.79123e-11, 7.74303e-06, 0, 15.3831, 0.8985, 37.0799, 272.053
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 0, 6.16164e-12, 0, 0, 5.21606e-11, 1.6159e-05, 0, 14.6454, 0.8988, 37.0309, 272.483
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 0, 1.26418e-11, 0, 0, 5.96696e-11, 3.30684e-05, 0, 13.928, 0.8991, 36.9963, 273.268
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 0, 1.48464e-11, 0, 0, 6.30171e-11, 3.88181e-05, 0, 13.7674, 0.8994, 36.9576, 273.486
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 0, 7.71108e-12, 0, 0, 5.73579e-11, 2.0171e-05, 0, 14.422, 0.8997, 36.9034, 272.642
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 0, 1.73121e-12, 0, 0, 5.30133e-11, 4.5381e-06, 0, 15.9137, 0.9, 36.852, 271.91
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 0, 1.8565e-13, 0, 0, 5.30979e-11, 4.90442e-07, 0, 18.1382, 0.9003, 36.8026, 271.751
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 0, 1.24861e-14, 0, 0, 5.44253e-11, 3.35576e-08, 0, 20.8193, 0.9006, 36.7483, 271.755
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 0, 1.2089e-15, 0, 0, 5.5787e-11, 3.26386e-09, 0, 23.1427, 0.9009, 36.6915, 271.759
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 0, 1.27327e-14, 0, 0, 5.70013e-11, 3.40211e-08, 0, 20.7922, 0.9012, 36.6312, 271.741
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 0, 1.17203e-13, 0, 0, 5.82434e-11, 3.13233e-07, 0, 18.572, 0.9015, 36.5696, 271.724
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 0, 5.52984e-13, 0, 0, 5.97315e-11, 1.46879e-06, 0, 17.026, 0.9018, 36.5092, 271.733
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 0, 2.24113e-12, 0, 0, 6.25641e-11, 5.84399e-06, 0, 15.6432, 0.9021, 36.4486, 271.892
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 0, 8.51086e-12, 0, 0, 7.00816e-11, 2.19968e-05, 0, 14.3166, 0.9024, 36.3877, 272.533
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 0, 1.95799e-11, 0, 0, 8.20771e-11, 5.07391e-05, 0, 13.4802, 0.9027, 36.3276, 273.498
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 0, 2.87854e-11, 0, 0, 9.23473e-11, 7.50951e-05, 0, 13.0869, 0.903, 36.2659, 274.181
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 0, 3.27258e-11, 0, 0, 9.8001e-11, 8.56734e-05, 0, 12.9539, 0.903299, 36.2015, 274.442
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 0, 2.32802e-11, 0, 0, 9.07304e-11, 6.09877e-05, 0, 13.2932, 0.9036, 36.1388, 273.711
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 0, 8.39751e-12, 0, 0, 7.77847e-11, 2.2094e-05, 0, 14.3082, 0.9039, 36.0792, 272.43
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 0, 1.95543e-12, 0, 0, 7.32665e-11, 5.21565e-06, 0, 15.7499, 0.904201, 36.02, 271.831
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 0, 4.0053e-12, 0, 0, 7.76297e-11, 1.02767e-05, 0, 15.064, 0.9045, 35.9617, 272.077
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 0, 2.93818e-11, 0, 0, 1.04727e-10, 7.49017e-05, 0, 13.077, 0.9048, 35.9045, 274.073
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0, 9.88701e-11, 0, 0, 1.7479e-10, 0.000252171, 0, 11.863, 0.9051, 35.8459, 277.685
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0, 1.44539e-10, 0, 0, 2.2119e-10, 0.000369452, 0, 11.481, 0.905399, 35.7856, 279.286
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0, 9.9094e-11, 0, 0, 1.78184e-10, 0.000253937, 0, 11.8554, 0.905692, 35.7242, 277.486
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 0, 8.39452e-11, 0, 0, 1.66285e-10, 0.000209353, 0, 12.0441, 0.905966, 35.6641, 276.798
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0, 3.09867e-10, 0, 0, 3.94143e-10, 0.000758504, 0, 10.7544, 0.906212, 35.6071, 283.211
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0, 7.17058e-10, 0, 0, 8.01815e-10, 0.00175618, 0, 9.9147, 0.906439, 35.5492, 288.691
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0, 7.13289e-10, 0, 0, 7.99377e-10, 0.00175336, 0, 9.9162, 0.90666, 35.4847, 288.49
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0, 3.34816e-10, 0, 0, 4.23849e-10, 0.000830909, 0, 10.6623, 0.90688, 35.4151, 283.257
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0, 1.78969e-10, 0, 0, 2.70478e-10, 0.000451324, 0, 11.2692, 0.9071, 35.3569, 279.611
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0, 2.28235e-10, 0, 0, 3.21345e-10, 0.000575656, 0, 11.0237, 0.90732, 35.3095, 280.761
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0, 2.68375e-10, 0, 0, 3.63483e-10, 0.000672615, 0, 10.8666, 0.90754, 35.2573, 281.54
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 0, 3.02545e-10, 0, 0, 3.99801e-10, 0.000754205, 0, 10.7504, 0.90776, 35.1999, 282.108
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 0, 3.70748e-10, 0, 0, 4.70546e-10, 0.000897316, 0, 10.5742, 0.90798, 35.1417, 283.209
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 0, 1.40149e-09, 0, 0, 1.5033e-09, 0.00311943, 0, 9.32453, 0.9082, 35.0837, 292.459
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0, 7.43221e-09, 0, 0, 7.53469e-09, 0.015911, 0, 7.69403, 0.90842, 35.0251, 306.439
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0, 2.27682e-08, 0, 0, 2.2871e-08, 0.0480874, 0, 6.58764, 0.908641, 34.9669, 316.828
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0, 3.29221e-08, 0, 0, 3.30267e-08, 0.0692028, 0, 6.22338, 0.908861, 34.9077, 320.299
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0, 2.54669e-08, 0, 0, 2.5576e-08, 0.0530479, 0, 6.48793, 0.909081, 34.844, 317.554
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0, 3.05915e-08, 0, 0, 3.0703e-08, 0.0619346, 0, 6.3288, 0.9093, 34.7651, 319.185
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0, 5.23503e-08, 0, 0, 5.24611e-08, 0.105224, 0, 5.79728, 0.90952, 34.6715, 324.451
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0, 4.83847e-08, 0, 0, 4.8497e-08, 0.0979437, 0, 5.86843, 0.90974, 34.6139, 323.447
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0, 2.59382e-08, 0, 0, 2.60553e-08, 0.0537279, 0, 6.46821, 0.909961, 34.594, 316.981
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0, 1.44727e-08, 0, 0, 1.45951e-08, 0.0307117, 0, 7.02583, 0.91018, 34.558, 311.159
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0, 2.25904e-08, 0, 0, 2.27149e-08, 0.0467824, 0, 6.60147, 0.910399, 34.5054, 315.253
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0, 6.29987e-08, 0, 0, 6.31219e-08, 0.126363, 0, 5.60646, 0.91062, 34.4508, 325.415
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0, 1.09283e-07, 0, 0, 1.09406e-07, 0.215869, 0, 5.07046, 0.910841, 34.3954, 331.076
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0, 1.07973e-07, 0, 0, 1.081e-07, 0.212768, 0, 5.08399, 0.91106, 34.3385, 330.752
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0, 1.02395e-07, 0, 0, 1.02525e-07, 0.202904, 0, 5.12927, 0.91128, 34.2783, 329.986
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0, 1.35134e-07, 0, 0, 1.35265e-07, 0.263448, 0, 4.86614, 0.911499, 34.2135, 332.804
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0, 1.81703e-07, 0, 0, 1.81836e-07, 0.345793, 0, 4.59284, 0.91172, 34.1547, 335.886
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0, 1.69679e-07, 0, 0, 1.69816e-07, 0.320621, 0, 4.66759, 0.91194, 34.106, 334.927
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0, 1.35866e-07, 0, 0, 1.36008e-07, 0.258275, 0, 4.88147, 0.91216, 34.0551, 332.28
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0, 2.23879e-07, 0, 0, 2.24021e-07, 0.427206, 0, 4.37566, 0.91238, 33.9987, 337.644
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0, 3.52926e-07, 0, 0, 3.53065e-07, 0.675149, 0, 3.91728, 0.9126, 33.9366, 342.676
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 0, 3.02294e-07, 0, 0, 3.02439e-07, 0.585572, 0, 4.05923, 0.91282, 33.8748, 340.681
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 0, 1.43367e-07, 0, 0, 1.43522e-07, 0.30069, 0, 4.7245, 0.91304, 33.8241, 332.094
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 0, 8.39197e-08, 0, 0, 8.40774e-08, 0.213822, 0, 5.06239, 0.91326, 33.7696, 326.136
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 0, 8.82954e-08, 0, 0, 8.84545e-08, 0.229869, 0, 4.98832, 0.91348, 33.7144, 326.484
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 0, 1.02837e-07, 0, 0, 1.02998e-07, 0.255464, 0, 4.88124, 0.913701, 33.6711, 327.918
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 0, 1.06559e-07, 0, 0, 1.06724e-07, 0.26238, 0, 4.85336, 0.91392, 33.6258, 328.108
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 0, 9.19121e-08, 0, 0, 9.20833e-08, 0.228187, 0, 4.99089, 0.91414, 33.5679, 326.34
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0, 1.12618e-07, 0, 0, 1.12793e-07, 0.278323, 0, 4.78858, 0.91436, 33.4872, 328.321
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0, 1.46577e-07, 0, 0, 1.46751e-07, 0.364618, 0, 4.51394, 0.91458, 33.3332, 330.989
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0, 1.31744e-07, 0, 0, 1.31921e-07, 0.333968, 0, 4.59322, 0.9148, 33.0996, 329.635
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0, 9.38427e-08, 0, 0, 9.40258e-08, 0.23997, 0, 4.91468, 0.91502, 32.9463, 325.803
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0, 9.47229e-08, 0, 0, 9.49101e-08, 0.232132, 0, 4.9459, 0.915239, 32.8635, 325.714
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0, 1.52398e-07, 0, 0, 1.52585e-07, 0.358011, 0, 4.51238, 0.91546, 32.8054, 330.65
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0, 1.8779e-07, 0, 0, 1.8798e-07, 0.431825, 0, 4.32477, 0.91568, 32.8299, 332.762
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0, 1.56622e-07, 0, 0, 1.56821e-07, 0.351913, 0, 4.53113, 0.9159, 32.8864, 330.569
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0, 1.76716e-07, 0, 0, 1.76922e-07, 0.372744, 0, 4.47838, 0.91612, 32.9391, 331.706
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0, 3.60147e-07, 0, 0, 3.60348e-07, 0.719158, 0, 3.82343, 0.91634, 32.956, 339.569
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0, 5.50798e-07, 0, 0, 5.50992e-07, 1.08715, 0, 3.41061, 0.916558, 32.9424, 344.37
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0, 4.97535e-07, 0, 0, 4.97736e-07, 0.988378, 0, 3.50578, 0.916768, 32.9128, 342.965
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0, 2.84844e-07, 0, 0, 2.85064e-07, 0.573626, 0, 4.04917, 0.916949, 32.8673, 336.294
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0, 1.87544e-07, 0, 0, 1.87775e-07, 0.381867, 0, 4.45291, 0.917088, 32.8125, 331.412
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0, 3.21022e-07, 0, 0, 3.21247e-07, 0.630074, 0, 3.94666, 0.917199, 32.7395, 337.276
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0, 6.31737e-07, 0, 0, 6.3195e-07, 1.18963, 0, 3.30258, 0.9173, 32.5861, 345.03
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0, 8.34238e-07, 0, 0, 8.34446e-07, 1.5464, 0, 3.02834, 0.9174, 32.3186, 348.207
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0, 7.57082e-07, 0, 0, 7.57299e-07, 1.4074, 0, 3.11595, 0.9175, 32.1838, 346.826
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0, 7.83149e-07, 0, 0, 7.83369e-07, 1.44879, 0, 3.09919, 0.9176, 32.3122, 347.041
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0, 1.02734e-06, 0, 0, 1.02755e-06, 1.86742, 0, 2.85443, 0.917701, 32.4399, 350.182
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0, 1.30922e-06, 0, 0, 1.30943e-06, 2.34077, 0, 2.62986, 0.9178, 32.4725, 353.02
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0, 1.34442e-06, 0, 0, 1.34464e-06, 2.39226, 0, 2.60851, 0.9179, 32.4824, 353.156
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0, 9.93652e-07, 0, 0, 9.93886e-07, 1.79928, 0, 2.8933, 0.918, 32.4713, 349.177
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0, 7.51817e-07, 0, 0, 7.52065e-07, 1.39323, 0, 3.14745, 0.9181, 32.4282, 345.567
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0, 8.31919e-07, 0, 0, 8.32171e-07, 1.52449, 0, 3.05526, 0.9182, 32.3681, 346.603
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0, 9.88019e-07, 0, 0, 9.88273e-07, 1.78696, 0, 2.89353, 0.918301, 32.2919, 348.518
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0, 1.16236e-06, 0, 0, 1.16262e-06, 2.08588, 0, 2.73659, 0.918401, 32.2268, 350.34
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0, 9.90275e-07, 0, 0, 9.90544e-07, 1.78925, 0, 2.8897, 0.9185, 32.1992, 348.155
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0, 5.28658e-07, 0, 0, 5.28952e-07, 0.99139, 0, 3.4801, 0.9186, 32.1739, 340.388
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0, 3.48782e-07, 0, 0, 3.49088e-07, 0.687059, 0, 3.84468, 0.9187, 32.1287, 335.362
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0, 4.71194e-07, 0, 0, 4.71496e-07, 0.91821, 0, 3.55295, 0.9188, 32.0779, 338.654
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0, 4.7825e-07, 0, 0, 4.78561e-07, 0.926851, 0, 3.543, 0.9189, 32.0292, 338.637
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0, 2.86951e-07, 0, 0, 2.87285e-07, 0.57304, 0, 4.02284, 0.919, 31.9794, 332.578
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0, 1.73212e-07, 0, 0, 1.73562e-07, 0.372334, 0, 4.45141, 0.9191, 31.9285, 326.794
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0, 2.35663e-07, 0, 0, 2.36013e-07, 0.499097, 0, 4.15521, 0.9192, 31.8762, 329.998
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0, 5.6358e-07, 0, 0, 5.63917e-07, 1.06903, 0, 3.39112, 0.9193, 31.8176, 339.806
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0, 1.19359e-06, 0, 0, 1.1939e-06, 2.11102, 0, 2.70974, 0.9194, 31.7559, 348.716
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0, 1.49153e-06, 0, 0, 1.49184e-06, 2.594, 0, 2.50334, 0.9195, 31.7011, 351.318
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0, 1.085e-06, 0, 0, 1.08533e-06, 1.93769, 0, 2.79375, 0.9196, 31.6303, 347.145
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0, 7.06632e-07, 0, 0, 7.06988e-07, 1.33625, 0, 3.15838, 0.9197, 31.5172, 341.735
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0, 7.39776e-07, 0, 0, 7.40137e-07, 1.41613, 0, 3.09025, 0.9198, 31.3976, 342.094
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0, 8.20744e-07, 0, 0, 8.21108e-07, 1.55813, 0, 2.99362, 0.9199, 31.3641, 343.156
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0, 7.8663e-07, 0, 0, 7.87006e-07, 1.48251, 0, 3.04758, 0.92, 31.3938, 342.452
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0, 9.28504e-07, 0, 0, 9.28881e-07, 1.7094, 0, 2.90757, 0.9201, 31.3857, 344.272
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0, 1.25995e-06, 0, 0, 1.26031e-06, 2.25637, 0, 2.6297, 0.9202, 31.3451, 347.843
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0, 1.56682e-06, 0, 0, 1.56717e-06, 2.75834, 0, 2.42749, 0.9203, 31.2844, 350.386
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0, 1.56387e-06, 0, 0, 1.56423e-06, 2.74207, 0, 2.43197, 0.9204, 31.2151, 350.169
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0, 1.36237e-06, 0, 0, 1.36275e-06, 2.41093, 0, 2.5597, 0.9205, 31.1486, 348.241
1486, 0.0646524, 3.36325e-10, 6.31523e-11, 0, 0, 1.10958e-06, 0, 0, 1.10998e-06, 2.00927, 0, 2.73873, 0.9206, 31.031, 345.501
1487, 0.0601234, 3.48668e-10, 6.36076e-11, 0, 0, 1.01873e-06, 0, 0, 1.01914e-06, 1.84638, 0, 2.81136, 0.9207, 30.7205, 344.261
1488, 0.0817976, 3.29926e-10, 6.89758e-11, 0, 0, 1.45927e-06, 0, 0, 1.45967e-06, 2.49664, 0, 2.50351, 0.9208, 30.3906, 348.526
1489, 0.120737, 2.95027e-10, 7.63423e-11, 0, 0, 2.30973e-06, 0, 0, 2.3101e-06, 3.71194, 0, 2.11414, 0.9209, 30.5234, 354.196
1490, 0.156351, 2.6866e-10, 8.18582e-11, 0, 0, 3.1424e-06, 0, 0, 3.14275e-06, 4.83296, 0, 1.85565, 0.921, 30.8307, 358.042
1491, 0.163645, 2.68648e-10, 8.41643e-11, 0, 0, 3.30023e-06, 0, 0, 3.30059e-06, 5.06211, 0, 1.81006, 0.9211, 30.924, 358.498
1492, 0.151173, 2.82106e-10, 8.56301e-11, 0, 0, 2.97135e-06, 0, 0, 2.97172e-06, 4.6713, 0, 1.88933, 0.9212, 30.9027, 356.911
1493, 0.157805, 2.77753e-10, 8.93063e-11, 0, 0, 3.11102e-06, 0, 0, 3.11139e-06, 4.86956, 0, 1.8464, 0.9213, 30.867, 357.323
1494, 0.167992, 2.74882e-10, 9.20186e-11, 0, 0, 3.33606e-06, 0, 0, 3.33642e-06, 5.17763, 0, 1.78384, 0.9214, 30.8301, 358.056
1495, 0.166079, 2.85591e-10, 9.26574e-11, 0, 0, 3.25706e-06, 0, 0, 3.25744e-06, 5.10115, 0, 1.79529, 0.9215, 30.7607, 357.542
1496, 0.178662, 2.83195e-10, 9.47042e-11, 0, 0, 3.52928e-06, 0, 0, 3.52966e-06, 5.43697, 0, 1.72226, 0.9216, 30.5871, 358.417
1497, 0.204548, 2.66234e-10, 9.89067e-11, 0, 0, 4.13695e-06, 0, 0, 4.13732e-06, 6.1807, 0, 1.58695, 0.9217, 30.4066, 360.355
1498, 0.216468, 2.58059e-10, 1.02878e-10, 0, 0, 4.45157e-06, 0, 0, 4.45193e-06, 6.55836, 0, 1.53031, 0.921796, 30.4256, 361.152
1499, 0.226386, 2.50148e-10, 1.06932e-10, 0, 0, 4.75196e-06, 0, 0, 4.75231e-06, 6.86434, 0, 1.48551, 0.921873, 30.4256, 361.845
1500, 0.249476, 2.33088e-10, 1.11436e-10, 0, 0, 5.39173e-06, 0, 0, 5.39207e-06, 7.51111, 0, 1.38839, 0.921881, 30.2365, 363.38
1501, 0.263557, 2.27462e-10, 1.1436e-10, 0, 0, 5.77856e-06, 0, 0, 5.7789e-06, 7.90603, 0, 1.33348, 0.921792, 30.094, 364.139
1502, 0.246797, 2.5146e-10, 1.14361e-10, 0, 0, 5.28983e-06, 0, 0, 5.29019e-06, 7.36165, 0, 1.39919, 0.921637, 29.88, 362.725
1503, 0.206326, 2.98452e-10, 1.12294e-10, 0, 0, 4.15878e-06, 0, 0, 4.15919e-06, 6.06353, 0, 1.5783, 0.921459, 29.3985, 359.257
1504, 0.183729, 3.27741e-10, 1.12073e-10, 0, 0, 3.5732e-06, 0, 0, 3.57364e-06, 5.36086, 0, 1.69429, 0.92128, 28.9563, 357.03
1505, 0.21646, 2.98501e-10, 1.17963e-10, 0, 0, 4.49094e-06, 0, 0, 4.49136e-06, 6.40274, 0, 1.53035, 0.921099, 29.054, 359.907
1506, 0.270775, 2.47357e-10, 1.2597e-10, 0, 0, 6.02181e-06, 0, 0, 6.02219e-06, 8.12179, 0, 1.30647, 0.92092, 29.6381, 363.73
1507, 0.285402, 2.39968e-10, 1.29414e-10, 0, 0, 6.47161e-06, 0, 0, 6.47197e-06, 8.59368, 0, 1.25386, 0.92074, 29.9332, 364.534
1508, 0.258556, 2.75895e-10, 1.28752e-10, 0, 0, 5.73765e-06, 0, 0, 5.73805e-06, 7.76019, 0, 1.35264, 0.92056, 29.758, 362.672
1509, 0.249799, 2.89897e-10, 1.30489e-10, 0, 0, 5.47026e-06, 0, 0, 5.47067e-06, 7.4769, 0, 1.3871, 0.92038, 29.6553, 361.821
1510, 0.276171, 2.62684e-10, 1.36608e-10, 0, 0, 6.13483e-06, 0, 0, 6.13523e-06, 8.27722, 0, 1.28674, 0.9202, 29.8349, 363.207
1511, 0.295184, 2.44292e-10, 1.41839e-10, 0, 0, 6.60666e-06, 0, 0, 6.60704e-06, 8.84324, 0, 1.22016, 0.92002, 29.9307, 364.041
1512, 0.293833, 2.51318e-10, 1.44378e-10, 0, 0, 6.5309e-06, 0, 0, 6.53129e-06, 8.75839, 0, 1.22474, 0.91984, 29.7776, 363.686
1513, 0.280572, 2.70835e-10, 1.4599e-10, 0, 0, 6.08401e-06, 0, 0, 6.08442e-06, 8.27977, 0, 1.27092, 0.91966, 29.431, 362.509
1514, 0.279873, 2.76242e-10, 1.4889e-10, 0, 0, 6.04056e-06, 0, 0, 6.04099e-06, 8.22378, 0, 1.27342, 0.91948, 29.283, 362.216
1515, 0.295599, 2.65655e-10, 1.5289e-10, 0, 0, 6.53688e-06, 0, 0, 6.5373e-06, 8.73531, 0, 1.21875, 0.9193, 29.484, 363.116
1516, 0.297734, 2.6997e-10, 1.55785e-10, 0, 0, 6.58371e-06, 0, 0, 6.58413e-06, 8.81803, 0, 1.21156, 0.91912, 29.5854, 363.021
1517, 0.287962, 2.85769e-10, 1.58062e-10, 0, 0, 6.24173e-06, 0, 0, 6.24217e-06, 8.50548, 0, 1.24493, 0.91894, 29.5061, 362.089
1518, 0.286521, 2.9206e-10, 1.6119e-10, 0, 0, 6.14326e-06, 0, 0, 6.14371e-06, 8.403, 0, 1.24994, 0.91876, 29.3116, 361.676
1519, 0.293092, 2.89323e-10, 1.65009e-10, 0, 0, 6.24446e-06, 0, 0, 6.24491e-06, 8.48518, 0, 1.22727, 0.91858, 28.9552, 361.709
