case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0.00438786, 0.0214808, 0, 0, 0.0258686, 6.31312, 3.23146, 1.81663, 0.89081, 38.8006, 578.051
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 0.00365302, 0.018215, 0, 0, 0.021868, 5.49609, 2.69014, 1.95273, 0.891042, 38.6506, 572.525
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 0.00224253, 0.0116547, 0, 0, 0.0138972, 3.77877, 1.62832, 2.32487, 0.89131, 38.5721, 558.608
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 0.00129313, 0.00713985, 0, 0, 0.00843297, 2.55503, 0.914213, 2.71525, 0.891601, 38.587, 544.045
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 0.000758088, 0.00435646, 0, 0, 0.00511455, 1.69118, 0.517285, 3.12777, 0.8919, 38.575, 530.189
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 0.000365105, 0.00216699, 0, 0, 0.0025321, 0.917433, 0.236651, 3.73865, 0.8922, 38.5116, 511.947
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 0.000150532, 0.000922798, 0, 0, 0.00107333, 0.437113, 0.0903481, 4.47835, 0.892501, 38.4013, 491.339
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 9.24e-05, 0.000585908, 0, 0, 0.000678307, 0.319805, 0.0490258, 4.78804, 0.8928, 38.2687, 480.848
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 7.85252e-05, 0.000504485, 0, 0, 0.00058301, 0.291742, 0.0392081, 4.87863, 0.893101, 38.1976, 477.298
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 4.50022e-05, 0.000293021, 0, 0, 0.000338023, 0.183106, 0.0207191, 5.34342, 0.8934, 38.1628, 465.599
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 2.06988e-05, 0.00013801, 0, 0, 0.000158709, 0.0977887, 0.00807474, 5.96895, 0.8937, 38.1302, 450.366
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 1.02597e-05, 6.9545e-05, 0, 0, 7.98048e-05, 0.0538883, 0.00346781, 6.56324, 0.894, 38.1086, 437.313
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 5.33472e-06, 3.6282e-05, 0, 0, 4.16168e-05, 0.0290278, 0.00172988, 7.17962, 0.8943, 38.0663, 425.602
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 7.42449e-06, 4.9981e-05, 0, 0, 5.74055e-05, 0.0374661, 0.00269752, 6.92026, 0.8946, 38.0053, 430.933
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 1.3619e-05, 9.15545e-05, 0, 0, 0.000105173, 0.0680368, 0.00502276, 6.32275, 0.8949, 37.9406, 441.591
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 1.33195e-05, 8.97604e-05, 0, 0, 0.00010308, 0.0681307, 0.00479221, 6.32077, 0.8952, 37.8773, 440.964
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 1.15176e-05, 7.79957e-05, 0, 0, 8.95134e-05, 0.0612559, 0.00397403, 6.42488, 0.8955, 37.8133, 438.123
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 1.40869e-05, 9.56047e-05, 0, 0, 0.000109692, 0.0758558, 0.00480167, 6.20961, 0.895801, 37.7493, 441.601
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 1.11036e-05, 7.54429e-05, 0, 0, 8.65466e-05, 0.0603651, 0.0037527, 6.43766, 0.8961, 37.6854, 437.003
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 4.79032e-06, 3.27417e-05, 0, 0, 3.7532e-05, 0.0280384, 0.00149118, 7.20328, 0.8964, 37.6121, 422.105
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 2.75962e-06, 1.91765e-05, 0, 0, 2.19361e-05, 0.0195026, 0.000641111, 7.56321, 0.8967, 37.5091, 412.956
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 2.57648e-06, 1.79765e-05, 0, 0, 2.0553e-05, 0.0189654, 0.000561509, 7.58939, 0.897, 37.3951, 411.66
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 3.84342e-06, 2.62621e-05, 0, 0, 3.01055e-05, 0.022633, 0.00131022, 7.40771, 0.8973, 37.3334, 417.668
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 1.47436e-05, 9.84407e-05, 0, 0, 0.000113184, 0.0675175, 0.00665854, 6.31221, 0.897599, 37.2957, 440.654
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 4.33078e-05, 0.000285722, 0, 0, 0.000329029, 0.178349, 0.0215463, 5.34085, 0.8979, 37.2359, 461.079
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 8.58096e-05, 0.000559675, 0, 0, 0.000645485, 0.3269, 0.0457688, 4.73438, 0.8982, 37.1568, 474.9
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 0.000133737, 0.000863699, 0, 0, 0.000997436, 0.479981, 0.0750202, 4.34927, 0.8985, 37.0799, 484.191
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 0.000170127, 0.00109009, 0, 0, 0.00126021, 0.584953, 0.0990042, 4.15007, 0.8988, 37.0309, 489.215
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 0.000218367, 0.00138548, 0, 0, 0.00160385, 0.712694, 0.132695, 3.95071, 0.8991, 36.9963, 494.523
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 0.000229237, 0.00145083, 0, 0, 0.00168007, 0.740477, 0.14074, 3.91136, 0.8994, 36.9576, 495.337
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 0.000144674, 0.000925439, 0, 0, 0.00107011, 0.501615, 0.0847107, 4.29973, 0.8997, 36.9034, 484.689
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 6.42133e-05, 0.000420623, 0, 0, 0.000484837, 0.256934, 0.0334532, 4.96736, 0.9, 36.852, 467.232
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 2.2807e-05, 0.000152634, 0, 0, 0.000175441, 0.104957, 0.0103988, 5.86156, 0.9003, 36.8026, 446.621
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 6.38839e-06, 4.3737e-05, 0, 0, 5.01254e-05, 0.0356366, 0.00236379, 6.94017, 0.9006, 36.7483, 423.613
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 2.40175e-06, 1.68727e-05, 0, 0, 1.92745e-05, 0.0164283, 0.000657117, 7.71153, 0.9009, 36.6915, 407.519
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 4.20255e-06, 2.93027e-05, 0, 0, 3.35053e-05, 0.0258058, 0.00144353, 7.25626, 0.9012, 36.6312, 416.3
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 1.64445e-05, 0.00011174, 0, 0, 0.000128185, 0.0783288, 0.00769268, 6.14399, 0.9015, 36.5696, 439.688
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 5.03748e-05, 0.0003374, 0, 0, 0.000387775, 0.209902, 0.0264949, 5.15728, 0.9018, 36.5092, 461.042
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 9.54267e-05, 0.000632529, 0, 0, 0.000727956, 0.369271, 0.0534419, 4.59142, 0.9021, 36.4486, 474.046
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 0.000159045, 0.00103783, 0, 0, 0.00119687, 0.561953, 0.0963015, 4.16972, 0.9024, 36.3877, 484.8
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 0.000272607, 0.00176056, 0, 0, 0.00203317, 0.905252, 0.173245, 3.6914, 0.9027, 36.3276, 496.848
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 0.000355832, 0.00228932, 0, 0, 0.00264515, 1.15228, 0.230695, 3.44895, 0.903, 36.2659, 502.925
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 0.000341538, 0.00219144, 0, 0, 0.00253297, 1.08677, 0.224856, 3.50624, 0.903299, 36.2015, 501.595
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 0.000238165, 0.00153245, 0, 0, 0.00177062, 0.771825, 0.155479, 3.84714, 0.9036, 36.1388, 492.764
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 0.000143498, 0.000939948, 0, 0, 0.00108345, 0.518281, 0.0868985, 4.24348, 0.9039, 36.0792, 481.224
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 9.10982e-05, 0.000607904, 0, 0, 0.000699002, 0.367079, 0.0503727, 4.58698, 0.904201, 36.02, 471.334
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 5.13825e-05, 0.00034141, 0, 0, 0.000392793, 0.205939, 0.0289322, 5.16323, 0.9045, 35.9617, 458.99
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 0.000100628, 0.00063782, 0, 0, 0.000738448, 0.308512, 0.0701076, 4.75462, 0.9048, 35.9045, 471.996
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 0.000309469, 0.00194517, 0, 0, 0.00225464, 0.889538, 0.223455, 3.69474, 0.9051, 35.8459, 497.153
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 0.000485739, 0.00305817, 0, 0, 0.00354391, 1.39868, 0.350434, 3.24183, 0.905399, 35.7856, 507.975
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 0.000378428, 0.00239362, 0, 0, 0.00277205, 1.11283, 0.270149, 3.47005, 0.905692, 35.7242, 501.618
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 0.000184259, 0.00116103, 0, 0, 0.00134529, 0.538283, 0.132588, 4.1949, 0.905966, 35.6641, 484.268
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 0.000247366, 0.00150671, 0, 0, 0.00175408, 0.627655, 0.192692, 4.03684, 0.906212, 35.6071, 490.132
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0.000546718, 0.00331902, 0, 0, 0.00386574, 1.35841, 0.430631, 3.26375, 0.906439, 35.5492, 509.069
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0.000627404, 0.00384007, 0, 0, 0.00446747, 1.60704, 0.488414, 3.09523, 0.90666, 35.4847, 512.474
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0.000414114, 0.0025759, 0, 0, 0.00299001, 1.12486, 0.314795, 3.45078, 0.90688, 35.4151, 502.123
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0.000351518, 0.00221655, 0, 0, 0.00256806, 0.987585, 0.264543, 3.57808, 0.9071, 35.3569, 498.139
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0.000468323, 0.00295077, 0, 0, 0.0034191, 1.29817, 0.355913, 3.30302, 0.90732, 35.3095, 504.902
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0.000516164, 0.0032473, 0, 0, 0.00376346, 1.41838, 0.395071, 3.21308, 0.90754, 35.2573, 507.033
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0.000528629, 0.0033226, 0, 0, 0.00385123, 1.44313, 0.407454, 3.1942, 0.90776, 35.1999, 507.342
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0.000467191, 0.00293318, 0, 0, 0.00340037, 1.27301, 0.36166, 3.31817, 0.90798, 35.1417, 503.956
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0.000522608, 0.0032148, 0, 0, 0.00373741, 1.3485, 0.415199, 3.25807, 0.9082, 35.0837, 506.047
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.000985934, 0.00577712, 0, 0, 0.00676305, 2.19721, 0.822985, 2.76788, 0.90842, 35.0251, 521.107
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.00180511, 0.0101169, 0, 0, 0.011922, 3.51285, 1.55718, 2.29736, 0.908641, 34.9669, 536.375
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.00217788, 0.0119673, 0, 0, 0.0141451, 4.00085, 1.89938, 2.16647, 0.908861, 34.9077, 540.965
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.00158166, 0.00868903, 0, 0, 0.0102707, 2.93086, 1.37591, 2.47615, 0.909081, 34.844, 531.642
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.00155021, 0.00844743, 0, 0, 0.00999764, 2.83054, 1.35337, 2.50584, 0.9093, 34.7651, 530.617
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.00252106, 0.0136688, 0, 0, 0.0161898, 4.48227, 2.22104, 2.04326, 0.90952, 34.6715, 544.028
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.00277564, 0.0153065, 0, 0, 0.0180822, 5.09434, 2.45081, 1.91479, 0.90974, 34.6139, 546.985
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.0021178, 0.011973, 0, 0, 0.0140908, 4.09429, 1.87211, 2.13373, 0.909961, 34.594, 539.454
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.00148228, 0.00848117, 0, 0, 0.00996344, 2.94399, 1.31265, 2.46306, 0.91018, 34.558, 529.417
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.00165028, 0.00930201, 0, 0, 0.0109523, 3.17188, 1.46988, 2.38612, 0.910399, 34.5054, 531.769
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00282033, 0.0153229, 0, 0, 0.0181432, 4.97441, 2.52901, 1.93451, 0.91062, 34.4508, 545.959
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.00379917, 0.0201341, 0, 0, 0.0239333, 6.32567, 3.41564, 1.6932, 0.910841, 34.3954, 553.953
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.00362395, 0.0191672, 0, 0, 0.0227912, 6.00162, 3.26495, 1.74443, 0.91106, 34.3385, 552.192
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.00360045, 0.0191211, 0, 0, 0.0227216, 5.99911, 3.25881, 1.74284, 0.91128, 34.2783, 551.818
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.00415639, 0.0218369, 0, 0, 0.0259933, 6.76771, 3.76667, 1.62065, 0.911499, 34.2135, 555.619
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.0045285, 0.0233895, 0, 0, 0.027918, 7.14952, 4.09118, 1.56431, 0.91172, 34.1547, 557.529
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.00402519, 0.0208091, 0, 0, 0.0248343, 6.43882, 3.62265, 1.66774, 0.91194, 34.106, 553.664
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.00329415, 0.017227, 0, 0, 0.0205212, 5.46696, 2.95857, 1.82937, 0.91216, 34.0551, 547.645
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.0044384, 0.0224758, 0, 0, 0.0269142, 6.85056, 3.99478, 1.60151, 0.91238, 33.9987, 555.557
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0.00603383, 0.0296123, 0, 0, 0.0356462, 8.73251, 5.41645, 1.35765, 0.9126, 33.9366, 564.022
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0.00514285, 0.0251315, 0, 0, 0.0302744, 7.51906, 4.5964, 1.50626, 0.91282, 33.8748, 558.622
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0.00333887, 0.0169322, 0, 0, 0.0202711, 5.40644, 2.99214, 1.8341, 0.91304, 33.8241, 546.166
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0.00329059, 0.0172548, 0, 0, 0.0205454, 5.66007, 2.98707, 1.78593, 0.91326, 33.7696, 546.288
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0.00377051, 0.0198867, 0, 0, 0.0236572, 6.47929, 3.44719, 1.64939, 0.91348, 33.7144, 550.234
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0.00411466, 0.0216351, 0, 0, 0.0257498, 6.99487, 3.7748, 1.57155, 0.913701, 33.6711, 552.524
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0.00410409, 0.0214677, 0, 0, 0.0255718, 6.93433, 3.7661, 1.57903, 0.91392, 33.6258, 552.034
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0.00351815, 0.0184546, 0, 0, 0.0219728, 6.01357, 3.23081, 1.71955, 0.91414, 33.5679, 547.182
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0.00373232, 0.0194329, 0, 0, 0.0231652, 6.21941, 3.4466, 1.68218, 0.91436, 33.4872, 548.49
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0.00457571, 0.0236635, 0, 0, 0.0282392, 7.42643, 4.24984, 1.49856, 0.91458, 33.3332, 554.232
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0.00463365, 0.0242375, 0, 0, 0.0288711, 7.68609, 4.32317, 1.45442, 0.9148, 33.0996, 554.634
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0.00412888, 0.0221276, 0, 0, 0.0262565, 7.2123, 3.87014, 1.51161, 0.91502, 32.9463, 551.45
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0.00413105, 0.0222656, 0, 0, 0.0263967, 7.25525, 3.89206, 1.50418, 0.915239, 32.8635, 551.335
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0.00503189, 0.026472, 0, 0, 0.0315039, 8.32115, 4.7529, 1.36638, 0.91546, 32.8054, 556.499
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0.00545793, 0.0283902, 0, 0, 0.0338481, 8.76864, 5.16394, 1.31531, 0.91568, 32.8299, 558.458
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0.00454085, 0.0238135, 0, 0, 0.0283544, 7.43737, 4.30223, 1.48276, 0.9159, 32.8864, 552.693
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0.00423117, 0.0220764, 0, 0, 0.0263076, 6.92011, 3.99318, 1.55836, 0.91612, 32.9391, 550.128
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0.00598057, 0.0300006, 0, 0, 0.0359812, 9.05905, 5.59427, 1.29034, 0.91634, 32.956, 559.543
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0.0079601, 0.0390134, 0, 0, 0.0469735, 11.4606, 7.42685, 1.0554, 0.916558, 32.9424, 567.784
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0.00752053, 0.0370765, 0, 0, 0.0445971, 10.9401, 7.04667, 1.1017, 0.916768, 32.9128, 565.826
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0.00507594, 0.0256902, 0, 0, 0.0307661, 7.81279, 4.79224, 1.43741, 0.916949, 32.8673, 553.828
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0.00403264, 0.0209392, 0, 0, 0.0249719, 6.52824, 3.84675, 1.61441, 0.917088, 32.8125, 547.178
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0.0056684, 0.0288339, 0, 0, 0.0345022, 8.77336, 5.39957, 1.3155, 0.917199, 32.7395, 556.841
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0.00831141, 0.040688, 0, 0, 0.0489995, 11.9286, 7.83669, 1.00203, 0.9173, 32.5861, 567.76
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0.0096985, 0.0466086, 0, 0, 0.0563071, 13.4198, 9.10152, 0.874037, 0.9174, 32.3186, 572.042
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0.00915906, 0.0444248, 0, 0, 0.0535839, 12.8863, 8.64332, 0.90949, 0.9175, 32.1838, 570.128
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0.00940028, 0.045676, 0, 0, 0.0550762, 13.2243, 8.9126, 0.890948, 0.9176, 32.3122, 570.753
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0.010834, 0.0516193, 0, 0, 0.0624533, 14.6634, 10.2219, 0.793809, 0.917701, 32.4399, 574.648
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0.0121922, 0.0568934, 0, 0, 0.0690856, 15.9171, 11.4126, 0.713035, 0.9178, 32.4725, 577.762
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0.0122082, 0.0568083, 0, 0, 0.0690165, 15.9252, 11.4125, 0.71287, 0.9179, 32.4824, 577.448
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0.0102447, 0.048872, 0, 0, 0.0591167, 14.0413, 9.67975, 0.838481, 0.918, 32.4713, 571.982
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0.00891469, 0.0435671, 0, 0, 0.0524818, 12.7726, 8.52576, 0.931731, 0.9181, 32.4282, 567.78
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0.00912714, 0.0442052, 0, 0, 0.0533323, 12.8648, 8.71434, 0.922833, 0.9182, 32.3681, 568.03
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0.00959113, 0.0455404, 0, 0, 0.0551315, 13.0466, 9.09672, 0.906341, 0.918301, 32.2919, 568.843
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0.0103625, 0.0484344, 0, 0, 0.0587969, 13.6671, 9.78447, 0.857498, 0.918401, 32.2268, 570.692
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0.00936207, 0.0443614, 0, 0, 0.0537235, 12.6757, 8.89448, 0.932118, 0.9185, 32.1992, 567.442
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0.00674714, 0.0337466, 0, 0, 0.0404938, 10.1551, 6.54211, 1.1533, 0.9186, 32.1739, 558.049
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0.00593987, 0.0308201, 0, 0, 0.0367599, 9.56152, 5.8598, 1.21182, 0.9187, 32.1287, 554.725
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0.00701718, 0.0357619, 0, 0, 0.0427791, 10.8784, 6.91351, 1.08122, 0.9188, 32.0779, 559.252
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0.00682255, 0.0346322, 0, 0, 0.0414547, 10.5378, 6.71263, 1.11197, 0.9189, 32.0292, 557.978
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0.00502526, 0.0262406, 0, 0, 0.0312658, 8.25655, 4.98099, 1.35452, 0.919, 31.9794, 548.885
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0.00412243, 0.0221432, 0, 0, 0.0262656, 7.14229, 4.13454, 1.49742, 0.9191, 31.9285, 543.305
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0.00483531, 0.0255993, 0, 0, 0.0304346, 8.09298, 4.85607, 1.3704, 0.9192, 31.8762, 547.52
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0.00687759, 0.0345018, 0, 0, 0.0413794, 10.4025, 6.78784, 1.11719, 0.9193, 31.8176, 556.837
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0.0099517, 0.0471078, 0, 0, 0.0570594, 13.5426, 9.5982, 0.85162, 0.9194, 31.7559, 566.954
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0.0112446, 0.0522557, 0, 0, 0.0635003, 14.8063, 10.7683, 0.761381, 0.9195, 31.7011, 570.224
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0.00939834, 0.0449177, 0, 0, 0.054316, 13.0447, 9.12228, 0.886455, 0.9196, 31.6303, 564.791
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0.00771478, 0.0382301, 0, 0, 0.0459449, 11.4143, 7.6302, 1.01541, 0.9197, 31.5172, 559.097
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0.00793049, 0.0391025, 0, 0, 0.047033, 11.589, 7.85739, 0.993824, 0.9198, 31.3976, 559.579
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0.00833816, 0.0407977, 0, 0, 0.0491359, 11.9999, 8.2539, 0.957509, 0.9199, 31.3641, 560.719
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 0.0079753, 0.0391966, 0, 0, 0.0471719, 11.5873, 7.91716, 0.99474, 0.92, 31.3938, 559.135
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 0.00852395, 0.0413729, 0, 0, 0.0498968, 12.1029, 8.43455, 0.951834, 0.9201, 31.3857, 560.677
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 0.0101119, 0.047969, 0, 0, 0.0580809, 13.7685, 9.93075, 0.821953, 0.9202, 31.3451, 565.365
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 0.0116009, 0.0542067, 0, 0, 0.0658076, 15.3891, 11.3364, 0.709009, 0.9203, 31.2844, 569.235
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 0.0116115, 0.0544146, 0, 0, 0.0660261, 15.4977, 11.3798, 0.700252, 0.9204, 31.2151, 569.075
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 0.010748, 0.0510984, 0, 0, 0.0618464, 14.6977, 10.6287, 0.751776, 0.9205, 31.1486, 566.629
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 0.00970405, 0.0470371, 0, 0, 0.0567412, 13.7287, 9.70326, 0.815765, 0.9206, 31.031, 563.519
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 0.00915234, 0.0447206, 0, 0, 0.0538729, 13.1752, 9.19351, 0.843347, 0.9207, 30.7205, 561.555
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 0.0105794, 0.0501174, 0, 0, 0.0606969, 14.4482, 10.4829, 0.73968, 0.9208, 30.3906, 565.2
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 0.0132544, 0.0602601, 0, 0, 0.0735145, 16.836, 12.8852, 0.594647, 0.9209, 30.5234, 571.331
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 0.0154643, 0.0682632, 0, 0, 0.0837276, 18.6742, 14.8147, 0.501689, 0.921, 30.8307, 575.488
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 0.0158456, 0.0695846, 0, 0, 0.0854303, 18.9852, 15.1567, 0.487947, 0.9211, 30.924, 575.908
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 0.0151619, 0.0674184, 0, 0, 0.0825804, 18.5955, 14.6263, 0.507921, 0.9212, 30.9027, 574.474
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 0.0155497, 0.068949, 0, 0, 0.0844987, 19.0402, 14.9887, 0.483078, 0.9213, 30.867, 574.991
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 0.0160374, 0.0705931, 0, 0, 0.0866305, 19.4086, 15.4145, 0.462731, 0.9214, 30.8301, 575.576
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 0.0157695, 0.0694929, 0, 0, 0.0852624, 19.1012, 15.1996, 0.476096, 0.9215, 30.7607, 574.76
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 0.0161339, 0.0703718, 0, 0, 0.0865057, 19.2204, 15.4817, 0.462969, 0.9216, 30.5871, 574.987
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 0.0172382, 0.0738717, 0, 0, 0.0911099, 19.9763, 16.3841, 0.417856, 0.9217, 30.4066, 576.506
