case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 0.0273251, 0.0631334, 0, 0, 0.0904585, 32.2024, 2.2371, 0.272295, 0.879933, 42.2785, 642.297
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 0.0281363, 0.0648843, 0, 0, 0.0930206, 32.742, 2.32279, 0.269797, 0.88, 42.8813, 642.97
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 0.0285374, 0.0657514, 0, 0, 0.0942888, 32.9169, 2.37148, 0.268029, 0.880067, 43.0348, 643.114
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 0.0282852, 0.0653467, 0, 0, 0.0936319, 32.8552, 2.34579, 0.270079, 0.880133, 43.0424, 642.5
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 0.0276774, 0.064251, 0, 0, 0.0919284, 32.6816, 2.27994, 0.274473, 0.8802, 43.0037, 641.467
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 0.0275651, 0.0640892, 0, 0, 0.0916541, 32.6253, 2.27692, 0.274938, 0.880267, 42.95, 641.003
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 0.0280793, 0.065114, 0, 0, 0.0931933, 32.7154, 2.35169, 0.270706, 0.880334, 42.8869, 641.262
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 0.028096, 0.0651887, 0, 0, 0.0932848, 32.6754, 2.36531, 0.270486, 0.8804, 42.8245, 640.944
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 0.027753, 0.0645986, 0, 0, 0.0923516, 32.5622, 2.3303, 0.272743, 0.880466, 42.7725, 640.22
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 0.0279642, 0.0650636, 0, 0, 0.0930277, 32.5963, 2.36372, 0.270399, 0.880534, 42.7172, 640.136
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 0.0279752, 0.0651224, 0, 0, 0.0930975, 32.565, 2.37572, 0.269754, 0.8806, 42.6483, 639.811
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 0.0270608, 0.0633904, 0, 0, 0.0904513, 32.2739, 2.27446, 0.276943, 0.880667, 42.5716, 638.4
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 0.0259324, 0.0612126, 0, 0, 0.087145, 31.8906, 2.14883, 0.287215, 0.880734, 42.5002, 636.686
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 0.0254865, 0.0603174, 0, 0, 0.0858039, 31.663, 2.1111, 0.292785, 0.8808, 42.4329, 635.77
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 0.0260293, 0.0613569, 0, 0, 0.0873862, 31.7236, 2.1945, 0.289253, 0.880869, 42.3646, 636.087
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 0.0262786, 0.061834, 0, 0, 0.0881126, 31.6523, 2.24103, 0.289864, 0.880947, 42.2945, 636.04
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 0.0254044, 0.0601231, 0, 0, 0.0855275, 31.248, 2.14906, 0.301003, 0.881057, 42.2222, 634.606
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 0.025033, 0.0594374, 0, 0, 0.0844704, 31.1108, 2.11509, 0.303698, 0.881213, 42.1513, 633.806
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 0.0251086, 0.059592, 0, 0, 0.0847005, 31.0856, 2.13921, 0.302877, 0.881402, 42.0816, 633.557
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 0.0238639, 0.0570119, 0, 0, 0.0808757, 30.4467, 2.01397, 0.321993, 0.8816, 42.0104, 631.537
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 0.0224295, 0.0540617, 0, 0, 0.0764912, 29.7768, 1.86551, 0.342439, 0.881801, 41.9366, 629.185
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 0.022605, 0.0545032, 0, 0, 0.0771082, 29.8908, 1.89208, 0.336715, 0.882001, 41.8586, 629.128
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 0.022492, 0.0543802, 0, 0, 0.0768722, 29.8388, 1.87889, 0.336667, 0.8822, 41.7823, 628.674
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 0.0217596, 0.0529629, 0, 0, 0.0747226, 29.4725, 1.79671, 0.347362, 0.8824, 41.7138, 627.315
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 0.0217196, 0.0529654, 0, 0, 0.0746849, 29.4583, 1.79657, 0.346238, 0.8826, 41.6467, 626.954
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 0.0208561, 0.0512173, 0, 0, 0.0720734, 29.0929, 1.7044, 0.357059, 0.882799, 41.576, 625.342
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 0.0196027, 0.0486102, 0, 0, 0.068213, 28.5128, 1.5739, 0.37491, 0.883, 41.4847, 623.049
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 0.0200253, 0.0495112, 0, 0, 0.0695364, 28.6897, 1.63871, 0.363422, 0.8832, 41.2806, 623.388
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 0.0197355, 0.0489127, 0, 0, 0.0686482, 28.4188, 1.61698, 0.363246, 0.8834, 40.9113, 622.593
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 0.0173676, 0.0439652, 0, 0, 0.0613329, 27.1953, 1.34796, 0.40174, 0.8836, 40.7187, 618.297
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 0.0156483, 0.0404252, 0, 0, 0.0560735, 26.5509, 1.15263, 0.42714, 0.8838, 40.7574, 614.849
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 0.0159546, 0.041139, 0, 0, 0.0570936, 26.8764, 1.19948, 0.41261, 0.884, 40.6346, 615.135
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 0.0176744, 0.0447568, 0, 0, 0.0624313, 27.6107, 1.41864, 0.385899, 0.884199, 40.6244, 617.905
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 0.0186808, 0.0468504, 0, 0, 0.0655311, 27.941, 1.55056, 0.378916, 0.884399, 40.8163, 619.265
1318, 0.666952, 1.40849e-12, 2.72805e-13, 0, 0.0175137, 0.0443592, 0, 0, 0.0618729, 27.2794, 1.42102, 0.405037, 0.8846, 40.9006, 616.919
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 0.0153143, 0.0395857, 0, 0, 0.0549001, 25.9998, 1.1789, 0.452309, 0.8848, 40.8673, 612.444
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 0.0144179, 0.0376054, 0, 0, 0.0520233, 25.4147, 1.08779, 0.473387, 0.885, 40.8018, 610.265
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 0.0149084, 0.0387882, 0, 0, 0.0536966, 25.8603, 1.13842, 0.454261, 0.8852, 40.732, 611.016
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 0.0147488, 0.0385603, 0, 0, 0.0533091, 25.9449, 1.11526, 0.449355, 0.8854, 40.6623, 610.435
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 0.0139254, 0.0367735, 0, 0, 0.0506989, 25.4033, 1.02877, 0.46873, 0.8856, 40.5927, 608.39
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 0.0145235, 0.0381217, 0, 0, 0.0526452, 25.6917, 1.10296, 0.455626, 0.8858, 40.5227, 609.343
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 0.0156168, 0.0406325, 0, 0, 0.0562494, 26.4833, 1.22411, 0.423565, 0.886, 40.4522, 611.283
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 0.0151238, 0.0396022, 0, 0, 0.0547261, 26.3034, 1.16729, 0.428732, 0.8862, 40.3819, 610.008
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 0.0131892, 0.0352387, 0, 0, 0.0484278, 24.9517, 0.961131, 0.479827, 0.8864, 40.3122, 605.515
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 0.0108091, 0.0297838, 0, 0, 0.0405928, 23.0998, 0.715294, 0.55525, 0.8866, 40.2438, 599.278
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 0.00907338, 0.0258138, 0, 0, 0.0348872, 21.8396, 0.54117, 0.609617, 0.886799, 40.1768, 593.974
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 0.00800839, 0.023279, 0, 0, 0.0312874, 21.0152, 0.451167, 0.646473, 0.887, 40.1095, 590.123
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0.00649386, 0.0194483, 0, 0, 0.0259422, 19.3831, 0.336376, 0.725677, 0.8872, 40.0413, 583.833
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0.00577888, 0.0176448, 0, 0, 0.0234237, 18.5238, 0.278624, 0.76914, 0.887401, 39.9728, 580.312
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 0.00652736, 0.0195144, 0, 0, 0.0260418, 19.1687, 0.342032, 0.733126, 0.8876, 39.9046, 583.314
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 0.00772952, 0.022468, 0, 0, 0.0301975, 20.209, 0.452667, 0.678556, 0.887799, 39.8367, 587.699
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 0.00873397, 0.025028, 0, 0, 0.033762, 21.2005, 0.535895, 0.628995, 0.888, 39.7685, 590.972
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 0.00866966, 0.0249535, 0, 0, 0.0336231, 21.1588, 0.524089, 0.629316, 0.8882, 39.6991, 590.518
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 0.00789366, 0.0231009, 0, 0, 0.0309946, 20.5383, 0.454758, 0.657374, 0.8884, 39.6321, 587.574
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 0.00769768, 0.022706, 0, 0, 0.0304037, 20.5339, 0.436067, 0.655961, 0.888601, 39.5703, 586.638
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 0.00789627, 0.0232017, 0, 0, 0.0310979, 20.6083, 0.458512, 0.650841, 0.8888, 39.5079, 587.042
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 0.00733656, 0.0217527, 0, 0, 0.0290893, 19.7561, 0.417766, 0.691448, 0.889, 39.4419, 584.591
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 0.00693228, 0.0208909, 0, 0, 0.0278232, 19.5992, 0.376063, 0.697527, 0.8892, 39.3733, 582.861
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 0.00720801, 0.021794, 0, 0, 0.029002, 20.2962, 0.389197, 0.660832, 0.8894, 39.3033, 583.861
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 0.00641915, 0.0196442, 0, 0, 0.0260633, 18.8943, 0.334081, 0.730923, 0.889601, 39.2345, 580.169
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 0.00454406, 0.0144636, 0, 0, 0.0190077, 15.6171, 0.205367, 0.919801, 0.8898, 39.1699, 570.105
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 0.00335143, 0.0112983, 0, 0, 0.0146497, 14.0295, 0.116673, 1.02519, 0.89, 39.1076, 561.998
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 0.00262155, 0.00936239, 0, 0, 0.0119839, 13.1617, 0.0656981, 1.08759, 0.8902, 39.0439, 555.824
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 0.00168639, 0.00643749, 0, 0, 0.00812388, 10.4497, 0.027533, 1.31706, 0.8904, 38.9792, 544.509
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 0.000901197, 0.00375574, 0, 0, 0.00465693, 7.34077, 0.00833689, 1.6684, 0.890601, 38.9083, 529.194
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0.000610707, 0.00277271, 0, 0, 0.00338342, 6.31312, 0.00245631, 1.81663, 0.89081, 38.8006, 520.651
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 0.000482586, 0.00227178, 0, 0, 0.00275436, 5.49609, 0.00117569, 1.95273, 0.891042, 38.6506, 515.185
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 0.000276658, 0.00139592, 0, 0, 0.00167258, 3.77877, 0.000454322, 2.32487, 0.89131, 38.5721, 502.77
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 0.000144709, 0.000816069, 0, 0, 0.000960779, 2.55503, 8.20863e-05, 2.71525, 0.891601, 38.587, 489.668
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 8.11341e-05, 0.000494228, 0, 0, 0.000575362, 1.69118, 6.81871e-06, 3.12777, 0.8919, 38.575, 478.107
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 3.85173e-05, 0.000249667, 0, 0, 0.000288184, 0.917433, 3.8015e-07, 3.73865, 0.8922, 38.5116, 463.425
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 1.59632e-05, 0.000110628, 0, 0, 0.000126591, 0.437113, 2.43698e-08, 4.47835, 0.892501, 38.4013, 447.114
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 1.00884e-05, 7.51812e-05, 0, 0, 8.52697e-05, 0.319805, 1.14177e-09, 4.78804, 0.8928, 38.2687, 439.539
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 8.71628e-06, 6.67772e-05, 0, 0, 7.54935e-05, 0.291742, 2.75514e-11, 4.87863, 0.893101, 38.1976, 437.077
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 5.1722e-06, 4.08024e-05, 0, 0, 4.59746e-05, 0.183106, 5.68503e-13, 5.34342, 0.8934, 38.1628, 428.068
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 2.53686e-06, 2.09576e-05, 0, 0, 2.34945e-05, 0.0977887, 3.81824e-14, 5.96895, 0.8937, 38.1302, 416.518
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 1.32119e-06, 1.12561e-05, 0, 0, 1.25773e-05, 0.0538883, 2.51012e-15, 6.56324, 0.894, 38.1086, 406.282
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 6.95566e-07, 5.98701e-06, 0, 0, 6.6826e-06, 0.0290278, 7.43126e-17, 7.17962, 0.8943, 38.0663, 396.412
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 9.19511e-07, 7.7786e-06, 0, 0, 8.69813e-06, 0.0374661, 1.41485e-18, 6.92026, 0.8946, 38.0053, 400.131
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 1.67335e-06, 1.41247e-05, 0, 0, 1.57981e-05, 0.0680368, 9.99481e-19, 6.32275, 0.8949, 37.9406, 409.143
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 1.65243e-06, 1.40397e-05, 0, 0, 1.56922e-05, 0.0681307, 8.32201e-19, 6.32077, 0.8952, 37.8773, 408.795
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 1.44635e-06, 1.24347e-05, 0, 0, 1.38811e-05, 0.0612559, 3.46588e-19, 6.42488, 0.8955, 37.8133, 406.621
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 1.77367e-06, 1.5312e-05, 0, 0, 1.70857e-05, 0.0758558, 1.66047e-19, 6.20961, 0.895801, 37.7493, 409.663
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 1.40584e-06, 1.21624e-05, 0, 0, 1.35683e-05, 0.0603651, 1.0006e-19, 6.43766, 0.8961, 37.6854, 405.783
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 6.2958e-07, 5.54338e-06, 0, 0, 6.173e-06, 0.0280384, 1.37453e-19, 7.20328, 0.8964, 37.6121, 393.592
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 3.99428e-07, 3.67777e-06, 0, 0, 4.07723e-06, 0.0195026, 1.67875e-18, 7.56321, 0.8967, 37.5091, 387.345
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 3.80969e-07, 3.53991e-06, 0, 0, 3.92091e-06, 0.0189654, 7.42835e-17, 7.58939, 0.897, 37.3951, 386.557
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 5.03863e-07, 4.43788e-06, 0, 0, 4.94179e-06, 0.022633, 1.41233e-15, 7.40771, 0.8973, 37.3334, 389.646
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 1.71086e-06, 1.41151e-05, 0, 0, 1.5826e-05, 0.0675175, 1.42129e-14, 6.31221, 0.897599, 37.2957, 407.006
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 4.78769e-06, 3.83249e-05, 0, 0, 4.31126e-05, 0.178349, 9.95772e-14, 5.34085, 0.8979, 37.2359, 423.232
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 9.14146e-06, 7.14901e-05, 0, 0, 8.06316e-05, 0.3269, 5.23298e-13, 4.73438, 0.8982, 37.1568, 433.961
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 1.38491e-05, 0.000106311, 0, 0, 0.00012016, 0.479981, 2.38447e-12, 4.34927, 0.8985, 37.0799, 441.003
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 1.73218e-05, 0.000131027, 0, 0, 0.000148348, 0.584953, 1.09828e-11, 4.15007, 0.8988, 37.0309, 444.7
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 2.18549e-05, 0.000162215, 0, 0, 0.00018407, 0.712694, 3.05195e-11, 3.95071, 0.8991, 36.9963, 448.563
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 2.28571e-05, 0.000168975, 0, 0, 0.000191832, 0.740477, 3.76374e-11, 3.91136, 0.8994, 36.9576, 449.103
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 1.47558e-05, 0.000111782, 0, 0, 0.000126538, 0.501615, 1.93892e-11, 4.29973, 0.8997, 36.9034, 440.955
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 6.88667e-06, 5.47966e-05, 0, 0, 6.16833e-05, 0.256934, 4.13685e-12, 4.96736, 0.9, 36.852, 427.712
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 2.58689e-06, 2.15211e-05, 0, 0, 2.4108e-05, 0.104957, 3.65536e-13, 5.86156, 0.9003, 36.8026, 411.6
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 7.92448e-07, 6.95413e-06, 0, 0, 7.74663e-06, 0.0356366, 1.34527e-14, 6.94017, 0.9006, 36.7483, 393.7
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 3.31831e-07, 3.06562e-06, 0, 0, 3.3975e-06, 0.0164283, 3.28973e-16, 7.71153, 0.9009, 36.6915, 381.574
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 5.49467e-07, 4.94347e-06, 0, 0, 5.49299e-06, 0.0258058, 2.77899e-15, 7.25626, 0.9012, 36.6312, 388.19
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 1.89921e-06, 1.59755e-05, 0, 0, 1.78747e-05, 0.0783288, 4.29725e-14, 6.14399, 0.9015, 36.5696, 405.846
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 5.47919e-06, 4.43602e-05, 0, 0, 4.98394e-05, 0.209902, 6.89555e-13, 5.15728, 0.9018, 36.5092, 422.541
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 1.00653e-05, 7.96139e-05, 0, 0, 8.96793e-05, 0.369271, 7.36472e-12, 4.59142, 0.9021, 36.4486, 432.645
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 1.62344e-05, 0.000124417, 0, 0, 0.000140652, 0.561953, 3.67319e-11, 4.16972, 0.9024, 36.3877, 440.671
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 2.72194e-05, 0.000204161, 0, 0, 0.000231381, 0.905252, 9.01243e-11, 3.6914, 0.9027, 36.3276, 449.944
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 3.51963e-05, 0.00026175, 0, 0, 0.000296947, 1.15228, 1.53831e-10, 3.44895, 0.903, 36.2659, 454.618
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 3.36418e-05, 0.0002485, 0, 0, 0.000282142, 1.08677, 2.11706e-10, 3.50624, 0.903299, 36.2015, 453.345
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 2.35887e-05, 0.000175318, 0, 0, 0.000198907, 0.771825, 1.63388e-10, 3.84714, 0.9036, 36.1388, 446.252
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 1.45926e-05, 0.000112928, 0, 0, 0.00012752, 0.518281, 5.62669e-11, 4.24348, 0.9039, 36.0792, 437.6
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 9.55032e-06, 7.69456e-05, 0, 0, 8.64959e-05, 0.367079, 1.54412e-11, 4.58698, 0.904201, 36.02, 430.275
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 5.39851e-06, 4.32695e-05, 0, 0, 4.8668e-05, 0.205939, 1.42091e-10, 5.16323, 0.9045, 35.9617, 419.961
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 9.85309e-06, 7.13464e-05, 0, 0, 8.11995e-05, 0.308512, 1.13713e-09, 4.75462, 0.9048, 35.9045, 428.658
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 2.97972e-05, 0.000210944, 0, 0, 0.000240742, 0.889538, 3.7858e-09, 3.69474, 0.9051, 35.8459, 448.7
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 4.66804e-05, 0.000331133, 0, 0, 0.000377813, 1.39868, 5.28731e-09, 3.24183, 0.905399, 35.7856, 457.432
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 3.64404e-05, 0.000260903, 0, 0, 0.000297343, 1.11283, 4.37844e-09, 3.47005, 0.905692, 35.7242, 452.361
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 1.7852e-05, 0.000126961, 0, 0, 0.000144813, 0.538283, 1.87459e-08, 4.1949, 0.905966, 35.6641, 438.239
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 2.40512e-05, 0.000159639, 0, 0, 0.000183691, 0.627655, 1.01327e-07, 4.03684, 0.906212, 35.6071, 442.48
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 5.30241e-05, 0.000349003, 0, 0, 0.000402027, 1.35841, 2.35449e-07, 3.26375, 0.906439, 35.5492, 457.681
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 6.06956e-05, 0.000405546, 0, 0, 0.000466242, 1.60704, 2.26566e-07, 3.09523, 0.90666, 35.4847, 460.471
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 4.00189e-05, 0.000275182, 0, 0, 0.000315201, 1.12486, 9.24327e-08, 3.45078, 0.90688, 35.4151, 452.265
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 3.40647e-05, 0.000238479, 0, 0, 0.000272543, 0.987585, 2.40536e-08, 3.57808, 0.9071, 35.3569, 449.132
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 4.53874e-05, 0.00031611, 0, 0, 0.000361497, 1.29817, 1.82238e-08, 3.30302, 0.90732, 35.3095, 454.514
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 5.00112e-05, 0.000347016, 0, 0, 0.000397027, 1.41838, 2.29956e-08, 3.21308, 0.90754, 35.2573, 456.162
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 5.12494e-05, 0.000354524, 0, 0, 0.000405774, 1.44313, 4.35786e-08, 3.1942, 0.90776, 35.1999, 456.354
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 4.56007e-05, 0.000314219, 0, 0, 0.00035982, 1.27301, 5.81392e-07, 3.31817, 0.90798, 35.1417, 453.667
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 5.31013e-05, 0.000349923, 0, 0, 0.000403024, 1.3485, 1.00147e-05, 3.25807, 0.9082, 35.0837, 455.713
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.000108539, 0.000646857, 0, 0, 0.000755396, 2.19721, 8.13679e-05, 2.76788, 0.90842, 35.0251, 468.612
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.00021375, 0.00117141, 0, 0, 0.00138516, 3.51285, 0.000285166, 2.29736, 0.908641, 34.9669, 481.784
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.000266534, 0.00141142, 0, 0, 0.00167795, 4.00085, 0.000430867, 2.16647, 0.908861, 34.9077, 485.93
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.000195981, 0.00103533, 0, 0, 0.00123131, 2.93086, 0.000381615, 2.47615, 0.909081, 34.844, 478.598
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.000200359, 0.00103524, 0, 0, 0.0012356, 2.83054, 0.000666787, 2.50584, 0.9093, 34.7651, 478.418
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.000329135, 0.00167995, 0, 0, 0.00200909, 4.48227, 0.00124802, 2.04326, 0.90952, 34.6715, 489.354
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.000348207, 0.00182796, 0, 0, 0.00217616, 5.09434, 0.00108748, 1.91479, 0.90974, 34.6139, 490.981
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.000249258, 0.00137236, 0, 0, 0.00162162, 4.09429, 0.000434584, 2.13373, 0.909961, 34.594, 483.836
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.000169343, 0.000955947, 0, 0, 0.00112529, 2.94399, 0.000154061, 2.46306, 0.91018, 34.558, 475.294
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.000198848, 0.00108308, 0, 0, 0.00128192, 3.17188, 0.000490673, 2.38612, 0.910399, 34.5054, 477.958
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00037698, 0.00190735, 0, 0, 0.00228433, 4.97441, 0.00207339, 1.93451, 0.91062, 34.4508, 491.086
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.000545783, 0.00263775, 0, 0, 0.00318354, 6.32567, 0.00412045, 1.6932, 0.910841, 34.3954, 498.857
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.000526653, 0.0025325, 0, 0, 0.00305916, 6.00162, 0.0040188, 1.74443, 0.91106, 34.3385, 497.615
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.000515473, 0.0025002, 0, 0, 0.00301567, 5.99911, 0.00335741, 1.74284, 0.91128, 34.2783, 497.001
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.000623639, 0.00295274, 0, 0, 0.00357638, 6.76771, 0.00533349, 1.62065, 0.911499, 34.2135, 500.941
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.000736739, 0.00335635, 0, 0, 0.00409309, 7.14952, 0.00926289, 1.56431, 0.91172, 34.1547, 504.052
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.000667685, 0.00302604, 0, 0, 0.00369373, 6.43882, 0.00952052, 1.66774, 0.91194, 34.106, 501.216
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.000540891, 0.00247906, 0, 0, 0.00301995, 5.46696, 0.00833684, 1.82937, 0.91216, 34.0551, 495.985
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.00079079, 0.00344256, 0, 0, 0.00423335, 6.85056, 0.0161606, 1.60151, 0.91238, 33.9987, 504.107
