case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 0.00539055, 0.0199319, 0, 0, 0.0253225, 3.40319, 2.1445, 2.29082, 0.91392, 33.6258, 551.737
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 0.004605, 0.0170284, 0, 0, 0.0216334, 2.91496, 1.83405, 2.4437, 0.91414, 33.5679, 546.717
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 0.0050389, 0.0184405, 0, 0, 0.0234794, 3.10891, 2.00951, 2.37545, 0.91436, 33.4872, 548.895
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 0.00631663, 0.0229985, 0, 0, 0.0293151, 3.83829, 2.52551, 2.15854, 0.91458, 33.3332, 555.383
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 0.00624494, 0.0230485, 0, 0, 0.0292934, 3.89049, 2.51564, 2.13501, 0.9148, 33.0996, 555.082
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 0.00527309, 0.0199953, 0, 0, 0.0252684, 3.45504, 2.14923, 2.24658, 0.91502, 32.9463, 550.284
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 0.00524666, 0.0200461, 0, 0, 0.0252928, 3.47114, 2.1523, 2.241, 0.915239, 32.8635, 550.037
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 0.0068082, 0.0253671, 0, 0, 0.0321753, 4.28106, 2.77754, 2.03081, 0.91546, 32.8054, 557.154
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 0.00760882, 0.0280336, 0, 0, 0.0356424, 4.66993, 3.09928, 1.94457, 0.91568, 32.8299, 560.08
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 0.00625419, 0.0231784, 0, 0, 0.0294326, 3.87752, 2.55635, 2.13292, 0.9159, 32.8864, 553.84
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 0.00591958, 0.0216089, 0, 0, 0.0275285, 3.60539, 2.3957, 2.20964, 0.91612, 32.9391, 551.512
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 0.00907825, 0.0315717, 0, 0, 0.04065, 5.11949, 3.58353, 1.8608, 0.91634, 32.956, 563.411
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 0.0126257, 0.0429621, 0, 0, 0.0555878, 6.85211, 4.93959, 1.56971, 0.916558, 32.9424, 573.301
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 0.0118157, 0.04054, 0, 0, 0.0523556, 6.49546, 4.65186, 1.62308, 0.916768, 32.9128, 571.045
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 0.00760778, 0.0268303, 0, 0, 0.0344381, 4.38408, 3.04166, 2.01533, 0.916949, 32.8673, 557.335
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 0.00576636, 0.0209775, 0, 0, 0.0267439, 3.49534, 2.35184, 2.2391, 0.917088, 32.8125, 549.256
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 0.00846869, 0.0301038, 0, 0, 0.0385725, 4.94402, 3.41997, 1.88858, 0.917199, 32.7395, 560.353
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 0.0133471, 0.045372, 0, 0, 0.058719, 7.2584, 5.26131, 1.49764, 0.9173, 32.5861, 573.712
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 0.016104, 0.0536409, 0, 0, 0.0697449, 8.47391, 6.28203, 1.33193, 0.9174, 32.3186, 579.208
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 0.015019, 0.0505439, 0, 0, 0.0655629, 8.02672, 5.90691, 1.38075, 0.9175, 32.1838, 576.838
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 0.0154319, 0.052097, 0, 0, 0.067529, 8.27094, 6.10213, 1.35954, 0.9176, 32.3122, 577.553
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 0.0184167, 0.0608303, 0, 0, 0.079247, 9.53658, 7.20101, 1.22405, 0.917701, 32.4399, 582.723
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 0.0214244, 0.069043, 0, 0, 0.0904673, 10.7098, 8.25148, 1.10929, 0.9178, 32.4725, 587.03
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 0.0215473, 0.0690748, 0, 0, 0.0906222, 10.7228, 8.26952, 1.10843, 0.9179, 32.4824, 586.807
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 0.0174121, 0.057287, 0, 0, 0.074699, 9.04303, 6.79495, 1.27856, 0.918, 32.4713, 579.856
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 0.0146024, 0.0494201, 0, 0, 0.0640225, 7.91899, 5.81366, 1.4098, 0.9181, 32.4282, 574.362
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 0.0152274, 0.050966, 0, 0, 0.0661934, 8.11311, 6.03446, 1.38377, 0.9182, 32.3681, 575.203
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 0.016553, 0.0541433, 0, 0, 0.0706962, 8.51589, 6.47693, 1.33272, 0.918301, 32.2919, 577.145
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 0.0183535, 0.0590286, 0, 0, 0.0773821, 9.20098, 7.11609, 1.25296, 0.918401, 32.2268, 579.942
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 0.0162623, 0.0529973, 0, 0, 0.0692596, 8.33572, 6.35841, 1.35118, 0.9185, 32.1992, 575.894
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 0.0107304, 0.0370403, 0, 0, 0.0477708, 6.04311, 4.34295, 1.67243, 0.9186, 32.1739, 563.343
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 0.00884446, 0.0320073, 0, 0, 0.0408518, 5.36076, 3.69487, 1.79041, 0.9187, 32.1287, 558.057
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 0.0108452, 0.0385246, 0, 0, 0.0493697, 6.36127, 4.50206, 1.6177, 0.9188, 32.0779, 563.862
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 0.0106328, 0.0375225, 0, 0, 0.0481553, 6.18311, 4.39907, 1.64518, 0.9189, 32.0292, 562.782
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 0.00742638, 0.0270083, 0, 0, 0.0344346, 4.5509, 3.12354, 1.95034, 0.919, 31.9794, 551.872
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 0.00576754, 0.0217766, 0, 0, 0.0275442, 3.74757, 2.48588, 2.14235, 0.9191, 31.9285, 544.744
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 0.00700617, 0.0260203, 0, 0, 0.0330264, 4.42249, 3.00417, 1.97452, 0.9192, 31.8762, 550.038
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 0.0110725, 0.0383082, 0, 0, 0.0493808, 6.27409, 4.55295, 1.62252, 0.9193, 31.8176, 562.505
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 0.0176385, 0.0569401, 0, 0, 0.0745786, 9.00242, 6.94586, 1.25981, 0.9194, 31.7559, 575.91
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 0.0205016, 0.0648307, 0, 0, 0.0853322, 10.1453, 7.97306, 1.13947, 0.9195, 31.7011, 580.248
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 0.0164656, 0.0536717, 0, 0, 0.0701373, 8.53669, 6.53981, 1.31061, 0.9196, 31.6303, 573.283
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 0.0127946, 0.043599, 0, 0, 0.0563936, 7.07976, 5.24814, 1.49258, 0.9197, 31.5172, 565.75
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 0.0133022, 0.0451892, 0, 0, 0.0584914, 7.3063, 5.46623, 1.45375, 0.9198, 31.3976, 566.681
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 0.0141914, 0.0478251, 0, 0, 0.0620165, 7.69374, 5.81356, 1.40067, 0.9199, 31.3641, 568.346
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 0.0135116, 0.0456881, 0, 0, 0.0591997, 7.37089, 5.55316, 1.4463, 0.92, 31.3938, 566.535
1481, 0.251371, 2.41398e-10, 2.35682e-11, 0, 0.01477, 0.0491798, 0, 0, 0.0639497, 7.87794, 6.02017, 1.38083, 0.9201, 31.3857, 568.823
1482, 0.298005, 2.18983e-10, 2.47878e-11, 0, 0.0181595, 0.058939, 0, 0, 0.0770986, 9.33221, 7.2893, 1.21064, 0.9202, 31.3451, 574.847
1483, 0.342126, 1.9528e-10, 2.62603e-11, 0, 0.0212956, 0.0679624, 0, 0, 0.089258, 10.6969, 8.46021, 1.07258, 0.9203, 31.2844, 579.601
1484, 0.343827, 1.96551e-10, 2.7109e-11, 0, 0.0212492, 0.0679925, 0, 0, 0.0892418, 10.7325, 8.46483, 1.06762, 0.9204, 31.2151, 579.321
1485, 0.320484, 2.1395e-10, 2.74988e-11, 0, 0.0193159, 0.0628413, 0, 0, 0.0821573, 9.9906, 7.79729, 1.13792, 0.9205, 31.1486, 576.199
1486, 0.292497, 2.3381e-10, 2.79005e-11, 0, 0.0169788, 0.0565163, 0, 0, 0.0734951, 9.08087, 6.97399, 1.2293, 0.9206, 31.031, 572.134
1487, 0.280538, 2.44044e-10, 2.84615e-11, 0, 0.0158381, 0.0531034, 0, 0, 0.0689415, 8.58944, 6.54146, 1.27105, 0.9207, 30.7205, 569.71
1488, 0.325605, 2.23513e-10, 2.91947e-11, 0, 0.0192177, 0.0619385, 0, 0, 0.0811562, 9.86489, 7.73115, 1.12207, 0.9208, 30.3906, 574.963
1489, 0.400238, 1.89204e-10, 2.97035e-11, 0, 0.0255381, 0.0784372, 0, 0, 0.103975, 12.2304, 9.94609, 0.915696, 0.9209, 30.5234, 583.287
1490, 0.45829, 1.65583e-10, 2.994e-11, 0, 0.0309897, 0.0919976, 0, 0, 0.122987, 14.1419, 11.7916, 0.780254, 0.921, 30.8307, 588.985
1491, 0.468415, 1.64636e-10, 3.04994e-11, 0, 0.03199, 0.0944218, 0, 0, 0.126412, 14.4877, 12.1374, 0.7584, 0.9211, 30.924, 589.699
1492, 0.451646, 1.72195e-10, 3.16701e-11, 0, 0.0301642, 0.0902802, 0, 0, 0.120444, 13.9573, 11.5766, 0.794857, 0.9212, 30.9027, 587.687
1493, 0.463833, 1.64589e-10, 3.2728e-11, 0, 0.0310678, 0.0925202, 0, 0, 0.123588, 14.316, 11.8874, 0.768231, 0.9213, 30.867, 588.338
1494, 0.478293, 1.61102e-10, 3.32926e-11, 0, 0.0323787, 0.0955583, 0, 0, 0.127937, 14.7448, 12.3215, 0.737533, 0.9214, 30.8301, 589.309
1495, 0.472968, 1.70797e-10, 3.36515e-11, 0, 0.0318513, 0.0941931, 0, 0, 0.126044, 14.5401, 12.1629, 0.748727, 0.9215, 30.7607, 588.498
1496, 0.486234, 1.70393e-10, 3.37967e-11, 0, 0.0330539, 0.0965245, 0, 0, 0.129578, 14.8371, 12.5226, 0.721066, 0.9216, 30.5871, 589.222
1497, 0.519547, 1.56363e-10, 3.40969e-11, 0, 0.0361083, 0.103169, 0, 0, 0.139278, 15.7474, 13.4706, 0.654797, 0.9217, 30.4066, 591.565
1498, 0.53824, 1.46756e-10, 3.49061e-11, 0, 0.0377707, 0.107195, 0, 0, 0.144966, 16.3415, 14.0359, 0.619451, 0.921796, 30.4256, 592.753
1499, 0.554809, 1.37291e-10, 3.57273e-11, 0, 0.0391417, 0.110538, 0, 0, 0.149679, 16.8534, 14.5064, 0.589131, 0.921873, 30.4256, 593.652
1500, 0.584476, 1.2269e-10, 3.61474e-11, 0, 0.0417606, 0.116119, 0, 0, 0.15788, 17.6372, 15.3071, 0.53704, 0.921881, 30.2365, 595.343
1501, 0.600387, 1.18284e-10, 3.65511e-11, 0, 0.0432198, 0.119102, 0, 0, 0.162322, 18.0386, 15.7523, 0.510181, 0.921792, 30.094, 596.096
1502, 0.576819, 1.36449e-10, 3.74919e-11, 0, 0.0406606, 0.113198, 0, 0, 0.153859, 17.2127, 14.9567, 0.550227, 0.921637, 29.88, 593.845
1503, 0.522479, 1.71659e-10, 3.89475e-11, 0, 0.0348185, 0.0997414, 0, 0, 0.13456, 15.3403, 13.1083, 0.64917, 0.921459, 29.3985, 588.68
1504, 0.490668, 1.93415e-10, 4.01068e-11, 0, 0.0315135, 0.0918522, 0, 0, 0.123366, 14.2373, 12.0402, 0.711987, 0.92128, 28.9563, 585.282
1505, 0.533206, 1.69627e-10, 4.03073e-11, 0, 0.0359039, 0.101658, 0, 0, 0.137562, 15.6213, 13.432, 0.628848, 0.921099, 29.054, 588.938
1506, 0.603491, 1.29356e-10, 4.00967e-11, 0, 0.0433186, 0.118493, 0, 0, 0.161811, 18.0044, 15.7957, 0.505024, 0.92092, 29.6381, 594.615
1507, 0.620451, 1.23249e-10, 4.05873e-11, 0, 0.0452715, 0.122879, 0, 0, 0.16815, 18.6356, 16.4243, 0.477308, 0.92074, 29.9332, 595.769
1508, 0.58503, 1.49563e-10, 4.18957e-11, 0, 0.0415859, 0.1146, 0, 0, 0.156186, 17.4916, 15.2832, 0.536092, 0.92056, 29.758, 592.766
1509, 0.573895, 1.58747e-10, 4.28773e-11, 0, 0.0402734, 0.111677, 0, 0, 0.151951, 17.1051, 14.8938, 0.555309, 0.92038, 29.6553, 591.485
1510, 0.610279, 1.35743e-10, 4.32085e-11, 0, 0.0437023, 0.119627, 0, 0, 0.16333, 18.2562, 16.025, 0.493839, 0.9202, 29.8349, 593.876
1511, 0.637125, 1.19439e-10, 4.36973e-11, 0, 0.0461172, 0.125289, 0, 0, 0.171406, 19.0815, 16.8359, 0.45079, 0.92002, 29.9307, 595.397
1512, 0.635826, 1.23035e-10, 4.45865e-11, 0, 0.0456408, 0.124224, 0, 0, 0.169865, 18.9459, 16.7071, 0.45283, 0.91984, 29.7776, 594.79
1513, 0.621257, 1.3524e-10, 4.57413e-11, 0, 0.0435321, 0.119612, 0, 0, 0.163145, 18.3144, 16.0769, 0.47601, 0.91966, 29.431, 593.023
1514, 0.620841, 1.37632e-10, 4.66182e-11, 0, 0.0431848, 0.118807, 0, 0, 0.161992, 18.2186, 15.9862, 0.47668, 0.91948, 29.283, 592.491
1515, 0.636422, 1.29963e-10, 4.71319e-11, 0, 0.0451222, 0.122801, 0, 0, 0.167923, 18.7898, 16.5783, 0.451894, 0.9193, 29.484, 593.553
1516, 0.637667, 1.32265e-10, 4.80069e-11, 0, 0.0453511, 0.123287, 0, 0, 0.168638, 18.8757, 16.6677, 0.449939, 0.91912, 29.5854, 593.442
1517, 0.627999, 1.41463e-10, 4.91658e-11, 0, 0.0440426, 0.120676, 0, 0, 0.164719, 18.5371, 16.3122, 0.465217, 0.91894, 29.5061, 592.302
1518, 0.628029, 1.43908e-10, 5.01102e-11, 0, 0.0435432, 0.119661, 0, 0, 0.163204, 18.4104, 16.189, 0.46517, 0.91876, 29.3116, 591.692
1519, 0.636487, 1.40427e-10, 5.08663e-11, 0, 0.0436914, 0.119768, 0, 0, 0.16346, 18.4236, 16.2356, 0.451791, 0.91858, 28.9552, 591.482
1520, 0.654348, 1.30138e-10, 5.13294e-11, 0, 0.04543, 0.123156, 0, 0, 0.168586, 18.8978, 16.7538, 0.424116, 0.9184, 28.8791, 592.356
1521, 0.673043, 1.19267e-10, 5.16999e-11, 0, 0.0479851, 0.128424, 0, 0, 0.176409, 19.6517, 17.534, 0.395945, 0.91822, 29.1911, 593.775
1522, 0.683236, 1.14311e-10, 5.23057e-11, 0, 0.0493842, 0.131322, 0, 0, 0.180706, 20.0765, 17.9733, 0.380915, 0.91804, 29.3828, 594.405
1523, 0.686384, 1.14428e-10, 5.31857e-11, 0, 0.0496247, 0.131828, 0, 0, 0.181453, 20.1642, 18.07, 0.376318, 0.91786, 29.377, 594.292
1524, 0.681388, 1.20534e-10, 5.43938e-11, 0, 0.0486957, 0.130082, 0, 0, 0.178777, 19.9419, 17.8383, 0.383623, 0.917681, 29.264, 593.47
1525, 0.673408, 1.2868e-10, 5.57101e-11, 0, 0.0470387, 0.1267, 0, 0, 0.173739, 19.4838, 17.3745, 0.395404, 0.9175, 28.9265, 592.139
1526, 0.669592, 1.33856e-10, 5.68558e-11, 0, 0.0457231, 0.123603, 0, 0, 0.169326, 19.0484, 16.9608, 0.401086, 0.91732, 28.4367, 590.918
1527, 0.672433, 1.3434e-10, 5.77636e-11, 0, 0.046013, 0.123985, 0, 0, 0.169998, 19.1151, 17.0425, 0.396853, 0.91714, 28.4118, 590.799
1528, 0.679786, 1.31342e-10, 5.85555e-11, 0, 0.0474478, 0.127143, 0, 0, 0.174591, 19.5905, 17.515, 0.385977, 0.91696, 28.8088, 591.522
1529, 0.683761, 1.30736e-10, 5.95085e-11, 0, 0.0481151, 0.128754, 0, 0, 0.176869, 19.8461, 17.7655, 0.380146, 0.91678, 29.0228, 591.739
1530, 0.683217, 1.33497e-10, 6.06128e-11, 0, 0.0479101, 0.128468, 0, 0, 0.176379, 19.8308, 17.7447, 0.380942, 0.9166, 29.0255, 591.371
1531, 0.683495, 1.35327e-10, 6.16372e-11, 0, 0.047779, 0.128108, 0, 0, 0.175886, 19.8005, 17.7183, 0.380536, 0.91642, 28.9699, 591.002
1532, 0.688113, 1.32953e-10, 6.24475e-11, 0, 0.0481007, 0.128381, 0, 0, 0.176482, 19.8513, 17.7926, 0.373803, 0.91624, 28.8499, 590.863
1533, 0.691585, 1.31045e-10, 6.33257e-11, 0, 0.0478621, 0.127311, 0, 0, 0.175173, 19.7026, 17.6777, 0.368769, 0.91606, 28.4896, 590.322
1534, 0.689467, 1.34074e-10, 6.45056e-11, 0, 0.0465495, 0.124057, 0, 0, 0.170606, 19.2405, 17.2448, 0.371836, 0.91588, 27.9104, 589.079
1535, 0.686626, 1.38746e-10, 6.5797e-11, 0, 0.0458952, 0.122726, 0, 0, 0.168621, 19.075, 17.0766, 0.375966, 0.9157, 27.7887, 588.384
1536, 0.687952, 1.41305e-10, 6.7001e-11, 0, 0.0466677, 0.124828, 0, 0, 0.171496, 19.4171, 17.3953, 0.374036, 0.91552, 28.2273, 588.746
1537, 0.692358, 1.41994e-10, 6.8126e-11, 0, 0.0475948, 0.12702, 0, 0, 0.174614, 19.7589, 17.7355, 0.367652, 0.915339, 28.5388, 589.15
1538, 0.695773, 1.42487e-10, 6.92494e-11, 0, 0.0480111, 0.127838, 0, 0, 0.175849, 19.9003, 17.887, 0.362732, 0.91516, 28.6016, 589.149
1539, 0.695696, 1.44469e-10, 7.04691e-11, 0, 0.0478886, 0.127465, 0, 0, 0.175353, 19.8817, 17.868, 0.362843, 0.91498, 28.5779, 588.782
1540, 0.694906, 1.4708e-10, 7.17277e-11, 0, 0.0476303, 0.126794, 0, 0, 0.174424, 19.8208, 17.8058, 0.363979, 0.9148, 28.5228, 588.323
1541, 0.694802, 1.50277e-10, 7.30262e-11, 0, 0.0473643, 0.126162, 0, 0, 0.173527, 19.7577, 17.7476, 0.364128, 0.91462, 28.4364, 587.871
1542, 0.695349, 1.53844e-10, 7.43873e-11, 0, 0.0469726, 0.12524, 0, 0, 0.172213, 19.6417, 17.6477, 0.363341, 0.91444, 28.2462, 587.328
1543, 0.69726, 1.5646e-10, 7.57402e-11, 0, 0.0462547, 0.123279, 0, 0, 0.169533, 19.3532, 17.4044, 0.360597, 0.91426, 27.7477, 586.489
1544, 0.699335, 1.58841e-10, 7.70996e-11, 0, 0.0454476, 0.121031, 0, 0, 0.166479, 19.0189, 17.1217, 0.357625, 0.91408, 27.175, 585.558
1545, 0.701964, 1.60246e-10, 7.84103e-11, 0, 0.0458201, 0.121882, 0, 0, 0.167703, 19.1728, 17.2789, 0.353873, 0.9139, 27.2929, 585.568
1546, 0.704624, 1.61254e-10, 7.97452e-11, 0, 0.0468975, 0.124605, 0, 0, 0.171502, 19.6233, 17.7014, 0.350091, 0.91372, 27.8415, 586.134
1547, 0.706806, 1.62555e-10, 8.11589e-11, 0, 0.0475033, 0.126065, 0, 0, 0.173568, 19.8775, 17.9454, 0.346999, 0.91354, 28.1217, 586.317
1548, 0.708704, 1.64013e-10, 8.25393e-11, 0, 0.0476915, 0.126401, 0, 0, 0.174092, 19.9562, 18.0304, 0.344318, 0.913361, 28.1586, 586.169
1549, 0.709665, 1.66397e-10, 8.38793e-11, 0, 0.0476482, 0.126239, 0, 0, 0.173887, 19.9614, 18.0424, 0.342962, 0.913184, 28.1279, 585.866
1550, 0.709467, 1.70066e-10, 8.53511e-11, 0, 0.0474231, 0.125755, 0, 0, 0.173178, 19.9216, 18.005, 0.343241, 0.913017, 28.0796, 585.456
1551, 0.708631, 1.74523e-10, 8.70205e-11, 0, 0.0471067, 0.125112, 0, 0, 0.172219, 19.8596, 17.9428, 0.34442, 0.912864, 28.0252, 584.993
1552, 0.708668, 1.78024e-10, 8.86595e-11, 0, 0.0468964, 0.124626, 0, 0, 0.171522, 19.8177, 17.9053, 0.344367, 0.912721, 27.9648, 584.586
1553, 0.710052, 1.79933e-10, 9.0088e-11, 0, 0.0467794, 0.1242, 0, 0, 0.170979, 19.7786, 17.8798, 0.342417, 0.91258, 27.8555, 584.211
1554, 0.711175, 1.82165e-10, 9.14383e-11, 0, 0.0462914, 0.122822, 0, 0, 0.169114, 19.5888, 17.7157, 0.340837, 0.91244, 27.5453, 583.55
1555, 0.712167, 1.84595e-10, 9.29126e-11, 0, 0.0451591, 0.119763, 0, 0, 0.164922, 19.1301, 17.3077, 0.339443, 0.9123, 26.8638, 582.371
1556, 0.713238, 1.86973e-10, 9.45324e-11, 0, 0.0442752, 0.117365, 0, 0, 0.16164, 18.7762, 16.9954, 0.33794, 0.91216, 26.3264, 581.379
1557, 0.713656, 1.90192e-10, 9.61787e-11, 0, 0.044799, 0.118784, 0, 0, 0.163583, 19.0363, 17.2342, 0.337354, 0.91202, 26.6745, 581.56
1558, 0.713506, 1.94166e-10, 9.77181e-11, 0, 0.0457191, 0.121326, 0, 0, 0.167045, 19.4791, 17.6341, 0.337564, 0.91188, 27.3007, 582.072
1559, 0.713326, 1.98251e-10, 9.92538e-11, 0, 0.0460087, 0.122202, 0, 0, 0.168211, 19.6555, 17.7925, 0.337817, 0.91174, 27.5548, 582.071
1560, 0.71335, 2.02173e-10, 1.00958e-10, 0, 0.0459386, 0.122093, 0, 0, 0.168032, 19.6729, 17.8086, 0.337782, 0.9116, 27.5782, 581.777
1561, 0.713022, 2.06678e-10, 1.02853e-10, 0, 0.0457569, 0.121727, 0, 0, 0.167484, 19.6507, 17.7862, 0.338243, 0.91146, 27.5597, 581.402
1562, 0.712114, 2.12062e-10, 1.04809e-10, 0, 0.0454893, 0.121212, 0, 0, 0.166702, 19.6073, 17.7403, 0.339517, 0.91132, 27.5339, 580.975
1563, 0.711771, 2.16714e-10, 1.06584e-10, 0, 0.0452671, 0.12075, 0, 0, 0.166017, 19.5693, 17.7033, 0.34, 0.91118, 27.4939, 580.57
1564, 0.712319, 2.20151e-10, 1.08227e-10, 0, 0.045144, 0.120429, 0, 0, 0.165573, 19.5493, 17.6895, 0.339229, 0.91104, 27.4447, 580.218
1565, 0.71285, 2.23577e-10, 1.09958e-10, 0, 0.0450134, 0.120083, 0, 0, 0.165096, 19.5247, 17.6722, 0.338485, 0.9109, 27.3896, 579.858
1566, 0.712319, 2.28184e-10, 1.11845e-10, 0, 0.0447526, 0.119494, 0, 0, 0.164246, 19.4659, 17.6169, 0.33923, 0.910759, 27.3272, 579.416
1567, 0.709203, 2.35192e-10, 1.13863e-10, 0, 0.0441846, 0.11827, 0, 0, 0.162455, 19.3188, 17.4634, 0.343613, 0.91062, 27.2384, 578.763
1568, 0.700866, 2.46465e-10, 1.16096e-10, 0, 0.0429436, 0.11549, 0, 0, 0.158434, 18.9491, 17.0725, 0.355439, 0.91048, 27.0271, 577.597
1569, 0.684554, 2.64547e-10, 1.18767e-10, 0, 0.0405587, 0.109837, 0, 0, 0.150395, 18.1524, 16.2451, 0.378988, 0.910341, 26.4881, 575.458
1570, 0.661936, 2.89168e-10, 1.21904e-10, 0, 0.0375079, 0.102336, 0, 0, 0.139844, 17.0815, 15.1347, 0.412586, 0.9102, 25.7778, 572.593
1571, 0.6408, 3.14215e-10, 1.25112e-10, 0, 0.0356682, 0.0978206, 0, 0, 0.133489, 16.4929, 14.4656, 0.445038, 0.91006, 25.743, 570.683
1572, 0.630117, 3.29945e-10, 1.27806e-10, 0, 0.0356491, 0.0978633, 0, 0, 0.133513, 16.6019, 14.484, 0.46185, 0.90992, 26.3575, 570.44
1573, 0.634705, 3.29617e-10, 1.29608e-10, 0, 0.0365894, 0.100161, 0, 0, 0.136751, 16.9983, 14.859, 0.454594, 0.90978, 26.7844, 571.043
1574, 0.652681, 3.15756e-10, 1.30656e-10, 0, 0.0381633, 0.103971, 0, 0, 0.142134, 17.5637, 15.4796, 0.426667, 0.90964, 26.9113, 572.173
1575, 0.670515, 3.035e-10, 1.31823e-10, 0, 0.0395549, 0.107378, 0, 0, 0.146933, 18.0559, 16.0406, 0.39971, 0.9095, 26.9288, 573.115
1576, 0.671377, 3.09049e-10, 1.34065e-10, 0, 0.0395054, 0.107282, 0, 0, 0.146788, 18.0649, 16.055, 0.398424, 0.90936, 26.9068, 572.83
1577, 0.660011, 3.27896e-10, 1.37111e-10, 0, 0.0384365, 0.104693, 0, 0, 0.14313, 17.7297, 15.6791, 0.4155, 0.90922, 26.863, 571.675
1578, 0.652965, 3.43857e-10, 1.40007e-10, 0, 0.0376873, 0.102901, 0, 0, 0.140588, 17.4956, 15.4274, 0.426231, 0.90908, 26.7974, 570.785
1579, 0.65565, 3.49069e-10, 1.4231e-10, 0, 0.0377403, 0.103052, 0, 0, 0.140792, 17.5291, 15.4814, 0.422128, 0.90894, 26.7404, 570.589
1580, 0.66486, 3.45523e-10, 1.4415e-10, 0, 0.0383795, 0.104596, 0, 0, 0.142975, 17.7624, 15.7552, 0.408179, 0.9088, 26.7189, 570.891
1581, 0.676317, 3.38823e-10, 1.45867e-10, 0, 0.0391926, 0.106552, 0, 0, 0.145744, 18.0541, 16.0952, 0.391093, 0.90866, 26.6958, 571.33
1582, 0.687349, 3.32912e-10, 1.47675e-10, 0, 0.0399293, 0.108332, 0, 0, 0.148262, 18.3188, 16.4085, 0.374913, 0.90852, 26.6521, 571.697
1583, 0.696956, 3.28837e-10, 1.49605e-10, 0, 0.0405359, 0.109775, 0, 0, 0.150311, 18.5348, 16.6688, 0.361033, 0.90838, 26.5947, 571.943
1584, 0.705116, 3.25807e-10, 1.51588e-10, 0, 0.0410227, 0.110827, 0, 0, 0.151849, 18.6945, 16.8693, 0.349393, 0.90824, 26.5136, 572.062
1585, 0.710886, 3.25585e-10, 1.53761e-10, 0, 0.0412386, 0.111195, 0, 0, 0.152433, 18.7535, 16.9627, 0.341244, 0.9081, 26.3812, 571.953
1586, 0.713741, 3.29494e-10, 1.56296e-10, 0, 0.040993, 0.110487, 0, 0, 0.15148, 18.6479, 16.8871, 0.337235, 0.90796, 26.1282, 571.48
1587, 0.71559, 3.33902e-10, 1.58914e-10, 0, 0.0400861, 0.108011, 0, 0, 0.148097, 18.251, 16.5393, 0.334648, 0.90782, 25.5086, 570.422
1588, 0.717879, 3.36309e-10, 1.61346e-10, 0, 0.0387054, 0.10415, 0, 0, 0.142855, 17.6188, 15.9804, 0.331454, 0.907681, 24.5475, 568.886
