case index 52 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 0.0611142, 0.158349, 0, 0, 0.219464, 31.1364, 22.0057, 0.312828, 0.880667, 42.5716, 672.659
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 0.0593966, 0.155181, 0, 0, 0.214578, 30.7315, 21.5132, 0.324241, 0.880734, 42.5002, 671.382
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 0.0585163, 0.153408, 0, 0, 0.211924, 30.496, 21.267, 0.330341, 0.8808, 42.4329, 670.516
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 0.0589778, 0.154082, 0, 0, 0.213059, 30.5714, 21.4406, 0.326248, 0.880869, 42.3646, 670.372
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 0.0589865, 0.153862, 0, 0, 0.212848, 30.5093, 21.4662, 0.326646, 0.880947, 42.2945, 669.972
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 0.0574955, 0.150895, 0, 0, 0.20839, 30.0898, 21.0213, 0.338776, 0.881057, 42.2222, 668.756
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 0.0568539, 0.149752, 0, 0, 0.206606, 29.9489, 20.8701, 0.341759, 0.881213, 42.1513, 668.05
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 0.0567719, 0.14959, 0, 0, 0.206362, 29.93, 20.8889, 0.34076, 0.881402, 42.0816, 667.644
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 0.0546153, 0.145062, 0, 0, 0.199678, 29.2692, 20.197, 0.361438, 0.8816, 42.0104, 665.962
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 0.0522549, 0.140162, 0, 0, 0.192416, 28.572, 19.4392, 0.383741, 0.881801, 41.9366, 664.121
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 0.0525376, 0.140878, 0, 0, 0.193416, 28.6959, 19.5952, 0.377508, 0.882001, 41.8586, 663.972
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 0.052384, 0.140686, 0, 0, 0.19307, 28.6535, 19.6074, 0.3772, 0.8822, 41.7823, 663.545
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 0.0512067, 0.138339, 0, 0, 0.189546, 28.2854, 19.2689, 0.388474, 0.8824, 41.7138, 662.455
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 0.0511431, 0.138339, 0, 0, 0.189482, 28.2825, 19.3086, 0.386966, 0.8826, 41.6467, 662.088
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 0.0498116, 0.13565, 0, 0, 0.185461, 27.9058, 18.8985, 0.398725, 0.882799, 41.576, 660.881
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 0.0477539, 0.131358, 0, 0, 0.179111, 27.3001, 18.226, 0.418369, 0.883, 41.4847, 659.147
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 0.0482709, 0.132484, 0, 0, 0.180755, 27.4878, 18.4494, 0.406179, 0.8832, 41.2806, 659.156
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 0.0476606, 0.131063, 0, 0, 0.178723, 27.2279, 18.2742, 0.405955, 0.8834, 40.9113, 658.358
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 0.0439276, 0.12303, 0, 0, 0.166957, 25.9768, 17.0105, 0.447416, 0.8836, 40.7187, 655.327
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 0.0414514, 0.118005, 0, 0, 0.159456, 25.2962, 16.2012, 0.475445, 0.8838, 40.7574, 653.181
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 0.0420746, 0.119567, 0, 0, 0.161641, 25.6199, 16.4734, 0.460464, 0.884, 40.6346, 653.363
1316, 0.649836, 1.32397e-12, 3.14158e-13, 0, 0.0445629, 0.124744, 0, 0, 0.169307, 26.3927, 17.3761, 0.431035, 0.884199, 40.6244, 654.827
1317, 0.655372, 1.35285e-12, 3.19644e-13, 0, 0.045834, 0.127292, 0, 0, 0.173126, 26.7484, 17.8458, 0.422553, 0.884399, 40.8163, 655.355
1318, 0.637274, 1.537e-12, 3.32656e-13, 0, 0.0437883, 0.122853, 0, 0, 0.166642, 26.0657, 17.1478, 0.450555, 0.8846, 40.9006, 653.51
1319, 0.605476, 1.8204e-12, 3.49929e-13, 0, 0.0399896, 0.114377, 0, 0, 0.154366, 24.746, 15.8004, 0.50174, 0.8848, 40.8673, 650.183
1320, 0.591945, 1.97346e-12, 3.62118e-13, 0, 0.0383596, 0.110629, 0, 0, 0.148988, 24.1521, 15.2369, 0.524342, 0.885, 40.8018, 648.467
1321, 0.604223, 1.91618e-12, 3.68798e-13, 0, 0.0393651, 0.113202, 0, 0, 0.152567, 24.6101, 15.6717, 0.503812, 0.8852, 40.732, 649.038
1322, 0.607083, 1.93554e-12, 3.79306e-13, 0, 0.0392127, 0.113257, 0, 0, 0.15247, 24.6861, 15.6787, 0.49909, 0.8854, 40.6623, 648.669
1323, 0.594389, 2.10129e-12, 3.93255e-13, 0, 0.0375949, 0.109712, 0, 0, 0.147307, 24.1284, 15.1213, 0.520221, 0.8856, 40.5927, 646.996
1324, 0.602908, 2.08023e-12, 4.00656e-13, 0, 0.0384145, 0.11161, 0, 0, 0.150025, 24.4297, 15.4667, 0.505991, 0.8858, 40.5227, 647.357
1325, 0.623875, 1.92543e-12, 4.05946e-13, 0, 0.0403644, 0.116266, 0, 0, 0.156631, 25.236, 16.2445, 0.471806, 0.886, 40.4522, 648.68
1326, 0.620101, 2.00063e-12, 4.19228e-13, 0, 0.0395873, 0.114682, 0, 0, 0.154269, 25.0422, 15.997, 0.477872, 0.8862, 40.3819, 647.749
1327, 0.587009, 2.40138e-12, 4.39393e-13, 0, 0.0360427, 0.106362, 0, 0, 0.142405, 23.6666, 14.6807, 0.532715, 0.8864, 40.3122, 644.327
1328, 0.541543, 2.97902e-12, 4.609e-13, 0, 0.0315218, 0.0954702, 0, 0, 0.126992, 21.7965, 12.9707, 0.613332, 0.8866, 40.2438, 639.631
1329, 0.510527, 3.39331e-12, 4.80179e-13, 0, 0.0282492, 0.0876935, 0, 0, 0.115943, 20.5125, 11.7396, 0.672313, 0.886799, 40.1768, 635.874
1330, 0.49006, 3.6695e-12, 4.99957e-13, 0, 0.0260781, 0.0822989, 0, 0, 0.108377, 19.6584, 10.901, 0.713228, 0.887, 40.1095, 633.026
1331, 0.449618, 4.21023e-12, 5.24172e-13, 0, 0.02257, 0.0728803, 0, 0, 0.0954503, 18.0065, 9.47862, 0.799358, 0.8872, 40.0413, 628.021
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 0.0208582, 0.0682729, 0, 0, 0.0891312, 17.1538, 8.80193, 0.845979, 0.887401, 39.9728, 625.198
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 0.0223652, 0.0722077, 0, 0, 0.094573, 17.8173, 9.44402, 0.806228, 0.8876, 39.9046, 627.016
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 0.0248046, 0.0784895, 0, 0, 0.103294, 18.8844, 10.463, 0.746334, 0.887799, 39.8367, 629.911
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 0.0270776, 0.0846013, 0, 0, 0.111679, 19.9135, 11.4457, 0.691612, 0.888, 39.7685, 632.461
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 0.0270328, 0.0846818, 0, 0, 0.111715, 19.8909, 11.4772, 0.691116, 0.8882, 39.6991, 632.138
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 0.0254568, 0.0808223, 0, 0, 0.106279, 19.2572, 10.869, 0.721786, 0.8884, 39.6321, 629.959
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 0.0252158, 0.0804717, 0, 0, 0.105688, 19.248, 10.8167, 0.720626, 0.888601, 39.5703, 629.42
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 0.0255425, 0.0812529, 0, 0, 0.106795, 19.3386, 10.9803, 0.714432, 0.8888, 39.5079, 629.472
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 0.0239901, 0.0769798, 0, 0, 0.10097, 18.4951, 10.3512, 0.75741, 0.889, 39.4419, 627.079
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 0.0232387, 0.0755567, 0, 0, 0.0987955, 18.3189, 10.0988, 0.765081, 0.8892, 39.3733, 625.952
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 0.0241229, 0.0786411, 0, 0, 0.102764, 18.9939, 10.541, 0.727149, 0.8894, 39.3033, 627.063
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 0.0218199, 0.0718955, 0, 0, 0.0937155, 17.6144, 9.56159, 0.801077, 0.889601, 39.2345, 623.371
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 0.0164809, 0.0560854, 0, 0, 0.0725663, 14.3929, 7.23782, 1.00145, 0.8898, 39.1699, 613.904
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 0.0134247, 0.0476372, 0, 0, 0.0610619, 12.8079, 5.92906, 1.1163, 0.89, 39.1076, 607.563
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 0.0116053, 0.0427716, 0, 0, 0.0543769, 11.9389, 5.14934, 1.18511, 0.8902, 39.0439, 603.266
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 0.0082303, 0.0315987, 0, 0, 0.039829, 9.35484, 3.62823, 1.42777, 0.8904, 38.9792, 592.531
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 0.00483014, 0.0195525, 0, 0, 0.0243827, 6.41254, 2.06705, 1.80365, 0.890601, 38.9083, 576.516
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 0.00355802, 0.0151315, 0, 0, 0.0186895, 5.41654, 1.47194, 1.96991, 0.89081, 38.8006, 568.043
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 0.00287978, 0.0124824, 0, 0, 0.0153622, 4.6656, 1.1688, 2.11687, 0.891042, 38.6506, 561.866
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 0.00164929, 0.007429, 0, 0, 0.00907828, 3.10958, 0.626788, 2.52024, 0.89131, 38.5721, 546.404
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 0.00084751, 0.00407285, 0, 0, 0.00492036, 2.01612, 0.281683, 2.95239, 0.891601, 38.587, 529.462
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 0.000453794, 0.00227903, 0, 0, 0.00273283, 1.28838, 0.131979, 3.3999, 0.8919, 38.575, 514.123
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 0.000200023, 0.00103879, 0, 0, 0.00123882, 0.672922, 0.0494285, 4.04866, 0.8922, 38.5116, 494.901
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 7.45538e-05, 0.000400414, 0, 0, 0.000474968, 0.304212, 0.0147302, 4.84094, 0.892501, 38.4013, 473.477
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 4.03933e-05, 0.000224804, 0, 0, 0.000265197, 0.208737, 0.00559452, 5.21475, 0.8928, 38.2687, 461.218
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 3.25196e-05, 0.000183658, 0, 0, 0.000216177, 0.1856, 0.00366484, 5.33095, 0.893101, 38.1976, 456.892
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 1.77427e-05, 0.000101307, 0, 0, 0.00011905, 0.111808, 0.00166989, 5.83682, 0.8934, 38.1628, 445.182
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 7.46338e-06, 4.34841e-05, 0, 0, 5.09475e-05, 0.055916, 0.000449037, 6.52803, 0.8937, 38.1302, 429.6
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 3.46439e-06, 2.04705e-05, 0, 0, 2.39349e-05, 0.0293763, 0.000123225, 7.17003, 0.894, 38.1086, 416.576
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 1.76935e-06, 1.04825e-05, 0, 0, 1.22519e-05, 0.0155809, 5.39565e-05, 7.80177, 0.8943, 38.0663, 405.632
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 2.54089e-06, 1.5014e-05, 0, 0, 1.75549e-05, 0.021089, 0.000100837, 7.49487, 0.8946, 38.0053, 411.065
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 4.67947e-06, 2.76483e-05, 0, 0, 3.23278e-05, 0.0385781, 0.000191319, 6.8901, 0.8949, 37.9406, 420.823
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 4.53425e-06, 2.68275e-05, 0, 0, 3.13618e-05, 0.0381796, 0.00017542, 6.89991, 0.8952, 37.8773, 420.068
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 3.85002e-06, 2.28693e-05, 0, 0, 2.67194e-05, 0.0337616, 0.000131729, 7.02062, 0.8955, 37.8133, 417.159
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 4.6773e-06, 2.78451e-05, 0, 0, 3.25225e-05, 0.0416385, 0.000151818, 6.80942, 0.895801, 37.7493, 420.183
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 3.67801e-06, 2.19003e-05, 0, 0, 2.55784e-05, 0.0329396, 0.000117492, 7.04342, 0.8961, 37.6854, 415.951
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 1.5519e-06, 9.24024e-06, 0, 0, 1.07922e-05, 0.0146583, 4.29819e-05, 7.85201, 0.8964, 37.6121, 401.996
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 8.32787e-07, 4.96292e-06, 0, 0, 5.79574e-06, 0.00922924, 1.12894e-05, 8.31151, 0.8967, 37.5091, 392.432
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 7.69071e-07, 4.57729e-06, 0, 0, 5.3464e-06, 0.00876703, 9.97655e-06, 8.36096, 0.897, 37.3951, 391.02
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 1.30551e-06, 7.70916e-06, 0, 0, 9.01471e-06, 0.0116453, 6.94245e-05, 8.07196, 0.8973, 37.3334, 398.541
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 5.58319e-06, 3.26676e-05, 0, 0, 3.82508e-05, 0.0397605, 0.000480996, 6.84189, 0.897599, 37.2957, 421.442
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 1.71997e-05, 9.98619e-05, 0, 0, 0.000117062, 0.110955, 0.00176829, 5.81561, 0.8979, 37.2359, 441.024
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 3.54862e-05, 0.000204148, 0, 0, 0.000239634, 0.211184, 0.00424801, 5.17136, 0.8982, 37.1568, 454.476
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 5.71544e-05, 0.000326081, 0, 0, 0.000383236, 0.318972, 0.00769012, 4.75793, 0.8985, 37.0799, 463.668
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 7.49039e-05, 0.00042405, 0, 0, 0.000498954, 0.395957, 0.0112174, 4.54028, 0.8988, 37.0309, 468.889
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 9.99066e-05, 0.000560054, 0, 0, 0.000659961, 0.492568, 0.0169466, 4.3201, 0.8991, 36.9963, 474.577
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 0.000105905, 0.000592171, 0, 0, 0.000698077, 0.513762, 0.0185532, 4.27694, 0.8994, 36.9576, 475.524
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 6.44107e-05, 0.000363411, 0, 0, 0.000427822, 0.337733, 0.0102925, 4.69547, 0.8997, 36.9034, 464.889
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 2.61637e-05, 0.00015099, 0, 0, 0.000177153, 0.163263, 0.00314051, 5.42103, 0.9, 36.852, 447.061
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 8.53082e-06, 5.02648e-05, 0, 0, 5.87957e-05, 0.0627658, 0.000701238, 6.37589, 0.9003, 36.8026, 426.627
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 2.18355e-06, 1.30629e-05, 0, 0, 1.52465e-05, 0.0193639, 0.000113226, 7.55037, 0.9006, 36.7483, 404.046
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 7.45918e-07, 4.521e-06, 0, 0, 5.26697e-06, 0.00805584, 1.75887e-05, 8.42422, 0.9009, 36.6915, 387.81
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 1.40917e-06, 8.5022e-06, 0, 0, 9.9114e-06, 0.0132994, 7.27028e-05, 7.9189, 0.9012, 36.6312, 396.939
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 6.23118e-06, 3.70812e-05, 0, 0, 4.33124e-05, 0.0459219, 0.000571477, 6.67777, 0.9015, 36.5696, 420.382
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 2.01951e-05, 0.000119147, 0, 0, 0.000139342, 0.131964, 0.0022365, 5.62131, 0.9018, 36.5092, 440.996
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 3.98167e-05, 0.000232828, 0, 0, 0.000272645, 0.240572, 0.00512878, 5.01987, 0.9021, 36.4486, 453.685
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 7.05877e-05, 0.000406427, 0, 0, 0.000477015, 0.380517, 0.0113394, 4.55953, 0.9024, 36.3877, 464.803
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 0.000125759, 0.000717384, 0, 0, 0.000843144, 0.629658, 0.022622, 4.0544, 0.9027, 36.3276, 476.721
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 0.000166801, 0.000948285, 0, 0, 0.00111509, 0.810314, 0.0313499, 3.80101, 0.903, 36.2659, 482.668
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 0.000162565, 0.00092131, 0, 0, 0.00108387, 0.769056, 0.0319029, 3.85204, 0.903299, 36.2015, 481.764
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 0.000112691, 0.000639833, 0, 0, 0.000752525, 0.541672, 0.0219063, 4.20128, 0.9036, 36.1388, 473.451
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 6.33965e-05, 0.000366225, 0, 0, 0.000429622, 0.348979, 0.0102375, 4.63908, 0.9039, 36.0792, 461.342
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 3.722e-05, 0.00021936, 0, 0, 0.000256581, 0.237297, 0.00456348, 5.02331, 0.904201, 36.02, 450.706
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 2.15671e-05, 0.000126037, 0, 0, 0.000147604, 0.132761, 0.00310283, 5.60217, 0.9045, 35.9617, 439.832
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 5.11648e-05, 0.000285263, 0, 0, 0.000336428, 0.220453, 0.0124256, 5.09057, 0.9048, 35.9045, 455.593
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 0.000161985, 0.000897855, 0, 0, 0.00105984, 0.655047, 0.0413326, 4.00072, 0.9051, 35.8459, 479.674
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 0.000252963, 0.00140516, 0, 0, 0.00165812, 1.03128, 0.063744, 3.54656, 0.905399, 35.7856, 489.619
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 0.00019415, 0.00108351, 0, 0, 0.00127766, 0.814712, 0.0474174, 3.7819, 0.905692, 35.7242, 483.358
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 9.62002e-05, 0.000533497, 0, 0, 0.000629697, 0.393975, 0.0247857, 4.50696, 0.905966, 35.6641, 467.543
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 0.000145216, 0.000776988, 0, 0, 0.000922204, 0.481298, 0.0473524, 4.30229, 0.906212, 35.6071, 475.54
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 0.000324743, 0.00173319, 0, 0, 0.00205794, 1.05106, 0.107872, 3.52027, 0.906439, 35.5492, 493.631
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 0.000364585, 0.00196127, 0, 0, 0.00232586, 1.23173, 0.11685, 3.36124, 0.90666, 35.4847, 496.286
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 0.000230553, 0.00126054, 0, 0, 0.0014911, 0.846374, 0.0684092, 3.73527, 0.90688, 35.4151, 485.569
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 0.000190223, 0.00105616, 0, 0, 0.00124638, 0.737345, 0.0529478, 3.87027, 0.9071, 35.3569, 481.217
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 0.000255412, 0.00141827, 0, 0, 0.00167369, 0.975826, 0.0719146, 3.58844, 0.90732, 35.3095, 487.712
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 0.000283528, 0.00157251, 0, 0, 0.00185604, 1.0704, 0.0810986, 3.49455, 0.90754, 35.2573, 489.863
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 0.000292552, 0.00162097, 0, 0, 0.00191352, 1.09199, 0.0852018, 3.473, 0.90776, 35.1999, 490.315
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 0.000261032, 0.0014422, 0, 0, 0.00170323, 0.962531, 0.0779515, 3.59774, 0.90798, 35.1417, 487.328
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 0.000312412, 0.00167738, 0, 0, 0.00198979, 1.03188, 0.106911, 3.52563, 0.9082, 35.0837, 490.707
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 0.000668737, 0.00339674, 0, 0, 0.00406547, 1.75075, 0.275804, 2.99494, 0.90842, 35.0251, 507.897
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 0.00134609, 0.00654372, 0, 0, 0.00788981, 2.9116, 0.618119, 2.48503, 0.908641, 34.9669, 524.967
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 0.00168566, 0.00804498, 0, 0, 0.00973065, 3.37188, 0.803363, 2.3375, 0.908861, 34.9077, 530.423
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 0.00122639, 0.00583739, 0, 0, 0.00706379, 2.45799, 0.58623, 2.65211, 0.909081, 34.844, 521.444
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 0.00122496, 0.00576639, 0, 0, 0.00699136, 2.38001, 0.596696, 2.67915, 0.9093, 34.7651, 520.895
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 0.00201498, 0.00945677, 0, 0, 0.0114718, 3.81192, 0.991732, 2.20526, 0.90952, 34.6715, 534.175
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 0.00216097, 0.0103346, 0, 0, 0.0124956, 4.31065, 1.04092, 2.08184, 0.90974, 34.6139, 536.308
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 0.00158246, 0.00779042, 0, 0, 0.00937288, 3.42781, 0.736712, 2.31139, 0.909961, 34.594, 528.008
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 0.00108747, 0.00543129, 0, 0, 0.00651877, 2.44911, 0.499821, 2.6471, 0.91018, 34.558, 517.944
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 0.00125035, 0.00612834, 0, 0, 0.00737869, 2.65921, 0.594302, 2.56238, 0.910399, 34.5054, 520.97
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 0.00227791, 0.0107191, 0, 0, 0.012997, 4.26189, 1.14354, 2.08907, 0.91062, 34.4508, 536.312
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0.00319501, 0.0146458, 0, 0, 0.0178408, 5.49593, 1.65383, 1.83379, 0.910841, 34.3954, 545.184
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0.00306452, 0.0140135, 0, 0, 0.0170781, 5.22226, 1.59531, 1.88354, 0.91106, 34.3385, 543.624
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0.00303336, 0.0139476, 0, 0, 0.0169809, 5.22139, 1.58216, 1.88168, 0.91128, 34.2783, 543.178
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0.00356741, 0.0162084, 0, 0, 0.0197758, 5.92261, 1.88524, 1.75402, 0.911499, 34.2135, 547.384
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0.00399265, 0.0177661, 0, 0, 0.0217587, 6.28938, 2.1395, 1.69249, 0.91172, 34.1547, 549.954
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0.00354525, 0.0157274, 0, 0, 0.0192727, 5.63336, 1.89403, 1.8014, 0.91194, 34.106, 546.062
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0.00285659, 0.0127618, 0, 0, 0.0156184, 4.73307, 1.51067, 1.97351, 0.91216, 34.0551, 539.637
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0.00402333, 0.0174136, 0, 0, 0.0214369, 6.04228, 2.18709, 1.72702, 0.91238, 33.9987, 548.668
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0.00566561, 0.0238174, 0, 0, 0.0294831, 7.82825, 3.13712, 1.46697, 0.9126, 33.9366, 558.083
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0.00481562, 0.0201222, 0, 0, 0.0249378, 6.71418, 2.66342, 1.61956, 0.91282, 33.8748, 552.668
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0.00294188, 0.0127302, 0, 0, 0.0156721, 4.7176, 1.58569, 1.97048, 0.91304, 33.8241, 538.632
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0.00275632, 0.0124178, 0, 0, 0.0151741, 4.89863, 1.45944, 1.93044, 0.91326, 33.7696, 537.427
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0.00315417, 0.0143369, 0, 0, 0.0174911, 5.6224, 1.67659, 1.79126, 0.91348, 33.7144, 541.27
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0.00346992, 0.0157536, 0, 0, 0.0192236, 6.09403, 1.86025, 1.70942, 0.913701, 33.6711, 543.766
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0.00347779, 0.0157195, 0, 0, 0.0191973, 6.0534, 1.87511, 1.7149, 0.91392, 33.6258, 543.449
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0.00297163, 0.0134533, 0, 0, 0.0164249, 5.23197, 1.60369, 1.85878, 0.91414, 33.5679, 538.616
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0.00322274, 0.0144519, 0, 0, 0.0176747, 5.44223, 1.7688, 1.81562, 0.91436, 33.4872, 540.475
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0.00401453, 0.0178908, 0, 0, 0.0219053, 6.54821, 2.23139, 1.62436, 0.91458, 33.3332, 546.537
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0.00400002, 0.0180568, 0, 0, 0.0220568, 6.75512, 2.21081, 1.5834, 0.9148, 33.0996, 546.468
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0.00344017, 0.0159476, 0, 0, 0.0193878, 6.27566, 1.86752, 1.65046, 0.91502, 32.9463, 542.365
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0.00343407, 0.0160268, 0, 0, 0.0194608, 6.31434, 1.86756, 1.64296, 0.915239, 32.8635, 542.202
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0.00436482, 0.0198556, 0, 0, 0.0242205, 7.34453, 2.44092, 1.49116, 0.91546, 32.8054, 548.451
