case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2731.5, 5.49263e-10, 0.00028578, 9.588e-06, 0, 7.85133e-17, 2.52102e-16, 0, 0, 0.000295367, 1.20655e-14, 1.39875e-15, 21.3224, 0.969389, 2.19186e-05, 271.57
2732.5, 1.45702e-10, 0.000289963, 8.01301e-06, 0, 2.06064e-17, 6.62246e-17, 0, 0, 0.000297976, 3.19999e-15, 3.65782e-16, 22.6495, 0.969395, 2.18929e-05, 271.62
2733.5, 1.77579e-11, 0.000294484, 6.21961e-06, 0, 2.43403e-18, 7.83408e-18, 0, 0, 0.000300703, 3.89833e-16, 4.27694e-17, 24.7542, 0.969401, 2.18672e-05, 271.674
2734.5, 1.10818e-12, 0.000299574, 4.06899e-06, 0, 1.39978e-19, 4.53282e-19, 0, 0, 0.000303643, 2.4305e-17, 2.40127e-18, 27.5283, 0.969407, 2.18483e-05, 271.736
2735.5, 4.75464e-14, 0.00030201, 3.56496e-06, 0, 4.96881e-21, 1.65757e-20, 0, 0, 0.000305575, 1.04132e-18, 8.14209e-20, 30.6771, 0.969413, 2.18291e-05, 271.752
2736.5, 1.76333e-15, 0.00030239, 4.33757e-06, 0, 1.49875e-22, 5.24341e-22, 0, 0, 0.000306728, 3.85823e-20, 2.34163e-21, 33.9716, 0.969419, 2.17983e-05, 271.731
2737.5, 4.36102e-17, 0.000304885, 3.79652e-06, 0, 3.30538e-24, 1.18378e-23, 0, 0, 0.000308681, 9.53878e-22, 5.01384e-23, 37.6712, 0.969425, 2.17643e-05, 271.747
2738.5, 1.09357e-18, 0.000309264, 2.08407e-06, 0, 5.45408e-26, 2.02252e-25, 0, 0, 0.000311348, 2.38754e-23, 7.23837e-25, 41.3571, 0.969431, 2.17351e-05, 271.794
2739.5, 4.23373e-19, 0.000312753, 9.29122e-07, 0, 1.93634e-26, 8.34149e-26, 0, 0, 0.000313682, 9.16854e-24, 3.02637e-25, 42.306, 0.969437, 2.1712e-05, 271.825
2740.5, 1.14773e-17, 0.000314777, 6.9331e-07, 0, 5.73251e-25, 2.51344e-24, 0, 0, 0.00031547, 2.48105e-22, 9.6021e-24, 39.0062, 0.969443, 2.16927e-05, 271.832
2741.5, 2.65428e-16, 0.000315797, 1.08894e-06, 0, 1.88553e-23, 7.83387e-23, 0, 0, 0.000316886, 5.72904e-21, 3.69886e-22, 35.8652, 0.969449, 2.16686e-05, 271.821
2742.5, 7.62911e-15, 0.000315223, 2.48072e-06, 0, 7.517e-22, 3.00018e-21, 0, 0, 0.000317704, 1.64335e-19, 1.61155e-20, 32.5068, 0.969455, 2.16334e-05, 271.784
2743.5, 1.91592e-13, 0.000313556, 4.55523e-06, 0, 2.01835e-20, 8.00501e-20, 0, 0, 0.000318111, 4.12493e-18, 4.39055e-19, 29.2834, 0.969461, 2.15959e-05, 271.729
2744.5, 2.23902e-12, 0.000313706, 5.50339e-06, 0, 2.37657e-19, 9.42622e-19, 0, 0, 0.000319209, 4.82026e-17, 5.18141e-18, 26.825, 0.969467, 2.15695e-05, 271.704
2745.5, 1.09476e-11, 0.000314992, 5.7436e-06, 0, 1.16331e-18, 4.61742e-18, 0, 0, 0.000320736, 2.35682e-16, 2.53885e-17, 25.2379, 0.969473, 2.155e-05, 271.698
2746.5, 2.21703e-11, 0.000314979, 6.78744e-06, 0, 2.35576e-18, 9.35824e-18, 0, 0, 0.000321767, 4.77277e-16, 5.14548e-17, 24.5323, 0.969479, 2.15254e-05, 271.67
2747.5, 1.86071e-11, 0.0003161, 7.14426e-06, 0, 1.97476e-18, 7.85125e-18, 0, 0, 0.000323244, 4.00562e-16, 4.31553e-17, 24.7075, 0.969485, 2.14878e-05, 271.661
2748.5, 6.54793e-12, 0.000318703, 6.5959e-06, 0, 6.90581e-19, 2.74684e-18, 0, 0, 0.000325299, 1.40949e-16, 1.50749e-17, 25.7519, 0.969491, 2.14442e-05, 271.677
2749.5, 1.14393e-12, 0.00032028, 6.68254e-06, 0, 1.13278e-19, 4.47715e-19, 0, 0, 0.000326962, 2.46025e-17, 2.41917e-18, 27.4966, 0.969497, 2.14061e-05, 271.676
2750.5, 2.99756e-13, 0.00032272, 6.23695e-06, 0, 2.30301e-20, 8.76499e-20, 0, 0, 0.000328957, 6.42651e-18, 4.37433e-19, 28.8358, 0.969503, 2.13746e-05, 271.689
2751.5, 1.21574e-13, 0.000327147, 4.56978e-06, 0, 8.60314e-21, 3.22364e-20, 0, 0, 0.000331716, 2.60412e-18, 1.55602e-19, 29.7383, 0.969509, 2.1339e-05, 271.733
2752.5, 2.46436e-14, 0.000330618, 3.49869e-06, 0, 1.73402e-21, 6.49019e-21, 0, 0, 0.000334116, 5.27833e-19, 3.12649e-20, 31.3343, 0.969515, 2.12898e-05, 271.762
2753.5, 2.08763e-15, 0.000333347, 2.88457e-06, 0, 1.4675e-22, 5.49242e-22, 0, 0, 0.000336231, 4.47138e-20, 2.64614e-21, 33.8027, 0.969522, 2.12163e-05, 271.778
2754.5, 7.31407e-17, 0.000336827, 1.80045e-06, 0, 5.13649e-24, 1.92252e-23, 0, 0, 0.000338627, 1.56655e-21, 9.26376e-23, 37.1541, 0.969527, 2.11052e-05, 271.806
2755.5, 1.05961e-18, 0.000339632, 1.14305e-06, 0, 7.43186e-26, 2.78182e-25, 0, 0, 0.000340775, 2.26947e-23, 1.34055e-24, 41.3886, 0.969533, 2.09102e-05, 271.822
2756.5, 8.4278e-21, 0.000340655, 1.60892e-06, 0, 4.78658e-28, 1.71209e-27, 0, 0, 0.000342264, 1.77712e-25, 8.12753e-27, 46.2228, 0.969539, 2.04944e-05, 271.811
2757.5, 1.22286e-20, 0.000340472, 2.83309e-06, 0, 2.01409e-28, 2.85804e-28, 0, 0, 0.000343305, 2.45538e-25, 6.54072e-28, 45.8505, 0.969545, 1.98804e-05, 271.781
2758.5, 2.95561e-20, 0.00034011, 4.16937e-06, 0, 4.84719e-28, 6.81514e-28, 0, 0, 0.000344279, 5.93459e-25, 1.53486e-27, 44.968, 0.969551, 1.96688e-05, 271.748
2759.5, 2.95101e-20, 0.000341141, 4.64226e-06, 0, 4.83883e-28, 6.80188e-28, 0, 0, 0.000345783, 5.92589e-25, 1.53221e-27, 44.9696, 0.969557, 2.01263e-05, 271.737
2760.5, 1.2156e-20, 0.000343839, 4.08112e-06, 0, 1.99277e-28, 2.80054e-28, 0, 0, 0.000347921, 2.44126e-25, 6.30978e-28, 45.8565, 0.969563, 2.06285e-05, 271.752
2761.5, 2.0659e-21, 0.000347404, 2.98087e-06, 0, 3.3856e-29, 4.75671e-29, 0, 0, 0.000350385, 4.14928e-26, 1.07189e-28, 47.6287, 0.969569, 2.08599e-05, 271.779
2762.5, 1.44891e-22, 0.000350786, 1.99738e-06, 0, 2.37326e-30, 3.33355e-30, 0, 0, 0.000352784, 2.91037e-27, 7.51244e-30, 50.2861, 0.969575, 2.09387e-05, 271.803
2763.5, 4.35294e-24, 0.000352833, 1.85457e-06, 0, 6.9984e-32, 9.88984e-32, 0, 0, 0.000354688, 8.75629e-29, 2.2024e-31, 53.7912, 0.969581, 2.09701e-05, 271.807
2764.5, 6.00853e-25, 0.000353734, 2.43496e-06, 0, 5.66251e-33, 1.07818e-32, 0, 0, 0.000356169, 1.24814e-29, 1.50075e-32, 55.7714, 0.969587, 2.09814e-05, 271.793
2765.5, 2.33016e-24, 0.000355017, 2.78082e-06, 0, 3.16442e-32, 8.88014e-32, 0, 0, 0.000357798, 4.87011e-29, 1.57223e-31, 54.4161, 0.969593, 2.09786e-05, 271.785
2766.5, 3.66545e-23, 0.00035728, 2.51732e-06, 0, 5.79734e-31, 1.75991e-30, 0, 0, 0.000359797, 7.67303e-28, 3.26451e-30, 51.6605, 0.969599, 2.09675e-05, 271.792
2767.5, 3.37564e-22, 0.000359176, 2.48772e-06, 0, 5.39269e-30, 1.65011e-29, 0, 0, 0.000361664, 7.0669e-27, 3.07666e-29, 49.4403, 0.969605, 2.09507e-05, 271.793
2768.5, 1.36487e-21, 0.000359917, 3.18589e-06, 0, 2.25034e-29, 6.80362e-29, 0, 0, 0.000363103, 2.85685e-26, 1.31016e-28, 48.0432, 0.969611, 2.09364e-05, 271.777
2769.5, 1.99229e-19, 0.000360925, 3.72307e-06, 0, 1.07098e-26, 1.83128e-26, 0, 0, 0.000364648, 4.14399e-24, 7.41382e-26, 43.0598, 0.969617, 2.09203e-05, 271.764
2770.5, 1.33143e-17, 0.000363673, 3.1756e-06, 0, 7.25139e-25, 1.23741e-24, 0, 0, 0.000366849, 2.76927e-22, 5.04716e-24, 38.8577, 0.969623, 2.0894e-05, 271.778
2771.5, 3.73307e-16, 0.000365945, 2.92956e-06, 0, 2.04219e-23, 3.48303e-23, 0, 0, 0.000368875, 7.76404e-21, 1.42368e-22, 35.5241, 0.969629, 2.0867e-05, 271.784
2772.5, 4.34145e-15, 0.000365784, 4.20421e-06, 0, 2.38133e-22, 4.06111e-22, 0, 0, 0.000369988, 9.02898e-20, 1.66239e-21, 33.0706, 0.969635, 2.08507e-05, 271.754
2773.5, 2.08995e-14, 0.000364063, 6.45152e-06, 0, 1.14859e-21, 1.95885e-21, 0, 0, 0.000370515, 4.34634e-19, 8.02776e-21, 31.4991, 0.969641, 2.08357e-05, 271.702
2774.5, 4.16146e-14, 0.000364147, 7.57944e-06, 0, 2.29054e-21, 3.90655e-21, 0, 0, 0.000371727, 8.65401e-19, 1.60254e-20, 30.8103, 0.969647, 2.08114e-05, 271.676
2775.5, 3.42616e-14, 0.000367705, 6.56097e-06, 0, 1.8881e-21, 3.22032e-21, 0, 0, 0.000374266, 7.1247e-19, 1.32213e-20, 31.0048, 0.969653, 2.07838e-05, 271.701
2776.5, 1.16606e-14, 0.000372656, 4.68424e-06, 0, 6.4319e-22, 1.09706e-21, 0, 0, 0.00037734, 2.42476e-19, 4.50721e-21, 32.0826, 0.969659, 2.07596e-05, 271.745
2777.5, 1.64134e-15, 0.000376408, 3.55304e-06, 0, 9.05659e-23, 1.54538e-22, 0, 0, 0.000379961, 3.41297e-20, 6.35209e-22, 34.0433, 0.969665, 2.07397e-05, 271.772
2778.5, 1.03302e-16, 0.000377974, 3.78542e-06, 0, 5.56178e-24, 1.00199e-23, 0, 0, 0.00038176, 2.14704e-21, 4.12533e-23, 36.8089, 0.969671, 2.0722e-05, 271.767
2779.5, 1.6497e-16, 0.000378459, 4.69549e-06, 0, 1.26154e-23, 4.71063e-23, 0, 0, 0.000383155, 3.39305e-21, 2.5429e-22, 36.3408, 0.969677, 2.07005e-05, 271.747
2780.5, 5.70211e-15, 0.000380426, 4.68784e-06, 0, 4.66487e-22, 1.75671e-21, 0, 0, 0.000385114, 1.17181e-19, 9.61029e-21, 32.7979, 0.969683, 2.06723e-05, 271.747
2781.5, 9.18651e-14, 0.000383452, 4.0272e-06, 0, 7.5302e-21, 2.83214e-20, 0, 0, 0.000387479, 1.88787e-18, 1.54943e-19, 30.0185, 0.969689, 2.06418e-05, 271.763
2782.5, 6.12407e-13, 0.000384481, 4.60944e-06, 0, 5.01961e-20, 1.88521e-19, 0, 0, 0.00038909, 1.25855e-17, 1.03104e-18, 28.1214, 0.969695, 2.06167e-05, 271.75
2783.5, 1.68564e-12, 0.000383033, 6.73008e-06, 0, 1.38094e-19, 5.17868e-19, 0, 0, 0.000389763, 3.46419e-17, 2.83108e-18, 27.1089, 0.969701, 2.05982e-05, 271.703
2784.5, 1.91643e-12, 0.000382998, 7.9857e-06, 0, 1.56838e-19, 5.87245e-19, 0, 0, 0.000390983, 3.9386e-17, 3.2087e-18, 26.9806, 0.969707, 2.05804e-05, 271.675
2785.5, 9.02374e-13, 0.00038763, 6.35443e-06, 0, 7.37361e-20, 2.75653e-19, 0, 0, 0.000393985, 1.85457e-17, 1.5051e-18, 27.7337, 0.969713, 2.05554e-05, 271.713
2786.5, 3.91524e-13, 0.000393741, 3.80079e-06, 0, 4.96862e-20, 1.70012e-19, 0, 0, 0.000397542, 8.01767e-18, 1.07012e-18, 28.5687, 0.969719, 2.05231e-05, 271.769
2787.5, 1.208e-11, 0.000397258, 2.86091e-06, 0, 2.21463e-18, 7.15974e-18, 0, 0, 0.000400119, 2.46492e-16, 4.93744e-17, 25.1395, 0.969725, 2.0492e-05, 271.79
2788.5, 3.29299e-10, 0.000396781, 4.4148e-06, 0, 6.17375e-17, 1.99538e-16, 0, 0, 0.000401196, 6.71824e-15, 1.38628e-15, 21.8341, 0.969731, 2.04688e-05, 271.757
2789.5, 3.95021e-09, 0.000394453, 7.11601e-06, 0, 7.42202e-16, 2.41322e-15, 0, 0, 0.000401569, 8.05852e-14, 1.68085e-14, 19.3495, 0.969737, 2.04488e-05, 271.698
2790.5, 2.09147e-08, 0.00039245, 9.5855e-06, 0, 3.94229e-15, 1.29611e-14, 0, 0, 0.000402036, 4.26603e-13, 9.06054e-14, 17.6828, 0.969743, 2.04251e-05, 271.643
2791.5, 5.89174e-08, 0.000389589, 1.25596e-05, 0, 1.16068e-14, 3.86854e-14, 0, 0, 0.000402149, 1.20106e-12, 2.74618e-13, 16.6471, 0.969749, 2.03983e-05, 271.575
2792.5, 1.61531e-07, 0.000388976, 1.4178e-05, 0, 3.59643e-14, 1.19478e-13, 0, 0, 0.000403154, 3.28874e-12, 8.75363e-13, 15.6386, 0.969755, 2.037e-05, 271.54
2793.5, 4.55471e-07, 0.000390729, 1.43554e-05, 0, 1.07876e-13, 3.55155e-13, 0, 0, 0.000405085, 9.26744e-12, 2.63848e-12, 14.6019, 0.969761, 2.0344e-05, 271.536
2794.5, 7.24933e-07, 0.000391895, 1.48903e-05, 0, 1.73231e-13, 5.69293e-13, 0, 0, 0.000406786, 1.4745e-11, 4.23855e-12, 14.1372, 0.969767, 2.03262e-05, 271.525
2795.5, 6.16415e-07, 0.000394717, 1.44409e-05, 0, 1.45285e-13, 4.80298e-13, 0, 0, 0.000409158, 1.25248e-11, 3.57038e-12, 14.2993, 0.969773, 2.03081e-05, 271.536
2796.5, 5.03441e-07, 0.000398573, 1.33784e-05, 0, 1.21196e-13, 4.16398e-13, 0, 0, 0.000411952, 1.02036e-11, 3.17075e-12, 14.5018, 0.969779, 2.02842e-05, 271.563
2797.5, 1.38895e-06, 0.000401225, 1.30424e-05, 0, 3.83333e-13, 1.38998e-12, 0, 0, 0.000414267, 2.80946e-11, 1.12211e-11, 13.487, 0.969785, 2.02591e-05, 271.571
2798.5, 4.90603e-06, 0.000397626, 1.64368e-05, 0, 1.40114e-12, 5.125e-12, 0, 0, 0.000414062, 9.92076e-11, 4.18259e-11, 12.225, 0.969791, 2.0235e-05, 271.493
2799.5, 8.23583e-06, 0.000394287, 1.96806e-05, 0, 2.37141e-12, 8.69557e-12, 0, 0, 0.000413968, 1.6653e-10, 7.11407e-11, 11.707, 0.969797, 2.02118e-05, 271.418
2800.5, 5.86719e-06, 0.000401576, 1.66162e-05, 0, 1.69678e-12, 6.23616e-12, 0, 0, 0.000418192, 1.1863e-10, 5.10976e-11, 12.0461, 0.969803, 2.01847e-05, 271.492
2801.5, 1.75387e-06, 0.00041407, 1.03888e-05, 0, 5.08522e-13, 1.87354e-12, 0, 0, 0.000424459, 3.54602e-11, 1.53693e-11, 13.2537, 0.969809, 2.01538e-05, 271.635
2802.5, 2.19191e-07, 0.000424479, 5.32913e-06, 0, 6.3627e-14, 2.35029e-13, 0, 0, 0.000429808, 4.43147e-12, 1.92974e-12, 15.3333, 0.969815, 2.01287e-05, 271.743
2803.5, 1.14354e-08, 0.000430062, 3.20901e-06, 0, 3.31831e-15, 1.22915e-14, 0, 0, 0.000433271, 2.31184e-13, 1.00978e-13, 18.2866, 0.969821, 2.01079e-05, 271.788
2804.5, 3.67279e-10, 0.000431236, 3.83271e-06, 0, 9.40648e-17, 3.52603e-16, 0, 0, 0.000435069, 7.39323e-15, 2.79056e-15, 21.7249, 0.969827, 2.00844e-05, 271.776
2805.5, 2.4563e-09, 0.000430351, 5.74121e-06, 0, 5.77092e-16, 2.0641e-15, 0, 0, 0.000436092, 4.90052e-14, 1.56733e-14, 19.8246, 0.969833, 2.00592e-05, 271.739
2806.5, 4.92407e-08, 0.000428395, 8.29976e-06, 0, 1.37074e-14, 4.65e-14, 0, 0, 0.000436694, 9.82491e-13, 3.7259e-13, 16.8265, 0.969839, 2.00317e-05, 271.687
2807.5, 6.32194e-07, 0.00042553, 1.13885e-05, 0, 1.84285e-13, 6.15301e-13, 0, 0, 0.000436918, 1.26132e-11, 4.99587e-12, 14.2741, 0.969845, 2.00067e-05, 271.624
2808.5, 4.09318e-06, 0.000421218, 1.52659e-05, 0, 1.23905e-12, 4.08458e-12, 0, 0, 0.000436484, 8.16279e-11, 3.34999e-11, 12.4062, 0.969851, 1.99842e-05, 271.538
2809.5, 1.78283e-05, 0.000413155, 2.13044e-05, 0, 6.04103e-12, 1.9381e-11, 0, 0, 0.000434459, 3.55068e-10, 1.63674e-10, 10.9347, 0.969857, 1.99566e-05, 271.4
2810.5, 7.67033e-05, 0.000406794, 2.62418e-05, 0, 2.89595e-11, 9.11109e-11, 0, 0, 0.000433036, 1.52582e-09, 7.89969e-10, 9.47556, 0.969863, 1.99258e-05, 271.282
2811.5, 0.000220013, 0.000403029, 2.94688e-05, 0, 8.56537e-11, 2.69012e-10, 0, 0, 0.000432498, 4.37542e-09, 2.35001e-09, 8.42182, 0.969869, 1.98984e-05, 271.193
2812.5, 0.00029319, 0.000403429, 3.04124e-05, 0, 1.14674e-10, 3.61464e-10, 0, 0, 0.000433842, 5.83058e-09, 3.16251e-09, 8.13469, 0.969875, 1.98764e-05, 271.167
2813.5, 0.0001674, 0.000417273, 2.38438e-05, 0, 6.53297e-11, 2.07029e-10, 0, 0, 0.000441117, 3.32908e-09, 1.81115e-09, 8.69512, 0.969881, 1.98537e-05, 271.335
2814.5, 4.12092e-05, 0.00043329, 1.59452e-05, 0, 1.59214e-11, 5.08044e-11, 0, 0, 0.000449235, 8.19462e-10, 4.43496e-10, 10.0968, 0.969887, 1.98285e-05, 271.527
2815.5, 8.52408e-06, 0.000436314, 1.55625e-05, 0, 2.88968e-12, 9.3613e-12, 0, 0, 0.000451876, 1.69056e-10, 7.88125e-11, 11.6726, 0.969893, 1.9804e-05, 271.541
2816.5, 1.26989e-05, 0.000429954, 2.06929e-05, 0, 3.7793e-12, 1.23777e-11, 0, 0, 0.000450647, 2.51195e-10, 9.99151e-11, 11.274, 0.969899, 1.97805e-05, 271.431
2817.5, 1.55136e-05, 0.000430634, 2.16217e-05, 0, 4.59851e-12, 1.50869e-11, 0, 0, 0.000452255, 3.06834e-10, 1.21655e-10, 11.0738, 0.969905, 1.9757e-05, 271.411
2818.5, 8.24494e-06, 0.000441729, 1.63967e-05, 0, 2.44017e-12, 8.01325e-12, 0, 0, 0.000458125, 1.63061e-10, 6.45953e-11, 11.7059, 0.969911, 1.97327e-05, 271.527
2819.5, 2.37267e-06, 0.000451408, 1.20105e-05, 0, 7.46633e-13, 2.39579e-12, 0, 0, 0.000463419, 4.68433e-11, 1.96598e-11, 12.9515, 0.969917, 1.97072e-05, 271.622
2820.5, 1.14881e-05, 0.000456855, 1.00844e-05, 0, 4.62935e-12, 1.38529e-11, 0, 0, 0.000466939, 2.25372e-10, 1.21814e-10, 11.3742, 0.969923, 1.96799e-05, 271.661
2821.5, 0.000118097, 0.000455769, 1.18654e-05, 0, 4.88348e-11, 1.46887e-10, 0, 0, 0.000467634, 2.31627e-09, 1.30366e-09, 9.044, 0.969929, 1.96541e-05, 271.612
2822.5, 0.000562411, 0.000439266, 2.22568e-05, 0, 2.36136e-10, 7.14601e-10, 0, 0, 0.000461523, 1.10293e-08, 6.37818e-09, 7.48328, 0.969935, 1.96328e-05, 271.351
2823.5, 0.00128782, 0.000415109, 3.68282e-05, 0, 5.46181e-10, 1.65788e-09, 0, 0, 0.000451939, 2.52473e-08, 1.48406e-08, 6.6548, 0.969941, 1.96141e-05, 270.978
2824.5, 0.00181914, 0.000403906, 4.42965e-05, 0, 7.82895e-10, 2.35881e-09, 0, 0, 0.000448206, 3.56282e-08, 2.11487e-08, 6.30939, 0.969947, 1.95915e-05, 270.788
2825.5, 0.00240498, 0.000403915, 4.53328e-05, 0, 1.06146e-09, 3.14561e-09, 0, 0, 0.000449252, 4.70331e-08, 2.83004e-08, 6.03021, 0.969953, 1.9562e-05, 270.751
2826.5, 0.00263996, 0.000411971, 4.19042e-05, 0, 1.18214e-09, 3.47776e-09, 0, 0, 0.00045388, 5.15741e-08, 3.13955e-08, 5.93699, 0.969959, 1.95314e-05, 270.828
2827.5, 0.00274573, 0.000422228, 3.73071e-05, 0, 1.25723e-09, 3.69221e-09, 0, 0, 0.00045954, 5.35228e-08, 3.36335e-08, 5.89771, 0.969965, 1.95054e-05, 270.937
2828.5, 0.00544901, 0.000410472, 4.33799e-05, 0, 2.59666e-09, 7.53769e-09, 0, 0, 0.000453862, 1.06035e-07, 6.94468e-08, 5.21232, 0.969971, 1.94814e-05, 270.687
2829.5, 0.00974708, 0.000388713, 5.3988e-05, 0, 4.72151e-09, 1.35854e-08, 0, 0, 0.00044272, 1.89603e-07, 1.25573e-07, 4.63079, 0.969977, 1.94603e-05, 270.26
2830.5, 0.0100897, 0.000392097, 5.312e-05, 0, 4.87933e-09, 1.40126e-08, 0, 0, 0.000445236, 1.96202e-07, 1.29409e-07, 4.59625, 0.969983, 1.94402e-05, 270.271
2831.5, 0.00565627, 0.000425319, 3.89546e-05, 0, 2.70469e-09, 7.79029e-09, 0, 0, 0.000464285, 1.09951e-07, 7.17205e-08, 5.17499, 0.969989, 1.94152e-05, 270.804
2832.5, 0.00163083, 0.000459637, 2.39002e-05, 0, 7.69299e-10, 2.2271e-09, 0, 0, 0.000483541, 3.16915e-08, 2.04255e-08, 6.41867, 0.969995, 1.93866e-05, 271.322
2833.5, 0.000227155, 0.000479125, 1.50897e-05, 0, 1.05744e-10, 3.07752e-10, 0, 0, 0.000494215, 4.41336e-09, 2.81171e-09, 8.38988, 0.970001, 1.93622e-05, 271.568
2834.5, 1.49298e-05, 0.000487284, 1.18448e-05, 0, 6.7632e-12, 1.984e-11, 0, 0, 0.000499129, 2.89977e-10, 1.80009e-10, 11.1122, 0.970007, 1.93413e-05, 271.642
2835.5, 1.85502e-06, 0.000485623, 1.43596e-05, 0, 5.48459e-13, 1.84349e-12, 0, 0, 0.000499982, 3.58322e-11, 1.49703e-11, 13.1976, 0.970013, 1.93175e-05, 271.596
2836.5, 3.91163e-06, 0.000482931, 1.74975e-05, 0, 1.22958e-12, 4.01719e-12, 0, 0, 0.000500428, 7.53052e-11, 3.30459e-11, 12.4516, 0.970019, 1.92921e-05, 271.539
2837.5, 3.17323e-05, 0.000486533, 1.67546e-05, 0, 1.28988e-11, 3.82527e-11, 0, 0, 0.000503287, 6.09294e-10, 3.35929e-10, 10.3582, 0.970025, 1.92665e-05, 271.552
2838.5, 0.000246782, 0.000485523, 1.84895e-05, 0, 1.0397e-10, 3.05473e-10, 0, 0, 0.000504013, 4.73673e-09, 2.7069e-09, 8.307, 0.970031, 1.92415e-05, 271.503
2839.5, 0.000884528, 0.000469846, 2.8514e-05, 0, 3.7602e-10, 1.10233e-09, 0, 0, 0.000498362, 1.69753e-08, 9.7921e-09, 7.03046, 0.970037, 1.9217e-05, 271.269
2840.5, 0.00157451, 0.000455637, 3.7639e-05, 0, 6.79906e-10, 1.97939e-09, 0, 0, 0.000493279, 3.02026e-08, 1.76831e-08, 6.45381, 0.970043, 1.91905e-05, 271.05
2841.5, 0.00293821, 0.00045085, 4.07413e-05, 0, 1.36969e-09, 3.89199e-09, 0, 0, 0.000491596, 5.62568e-08, 3.56936e-08, 5.82995, 0.970049, 1.91664e-05, 270.931
2842.5, 0.00905315, 0.000432686, 4.81727e-05, 0, 4.49694e-09, 1.25919e-08, 0, 0, 0.000480876, 1.73114e-07, 1.17691e-07, 4.70464, 0.970055, 1.91461e-05, 270.542
2843.5, 0.0203758, 0.000401648, 5.97946e-05, 0, 1.03759e-08, 2.89311e-08, 0, 0, 0.000461482, 3.89427e-07, 2.72191e-07, 3.89341, 0.970061, 1.91244e-05, 269.878
2844.5, 0.0253688, 0.000391863, 6.38654e-05, 0, 1.30571e-08, 3.63586e-08, 0, 0, 0.000455778, 4.847e-07, 3.43024e-07, 3.67424, 0.970067, 1.91009e-05, 269.63
2845.5, 0.0163522, 0.000419303, 5.5797e-05, 0, 8.40087e-09, 2.33944e-08, 0, 0, 0.000475132, 3.12356e-07, 2.2059e-07, 4.11339, 0.970073, 1.9075e-05, 270.159
2846.5, 0.00537965, 0.000456628, 4.33499e-05, 0, 2.69957e-09, 7.5416e-09, 0, 0, 0.000499988, 1.0273e-07, 7.06404e-08, 5.22513, 0.970079, 1.90467e-05, 270.828
2847.5, 0.00105719, 0.000481769, 3.34993e-05, 0, 4.90481e-10, 1.39237e-09, 0, 0, 0.00051527, 2.01704e-08, 1.27497e-08, 6.85214, 0.970085, 1.90231e-05, 271.196
2848.5, 0.000417294, 0.000495774, 2.73446e-05, 0, 1.76176e-10, 5.14451e-10, 0, 0, 0.00052312, 7.92445e-09, 4.59293e-09, 7.78172, 0.970091, 1.90023e-05, 271.346
2849.5, 0.00140315, 0.000493229, 2.92636e-05, 0, 6.17073e-10, 1.78847e-09, 0, 0, 0.000522495, 2.65834e-08, 1.619e-08, 6.56904, 0.970097, 1.89766e-05, 271.259
2850.5, 0.00340008, 0.000473172, 4.05398e-05, 0, 1.51138e-09, 4.37116e-09, 0, 0, 0.000513718, 6.44088e-08, 3.96838e-08, 5.68396, 0.970103, 1.89492e-05, 270.943
2851.5, 0.00372032, 0.000468019, 4.48908e-05, 0, 1.65506e-09, 4.78794e-09, 0, 0, 0.000512916, 7.0472e-08, 4.34678e-08, 5.59395, 0.970109, 1.89261e-05, 270.851
2852.5, 0.00182371, 0.000491914, 3.43432e-05, 0, 8.04862e-10, 2.33291e-09, 0, 0, 0.00052626, 3.45431e-08, 2.11266e-08, 6.30688, 0.970115, 1.8903e-05, 271.155
2853.5, 0.000418842, 0.000519484, 2.10321e-05, 0, 1.81179e-10, 5.27278e-10, 0, 0, 0.000540516, 7.93079e-09, 4.74784e-09, 7.77802, 0.970121, 1.88751e-05, 271.476
2854.5, 0.000190855, 0.000530887, 1.60277e-05, 0, 8.04794e-11, 2.36607e-10, 0, 0, 0.000546915, 3.59212e-09, 2.13142e-09, 8.564, 0.970127, 1.88463e-05, 271.578
2855.5, 0.000959288, 0.000520115, 2.31022e-05, 0, 4.14464e-10, 1.21699e-09, 0, 0, 0.000543219, 1.80184e-08, 1.10662e-08, 6.94932, 0.970133, 1.88203e-05, 271.41
2856.5, 0.00339333, 0.000491839, 3.88615e-05, 0, 1.50623e-09, 4.39673e-09, 0, 0, 0.000530706, 6.371e-08, 4.02771e-08, 5.68594, 0.970139, 1.87984e-05, 271
2857.5, 0.00698322, 0.000464734, 5.29827e-05, 0, 3.16469e-09, 9.17032e-09, 0, 0, 0.000517729, 1.31057e-07, 8.443e-08, 4.96425, 0.970145, 1.87786e-05, 270.57
2858.5, 0.00800525, 0.000461264, 5.57514e-05, 0, 3.66219e-09, 1.05549e-08, 0, 0, 0.00051703, 1.50187e-07, 9.73334e-08, 4.82766, 0.970151, 1.87562e-05, 270.481
2859.5, 0.0052937, 0.000482989, 4.72539e-05, 0, 2.42736e-09, 6.97715e-09, 0, 0, 0.000530253, 9.92305e-08, 6.43325e-08, 5.24124, 0.970157, 1.87291e-05, 270.78
