case index 273 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.13366e-07, 1.24827e-06, 0, 0, 2.15011e-06, 3.10855e-05, 3.87125e-05, 0.405076, 0.943448, 4.66171e-05, 264.449
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.16726e-07, 1.27676e-06, 0, 0, 2.11451e-06, 3.21616e-05, 3.94132e-05, 0.370364, 0.943514, 4.65828e-05, 264.177
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.19486e-07, 1.29992e-06, 0, 0, 2.08278e-06, 3.30571e-05, 3.99759e-05, 0.341277, 0.94358, 4.6504e-05, 263.921
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.20083e-07, 1.30511e-06, 0, 0, 2.0771e-06, 3.32921e-05, 4.01101e-05, 0.333231, 0.943645, 4.6458e-05, 263.793
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.19978e-07, 1.30452e-06, 0, 0, 2.07996e-06, 3.33138e-05, 4.01078e-05, 0.331813, 0.943712, 4.64225e-05, 263.708
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.19682e-07, 1.30227e-06, 0, 0, 2.08385e-06, 3.32803e-05, 4.00622e-05, 0.331591, 0.943778, 4.63655e-05, 263.628
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.18988e-07, 1.29694e-06, 0, 0, 2.09207e-06, 3.31277e-05, 3.99439e-05, 0.334779, 0.943844, 4.62998e-05, 263.569
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.1738e-07, 1.28468e-06, 0, 0, 2.11068e-06, 3.26972e-05, 3.96644e-05, 0.346255, 0.94391, 4.62253e-05, 263.561
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.16075e-07, 1.27445e-06, 0, 0, 2.12323e-06, 3.23531e-05, 3.94233e-05, 0.354555, 0.943976, 4.61222e-05, 263.523
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.16535e-07, 1.27751e-06, 0, 0, 2.11447e-06, 3.25396e-05, 3.94876e-05, 0.346685, 0.944042, 4.60255e-05, 263.381
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.17247e-07, 1.2831e-06, 0, 0, 2.10756e-06, 3.28104e-05, 3.96274e-05, 0.337668, 0.944108, 4.59904e-05, 263.248
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.17257e-07, 1.28356e-06, 0, 0, 2.11063e-06, 3.28742e-05, 3.96541e-05, 0.335245, 0.944174, 4.59677e-05, 263.164
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.17198e-07, 1.28301e-06, 0, 0, 2.11214e-06, 3.29063e-05, 3.96475e-05, 0.333168, 0.94424, 4.59171e-05, 263.072
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.1717e-07, 1.28236e-06, 0, 0, 2.11122e-06, 3.29299e-05, 3.96305e-05, 0.331097, 0.944306, 4.58547e-05, 262.969
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.16835e-07, 1.27941e-06, 0, 0, 2.11265e-06, 3.28471e-05, 3.95563e-05, 0.332237, 0.944372, 4.57914e-05, 262.877
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.1637e-07, 1.27565e-06, 0, 0, 2.11658e-06, 3.27365e-05, 3.94672e-05, 0.334223, 0.944438, 4.5728e-05, 262.798
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.15987e-07, 1.2728e-06, 0, 0, 2.12241e-06, 3.26851e-05, 3.9409e-05, 0.334386, 0.944504, 4.56638e-05, 262.728
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.15624e-07, 1.27006e-06, 0, 0, 2.12852e-06, 3.26407e-05, 3.93537e-05, 0.334329, 0.94457, 4.5599e-05, 262.659
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.15123e-07, 1.26597e-06, 0, 0, 2.1341e-06, 3.25215e-05, 3.92565e-05, 0.336562, 0.944636, 4.55339e-05, 262.587
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.14258e-07, 1.25902e-06, 0, 0, 2.14302e-06, 3.22703e-05, 3.90862e-05, 0.342888, 0.944702, 4.54686e-05, 262.532
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.13084e-07, 1.24975e-06, 0, 0, 2.15674e-06, 3.19232e-05, 3.88627e-05, 0.352272, 0.944768, 4.54035e-05, 262.499
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.11548e-07, 1.23752e-06, 0, 0, 2.17824e-06, 3.14685e-05, 3.85713e-05, 0.365166, 0.944834, 4.5337e-05, 262.503
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.08675e-07, 1.21435e-06, 0, 0, 2.22503e-06, 3.06155e-05, 3.80239e-05, 0.390901, 0.9449, 4.52568e-05, 262.623
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.04374e-07, 1.17935e-06, 0, 0, 2.29551e-06, 2.93193e-05, 3.71906e-05, 0.43157, 0.944966, 4.51429e-05, 262.847
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.01953e-07, 1.16019e-06, 0, 0, 2.33424e-06, 2.8618e-05, 3.67397e-05, 0.453222, 0.945032, 4.50353e-05, 262.922
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.03082e-07, 1.17047e-06, 0, 0, 2.31868e-06, 2.90507e-05, 3.70068e-05, 0.437406, 0.945098, 4.4997e-05, 262.755
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.05466e-07, 1.19003e-06, 0, 0, 2.28061e-06, 2.98496e-05, 3.7481e-05, 0.409806, 0.945164, 4.4972e-05, 262.486
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.07773e-07, 1.20767e-06, 0, 0, 2.23863e-06, 3.059e-05, 3.78869e-05, 0.384019, 0.94523, 4.49135e-05, 262.196
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.09501e-07, 1.22066e-06, 0, 0, 2.20842e-06, 3.11862e-05, 3.81892e-05, 0.363033, 0.945296, 4.48373e-05, 261.959
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.09815e-07, 1.22293e-06, 0, 0, 2.20516e-06, 3.13719e-05, 3.82491e-05, 0.355241, 0.945362, 4.47524e-05, 261.846
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.08217e-07, 1.21009e-06, 0, 0, 2.23632e-06, 3.09465e-05, 3.79512e-05, 0.366831, 0.945428, 4.46584e-05, 261.893
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.05912e-07, 1.19127e-06, 0, 0, 2.27629e-06, 3.02551e-05, 3.74979e-05, 0.387044, 0.945494, 4.45523e-05, 261.978
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.04941e-07, 1.18239e-06, 0, 0, 2.2806e-06, 2.99072e-05, 3.72492e-05, 0.395757, 0.94556, 4.44271e-05, 261.9
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.04639e-07, 1.17787e-06, 0, 0, 2.27154e-06, 2.97711e-05, 3.70875e-05, 0.396753, 0.945626, 4.42672e-05, 261.761
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.02116e-07, 1.15369e-06, 0, 0, 2.32411e-06, 2.90671e-05, 3.64577e-05, 0.415719, 0.945692, 4.40383e-05, 261.9
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 9.72701e-08, 1.108e-06, 0, 0, 2.423e-06, 2.76928e-05, 3.52767e-05, 0.454805, 0.945758, 4.3644e-05, 262.232
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 9.61128e-08, 1.09296e-06, 0, 0, 2.38977e-06, 2.74674e-05, 3.47756e-05, 0.4421, 0.945824, 4.28163e-05, 261.993
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 9.73547e-08, 1.09661e-06, 0, 0, 2.23488e-06, 2.79864e-05, 3.46225e-05, 0.388558, 0.94589, 4.13502e-05, 261.206
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 9.63544e-08, 1.08275e-06, 0, 0, 2.15951e-06, 2.77128e-05, 3.40896e-05, 0.372817, 0.945956, 4.02606e-05, 260.757
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 9.65433e-08, 1.08898e-06, 0, 0, 2.21188e-06, 2.77211e-05, 3.43691e-05, 0.388218, 0.946022, 4.0906e-05, 260.906
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 9.77373e-08, 1.10819e-06, 0, 0, 2.3204e-06, 2.81021e-05, 3.51284e-05, 0.408281, 0.946088, 4.2299e-05, 261.301
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 9.96343e-08, 1.13018e-06, 0, 0, 2.3621e-06, 2.87668e-05, 3.58566e-05, 0.404893, 0.946154, 4.31255e-05, 261.387
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.03311e-07, 1.16438e-06, 0, 0, 2.30649e-06, 2.99737e-05, 3.67772e-05, 0.371544, 0.94622, 4.34545e-05, 261.046
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.05361e-07, 1.18304e-06, 0, 0, 2.26741e-06, 3.06126e-05, 3.7264e-05, 0.353691, 0.946286, 4.36005e-05, 260.774
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.04312e-07, 1.17484e-06, 0, 0, 2.29024e-06, 3.02171e-05, 3.70661e-05, 0.368049, 0.946352, 4.36617e-05, 260.78
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.01917e-07, 1.15604e-06, 0, 0, 2.35376e-06, 2.94861e-05, 3.66346e-05, 0.39279, 0.946418, 4.36726e-05, 260.965
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 9.99491e-08, 1.14134e-06, 0, 0, 2.42347e-06, 2.90199e-05, 3.63368e-05, 0.408501, 0.946484, 4.36626e-05, 261.169
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 9.93253e-08, 1.13726e-06, 0, 0, 2.45454e-06, 2.89467e-05, 3.62795e-05, 0.410557, 0.94655, 4.36422e-05, 261.204
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 9.9935e-08, 1.14255e-06, 0, 0, 2.44418e-06, 2.91961e-05, 3.64213e-05, 0.401258, 0.946616, 4.36108e-05, 261.064
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.013e-07, 1.15282e-06, 0, 0, 2.403e-06, 2.96104e-05, 3.66477e-05, 0.386276, 0.946682, 4.35718e-05, 260.793
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.01265e-07, 1.15109e-06, 0, 0, 2.39088e-06, 2.95224e-05, 3.65649e-05, 0.38827, 0.946748, 4.3528e-05, 260.644
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.00249e-07, 1.14279e-06, 0, 0, 2.42021e-06, 2.92431e-05, 3.63713e-05, 0.396656, 0.946814, 4.34804e-05, 260.674
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.01659e-07, 1.15578e-06, 0, 0, 2.39979e-06, 2.98788e-05, 3.67348e-05, 0.373966, 0.94688, 4.34303e-05, 260.491
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.03216e-07, 1.16912e-06, 0, 0, 2.37152e-06, 3.0524e-05, 3.70846e-05, 0.35146, 0.946946, 4.33791e-05, 260.273
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.00432e-07, 1.14421e-06, 0, 0, 2.45966e-06, 2.968e-05, 3.64574e-05, 0.378383, 0.947013, 4.33273e-05, 260.552
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 9.39449e-08, 1.08601e-06, 0, 0, 2.65276e-06, 2.75731e-05, 3.49748e-05, 0.450841, 0.947078, 4.32752e-05, 261.237
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 8.94295e-08, 1.04525e-06, 0, 0, 2.79074e-06, 2.61152e-05, 3.39372e-05, 0.50387, 0.947144, 4.32225e-05, 261.667
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 9.04678e-08, 1.05528e-06, 0, 0, 2.76787e-06, 2.65471e-05, 3.42158e-05, 0.486115, 0.94721, 4.31686e-05, 261.486
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 9.50916e-08, 1.09886e-06, 0, 0, 2.62854e-06, 2.81536e-05, 3.5366e-05, 0.426094, 0.947276, 4.31137e-05, 260.855
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 9.68092e-08, 1.11696e-06, 0, 0, 2.57186e-06, 2.87558e-05, 3.58709e-05, 0.403712, 0.947342, 4.30581e-05, 260.534
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 9.66266e-08, 1.1161e-06, 0, 0, 2.57278e-06, 2.87048e-05, 3.58601e-05, 0.404163, 0.947408, 4.30017e-05, 260.442
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 9.79366e-08, 1.12609e-06, 0, 0, 2.52745e-06, 2.91331e-05, 3.60842e-05, 0.387988, 0.947474, 4.29438e-05, 260.163
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 9.87101e-08, 1.13177e-06, 0, 0, 2.50479e-06, 2.94263e-05, 3.62146e-05, 0.376542, 0.94754, 4.28821e-05, 259.975
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 9.96831e-08, 1.13991e-06, 0, 0, 2.47909e-06, 2.9832e-05, 3.64238e-05, 0.36138, 0.947606, 4.28201e-05, 259.774
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.0129e-07, 1.15354e-06, 0, 0, 2.42972e-06, 3.04278e-05, 3.67652e-05, 0.340365, 0.947673, 4.27659e-05, 259.473
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.00632e-07, 1.14784e-06, 0, 0, 2.45117e-06, 3.02458e-05, 3.66264e-05, 0.344921, 0.947738, 4.27003e-05, 259.468
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 9.68535e-08, 1.11535e-06, 0, 0, 2.57096e-06, 2.90089e-05, 3.58194e-05, 0.384218, 0.947804, 4.25934e-05, 259.863
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 9.40451e-08, 1.09152e-06, 0, 0, 2.65616e-06, 2.80966e-05, 3.52271e-05, 0.413667, 0.94787, 4.24928e-05, 260.105
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 9.44882e-08, 1.09636e-06, 0, 0, 2.64421e-06, 2.83022e-05, 3.53615e-05, 0.405871, 0.947935, 4.24722e-05, 259.963
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 9.30723e-08, 1.08317e-06, 0, 0, 2.70525e-06, 2.78454e-05, 3.50171e-05, 0.422237, 0.948002, 4.24724e-05, 260.104
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 8.80303e-08, 1.03566e-06, 0, 0, 2.86689e-06, 2.59751e-05, 3.37385e-05, 0.490994, 0.948068, 4.24362e-05, 260.61
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 8.38153e-08, 9.9554e-07, 0, 0, 2.93805e-06, 2.41048e-05, 3.25837e-05, 0.564398, 0.948134, 4.23817e-05, 260.769
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 8.33124e-08, 9.89109e-07, 0, 0, 2.87447e-06, 2.35393e-05, 3.22978e-05, 0.586642, 0.9482, 4.23235e-05, 260.447
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 8.62741e-08, 1.01617e-06, 0, 0, 2.76694e-06, 2.45834e-05, 3.29991e-05, 0.541716, 0.948265, 4.22621e-05, 259.958
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 8.93529e-08, 1.04589e-06, 0, 0, 2.69603e-06, 2.58717e-05, 3.38392e-05, 0.489156, 0.948332, 4.21979e-05, 259.595
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.0137e-08, 1.05456e-06, 0, 0, 2.71497e-06, 2.64311e-05, 3.41398e-05, 0.466166, 0.948398, 4.21289e-05, 259.573
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 8.86522e-08, 1.04149e-06, 0, 0, 2.81576e-06, 2.62183e-05, 3.38582e-05, 0.471611, 0.948464, 4.20228e-05, 259.855
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 8.79374e-08, 1.0338e-06, 0, 0, 2.85031e-06, 2.61679e-05, 3.36582e-05, 0.467365, 0.94853, 4.17915e-05, 259.887
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 9.0115e-08, 1.05362e-06, 0, 0, 2.75958e-06, 2.71183e-05, 3.41839e-05, 0.424953, 0.948597, 4.15229e-05, 259.458
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 9.25551e-08, 1.07778e-06, 0, 0, 2.68496e-06, 2.81503e-05, 3.48688e-05, 0.387215, 0.948662, 4.14874e-05, 259.081
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 9.45267e-08, 1.09579e-06, 0, 0, 2.61995e-06, 2.89328e-05, 3.53515e-05, 0.359903, 0.948728, 4.14801e-05, 258.735
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 9.56834e-08, 1.10497e-06, 0, 0, 2.56936e-06, 2.93723e-05, 3.55694e-05, 0.342872, 0.948794, 4.13934e-05, 258.441
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 9.58205e-08, 1.10652e-06, 0, 0, 2.57336e-06, 2.94079e-05, 3.56229e-05, 0.343551, 0.94886, 4.1468e-05, 258.364
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 9.59397e-08, 1.108e-06, 0, 0, 2.57753e-06, 2.94289e-05, 3.56752e-05, 0.345115, 0.948926, 4.15596e-05, 258.286
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 9.64074e-08, 1.11217e-06, 0, 0, 2.56385e-06, 2.96452e-05, 3.57903e-05, 0.337416, 0.948992, 4.15432e-05, 258.138
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 9.6141e-08, 1.11036e-06, 0, 0, 2.58201e-06, 2.96485e-05, 3.57632e-05, 0.335913, 0.949058, 4.14842e-05, 258.117
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 9.41873e-08, 1.09393e-06, 0, 0, 2.66981e-06, 2.9042e-05, 3.53657e-05, 0.355054, 0.949124, 4.1419e-05, 258.367
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 9.10998e-08, 1.06638e-06, 0, 0, 2.79991e-06, 2.7978e-05, 3.46596e-05, 0.390702, 0.94919, 4.13482e-05, 258.763
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 8.94321e-08, 1.05001e-06, 0, 0, 2.85171e-06, 2.73297e-05, 3.41992e-05, 0.412218, 0.949256, 4.12696e-05, 258.858
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 9.10551e-08, 1.06396e-06, 0, 0, 2.7656e-06, 2.78999e-05, 3.45383e-05, 0.389828, 0.949322, 4.11997e-05, 258.449
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 9.33346e-08, 1.08539e-06, 0, 0, 2.6741e-06, 2.88207e-05, 3.51169e-05, 0.356091, 0.949388, 4.11481e-05, 258.01
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 9.38942e-08, 1.09123e-06, 0, 0, 2.65588e-06, 2.91123e-05, 3.52887e-05, 0.344759, 0.949454, 4.10961e-05, 257.847
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 9.31096e-08, 1.08386e-06, 0, 0, 2.67708e-06, 2.88175e-05, 3.50826e-05, 0.353496, 0.94952, 4.1036e-05, 257.835
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 9.16749e-08, 1.06992e-06, 0, 0, 2.71316e-06, 2.82142e-05, 3.46814e-05, 0.373114, 0.949586, 4.09728e-05, 257.879
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 9.11713e-08, 1.06549e-06, 0, 0, 2.73177e-06, 2.80726e-05, 3.45685e-05, 0.376546, 0.949652, 4.09093e-05, 257.857
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 9.18132e-08, 1.07235e-06, 0, 0, 2.72666e-06, 2.84763e-05, 3.47923e-05, 0.360701, 0.949717, 4.08456e-05, 257.745
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 9.16561e-08, 1.07138e-06, 0, 0, 2.75213e-06, 2.85388e-05, 3.47972e-05, 0.356983, 0.949784, 4.07816e-05, 257.747
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 9.02699e-08, 1.05891e-06, 0, 0, 2.81854e-06, 2.80727e-05, 3.44787e-05, 0.371905, 0.94985, 4.07179e-05, 257.899
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 8.90493e-08, 1.04743e-06, 0, 0, 2.85159e-06, 2.75643e-05, 3.41512e-05, 0.388603, 0.949916, 4.06542e-05, 257.927
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 8.89916e-08, 1.0464e-06, 0, 0, 2.82888e-06, 2.74918e-05, 3.40931e-05, 0.389635, 0.949982, 4.05907e-05, 257.752
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 9.01441e-08, 1.05702e-06, 0, 0, 2.78042e-06, 2.80136e-05, 3.43844e-05, 0.36926, 0.950048, 4.0528e-05, 257.482
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 9.11282e-08, 1.06617e-06, 0, 0, 2.74798e-06, 2.85033e-05, 3.46477e-05, 0.350431, 0.950114, 4.04661e-05, 257.269
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 9.05654e-08, 1.06074e-06, 0, 0, 2.76913e-06, 2.83146e-05, 3.44976e-05, 0.355592, 0.95018, 4.04043e-05, 257.255
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 8.84972e-08, 1.04103e-06, 0, 0, 2.84221e-06, 2.74666e-05, 3.39385e-05, 0.384482, 0.950246, 4.03421e-05, 257.43
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 8.67934e-08, 1.0249e-06, 0, 0, 2.90457e-06, 2.67834e-05, 3.3485e-05, 0.408072, 0.950312, 4.02794e-05, 257.561
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 8.69471e-08, 1.02697e-06, 0, 0, 2.90663e-06, 2.69318e-05, 3.35629e-05, 0.400942, 0.950378, 4.02168e-05, 257.476
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 8.77453e-08, 1.0354e-06, 0, 0, 2.88886e-06, 2.73766e-05, 3.38289e-05, 0.383025, 0.950444, 4.01546e-05, 257.32
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 8.74392e-08, 1.0333e-06, 0, 0, 2.91331e-06, 2.73356e-05, 3.37968e-05, 0.383035, 0.95051, 4.00931e-05, 257.315
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 8.61292e-08, 1.02133e-06, 0, 0, 2.97051e-06, 2.68247e-05, 3.34742e-05, 0.400394, 0.950576, 4.00323e-05, 257.423
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 8.5543e-08, 1.01542e-06, 0, 0, 2.98477e-06, 2.65719e-05, 3.32977e-05, 0.408309, 0.950642, 3.99716e-05, 257.38
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 8.61785e-08, 1.02101e-06, 0, 0, 2.95367e-06, 2.68779e-05, 3.34484e-05, 0.395346, 0.950708, 3.99122e-05, 257.18
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 8.6748e-08, 1.02634e-06, 0, 0, 2.93636e-06, 2.72043e-05, 3.3606e-05, 0.381851, 0.950774, 3.98543e-05, 257.028
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 8.60051e-08, 1.01942e-06, 0, 0, 2.97174e-06, 2.69422e-05, 3.34172e-05, 0.390092, 0.95084, 3.97957e-05, 257.059
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 8.51174e-08, 1.01134e-06, 0, 0, 3.0099e-06, 2.66006e-05, 3.31966e-05, 0.40132, 0.950906, 3.97357e-05, 257.099
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 8.49878e-08, 1.01063e-06, 0, 0, 3.02125e-06, 2.66196e-05, 3.3192e-05, 0.399077, 0.950972, 3.96753e-05, 257.046
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 8.43775e-08, 1.00534e-06, 0, 0, 3.05997e-06, 2.6455e-05, 3.30614e-05, 0.403779, 0.951038, 3.96149e-05, 257.086
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 8.35853e-08, 9.97858e-07, 0, 0, 3.10439e-06, 2.6194e-05, 3.28603e-05, 0.412144, 0.951104, 3.95541e-05, 257.142
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 8.323e-08, 9.94254e-07, 0, 0, 3.12286e-06, 2.60782e-05, 3.27592e-05, 0.415055, 0.95117, 3.94934e-05, 257.112
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 8.14274e-08, 9.76932e-07, 0, 0, 3.20852e-06, 2.53248e-05, 3.22673e-05, 0.442877, 0.951236, 3.94328e-05, 257.3
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 8.02142e-08, 9.65107e-07, 0, 0, 3.27104e-06, 2.48748e-05, 3.19338e-05, 0.459189, 0.951302, 3.93725e-05, 257.408
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 8.20482e-08, 9.82847e-07, 0, 0, 3.18639e-06, 2.57532e-05, 3.24475e-05, 0.422901, 0.951368, 3.93123e-05, 257.046
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 8.34906e-08, 9.97221e-07, 0, 0, 3.11492e-06, 2.64223e-05, 3.28665e-05, 0.39579, 0.951434, 3.92522e-05, 256.72
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 8.28801e-08, 9.91796e-07, 0, 0, 3.14233e-06, 2.6191e-05, 3.27187e-05, 0.403082, 0.9515, 3.91921e-05, 256.719
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 8.22842e-08, 9.86497e-07, 0, 0, 3.17367e-06, 2.59883e-05, 3.25781e-05, 0.409297, 0.951566, 3.91321e-05, 256.73
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 8.17757e-08, 9.81744e-07, 0, 0, 3.20271e-06, 2.58254e-05, 3.24506e-05, 0.414073, 0.951632, 3.90721e-05, 256.733
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 8.0295e-08, 9.67229e-07, 0, 0, 3.27871e-06, 2.52307e-05, 3.20354e-05, 0.435861, 0.951698, 3.90123e-05, 256.884
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 7.88357e-08, 9.53053e-07, 0, 0, 3.35634e-06, 2.4657e-05, 3.16331e-05, 0.457311, 0.951764, 3.89527e-05, 257.035
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 7.81133e-08, 9.46334e-07, 0, 0, 3.39924e-06, 2.43953e-05, 3.14516e-05, 0.466445, 0.95183, 3.88931e-05, 257.076
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 7.71003e-08, 9.36354e-07, 0, 0, 3.45575e-06, 2.39887e-05, 3.11682e-05, 0.481728, 0.951896, 3.88336e-05, 257.156
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 7.68752e-08, 9.34183e-07, 0, 0, 3.47109e-06, 2.39437e-05, 3.11137e-05, 0.482019, 0.951962, 3.87742e-05, 257.111
