case index 48 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.16727e-08, 4.93625e-07, 0, 0, 7.89874e-07, 4.02118e-05, 3.92928e-05, 0.147743, 0.943448, 4.66171e-05, 254.482
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.20673e-08, 5.01272e-07, 0, 0, 7.64237e-07, 4.0799e-05, 3.99519e-05, 0.132531, 0.943514, 4.65828e-05, 254.069
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.23804e-08, 5.07296e-07, 0, 0, 7.41698e-07, 4.12626e-05, 4.04782e-05, 0.119571, 0.94358, 4.6504e-05, 253.687
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.24364e-08, 5.08469e-07, 0, 0, 7.36502e-07, 4.13681e-05, 4.0602e-05, 0.116041, 0.943645, 4.6458e-05, 253.523
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.24087e-08, 5.08095e-07, 0, 0, 7.36892e-07, 4.13593e-05, 4.05975e-05, 0.115486, 0.943712, 4.64225e-05, 253.432
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.23536e-08, 5.07206e-07, 0, 0, 7.38079e-07, 4.13114e-05, 4.05509e-05, 0.11542, 0.943778, 4.63655e-05, 253.35
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.22543e-08, 5.05501e-07, 0, 0, 7.41704e-07, 4.12034e-05, 4.04361e-05, 0.116621, 0.943844, 4.62998e-05, 253.301
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.20525e-08, 5.01986e-07, 0, 0, 7.51044e-07, 4.09618e-05, 4.01702e-05, 0.120893, 0.94391, 4.62253e-05, 253.323
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.18776e-08, 4.9886e-07, 0, 0, 7.57162e-07, 4.07457e-05, 3.99384e-05, 0.123934, 0.943976, 4.61222e-05, 253.304
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.1898e-08, 4.99147e-07, 0, 0, 7.51503e-07, 4.07805e-05, 3.99918e-05, 0.120971, 0.944042, 4.60255e-05, 253.137
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.19594e-08, 5.00361e-07, 0, 0, 7.46495e-07, 4.08885e-05, 4.01198e-05, 0.117576, 0.944108, 4.59904e-05, 252.977
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.19435e-08, 5.00335e-07, 0, 0, 7.46921e-07, 4.09063e-05, 4.01432e-05, 0.116653, 0.944174, 4.59677e-05, 252.886
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.19046e-08, 4.99893e-07, 0, 0, 7.46772e-07, 4.08911e-05, 4.01334e-05, 0.115924, 0.94424, 4.59171e-05, 252.788
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.18668e-08, 4.99312e-07, 0, 0, 7.45436e-07, 4.08646e-05, 4.01131e-05, 0.115213, 0.944306, 4.58547e-05, 252.676
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.18008e-08, 4.98093e-07, 0, 0, 7.4532e-07, 4.07912e-05, 4.00397e-05, 0.115631, 0.944372, 4.57914e-05, 252.578
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.17202e-08, 4.96714e-07, 0, 0, 7.4644e-07, 4.07061e-05, 3.99523e-05, 0.116334, 0.944438, 4.5728e-05, 252.497
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.16616e-08, 4.95692e-07, 0, 0, 7.48425e-07, 4.06468e-05, 3.98937e-05, 0.116387, 0.944504, 4.56638e-05, 252.426
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.16097e-08, 4.94702e-07, 0, 0, 7.50569e-07, 4.05895e-05, 3.98376e-05, 0.116379, 0.94457, 4.5599e-05, 252.358
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.15306e-08, 4.93236e-07, 0, 0, 7.52591e-07, 4.04987e-05, 3.97425e-05, 0.117189, 0.944636, 4.55339e-05, 252.288
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.14052e-08, 4.90956e-07, 0, 0, 7.56395e-07, 4.03495e-05, 3.95794e-05, 0.119447, 0.944702, 4.54686e-05, 252.241
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.1247e-08, 4.88089e-07, 0, 0, 7.62647e-07, 4.01566e-05, 3.93668e-05, 0.122809, 0.944768, 4.54035e-05, 252.223
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.10462e-08, 4.84465e-07, 0, 0, 7.73147e-07, 3.99052e-05, 3.90905e-05, 0.127628, 0.944834, 4.5337e-05, 252.258
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.06882e-08, 4.77979e-07, 0, 0, 7.97729e-07, 3.94357e-05, 3.85727e-05, 0.1377, 0.9449, 4.52568e-05, 252.461
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.01602e-08, 4.68279e-07, 0, 0, 8.35481e-07, 3.87221e-05, 3.77847e-05, 0.153414, 0.944966, 4.51429e-05, 252.806
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.98607e-08, 4.62875e-07, 0, 0, 8.54672e-07, 3.83314e-05, 3.73568e-05, 0.161105, 0.945032, 4.50353e-05, 252.928
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.99895e-08, 4.65556e-07, 0, 0, 8.43302e-07, 3.85503e-05, 3.76059e-05, 0.154575, 0.945098, 4.4997e-05, 252.705
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.02485e-08, 4.70512e-07, 0, 0, 8.20767e-07, 3.89406e-05, 3.80485e-05, 0.143976, 0.945164, 4.4972e-05, 252.351
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.04741e-08, 4.74629e-07, 0, 0, 7.97584e-07, 3.9266e-05, 3.84239e-05, 0.134363, 0.94523, 4.49135e-05, 251.984
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.06374e-08, 4.77584e-07, 0, 0, 7.81093e-07, 3.94998e-05, 3.87004e-05, 0.126732, 0.945296, 4.48373e-05, 251.69
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.06535e-08, 4.77866e-07, 0, 0, 7.78539e-07, 3.95319e-05, 3.87499e-05, 0.124042, 0.945362, 4.47524e-05, 251.564
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.0452e-08, 4.74186e-07, 0, 0, 7.93856e-07, 3.92675e-05, 3.84646e-05, 0.128662, 0.945428, 4.46584e-05, 251.655
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.01584e-08, 4.68763e-07, 0, 0, 8.13732e-07, 3.88743e-05, 3.80337e-05, 0.136344, 0.945494, 4.45523e-05, 251.795
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.99972e-08, 4.65549e-07, 0, 0, 8.14987e-07, 3.86506e-05, 3.77937e-05, 0.139287, 0.94556, 4.44271e-05, 251.715
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.98909e-08, 4.63229e-07, 0, 0, 8.10739e-07, 3.84891e-05, 3.7631e-05, 0.139896, 0.945626, 4.42672e-05, 251.571
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.95105e-08, 4.55605e-07, 0, 0, 8.44386e-07, 3.79061e-05, 3.70174e-05, 0.150084, 0.945692, 4.40383e-05, 251.864
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.88288e-08, 4.41635e-07, 0, 0, 9.07596e-07, 3.68228e-05, 3.58709e-05, 0.169928, 0.945758, 4.3644e-05, 252.459
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.8552e-08, 4.34863e-07, 0, 0, 8.92228e-07, 3.62619e-05, 3.53472e-05, 0.165324, 0.945824, 4.28163e-05, 252.201
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.84862e-08, 4.31369e-07, 0, 0, 8.04901e-07, 3.59105e-05, 3.51216e-05, 0.140172, 0.94589, 4.13502e-05, 251.126
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.8192e-08, 4.24019e-07, 0, 0, 7.62301e-07, 3.5298e-05, 3.45595e-05, 0.131233, 0.945956, 4.02606e-05, 250.517
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.83109e-08, 4.2758e-07, 0, 0, 7.8573e-07, 3.56423e-05, 3.48632e-05, 0.137348, 0.946022, 4.0906e-05, 250.709
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.8672e-08, 4.37302e-07, 0, 0, 8.38765e-07, 3.65013e-05, 3.56602e-05, 0.147096, 0.946088, 4.2299e-05, 251.235
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.90223e-08, 4.46049e-07, 0, 0, 8.56622e-07, 3.72424e-05, 3.6394e-05, 0.146654, 0.946154, 4.31255e-05, 251.342
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.95067e-08, 4.56371e-07, 0, 0, 8.21255e-07, 3.80719e-05, 3.72815e-05, 0.132302, 0.94622, 4.34545e-05, 250.847
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.97656e-08, 4.61654e-07, 0, 0, 7.96249e-07, 3.85099e-05, 3.77501e-05, 0.12417, 0.946286, 4.36005e-05, 250.46
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.96381e-08, 4.59244e-07, 0, 0, 8.05509e-07, 3.83619e-05, 3.75702e-05, 0.129403, 0.946352, 4.36617e-05, 250.476
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.93592e-08, 4.54244e-07, 0, 0, 8.36426e-07, 3.80062e-05, 3.7167e-05, 0.138967, 0.946418, 4.36726e-05, 250.74
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.91486e-08, 4.50747e-07, 0, 0, 8.71178e-07, 3.77516e-05, 3.68863e-05, 0.14546, 0.946484, 4.36626e-05, 251.033
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.90938e-08, 4.49867e-07, 0, 0, 8.85528e-07, 3.7698e-05, 3.68308e-05, 0.146415, 0.94655, 4.36422e-05, 251.095
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.91562e-08, 4.51128e-07, 0, 0, 8.78095e-07, 3.7812e-05, 3.6962e-05, 0.142674, 0.946616, 4.36108e-05, 250.922
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.92622e-08, 4.5325e-07, 0, 0, 8.55637e-07, 3.79957e-05, 3.71715e-05, 0.136933, 0.946682, 4.35718e-05, 250.582
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.92031e-08, 4.51948e-07, 0, 0, 8.4842e-07, 3.79238e-05, 3.70911e-05, 0.137831, 0.946748, 4.3528e-05, 250.408
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.90693e-08, 4.49502e-07, 0, 0, 8.62217e-07, 3.7756e-05, 3.69065e-05, 0.141161, 0.946814, 4.34804e-05, 250.468
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.92412e-08, 4.53218e-07, 0, 0, 8.50227e-07, 3.8045e-05, 3.72429e-05, 0.132372, 0.94688, 4.34303e-05, 250.242
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.94112e-08, 4.56737e-07, 0, 0, 8.35584e-07, 3.83202e-05, 3.7565e-05, 0.124003, 0.946946, 4.33791e-05, 249.984
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.90367e-08, 4.49429e-07, 0, 0, 8.87101e-07, 3.77713e-05, 3.69654e-05, 0.137268, 0.947013, 4.33273e-05, 250.459
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.81961e-08, 4.32619e-07, 0, 0, 1.00026e-06, 3.6495e-05, 3.55565e-05, 0.170449, 0.947078, 4.32752e-05, 251.514
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.76058e-08, 4.20758e-07, 0, 0, 1.08121e-06, 3.55976e-05, 3.45687e-05, 0.194096, 0.947144, 4.32225e-05, 252.169
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.77314e-08, 4.2356e-07, 0, 0, 1.0652e-06, 3.58253e-05, 3.48291e-05, 0.186426, 0.94721, 4.31686e-05, 251.932
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.83285e-08, 4.36111e-07, 0, 0, 9.7479e-07, 3.68105e-05, 3.59212e-05, 0.158021, 0.947276, 4.31137e-05, 250.987
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.85692e-08, 4.41545e-07, 0, 0, 9.29479e-07, 3.72537e-05, 3.6406e-05, 0.144797, 0.947342, 4.30581e-05, 250.44
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.85402e-08, 4.41148e-07, 0, 0, 9.24428e-07, 3.72438e-05, 3.63964e-05, 0.143748, 0.947408, 4.30017e-05, 250.295
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.86593e-08, 4.43215e-07, 0, 0, 9.00758e-07, 3.74183e-05, 3.6602e-05, 0.137719, 0.947474, 4.29438e-05, 249.956
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.87202e-08, 4.44276e-07, 0, 0, 8.89217e-07, 3.75131e-05, 3.67188e-05, 0.133755, 0.94754, 4.28821e-05, 249.741
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.88124e-08, 4.4623e-07, 0, 0, 8.75193e-07, 3.76746e-05, 3.691e-05, 0.128003, 0.947606, 4.28201e-05, 249.498
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.89792e-08, 4.49628e-07, 0, 0, 8.48381e-07, 3.79479e-05, 3.72264e-05, 0.11952, 0.947673, 4.27659e-05, 249.111
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.88796e-08, 4.47781e-07, 0, 0, 8.57752e-07, 3.78197e-05, 3.70921e-05, 0.121403, 0.947738, 4.27003e-05, 249.123
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.84065e-08, 4.38612e-07, 0, 0, 9.17464e-07, 3.71289e-05, 3.63285e-05, 0.137344, 0.947804, 4.25934e-05, 249.669
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.80511e-08, 4.31794e-07, 0, 0, 9.586e-07, 3.66188e-05, 3.57674e-05, 0.148755, 0.94787, 4.24928e-05, 249.994
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.80977e-08, 4.32982e-07, 0, 0, 9.5009e-07, 3.67257e-05, 3.58925e-05, 0.145352, 0.947935, 4.24722e-05, 249.817
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.78955e-08, 4.28891e-07, 0, 0, 9.86269e-07, 3.64265e-05, 3.55631e-05, 0.153581, 0.948002, 4.24724e-05, 250.081
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.72036e-08, 4.14474e-07, 0, 0, 1.0774e-06, 3.53448e-05, 3.43529e-05, 0.182906, 0.948068, 4.24362e-05, 250.836
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.65899e-08, 4.01404e-07, 0, 0, 1.1069e-06, 3.4398e-05, 3.3271e-05, 0.208751, 0.948134, 4.23817e-05, 251.004
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.64422e-08, 3.97859e-07, 0, 0, 1.06052e-06, 3.41814e-05, 3.30097e-05, 0.213648, 0.9482, 4.23235e-05, 250.5
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.67966e-08, 4.05255e-07, 0, 0, 9.99249e-07, 3.47659e-05, 3.36695e-05, 0.195213, 0.948265, 4.22621e-05, 249.839
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.7211e-08, 4.14275e-07, 0, 0, 9.61087e-07, 3.54586e-05, 3.44565e-05, 0.173979, 0.948332, 4.21979e-05, 249.376
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.73368e-08, 4.17345e-07, 0, 0, 9.72087e-07, 3.56868e-05, 3.47314e-05, 0.165949, 0.948398, 4.21289e-05, 249.392
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.71517e-08, 4.13915e-07, 0, 0, 1.03042e-06, 3.54043e-05, 3.44506e-05, 0.171332, 0.948464, 4.20228e-05, 249.857
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.70114e-08, 4.11199e-07, 0, 0, 1.05269e-06, 3.5177e-05, 3.42415e-05, 0.171984, 0.94853, 4.17915e-05, 249.97
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.72485e-08, 4.16472e-07, 0, 0, 9.99256e-07, 3.55742e-05, 3.47222e-05, 0.154188, 0.948597, 4.15229e-05, 249.38
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.75801e-08, 4.23754e-07, 0, 0, 9.51722e-07, 3.61483e-05, 3.53679e-05, 0.137518, 0.948662, 4.14874e-05, 248.825
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.78288e-08, 4.28756e-07, 0, 0, 9.15649e-07, 3.65512e-05, 3.58207e-05, 0.126375, 0.948728, 4.14801e-05, 248.368
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.79393e-08, 4.30746e-07, 0, 0, 8.89905e-07, 3.67164e-05, 3.60186e-05, 0.119824, 0.948794, 4.13934e-05, 248.007
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.79531e-08, 4.31137e-07, 0, 0, 8.90094e-07, 3.67734e-05, 3.60738e-05, 0.120105, 0.94886, 4.1468e-05, 247.918
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.79666e-08, 4.31531e-07, 0, 0, 8.90356e-07, 3.68333e-05, 3.61289e-05, 0.120714, 0.948926, 4.15596e-05, 247.83
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.80091e-08, 4.32503e-07, 0, 0, 8.82426e-07, 3.69252e-05, 3.6235e-05, 0.117834, 0.948992, 4.15432e-05, 247.655
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.79682e-08, 4.31919e-07, 0, 0, 8.89597e-07, 3.68914e-05, 3.62053e-05, 0.11734, 0.949058, 4.14842e-05, 247.641
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.77291e-08, 4.27339e-07, 0, 0, 9.31227e-07, 3.65494e-05, 3.58283e-05, 0.125101, 0.949124, 4.1419e-05, 247.982
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.7332e-08, 4.19374e-07, 0, 0, 9.96858e-07, 3.59469e-05, 3.516e-05, 0.140025, 0.94919, 4.13482e-05, 248.538
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.70731e-08, 4.13987e-07, 0, 0, 1.02401e-06, 3.55486e-05, 3.47216e-05, 0.149254, 0.949256, 4.12696e-05, 248.703
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.72318e-08, 4.17302e-07, 0, 0, 9.77239e-07, 3.58231e-05, 3.50368e-05, 0.139845, 0.949322, 4.11997e-05, 248.168
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.75123e-08, 4.23301e-07, 0, 0, 9.26454e-07, 3.62987e-05, 3.55781e-05, 0.125398, 0.949388, 4.11481e-05, 247.572
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.75842e-08, 4.2489e-07, 0, 0, 9.14161e-07, 3.64334e-05, 3.57366e-05, 0.120432, 0.949454, 4.10961e-05, 247.356
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.74649e-08, 4.22332e-07, 0, 0, 9.22288e-07, 3.62542e-05, 3.55398e-05, 0.123907, 0.94952, 4.1036e-05, 247.349
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.72484e-08, 4.17635e-07, 0, 0, 9.37792e-07, 3.59146e-05, 3.51601e-05, 0.131776, 0.949586, 4.09728e-05, 247.416
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.71713e-08, 4.16108e-07, 0, 0, 9.44816e-07, 3.58119e-05, 3.50507e-05, 0.13307, 0.949652, 4.09093e-05, 247.397
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.7255e-08, 4.18268e-07, 0, 0, 9.41028e-07, 3.59839e-05, 3.52559e-05, 0.126717, 0.949717, 4.08456e-05, 247.269
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.72233e-08, 4.18044e-07, 0, 0, 9.53241e-07, 3.59725e-05, 3.52553e-05, 0.125485, 0.949784, 4.07816e-05, 247.301
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.70223e-08, 4.1431e-07, 0, 0, 9.84775e-07, 3.56943e-05, 3.49521e-05, 0.131689, 0.94985, 4.07179e-05, 247.519
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.68341e-08, 4.10444e-07, 0, 0, 9.97499e-07, 3.54161e-05, 3.46423e-05, 0.137945, 0.949916, 4.06542e-05, 247.55
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.68034e-08, 4.09474e-07, 0, 0, 9.82847e-07, 3.53639e-05, 3.4585e-05, 0.13784, 0.949982, 4.05907e-05, 247.32
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.69442e-08, 4.12312e-07, 0, 0, 9.57879e-07, 3.55953e-05, 3.48537e-05, 0.129762, 0.950048, 4.0528e-05, 246.987
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.7062e-08, 4.14854e-07, 0, 0, 9.41459e-07, 3.57998e-05, 3.50955e-05, 0.122518, 0.950114, 4.04661e-05, 246.734
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.69647e-08, 4.12923e-07, 0, 0, 9.4977e-07, 3.56652e-05, 3.49504e-05, 0.124774, 0.95018, 4.04043e-05, 246.728
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.66645e-08, 4.06569e-07, 0, 0, 9.81894e-07, 3.5197e-05, 3.44222e-05, 0.136457, 0.950246, 4.03421e-05, 246.953
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.64211e-08, 4.01366e-07, 0, 0, 1.00902e-06, 3.48154e-05, 3.39934e-05, 0.145787, 0.950312, 4.02794e-05, 247.121
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.6435e-08, 4.0193e-07, 0, 0, 1.00807e-06, 3.48678e-05, 3.40631e-05, 0.142708, 0.950378, 4.02168e-05, 247.023
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.65326e-08, 4.04535e-07, 0, 0, 9.97952e-07, 3.50729e-05, 3.43089e-05, 0.135297, 0.950444, 4.01546e-05, 246.838
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.64847e-08, 4.03932e-07, 0, 0, 1.00758e-06, 3.50352e-05, 3.42758e-05, 0.13486, 0.95051, 4.00931e-05, 246.839
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.63075e-08, 4.00188e-07, 0, 0, 1.03231e-06, 3.47609e-05, 3.39709e-05, 0.141204, 0.950576, 4.00323e-05, 246.98
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.62104e-08, 3.97985e-07, 0, 0, 1.03665e-06, 3.46088e-05, 3.38024e-05, 0.144061, 0.950642, 3.99716e-05, 246.93
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.62704e-08, 3.99299e-07, 0, 0, 1.02022e-06, 3.4723e-05, 3.39391e-05, 0.139268, 0.950708, 3.99122e-05, 246.69
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.63299e-08, 4.00695e-07, 0, 0, 1.01076e-06, 3.48388e-05, 3.40817e-05, 0.134497, 0.950774, 3.98543e-05, 246.513
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.6219e-08, 3.98375e-07, 0, 0, 1.02524e-06, 3.46728e-05, 3.39007e-05, 0.137813, 0.95084, 3.97957e-05, 246.558
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.60926e-08, 3.95728e-07, 0, 0, 1.04047e-06, 3.44826e-05, 3.36911e-05, 0.141796, 0.950906, 3.97357e-05, 246.609
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.60768e-08, 3.95406e-07, 0, 0, 1.04348e-06, 3.44674e-05, 3.36833e-05, 0.140714, 0.950972, 3.96753e-05, 246.547
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.59978e-08, 3.9373e-07, 0, 0, 1.05928e-06, 3.4348e-05, 3.35567e-05, 0.142668, 0.951038, 3.96149e-05, 246.601
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.58711e-08, 3.91286e-07, 0, 0, 1.07821e-06, 3.41709e-05, 3.33635e-05, 0.146299, 0.951104, 3.95541e-05, 246.68
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.57923e-08, 3.89918e-07, 0, 0, 1.08527e-06, 3.40766e-05, 3.32648e-05, 0.147532, 0.95117, 3.94934e-05, 246.653
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.55311e-08, 3.84363e-07, 0, 0, 1.12308e-06, 3.36623e-05, 3.27998e-05, 0.158245, 0.951236, 3.94328e-05, 246.89
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.5353e-08, 3.80484e-07, 0, 0, 1.15091e-06, 3.33754e-05, 3.24814e-05, 0.165241, 0.951302, 3.93725e-05, 247.035
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.55869e-08, 3.85699e-07, 0, 0, 1.11006e-06, 3.37842e-05, 3.29583e-05, 0.151515, 0.951368, 3.93123e-05, 246.602
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.577e-08, 3.89922e-07, 0, 0, 1.07402e-06, 3.41177e-05, 3.33488e-05, 0.140186, 0.951434, 3.92522e-05, 246.2
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.56756e-08, 3.88064e-07, 0, 0, 1.08362e-06, 3.39871e-05, 3.32077e-05, 0.142501, 0.9515, 3.91921e-05, 246.196
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.55841e-08, 3.86278e-07, 0, 0, 1.09559e-06, 3.38624e-05, 3.30727e-05, 0.144637, 0.951566, 3.91321e-05, 246.212
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.55005e-08, 3.84618e-07, 0, 0, 1.10709e-06, 3.37466e-05, 3.29492e-05, 0.146536, 0.951632, 3.90721e-05, 246.223
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.52827e-08, 3.79866e-07, 0, 0, 1.14045e-06, 3.33947e-05, 3.2555e-05, 0.155501, 0.951698, 3.90123e-05, 246.417
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.50724e-08, 3.7526e-07, 0, 0, 1.17425e-06, 3.30541e-05, 3.21728e-05, 0.164211, 0.951764, 3.89527e-05, 246.606
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.49653e-08, 3.73046e-07, 0, 0, 1.19129e-06, 3.28968e-05, 3.19994e-05, 0.167447, 0.95183, 3.88931e-05, 246.655
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.48099e-08, 3.69728e-07, 0, 0, 1.21517e-06, 3.26535e-05, 3.17298e-05, 0.173345, 0.951896, 3.88336e-05, 246.757
