case index 70 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.20905e-08, 4.90302e-07, 0, 0, 7.86969e-07, 4.02118e-05, 3.87979e-05, 0.147743, 0.943448, 4.66171e-05, 254.447
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.25129e-08, 4.98285e-07, 0, 0, 7.61695e-07, 4.0799e-05, 3.94926e-05, 0.132531, 0.943514, 4.65828e-05, 254.037
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.28482e-08, 5.04602e-07, 0, 0, 7.39472e-07, 4.12626e-05, 4.005e-05, 0.119571, 0.94358, 4.6504e-05, 253.658
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.29062e-08, 5.05859e-07, 0, 0, 7.34362e-07, 4.13681e-05, 4.01827e-05, 0.116041, 0.943645, 4.6458e-05, 253.496
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.28772e-08, 5.05503e-07, 0, 0, 7.34768e-07, 4.13593e-05, 4.01801e-05, 0.115486, 0.943712, 4.64225e-05, 253.404
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.28217e-08, 5.04622e-07, 0, 0, 7.35963e-07, 4.13114e-05, 4.01344e-05, 0.11542, 0.943778, 4.63655e-05, 253.323
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.27192e-08, 5.02891e-07, 0, 0, 7.39559e-07, 4.12034e-05, 4.00166e-05, 0.116621, 0.943844, 4.62998e-05, 253.273
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.25086e-08, 4.99269e-07, 0, 0, 7.48783e-07, 4.09618e-05, 3.97391e-05, 0.120893, 0.94391, 4.62253e-05, 253.295
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.23255e-08, 4.96068e-07, 0, 0, 7.54817e-07, 4.07457e-05, 3.94993e-05, 0.123934, 0.943976, 4.61222e-05, 253.275
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.2348e-08, 4.96436e-07, 0, 0, 7.49243e-07, 4.07805e-05, 3.95621e-05, 0.120971, 0.944042, 4.60255e-05, 253.108
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.24149e-08, 4.97744e-07, 0, 0, 7.44334e-07, 4.08885e-05, 3.97001e-05, 0.117576, 0.944108, 4.59904e-05, 252.949
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.24031e-08, 4.97748e-07, 0, 0, 7.44794e-07, 4.09063e-05, 3.97264e-05, 0.116653, 0.944174, 4.59677e-05, 252.859
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.23681e-08, 4.97331e-07, 0, 0, 7.44674e-07, 4.08911e-05, 3.97193e-05, 0.115924, 0.94424, 4.59171e-05, 252.762
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.23272e-08, 4.9677e-07, 0, 0, 7.43354e-07, 4.08646e-05, 3.97017e-05, 0.115213, 0.944306, 4.58547e-05, 252.649
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.22604e-08, 4.95536e-07, 0, 0, 7.43223e-07, 4.07912e-05, 3.96277e-05, 0.115631, 0.944372, 4.57914e-05, 252.552
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.21878e-08, 4.94136e-07, 0, 0, 7.4433e-07, 4.07061e-05, 3.95389e-05, 0.116334, 0.944438, 4.5728e-05, 252.47
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.21267e-08, 4.93122e-07, 0, 0, 7.46321e-07, 4.06468e-05, 3.94806e-05, 0.116387, 0.944504, 4.56638e-05, 252.4
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.20642e-08, 4.92143e-07, 0, 0, 7.48464e-07, 4.05895e-05, 3.94252e-05, 0.116379, 0.94457, 4.5599e-05, 252.331
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.19786e-08, 4.90653e-07, 0, 0, 7.50456e-07, 4.04987e-05, 3.93283e-05, 0.117189, 0.944636, 4.55339e-05, 252.261
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.18478e-08, 4.88301e-07, 0, 0, 7.54183e-07, 4.03495e-05, 3.91591e-05, 0.119447, 0.944702, 4.54686e-05, 252.213
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.16804e-08, 4.85335e-07, 0, 0, 7.60327e-07, 4.01566e-05, 3.89372e-05, 0.122809, 0.944768, 4.54035e-05, 252.194
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.14659e-08, 4.81585e-07, 0, 0, 7.70687e-07, 3.99052e-05, 3.8648e-05, 0.127628, 0.944834, 4.5337e-05, 252.228
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.10871e-08, 4.74865e-07, 0, 0, 7.95015e-07, 3.94357e-05, 3.81048e-05, 0.1377, 0.9449, 4.52568e-05, 252.428
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.0531e-08, 4.64809e-07, 0, 0, 8.32382e-07, 3.87221e-05, 3.72781e-05, 0.153414, 0.944966, 4.51429e-05, 252.771
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.02183e-08, 4.59227e-07, 0, 0, 8.51381e-07, 3.83314e-05, 3.68306e-05, 0.161105, 0.945032, 4.50353e-05, 252.891
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.0361e-08, 4.62059e-07, 0, 0, 8.40177e-07, 3.85503e-05, 3.70951e-05, 0.154575, 0.945098, 4.4997e-05, 252.669
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.06413e-08, 4.67263e-07, 0, 0, 8.1791e-07, 3.89406e-05, 3.75647e-05, 0.143976, 0.945164, 4.4972e-05, 252.318
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.08842e-08, 4.71608e-07, 0, 0, 7.94973e-07, 3.9266e-05, 3.79662e-05, 0.134363, 0.94523, 4.49135e-05, 251.952
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.10574e-08, 4.74765e-07, 0, 0, 7.78694e-07, 3.94998e-05, 3.82646e-05, 0.126732, 0.945296, 4.48373e-05, 251.661
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.10686e-08, 4.75139e-07, 0, 0, 7.76228e-07, 3.95319e-05, 3.83231e-05, 0.124042, 0.945362, 4.47524e-05, 251.536
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.08552e-08, 4.71368e-07, 0, 0, 7.91441e-07, 3.92675e-05, 3.80269e-05, 0.128662, 0.945428, 4.46584e-05, 251.626
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.05517e-08, 4.65763e-07, 0, 0, 8.11126e-07, 3.88743e-05, 3.7577e-05, 0.136344, 0.945494, 4.45523e-05, 251.765
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.03851e-08, 4.62446e-07, 0, 0, 8.12272e-07, 3.86506e-05, 3.73296e-05, 0.139287, 0.94556, 4.44271e-05, 251.684
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.02804e-08, 4.601e-07, 0, 0, 8.07999e-07, 3.84891e-05, 3.71676e-05, 0.139896, 0.945626, 4.42672e-05, 251.539
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.98906e-08, 4.52354e-07, 0, 0, 8.41515e-07, 3.79061e-05, 3.65399e-05, 0.150084, 0.945692, 4.40383e-05, 251.831
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.91773e-08, 4.38132e-07, 0, 0, 9.04442e-07, 3.68228e-05, 3.53638e-05, 0.169928, 0.945758, 4.3644e-05, 252.426
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.88964e-08, 4.3153e-07, 0, 0, 8.8924e-07, 3.62619e-05, 3.48595e-05, 0.165324, 0.945824, 4.28163e-05, 252.169
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.88496e-08, 4.28562e-07, 0, 0, 8.02457e-07, 3.59105e-05, 3.4696e-05, 0.140172, 0.94589, 4.13502e-05, 251.097
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.85518e-08, 4.2139e-07, 0, 0, 7.60032e-07, 3.5298e-05, 3.4159e-05, 0.131233, 0.945956, 4.02606e-05, 250.489
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.86599e-08, 4.24763e-07, 0, 0, 7.83261e-07, 3.56423e-05, 3.4442e-05, 0.137348, 0.946022, 4.0906e-05, 250.679
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.90208e-08, 4.34249e-07, 0, 0, 8.36061e-07, 3.65013e-05, 3.52068e-05, 0.147096, 0.946088, 4.2299e-05, 251.204
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.9391e-08, 4.43e-07, 0, 0, 8.53942e-07, 3.72424e-05, 3.59358e-05, 0.146654, 0.946154, 4.31255e-05, 251.312
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.99062e-08, 4.53594e-07, 0, 0, 8.18878e-07, 3.80719e-05, 3.68516e-05, 0.132302, 0.94622, 4.34545e-05, 250.819
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.01716e-08, 4.59006e-07, 0, 0, 7.94007e-07, 3.85099e-05, 3.73358e-05, 0.12417, 0.946286, 4.36005e-05, 250.434
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 2.00249e-08, 4.56425e-07, 0, 0, 8.03076e-07, 3.83619e-05, 3.71405e-05, 0.129403, 0.946352, 4.36617e-05, 250.447
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.97286e-08, 4.51204e-07, 0, 0, 8.33755e-07, 3.80062e-05, 3.67131e-05, 0.138967, 0.946418, 4.36726e-05, 250.709
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.95089e-08, 4.4762e-07, 0, 0, 8.68411e-07, 3.77516e-05, 3.64179e-05, 0.14546, 0.946484, 4.36626e-05, 251.003
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.94427e-08, 4.46756e-07, 0, 0, 8.82767e-07, 3.7698e-05, 3.63607e-05, 0.146415, 0.94655, 4.36422e-05, 251.066
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.95032e-08, 4.48104e-07, 0, 0, 8.75417e-07, 3.7812e-05, 3.6501e-05, 0.142674, 0.946616, 4.36108e-05, 250.893
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.9625e-08, 4.5033e-07, 0, 0, 8.5308e-07, 3.79957e-05, 3.67249e-05, 0.136933, 0.946682, 4.35718e-05, 250.553
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.95669e-08, 4.48965e-07, 0, 0, 8.458e-07, 3.79238e-05, 3.66425e-05, 0.137831, 0.946748, 4.3528e-05, 250.379
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.94295e-08, 4.46451e-07, 0, 0, 8.59526e-07, 3.7756e-05, 3.64502e-05, 0.141161, 0.946814, 4.34804e-05, 250.438
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.96199e-08, 4.5042e-07, 0, 0, 8.47808e-07, 3.8045e-05, 3.68097e-05, 0.132372, 0.94688, 4.34303e-05, 250.215
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.98093e-08, 4.54182e-07, 0, 0, 8.33427e-07, 3.83202e-05, 3.71555e-05, 0.124003, 0.946946, 4.33791e-05, 249.96
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.94212e-08, 4.4666e-07, 0, 0, 8.84716e-07, 3.77713e-05, 3.65322e-05, 0.137268, 0.947013, 4.33273e-05, 250.434
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.85323e-08, 4.2926e-07, 0, 0, 9.97237e-07, 3.6495e-05, 3.50602e-05, 0.170449, 0.947078, 4.32752e-05, 251.485
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.79057e-08, 4.17001e-07, 0, 0, 1.07775e-06, 3.55976e-05, 3.40298e-05, 0.194096, 0.947144, 4.32225e-05, 252.138
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.80425e-08, 4.19963e-07, 0, 0, 1.06191e-06, 3.58253e-05, 3.43058e-05, 0.186426, 0.94721, 4.31686e-05, 251.902
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.86796e-08, 4.32988e-07, 0, 0, 9.72018e-07, 3.68105e-05, 3.54476e-05, 0.158021, 0.947276, 4.31137e-05, 250.96
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.89344e-08, 4.38587e-07, 0, 0, 9.26886e-07, 3.72537e-05, 3.59498e-05, 0.144797, 0.947342, 4.30581e-05, 250.413
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.88994e-08, 4.38171e-07, 0, 0, 9.2181e-07, 3.72438e-05, 3.59391e-05, 0.143748, 0.947408, 4.30017e-05, 250.268
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.90173e-08, 4.40362e-07, 0, 0, 8.98263e-07, 3.74183e-05, 3.61605e-05, 0.137719, 0.947474, 4.29438e-05, 249.929
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.90788e-08, 4.41524e-07, 0, 0, 8.86824e-07, 3.75131e-05, 3.62889e-05, 0.133755, 0.94754, 4.28821e-05, 249.715
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.91866e-08, 4.43626e-07, 0, 0, 8.72964e-07, 3.76746e-05, 3.64955e-05, 0.128003, 0.947606, 4.28201e-05, 249.473
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.93719e-08, 4.47221e-07, 0, 0, 8.46366e-07, 3.79479e-05, 3.68333e-05, 0.11952, 0.947673, 4.27659e-05, 249.088
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.92676e-08, 4.45337e-07, 0, 0, 8.55696e-07, 3.78197e-05, 3.66951e-05, 0.121403, 0.947738, 4.27003e-05, 249.1
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.87686e-08, 4.35827e-07, 0, 0, 9.1504e-07, 3.71289e-05, 3.58944e-05, 0.137344, 0.947804, 4.25934e-05, 249.644
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.83962e-08, 4.2876e-07, 0, 0, 9.55911e-07, 3.66188e-05, 3.53067e-05, 0.148755, 0.94787, 4.24928e-05, 249.967
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.84486e-08, 4.30023e-07, 0, 0, 9.47482e-07, 3.67257e-05, 3.54398e-05, 0.145352, 0.947935, 4.24722e-05, 249.791
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.82363e-08, 4.25805e-07, 0, 0, 9.83523e-07, 3.64265e-05, 3.50974e-05, 0.153581, 0.948002, 4.24724e-05, 250.055
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.75007e-08, 4.10784e-07, 0, 0, 1.074e-06, 3.53448e-05, 3.38288e-05, 0.182906, 0.948068, 4.24362e-05, 250.806
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.68372e-08, 3.96975e-07, 0, 0, 1.10272e-06, 3.4398e-05, 3.26845e-05, 0.208751, 0.948134, 4.23817e-05, 250.967
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.66658e-08, 3.9308e-07, 0, 0, 1.05597e-06, 3.41814e-05, 3.24024e-05, 0.213648, 0.9482, 4.23235e-05, 250.459
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.7043e-08, 4.00807e-07, 0, 0, 9.95047e-07, 3.47659e-05, 3.30978e-05, 0.195213, 0.948265, 4.22621e-05, 249.798
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.74941e-08, 4.10329e-07, 0, 0, 9.57424e-07, 3.54586e-05, 3.39301e-05, 0.173979, 0.948332, 4.21979e-05, 249.339
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.76387e-08, 4.1369e-07, 0, 0, 9.68735e-07, 3.56868e-05, 3.4227e-05, 0.165949, 0.948398, 4.21289e-05, 249.359
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.74549e-08, 4.10329e-07, 0, 0, 1.02713e-06, 3.54043e-05, 3.39454e-05, 0.171332, 0.948464, 4.20228e-05, 249.826
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.73273e-08, 4.07716e-07, 0, 0, 1.04952e-06, 3.5177e-05, 3.37439e-05, 0.171984, 0.94853, 4.17915e-05, 249.941
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.76029e-08, 4.13381e-07, 0, 0, 9.96519e-07, 3.55742e-05, 3.42632e-05, 0.154188, 0.948597, 4.15229e-05, 249.354
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.79562e-08, 4.21017e-07, 0, 0, 9.49361e-07, 3.61483e-05, 3.49424e-05, 0.137518, 0.948662, 4.14874e-05, 248.802
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.82111e-08, 4.26269e-07, 0, 0, 9.13545e-07, 3.65512e-05, 3.54207e-05, 0.126375, 0.948728, 4.14801e-05, 248.346
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.83254e-08, 4.28409e-07, 0, 0, 8.87954e-07, 3.67164e-05, 3.56358e-05, 0.119824, 0.948794, 4.13934e-05, 247.986
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.83313e-08, 4.28776e-07, 0, 0, 8.88111e-07, 3.67734e-05, 3.56895e-05, 0.120105, 0.94886, 4.1468e-05, 247.897
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.83362e-08, 4.29136e-07, 0, 0, 8.8833e-07, 3.68333e-05, 3.57422e-05, 0.120714, 0.948926, 4.15596e-05, 247.809
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.8383e-08, 4.30179e-07, 0, 0, 8.80476e-07, 3.69252e-05, 3.5856e-05, 0.117834, 0.948992, 4.15432e-05, 247.634
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.83451e-08, 4.2963e-07, 0, 0, 8.87684e-07, 3.68914e-05, 3.58285e-05, 0.11734, 0.949058, 4.14842e-05, 247.621
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.80936e-08, 4.24899e-07, 0, 0, 9.29151e-07, 3.65494e-05, 3.5434e-05, 0.125101, 0.949124, 4.1419e-05, 247.961
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.76755e-08, 4.16629e-07, 0, 0, 9.94457e-07, 3.59469e-05, 3.47334e-05, 0.140025, 0.94919, 4.13482e-05, 248.515
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.74079e-08, 4.11031e-07, 0, 0, 1.02139e-06, 3.55486e-05, 3.42762e-05, 0.149254, 0.949256, 4.12696e-05, 248.678
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.75853e-08, 4.14514e-07, 0, 0, 9.74804e-07, 3.58231e-05, 3.46118e-05, 0.139845, 0.949322, 4.11997e-05, 248.144
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.78857e-08, 4.20828e-07, 0, 0, 9.24353e-07, 3.62987e-05, 3.51849e-05, 0.125398, 0.949388, 4.11481e-05, 247.55
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.79587e-08, 4.22535e-07, 0, 0, 9.1218e-07, 3.64334e-05, 3.53549e-05, 0.120432, 0.949454, 4.10961e-05, 247.335
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.78274e-08, 4.1988e-07, 0, 0, 9.20198e-07, 3.62542e-05, 3.51501e-05, 0.123907, 0.94952, 4.1036e-05, 247.327
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.75916e-08, 4.14962e-07, 0, 0, 9.35463e-07, 3.59146e-05, 3.4752e-05, 0.131776, 0.949586, 4.09728e-05, 247.393
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.75089e-08, 4.13404e-07, 0, 0, 9.4245e-07, 3.58119e-05, 3.46396e-05, 0.13307, 0.949652, 4.09093e-05, 247.373
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.76069e-08, 4.15753e-07, 0, 0, 9.38865e-07, 3.59839e-05, 3.48605e-05, 0.126717, 0.949717, 4.08456e-05, 247.247
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.75859e-08, 4.15598e-07, 0, 0, 9.51156e-07, 3.59725e-05, 3.48646e-05, 0.125485, 0.949784, 4.07816e-05, 247.28
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.73887e-08, 4.1174e-07, 0, 0, 9.82571e-07, 3.56943e-05, 3.45485e-05, 0.131689, 0.94985, 4.07179e-05, 247.497
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.71925e-08, 4.07696e-07, 0, 0, 9.9511e-07, 3.54161e-05, 3.42236e-05, 0.137945, 0.949916, 4.06542e-05, 247.528
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.71466e-08, 4.06683e-07, 0, 0, 9.80399e-07, 3.53639e-05, 3.41657e-05, 0.13784, 0.949982, 4.05907e-05, 247.297
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.72886e-08, 4.09715e-07, 0, 0, 9.55626e-07, 3.55953e-05, 3.44536e-05, 0.129762, 0.950048, 4.0528e-05, 246.965
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.7414e-08, 4.12454e-07, 0, 0, 9.39411e-07, 3.57998e-05, 3.47138e-05, 0.122518, 0.950114, 4.04661e-05, 246.714
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.7315e-08, 4.10471e-07, 0, 0, 9.47668e-07, 3.56652e-05, 3.45644e-05, 0.124774, 0.95018, 4.04043e-05, 246.707
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.6997e-08, 4.0382e-07, 0, 0, 9.79478e-07, 3.5197e-05, 3.40099e-05, 0.136457, 0.950246, 4.03421e-05, 246.929
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.67381e-08, 3.98382e-07, 0, 0, 1.00636e-06, 3.48154e-05, 3.35599e-05, 0.145787, 0.950312, 4.02794e-05, 247.096
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.67587e-08, 3.99029e-07, 0, 0, 1.00549e-06, 3.48678e-05, 3.36367e-05, 0.142708, 0.950378, 4.02168e-05, 246.998
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.68737e-08, 4.01832e-07, 0, 0, 9.95591e-07, 3.50729e-05, 3.38997e-05, 0.135297, 0.950444, 4.01546e-05, 246.815
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.68296e-08, 4.0125e-07, 0, 0, 1.00525e-06, 3.50352e-05, 3.38674e-05, 0.13486, 0.95051, 4.00931e-05, 246.817
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.66338e-08, 3.97348e-07, 0, 0, 1.0298e-06, 3.47609e-05, 3.35474e-05, 0.141204, 0.950576, 4.00323e-05, 246.957
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.65233e-08, 3.95057e-07, 0, 0, 1.03403e-06, 3.46088e-05, 3.33721e-05, 0.144061, 0.950642, 3.99716e-05, 246.906
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.65896e-08, 3.96485e-07, 0, 0, 1.01772e-06, 3.4723e-05, 3.35208e-05, 0.139268, 0.950708, 3.99122e-05, 246.667
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.66568e-08, 3.98016e-07, 0, 0, 1.00841e-06, 3.48388e-05, 3.36761e-05, 0.134497, 0.950774, 3.98543e-05, 246.491
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.65376e-08, 3.9562e-07, 0, 0, 1.0228e-06, 3.46728e-05, 3.34885e-05, 0.137813, 0.95084, 3.97957e-05, 246.536
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.63996e-08, 3.92869e-07, 0, 0, 1.03792e-06, 3.44826e-05, 3.32695e-05, 0.141796, 0.950906, 3.97357e-05, 246.586
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.63758e-08, 3.92582e-07, 0, 0, 1.04095e-06, 3.44674e-05, 3.32644e-05, 0.140714, 0.950972, 3.96753e-05, 246.524
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.6286e-08, 3.90876e-07, 0, 0, 1.05672e-06, 3.4348e-05, 3.31344e-05, 0.142668, 0.951038, 3.96149e-05, 246.578
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.61609e-08, 3.8836e-07, 0, 0, 1.07558e-06, 3.41709e-05, 3.29344e-05, 0.146299, 0.951104, 3.95541e-05, 246.657
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.60896e-08, 3.86966e-07, 0, 0, 1.08261e-06, 3.40766e-05, 3.28337e-05, 0.147532, 0.95117, 3.94934e-05, 246.63
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.58126e-08, 3.81157e-07, 0, 0, 1.12016e-06, 3.36623e-05, 3.23457e-05, 0.158245, 0.951236, 3.94328e-05, 246.865
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.56232e-08, 3.77136e-07, 0, 0, 1.14783e-06, 3.33754e-05, 3.20144e-05, 0.165241, 0.951302, 3.93725e-05, 247.009
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.58771e-08, 3.82687e-07, 0, 0, 1.10734e-06, 3.37842e-05, 3.25227e-05, 0.151515, 0.951368, 3.93123e-05, 246.579
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.6076e-08, 3.87167e-07, 0, 0, 1.07158e-06, 3.41177e-05, 3.29376e-05, 0.140186, 0.951434, 3.92522e-05, 246.179
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.59769e-08, 3.85242e-07, 0, 0, 1.0811e-06, 3.39871e-05, 3.27908e-05, 0.142501, 0.9515, 3.91921e-05, 246.174
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.58806e-08, 3.83403e-07, 0, 0, 1.09301e-06, 3.38624e-05, 3.2651e-05, 0.144637, 0.951566, 3.91321e-05, 246.19
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.5793e-08, 3.81706e-07, 0, 0, 1.10447e-06, 3.37466e-05, 3.25241e-05, 0.146536, 0.951632, 3.90721e-05, 246.2
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.55621e-08, 3.76755e-07, 0, 0, 1.13762e-06, 3.33947e-05, 3.2112e-05, 0.155501, 0.951698, 3.90123e-05, 246.393
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.53386e-08, 3.71959e-07, 0, 0, 1.17122e-06, 3.30541e-05, 3.17126e-05, 0.164211, 0.951764, 3.89527e-05, 246.582
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.52255e-08, 3.6967e-07, 0, 0, 1.18818e-06, 3.28968e-05, 3.15323e-05, 0.167447, 0.95183, 3.88931e-05, 246.63
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.50616e-08, 3.66218e-07, 0, 0, 1.21191e-06, 3.26535e-05, 3.12508e-05, 0.173345, 0.951896, 3.88336e-05, 246.731
