case index 258 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 0, 3.79051e-10, 0, 0, 7.33999e-07, 3.2685e-05, 0, 0.334386, 0.944504, 4.56638e-05, 252.242
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 0, 3.81387e-10, 0, 0, 7.43217e-07, 3.26405e-05, 0, 0.334329, 0.94457, 4.5599e-05, 252.265
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 0, 3.73704e-10, 0, 0, 7.53379e-07, 3.25214e-05, 0, 0.336562, 0.944636, 4.55339e-05, 252.298
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 0, 3.56831e-10, 0, 0, 7.70102e-07, 3.22702e-05, 0, 0.342888, 0.944702, 4.54686e-05, 252.411
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 0, 3.37895e-10, 0, 0, 7.94241e-07, 3.19231e-05, 0, 0.352272, 0.944768, 4.54035e-05, 252.61
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 3.20262e-10, 0, 0, 8.29496e-07, 3.14683e-05, 0, 0.365166, 0.944834, 4.5337e-05, 252.928
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 0, 3.01083e-10, 0, 0, 9.02307e-07, 3.06153e-05, 0, 0.390901, 0.9449, 4.52568e-05, 253.639
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 0, 2.75717e-10, 0, 0, 1.01206e-06, 2.93191e-05, 0, 0.43157, 0.944966, 4.51429e-05, 254.652
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 0, 2.6095e-10, 0, 0, 1.07236e-06, 2.86179e-05, 0, 0.453222, 0.945032, 4.50353e-05, 255.118
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 0, 2.71903e-10, 0, 0, 1.0454e-06, 2.90506e-05, 0, 0.437406, 0.945098, 4.4997e-05, 254.775
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 0, 2.89038e-10, 0, 0, 9.8541e-07, 2.98494e-05, 0, 0.409806, 0.945164, 4.4972e-05, 254.106
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 0, 3.02254e-10, 0, 0, 9.23487e-07, 3.05899e-05, 0, 0.384019, 0.94523, 4.49135e-05, 253.385
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 0, 3.1894e-10, 0, 0, 8.78585e-07, 3.11861e-05, 0, 0.363033, 0.945296, 4.48373e-05, 252.812
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 0, 3.30626e-10, 0, 0, 8.72748e-07, 3.13718e-05, 0, 0.355241, 0.945362, 4.47524e-05, 252.653
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 0, 3.27499e-10, 0, 0, 9.18347e-07, 3.09464e-05, 0, 0.366831, 0.945428, 4.46584e-05, 253.046
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 0, 3.12324e-10, 0, 0, 9.79416e-07, 3.02549e-05, 0, 0.387044, 0.945494, 4.45523e-05, 253.571
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 0, 2.92141e-10, 0, 0, 9.93558e-07, 2.9907e-05, 0, 0.395757, 0.94556, 4.44271e-05, 253.614
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 0, 2.76768e-10, 0, 0, 9.89305e-07, 2.9771e-05, 0, 0.396753, 0.945626, 4.42672e-05, 253.478
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 0, 2.71074e-10, 0, 0, 1.06858e-06, 2.9067e-05, 0, 0.415719, 0.945692, 4.40383e-05, 254.129
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 0, 2.66381e-10, 0, 0, 1.218e-06, 2.76926e-05, 0, 0.454805, 0.945758, 4.3644e-05, 255.31
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 0, 2.751e-10, 0, 0, 1.20097e-06, 2.74673e-05, 0, 0.4421, 0.945824, 4.28163e-05, 255.077
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 0, 2.84969e-10, 0, 0, 1.0412e-06, 2.79863e-05, 0, 0.388558, 0.94589, 4.13502e-05, 253.592
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 0, 2.71756e-10, 0, 0, 9.8067e-07, 2.77127e-05, 0, 0.372817, 0.945956, 4.02606e-05, 252.919
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 0, 2.61664e-10, 0, 0, 1.02662e-06, 2.7721e-05, 0, 0.388218, 0.946022, 4.0906e-05, 253.267
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 0, 2.71198e-10, 0, 0, 1.11475e-06, 2.8102e-05, 0, 0.408281, 0.946088, 4.2299e-05, 253.97
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 0, 2.9055e-10, 0, 0, 1.13258e-06, 2.87667e-05, 0, 0.404893, 0.946154, 4.31255e-05, 254.03
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 0, 3.13202e-10, 0, 0, 1.03912e-06, 2.99736e-05, 0, 0.371544, 0.94622, 4.34545e-05, 253.1
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 0, 3.20957e-10, 0, 0, 9.79321e-07, 3.06125e-05, 0, 0.353691, 0.946286, 4.36005e-05, 252.435
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 0, 3.04899e-10, 0, 0, 1.01139e-06, 3.0217e-05, 0, 0.368049, 0.946352, 4.36617e-05, 252.651
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 0, 2.89762e-10, 0, 0, 1.09608e-06, 2.9486e-05, 0, 0.39279, 0.946418, 4.36726e-05, 253.334
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 0, 2.91254e-10, 0, 0, 1.18247e-06, 2.90198e-05, 0, 0.408501, 0.946484, 4.36626e-05, 253.977
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 0, 2.97771e-10, 0, 0, 1.21825e-06, 2.89467e-05, 0, 0.410557, 0.94655, 4.36422e-05, 254.173
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 0, 3.06637e-10, 0, 0, 1.202e-06, 2.9196e-05, 0, 0.401258, 0.946616, 4.36108e-05, 253.948
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 0, 3.12419e-10, 0, 0, 1.14919e-06, 2.96103e-05, 0, 0.386276, 0.946682, 4.35718e-05, 253.416
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 0, 3.01436e-10, 0, 0, 1.13883e-06, 2.95223e-05, 0, 0.38827, 0.946748, 4.3528e-05, 253.234
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 0, 2.95397e-10, 0, 0, 1.17747e-06, 2.9243e-05, 0, 0.396656, 0.946814, 4.34804e-05, 253.464
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 3.20301e-10, 0, 0, 1.14268e-06, 2.98787e-05, 0, 0.373966, 0.94688, 4.34303e-05, 253.079
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 0, 3.44823e-10, 0, 0, 1.09952e-06, 3.05239e-05, 0, 0.35146, 0.946946, 4.33791e-05, 252.612
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 0, 3.30187e-10, 0, 0, 1.21534e-06, 2.968e-05, 0, 0.378383, 0.947013, 4.33273e-05, 253.491
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 0, 2.84421e-10, 0, 0, 1.47309e-06, 2.7573e-05, 0, 0.450841, 0.947078, 4.32752e-05, 255.285
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 0, 2.54232e-10, 0, 0, 1.65631e-06, 2.61151e-05, 0, 0.50387, 0.947144, 4.32225e-05, 256.355
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 0, 2.67374e-10, 0, 0, 1.62239e-06, 2.65471e-05, 0, 0.486115, 0.94721, 4.31686e-05, 256.054
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 0, 3.01687e-10, 0, 0, 1.43489e-06, 2.81535e-05, 0, 0.426094, 0.947276, 4.31137e-05, 254.743
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 0, 3.10916e-10, 0, 0, 1.3584e-06, 2.87557e-05, 0, 0.403712, 0.947342, 4.30581e-05, 254.11
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 0, 3.05433e-10, 0, 0, 1.36036e-06, 2.87047e-05, 0, 0.404163, 0.947408, 4.30017e-05, 254.031
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 0, 3.10908e-10, 0, 0, 1.30373e-06, 2.9133e-05, 0, 0.387988, 0.947474, 4.29438e-05, 253.52
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 0, 3.19346e-10, 0, 0, 1.27463e-06, 2.94262e-05, 0, 0.376542, 0.94754, 4.28821e-05, 253.207
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 0, 3.34072e-10, 0, 0, 1.23983e-06, 2.98319e-05, 0, 0.36138, 0.947606, 4.28201e-05, 252.843
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 0, 3.48814e-10, 0, 0, 1.17524e-06, 3.04278e-05, 0, 0.340365, 0.947673, 4.27659e-05, 252.231
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 0, 3.43867e-10, 0, 0, 1.20304e-06, 3.02457e-05, 0, 0.344921, 0.947738, 4.27003e-05, 252.365
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 0, 3.15789e-10, 0, 0, 1.35907e-06, 2.90088e-05, 0, 0.384218, 0.947804, 4.25934e-05, 253.461
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 0, 2.91901e-10, 0, 0, 1.47088e-06, 2.80965e-05, 0, 0.413667, 0.94787, 4.24928e-05, 254.144
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 0, 2.89578e-10, 0, 0, 1.45365e-06, 2.83021e-05, 0, 0.405871, 0.947935, 4.24722e-05, 253.935
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 0, 2.73425e-10, 0, 0, 1.52928e-06, 2.78454e-05, 0, 0.422237, 0.948002, 4.24724e-05, 254.342
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 0, 2.21744e-10, 0, 0, 1.74342e-06, 2.5975e-05, 0, 0.490994, 0.948068, 4.24362e-05, 255.549
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 0, 1.60278e-10, 0, 0, 1.85885e-06, 2.41047e-05, 0, 0.564398, 0.948134, 4.23817e-05, 256.097
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 0, 1.30971e-10, 0, 0, 1.80218e-06, 2.35392e-05, 0, 0.586642, 0.9482, 4.23235e-05, 255.693
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 0, 1.38795e-10, 0, 0, 1.66464e-06, 2.45833e-05, 0, 0.541716, 0.948265, 4.22621e-05, 254.809
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 0, 1.53151e-10, 0, 0, 1.56095e-06, 2.58716e-05, 0, 0.489156, 0.948332, 4.21979e-05, 254.079
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 0, 1.71299e-10, 0, 0, 1.57045e-06, 2.6431e-05, 0, 0.466166, 0.948398, 4.21289e-05, 254.046
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 0, 1.87337e-10, 0, 0, 1.6858e-06, 2.62182e-05, 0, 0.471611, 0.948464, 4.20228e-05, 254.655
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 0, 2.03392e-10, 0, 0, 1.72878e-06, 2.61678e-05, 0, 0.467365, 0.94853, 4.17915e-05, 254.812
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 0, 2.42038e-10, 0, 0, 1.61608e-06, 2.71182e-05, 0, 0.424953, 0.948597, 4.15229e-05, 254.05
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 0, 2.82669e-10, 0, 0, 1.51491e-06, 2.81502e-05, 0, 0.387215, 0.948662, 4.14874e-05, 253.32
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 0, 3.10121e-10, 0, 0, 1.42994e-06, 2.89327e-05, 0, 0.359903, 0.948728, 4.14801e-05, 252.661
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 0, 3.22901e-10, 0, 0, 1.36902e-06, 2.93722e-05, 0, 0.342872, 0.948794, 4.13934e-05, 252.143
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 0, 3.1853e-10, 0, 0, 1.37133e-06, 2.94078e-05, 0, 0.343551, 0.94886, 4.1468e-05, 252.067
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 0, 3.12011e-10, 0, 0, 1.3739e-06, 2.94288e-05, 0, 0.345115, 0.948926, 4.15596e-05, 251.993
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 0, 3.18118e-10, 0, 0, 1.35559e-06, 2.96452e-05, 0, 0.337416, 0.948992, 4.15432e-05, 251.771
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 0, 3.2252e-10, 0, 0, 1.37583e-06, 2.96485e-05, 0, 0.335913, 0.949058, 4.14842e-05, 251.823
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 0, 3.10008e-10, 0, 0, 1.482e-06, 2.9042e-05, 0, 0.355054, 0.949124, 4.1419e-05, 252.459
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 0, 2.8481e-10, 0, 0, 1.64271e-06, 2.79779e-05, 0, 0.390702, 0.94919, 4.13482e-05, 253.38
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 0, 2.64304e-10, 0, 0, 1.71253e-06, 2.73297e-05, 0, 0.412218, 0.949256, 4.12696e-05, 253.7
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 0, 2.71573e-10, 0, 0, 1.61085e-06, 2.78998e-05, 0, 0.389828, 0.949322, 4.11997e-05, 253.003
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 0, 2.92014e-10, 0, 0, 1.49567e-06, 2.88206e-05, 0, 0.356091, 0.949388, 4.11481e-05, 252.182
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 0, 2.99273e-10, 0, 0, 1.47106e-06, 2.91123e-05, 0, 0.344759, 0.949454, 4.10961e-05, 251.928
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 0, 2.88619e-10, 0, 0, 1.50039e-06, 2.88174e-05, 0, 0.353496, 0.94952, 4.1036e-05, 252.03
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 0, 2.66887e-10, 0, 0, 1.55183e-06, 2.82141e-05, 0, 0.373114, 0.949586, 4.09728e-05, 252.269
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 0, 2.6293e-10, 0, 0, 1.57538e-06, 2.80725e-05, 0, 0.376546, 0.949652, 4.09093e-05, 252.326
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 0, 2.77704e-10, 0, 0, 1.56278e-06, 2.84763e-05, 0, 0.360701, 0.949717, 4.08456e-05, 252.155
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 0, 2.823e-10, 0, 0, 1.58937e-06, 2.85387e-05, 0, 0.356983, 0.949784, 4.07816e-05, 252.23
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 0, 2.71973e-10, 0, 0, 1.66963e-06, 2.80726e-05, 0, 0.371905, 0.94985, 4.07179e-05, 252.624
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 0, 2.53712e-10, 0, 0, 1.71536e-06, 2.75642e-05, 0, 0.388603, 0.949916, 4.06542e-05, 252.799
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 0, 2.43636e-10, 0, 0, 1.69373e-06, 2.74917e-05, 0, 0.389635, 0.949982, 4.05907e-05, 252.583
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 0, 2.56221e-10, 0, 0, 1.63351e-06, 2.80135e-05, 0, 0.36926, 0.950048, 4.0528e-05, 252.135
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 0, 2.73128e-10, 0, 0, 1.59096e-06, 2.85032e-05, 0, 0.350431, 0.950114, 4.04661e-05, 251.784
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 0, 2.66624e-10, 0, 0, 1.61809e-06, 2.83145e-05, 0, 0.355592, 0.95018, 4.04043e-05, 251.859
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 0, 2.38098e-10, 0, 0, 1.71292e-06, 2.74665e-05, 0, 0.384482, 0.950246, 4.03421e-05, 252.329
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 0, 2.19107e-10, 0, 0, 1.79309e-06, 2.67833e-05, 0, 0.408072, 0.950312, 4.02794e-05, 252.691
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 0, 2.268e-10, 0, 0, 1.79294e-06, 2.69317e-05, 0, 0.400942, 0.950378, 4.02168e-05, 252.599
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 0, 2.41627e-10, 0, 0, 1.76596e-06, 2.73765e-05, 0, 0.383025, 0.950444, 4.01546e-05, 252.358
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 0, 2.37892e-10, 0, 0, 1.79281e-06, 2.73355e-05, 0, 0.383035, 0.95051, 4.00931e-05, 252.417
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 0, 2.17063e-10, 0, 0, 1.86327e-06, 2.68246e-05, 0, 0.400394, 0.950576, 4.00323e-05, 252.708
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 0, 2.04854e-10, 0, 0, 1.88401e-06, 2.65718e-05, 0, 0.408309, 0.950642, 3.99716e-05, 252.727
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 0, 2.16324e-10, 0, 0, 1.84669e-06, 2.68778e-05, 0, 0.395346, 0.950708, 3.99122e-05, 252.438
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 0, 2.32641e-10, 0, 0, 1.8235e-06, 2.72042e-05, 0, 0.381851, 0.950774, 3.98543e-05, 252.222
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 0, 2.2587e-10, 0, 0, 1.86654e-06, 2.69421e-05, 0, 0.390092, 0.95084, 3.97957e-05, 252.362
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 0, 2.12458e-10, 0, 0, 1.91365e-06, 2.66005e-05, 0, 0.40132, 0.950906, 3.97357e-05, 252.519
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 0, 2.14211e-10, 0, 0, 1.92585e-06, 2.66195e-05, 0, 0.399077, 0.950972, 3.96753e-05, 252.492
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 0, 2.1413e-10, 0, 0, 1.97046e-06, 2.64549e-05, 0, 0.403779, 0.951038, 3.96149e-05, 252.629
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 0, 2.12607e-10, 0, 0, 2.02316e-06, 2.61939e-05, 0, 0.412144, 0.951104, 3.95541e-05, 252.801
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 0, 2.09807e-10, 0, 0, 2.04559e-06, 2.60781e-05, 0, 0.415055, 0.95117, 3.94934e-05, 252.821
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 0, 1.8503e-10, 0, 0, 2.15034e-06, 2.53247e-05, 0, 0.442877, 0.951236, 3.94328e-05, 253.23
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 0, 1.7524e-10, 0, 0, 2.22589e-06, 2.48747e-05, 0, 0.459189, 0.951302, 3.93725e-05, 253.485
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 0, 1.99636e-10, 0, 0, 2.12169e-06, 2.57531e-05, 0, 0.422901, 0.951368, 3.93123e-05, 252.915
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 0, 2.1302e-10, 0, 0, 2.03442e-06, 2.64222e-05, 0, 0.39579, 0.951434, 3.92522e-05, 252.405
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 0, 2.02581e-10, 0, 0, 2.06785e-06, 2.61909e-05, 0, 0.403082, 0.9515, 3.91921e-05, 252.478
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 0, 1.92793e-10, 0, 0, 2.10508e-06, 2.59882e-05, 0, 0.409297, 0.951566, 3.91321e-05, 252.566
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 0, 1.87043e-10, 0, 0, 2.13938e-06, 2.58253e-05, 0, 0.414073, 0.951632, 3.90721e-05, 252.637
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 0, 1.72485e-10, 0, 0, 2.23135e-06, 2.52306e-05, 0, 0.435861, 0.951698, 3.90123e-05, 252.968
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 0, 1.59042e-10, 0, 0, 2.3246e-06, 2.46569e-05, 0, 0.457311, 0.951764, 3.89527e-05, 253.289
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 0, 1.53132e-10, 0, 0, 2.37495e-06, 2.43952e-05, 0, 0.466445, 0.95183, 3.88931e-05, 253.414
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 0, 1.45051e-10, 0, 0, 2.44244e-06, 2.39886e-05, 0, 0.481728, 0.951896, 3.88336e-05, 253.607
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 0, 1.44745e-10, 0, 0, 2.46018e-06, 2.39436e-05, 0, 0.482019, 0.951962, 3.87742e-05, 253.59
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 0, 1.61679e-10, 0, 0, 2.36675e-06, 2.46902e-05, 0, 0.449752, 0.952028, 3.87149e-05, 253.11
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 0, 1.72828e-10, 0, 0, 2.30609e-06, 2.51908e-05, 0, 0.428213, 0.952094, 3.86557e-05, 252.759
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 0, 1.56851e-10, 0, 0, 2.43024e-06, 2.44635e-05, 0, 0.456069, 0.95216, 3.85965e-05, 253.197
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 0, 1.35036e-10, 0, 0, 2.6665e-06, 2.31123e-05, 0, 0.51134, 0.952226, 3.85372e-05, 254.044
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 0, 1.38615e-10, 0, 0, 2.74842e-06, 2.27808e-05, 0, 0.524137, 0.952292, 3.84779e-05, 254.262
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 0, 1.5551e-10, 0, 0, 2.67005e-06, 2.33899e-05, 0, 0.49618, 0.952358, 3.84176e-05, 253.878
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 0, 1.56604e-10, 0, 0, 2.64674e-06, 2.36226e-05, 0, 0.484695, 0.952424, 3.8355e-05, 253.7
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 0, 1.63432e-10, 0, 0, 2.57618e-06, 2.41565e-05, 0, 0.460727, 0.95249, 3.82949e-05, 253.337
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 0, 1.81865e-10, 0, 0, 2.43911e-06, 2.50933e-05, 0, 0.421273, 0.952556, 3.82401e-05, 252.696
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 0, 1.71307e-10, 0, 0, 2.53677e-06, 2.46087e-05, 0, 0.439436, 0.952623, 3.81846e-05, 253.002
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 0, 1.38598e-10, 0, 0, 2.86041e-06, 2.2871e-05, 0, 0.511138, 0.952688, 3.81262e-05, 254.129
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 0, 1.32786e-10, 0, 0, 2.9718e-06, 2.23712e-05, 0, 0.531525, 0.952754, 3.80671e-05, 254.429
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 0, 1.55057e-10, 0, 0, 2.79535e-06, 2.33804e-05, 0, 0.485834, 0.95282, 3.80088e-05, 253.716
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 0, 1.67316e-10, 0, 0, 2.67963e-06, 2.40328e-05, 0, 0.456879, 0.952886, 3.79518e-05, 253.198
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 0, 1.61163e-10, 0, 0, 2.708e-06, 2.39326e-05, 0, 0.459587, 0.952952, 3.78951e-05, 253.216
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 0, 1.65293e-10, 0, 0, 2.70588e-06, 2.40523e-05, 0, 0.453071, 0.953018, 3.78385e-05, 253.119
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 0, 1.68916e-10, 0, 0, 2.76424e-06, 2.38891e-05, 0, 0.458456, 0.953084, 3.77815e-05, 253.246
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 0, 1.44172e-10, 0, 0, 3.07942e-06, 2.23347e-05, 0, 0.52429, 0.95315, 3.77243e-05, 254.256
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 0, 1.24601e-10, 0, 0, 3.27301e-06, 2.13622e-05, 0, 0.567144, 0.953216, 3.76671e-05, 254.791
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 0, 1.39399e-10, 0, 0, 3.06403e-06, 2.24926e-05, 0, 0.513972, 0.953282, 3.7611e-05, 254.026
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 0, 1.71071e-10, 0, 0, 2.75339e-06, 2.42353e-05, 0, 0.438053, 0.953348, 3.75607e-05, 252.85
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 0, 1.94074e-10, 0, 0, 2.63064e-06, 2.50935e-05, 0, 0.402325, 0.953414, 3.75227e-05, 252.301
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 0, 1.89937e-10, 0, 0, 2.77447e-06, 2.45871e-05, 0, 0.421922, 0.95348, 3.74911e-05, 252.75
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 0, 1.69864e-10, 0, 0, 2.98862e-06, 2.36047e-05, 0, 0.461593, 0.953546, 3.74493e-05, 253.416
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 0, 1.494e-10, 0, 0, 3.1887e-06, 2.25946e-05, 0, 0.503943, 0.953612, 3.73964e-05, 253.989
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 0, 1.32252e-10, 0, 0, 3.41101e-06, 2.15518e-05, 0, 0.549628, 0.953678, 3.73395e-05, 254.591
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 0, 1.34857e-10, 0, 0, 3.38837e-06, 2.17738e-05, 0, 0.537719, 0.953744, 3.72819e-05, 254.434
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 0, 1.50703e-10, 0, 0, 3.17382e-06, 2.28622e-05, 0, 0.487364, 0.95381, 3.72239e-05, 253.675
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 0, 1.65124e-10, 0, 0, 2.96976e-06, 2.38707e-05, 0, 0.442661, 0.953876, 3.71659e-05, 252.909
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 0, 1.70641e-10, 0, 0, 2.8718e-06, 2.43723e-05, 0, 0.420401, 0.953942, 3.71095e-05, 252.48
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 0, 1.63292e-10, 0, 0, 2.98217e-06, 2.39185e-05, 0, 0.437799, 0.954008, 3.70544e-05, 252.775
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 0, 1.41095e-10, 0, 0, 3.3404e-06, 2.23667e-05, 0, 0.503184, 0.954074, 3.69897e-05, 253.844
