case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.22128e-08, 4.89134e-07, 0, 0, 7.85924e-07, 4.02118e-05, 3.86246e-05, 0.147743, 0.943448, 4.66171e-05, 254.434
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.26451e-08, 4.97234e-07, 0, 0, 7.60776e-07, 4.0799e-05, 3.93315e-05, 0.132531, 0.943514, 4.65828e-05, 254.026
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.29907e-08, 5.03653e-07, 0, 0, 7.38665e-07, 4.12626e-05, 3.98996e-05, 0.119571, 0.94358, 4.6504e-05, 253.648
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.30524e-08, 5.04939e-07, 0, 0, 7.33588e-07, 4.13681e-05, 4.00354e-05, 0.116041, 0.943645, 4.6458e-05, 253.485
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.30231e-08, 5.04589e-07, 0, 0, 7.34e-07, 4.13593e-05, 4.00334e-05, 0.115486, 0.943712, 4.64225e-05, 253.394
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.2967e-08, 5.03711e-07, 0, 0, 7.35197e-07, 4.13114e-05, 3.99879e-05, 0.11542, 0.943778, 4.63655e-05, 253.313
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.28625e-08, 5.01971e-07, 0, 0, 7.38783e-07, 4.12034e-05, 3.98692e-05, 0.116621, 0.943844, 4.62998e-05, 253.263
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.26468e-08, 4.98312e-07, 0, 0, 7.47964e-07, 4.09618e-05, 3.95876e-05, 0.120893, 0.94391, 4.62253e-05, 253.284
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.24604e-08, 4.95084e-07, 0, 0, 7.53968e-07, 4.07457e-05, 3.93451e-05, 0.123934, 0.943976, 4.61222e-05, 253.264
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.24851e-08, 4.95479e-07, 0, 0, 7.48423e-07, 4.07805e-05, 3.9411e-05, 0.120971, 0.944042, 4.60255e-05, 253.098
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.25547e-08, 4.9682e-07, 0, 0, 7.4355e-07, 4.08885e-05, 3.95525e-05, 0.117576, 0.944108, 4.59904e-05, 252.939
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.25448e-08, 4.96835e-07, 0, 0, 7.44022e-07, 4.09063e-05, 3.95797e-05, 0.116653, 0.944174, 4.59677e-05, 252.849
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.25162e-08, 4.96427e-07, 0, 0, 7.43918e-07, 4.08911e-05, 3.95736e-05, 0.115924, 0.94424, 4.59171e-05, 252.752
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.24832e-08, 4.95874e-07, 0, 0, 7.42614e-07, 4.08646e-05, 3.95571e-05, 0.115213, 0.944306, 4.58547e-05, 252.64
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.24116e-08, 4.94634e-07, 0, 0, 7.42472e-07, 4.07912e-05, 3.94828e-05, 0.115631, 0.944372, 4.57914e-05, 252.542
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.23284e-08, 4.93227e-07, 0, 0, 7.43562e-07, 4.07061e-05, 3.93934e-05, 0.116334, 0.944438, 4.5728e-05, 252.46
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.22638e-08, 4.92216e-07, 0, 0, 7.45552e-07, 4.06468e-05, 3.93354e-05, 0.116387, 0.944504, 4.56638e-05, 252.39
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.22012e-08, 4.91239e-07, 0, 0, 7.47698e-07, 4.05895e-05, 3.92801e-05, 0.116379, 0.94457, 4.5599e-05, 252.322
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.21138e-08, 4.89742e-07, 0, 0, 7.4968e-07, 4.04987e-05, 3.91826e-05, 0.117189, 0.944636, 4.55339e-05, 252.251
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.19797e-08, 4.87366e-07, 0, 0, 7.53379e-07, 4.03495e-05, 3.90112e-05, 0.119447, 0.944702, 4.54686e-05, 252.203
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.18099e-08, 4.84364e-07, 0, 0, 7.59486e-07, 4.01566e-05, 3.8786e-05, 0.122809, 0.944768, 4.54035e-05, 252.184
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.15947e-08, 4.80571e-07, 0, 0, 7.69801e-07, 3.99052e-05, 3.84924e-05, 0.127628, 0.944834, 4.5337e-05, 252.217
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.12117e-08, 4.7377e-07, 0, 0, 7.94044e-07, 3.94357e-05, 3.79406e-05, 0.1377, 0.9449, 4.52568e-05, 252.416
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.0645e-08, 4.63589e-07, 0, 0, 8.31276e-07, 3.87221e-05, 3.71005e-05, 0.153414, 0.944966, 4.51429e-05, 252.758
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.03239e-08, 4.57945e-07, 0, 0, 8.50205e-07, 3.83314e-05, 3.66462e-05, 0.161105, 0.945032, 4.50353e-05, 252.878
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.04655e-08, 4.60829e-07, 0, 0, 8.39052e-07, 3.85503e-05, 3.6916e-05, 0.154575, 0.945098, 4.4997e-05, 252.657
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.07496e-08, 4.66121e-07, 0, 0, 8.16876e-07, 3.89406e-05, 3.7395e-05, 0.143976, 0.945164, 4.4972e-05, 252.306
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.10002e-08, 4.70546e-07, 0, 0, 7.94026e-07, 3.9266e-05, 3.78057e-05, 0.134363, 0.94523, 4.49135e-05, 251.941
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.11836e-08, 4.73772e-07, 0, 0, 7.77828e-07, 3.94998e-05, 3.81117e-05, 0.126732, 0.945296, 4.48373e-05, 251.65
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.12044e-08, 4.74178e-07, 0, 0, 7.75402e-07, 3.95319e-05, 3.81731e-05, 0.124042, 0.945362, 4.47524e-05, 251.526
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.09885e-08, 4.70375e-07, 0, 0, 7.90581e-07, 3.92675e-05, 3.78732e-05, 0.128662, 0.945428, 4.46584e-05, 251.616
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.06724e-08, 4.64706e-07, 0, 0, 8.1019e-07, 3.88743e-05, 3.74166e-05, 0.136344, 0.945494, 4.45523e-05, 251.754
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.04991e-08, 4.61354e-07, 0, 0, 8.11294e-07, 3.86506e-05, 3.71665e-05, 0.139287, 0.94556, 4.44271e-05, 251.672
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.03941e-08, 4.58998e-07, 0, 0, 8.07011e-07, 3.84891e-05, 3.7005e-05, 0.139896, 0.945626, 4.42672e-05, 251.527
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 2.00003e-08, 4.51213e-07, 0, 0, 8.40484e-07, 3.79061e-05, 3.63729e-05, 0.150084, 0.945692, 4.40383e-05, 251.82
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.92751e-08, 4.36906e-07, 0, 0, 9.03314e-07, 3.68228e-05, 3.5187e-05, 0.169928, 0.945758, 4.3644e-05, 252.414
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.89926e-08, 4.30363e-07, 0, 0, 8.88169e-07, 3.62619e-05, 3.46893e-05, 0.165324, 0.945824, 4.28163e-05, 252.158
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.89549e-08, 4.27575e-07, 0, 0, 8.01576e-07, 3.59105e-05, 3.45468e-05, 0.140172, 0.94589, 4.13502e-05, 251.086
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.86591e-08, 4.20463e-07, 0, 0, 7.59212e-07, 3.5298e-05, 3.40183e-05, 0.131233, 0.945956, 4.02606e-05, 250.478
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.87659e-08, 4.23772e-07, 0, 0, 7.82376e-07, 3.56423e-05, 3.4294e-05, 0.137348, 0.946022, 4.0906e-05, 250.669
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.91264e-08, 4.33177e-07, 0, 0, 8.35094e-07, 3.65013e-05, 3.50478e-05, 0.147096, 0.946088, 4.2299e-05, 251.193
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.94996e-08, 4.4193e-07, 0, 0, 8.52981e-07, 3.72424e-05, 3.57752e-05, 0.146654, 0.946154, 4.31255e-05, 251.301
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 2.00233e-08, 4.52617e-07, 0, 0, 8.18017e-07, 3.80719e-05, 3.67006e-05, 0.132302, 0.94622, 4.34545e-05, 250.809
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.02934e-08, 4.58072e-07, 0, 0, 7.93195e-07, 3.85099e-05, 3.71901e-05, 0.12417, 0.946286, 4.36005e-05, 250.424
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 2.0143e-08, 4.55431e-07, 0, 0, 8.022e-07, 3.83619e-05, 3.69895e-05, 0.129403, 0.946352, 4.36617e-05, 250.437
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.98396e-08, 4.50134e-07, 0, 0, 8.32796e-07, 3.80062e-05, 3.65537e-05, 0.138967, 0.946418, 4.36726e-05, 250.698
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.96135e-08, 4.4652e-07, 0, 0, 8.67416e-07, 3.77516e-05, 3.62535e-05, 0.14546, 0.946484, 4.36626e-05, 250.992
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.95442e-08, 4.45663e-07, 0, 0, 8.81775e-07, 3.7698e-05, 3.61959e-05, 0.146415, 0.94655, 4.36422e-05, 251.055
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.96099e-08, 4.47041e-07, 0, 0, 8.74461e-07, 3.7812e-05, 3.63393e-05, 0.142674, 0.946616, 4.36108e-05, 250.882
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.97421e-08, 4.49304e-07, 0, 0, 8.52171e-07, 3.79957e-05, 3.65683e-05, 0.136933, 0.946682, 4.35718e-05, 250.543
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.96852e-08, 4.47916e-07, 0, 0, 8.4487e-07, 3.79238e-05, 3.64851e-05, 0.137831, 0.946748, 4.3528e-05, 250.368
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.95423e-08, 4.45379e-07, 0, 0, 8.58566e-07, 3.7756e-05, 3.62902e-05, 0.141161, 0.946814, 4.34804e-05, 250.428
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.9735e-08, 4.49436e-07, 0, 0, 8.46939e-07, 3.8045e-05, 3.66576e-05, 0.132372, 0.94688, 4.34303e-05, 250.205
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.99285e-08, 4.53283e-07, 0, 0, 8.32647e-07, 3.83202e-05, 3.70116e-05, 0.124003, 0.946946, 4.33791e-05, 249.951
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.95347e-08, 4.45687e-07, 0, 0, 8.83857e-07, 3.77713e-05, 3.63804e-05, 0.137268, 0.947013, 4.33273e-05, 250.425
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.86318e-08, 4.28084e-07, 0, 0, 9.9616e-07, 3.6495e-05, 3.48871e-05, 0.170449, 0.947078, 4.32752e-05, 251.474
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.79951e-08, 4.15688e-07, 0, 0, 1.07653e-06, 3.55976e-05, 3.38421e-05, 0.194096, 0.947144, 4.32225e-05, 252.127
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.81341e-08, 4.18705e-07, 0, 0, 1.06074e-06, 3.58253e-05, 3.41234e-05, 0.186426, 0.94721, 4.31686e-05, 251.892
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.87808e-08, 4.31893e-07, 0, 0, 9.71024e-07, 3.68105e-05, 3.5282e-05, 0.158021, 0.947276, 4.31137e-05, 250.95
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.9038e-08, 4.37547e-07, 0, 0, 9.2595e-07, 3.72537e-05, 3.57899e-05, 0.144797, 0.947342, 4.30581e-05, 250.403
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.90042e-08, 4.37124e-07, 0, 0, 9.20868e-07, 3.72438e-05, 3.57787e-05, 0.143748, 0.947408, 4.30017e-05, 250.258
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.91313e-08, 4.39358e-07, 0, 0, 8.97374e-07, 3.74183e-05, 3.60056e-05, 0.137719, 0.947474, 4.29438e-05, 249.92
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.91993e-08, 4.40556e-07, 0, 0, 8.85975e-07, 3.75131e-05, 3.61381e-05, 0.133755, 0.94754, 4.28821e-05, 249.706
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.93081e-08, 4.4271e-07, 0, 0, 8.72169e-07, 3.76746e-05, 3.635e-05, 0.128003, 0.947606, 4.28201e-05, 249.465
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.94956e-08, 4.46373e-07, 0, 0, 8.45642e-07, 3.79479e-05, 3.66951e-05, 0.11952, 0.947673, 4.27659e-05, 249.08
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.93905e-08, 4.44476e-07, 0, 0, 8.54959e-07, 3.78197e-05, 3.65557e-05, 0.121403, 0.947738, 4.27003e-05, 249.092
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.88819e-08, 4.34847e-07, 0, 0, 9.14174e-07, 3.71289e-05, 3.57422e-05, 0.137344, 0.947804, 4.25934e-05, 249.635
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.85022e-08, 4.27693e-07, 0, 0, 9.5495e-07, 3.66188e-05, 3.51453e-05, 0.148755, 0.94787, 4.24928e-05, 249.958
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.85563e-08, 4.28982e-07, 0, 0, 9.46547e-07, 3.67257e-05, 3.52811e-05, 0.145352, 0.947935, 4.24722e-05, 249.782
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.83382e-08, 4.2472e-07, 0, 0, 9.8254e-07, 3.64265e-05, 3.49344e-05, 0.153581, 0.948002, 4.24724e-05, 250.045
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.7585e-08, 4.0949e-07, 0, 0, 1.07279e-06, 3.53448e-05, 3.36458e-05, 0.182906, 0.948068, 4.24362e-05, 250.795
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.69063e-08, 3.95424e-07, 0, 0, 1.10124e-06, 3.4398e-05, 3.24801e-05, 0.208751, 0.948134, 4.23817e-05, 250.954
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.67329e-08, 3.91407e-07, 0, 0, 1.05436e-06, 3.41814e-05, 3.21905e-05, 0.213648, 0.9482, 4.23235e-05, 250.444
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.71186e-08, 3.99248e-07, 0, 0, 9.93563e-07, 3.47659e-05, 3.28978e-05, 0.195213, 0.948265, 4.22621e-05, 249.784
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.75767e-08, 4.08945e-07, 0, 0, 9.56122e-07, 3.54586e-05, 3.37457e-05, 0.173979, 0.948332, 4.21979e-05, 249.326
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.77244e-08, 4.12408e-07, 0, 0, 9.67538e-07, 3.56868e-05, 3.40502e-05, 0.165949, 0.948398, 4.21289e-05, 249.348
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.75398e-08, 4.09071e-07, 0, 0, 1.02596e-06, 3.54043e-05, 3.37687e-05, 0.171332, 0.948464, 4.20228e-05, 249.815
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.74133e-08, 4.06494e-07, 0, 0, 1.04838e-06, 3.5177e-05, 3.357e-05, 0.171984, 0.94853, 4.17915e-05, 249.931
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.76981e-08, 4.12295e-07, 0, 0, 9.95528e-07, 3.55742e-05, 3.41025e-05, 0.154188, 0.948597, 4.15229e-05, 249.345
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.806e-08, 4.20055e-07, 0, 0, 9.48503e-07, 3.61483e-05, 3.47933e-05, 0.137518, 0.948662, 4.14874e-05, 248.793
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.83195e-08, 4.25394e-07, 0, 0, 9.12778e-07, 3.65512e-05, 3.52803e-05, 0.126375, 0.948728, 4.14801e-05, 248.338
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.84358e-08, 4.27585e-07, 0, 0, 8.87241e-07, 3.67164e-05, 3.55012e-05, 0.119824, 0.948794, 4.13934e-05, 247.979
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.84427e-08, 4.27944e-07, 0, 0, 8.87391e-07, 3.67734e-05, 3.55543e-05, 0.120105, 0.94886, 4.1468e-05, 247.89
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.84493e-08, 4.28292e-07, 0, 0, 8.87599e-07, 3.68333e-05, 3.56062e-05, 0.120714, 0.948926, 4.15596e-05, 247.801
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.84993e-08, 4.2936e-07, 0, 0, 8.79774e-07, 3.69252e-05, 3.57227e-05, 0.117834, 0.948992, 4.15432e-05, 247.627
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.84622e-08, 4.28822e-07, 0, 0, 8.86994e-07, 3.68914e-05, 3.5696e-05, 0.11734, 0.949058, 4.14842e-05, 247.613
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.82052e-08, 4.24039e-07, 0, 0, 9.28403e-07, 3.65494e-05, 3.52953e-05, 0.125101, 0.949124, 4.1419e-05, 247.954
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.77775e-08, 4.15662e-07, 0, 0, 9.93593e-07, 3.59469e-05, 3.45836e-05, 0.140025, 0.94919, 4.13482e-05, 248.507
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.75044e-08, 4.09991e-07, 0, 0, 1.02045e-06, 3.55486e-05, 3.41199e-05, 0.149254, 0.949256, 4.12696e-05, 248.67
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.76857e-08, 4.13533e-07, 0, 0, 9.73924e-07, 3.58231e-05, 3.44626e-05, 0.139845, 0.949322, 4.11997e-05, 248.135
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.79922e-08, 4.19956e-07, 0, 0, 9.23588e-07, 3.62987e-05, 3.50468e-05, 0.125398, 0.949388, 4.11481e-05, 247.543
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.80662e-08, 4.21704e-07, 0, 0, 9.11457e-07, 3.64334e-05, 3.52206e-05, 0.120432, 0.949454, 4.10961e-05, 247.328
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.79328e-08, 4.19015e-07, 0, 0, 9.19438e-07, 3.62542e-05, 3.50131e-05, 0.123907, 0.94952, 4.1036e-05, 247.32
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.76932e-08, 4.14021e-07, 0, 0, 9.34623e-07, 3.59146e-05, 3.46087e-05, 0.131776, 0.949586, 4.09728e-05, 247.384
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.76091e-08, 4.12453e-07, 0, 0, 9.41599e-07, 3.58119e-05, 3.44953e-05, 0.13307, 0.949652, 4.09093e-05, 247.364
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.77091e-08, 4.1487e-07, 0, 0, 9.38083e-07, 3.59839e-05, 3.47218e-05, 0.126717, 0.949717, 4.08456e-05, 247.239
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.76883e-08, 4.14739e-07, 0, 0, 9.504e-07, 3.59725e-05, 3.47277e-05, 0.125485, 0.949784, 4.07816e-05, 247.272
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.74875e-08, 4.10838e-07, 0, 0, 9.81768e-07, 3.56943e-05, 3.44069e-05, 0.131689, 0.94985, 4.07179e-05, 247.49
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.72878e-08, 4.0673e-07, 0, 0, 9.94239e-07, 3.54161e-05, 3.40767e-05, 0.137945, 0.949916, 4.06542e-05, 247.519
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.72425e-08, 4.05702e-07, 0, 0, 9.79514e-07, 3.53639e-05, 3.40184e-05, 0.13784, 0.949982, 4.05907e-05, 247.288
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.73887e-08, 4.08802e-07, 0, 0, 9.54813e-07, 3.55953e-05, 3.43131e-05, 0.129762, 0.950048, 4.0528e-05, 246.957
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.7518e-08, 4.11609e-07, 0, 0, 9.3867e-07, 3.57998e-05, 3.45796e-05, 0.122518, 0.950114, 4.04661e-05, 246.706
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.74184e-08, 4.09608e-07, 0, 0, 9.46908e-07, 3.56652e-05, 3.44288e-05, 0.124774, 0.95018, 4.04043e-05, 246.699
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.70938e-08, 4.02853e-07, 0, 0, 9.78607e-07, 3.5197e-05, 3.38651e-05, 0.136457, 0.950246, 4.03421e-05, 246.921
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.68258e-08, 3.97333e-07, 0, 0, 1.0054e-06, 3.48154e-05, 3.34079e-05, 0.145787, 0.950312, 4.02794e-05, 247.087
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.68446e-08, 3.98009e-07, 0, 0, 1.00456e-06, 3.48678e-05, 3.34871e-05, 0.142708, 0.950378, 4.02168e-05, 246.99
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.6966e-08, 4.00882e-07, 0, 0, 9.94733e-07, 3.50729e-05, 3.37561e-05, 0.135297, 0.950444, 4.01546e-05, 246.807
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.69251e-08, 4.00307e-07, 0, 0, 1.0044e-06, 3.50352e-05, 3.37241e-05, 0.13486, 0.95051, 4.00931e-05, 246.809
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.67264e-08, 3.96348e-07, 0, 0, 1.02889e-06, 3.47609e-05, 3.33989e-05, 0.141204, 0.950576, 4.00323e-05, 246.948
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.66137e-08, 3.94026e-07, 0, 0, 1.03309e-06, 3.46088e-05, 3.32212e-05, 0.144061, 0.950642, 3.99716e-05, 246.898
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.66785e-08, 3.95495e-07, 0, 0, 1.01682e-06, 3.4723e-05, 3.33739e-05, 0.139268, 0.950708, 3.99122e-05, 246.658
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.67362e-08, 3.97074e-07, 0, 0, 1.00755e-06, 3.48388e-05, 3.35338e-05, 0.134497, 0.950774, 3.98543e-05, 246.482
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.66064e-08, 3.94652e-07, 0, 0, 1.0219e-06, 3.46728e-05, 3.33438e-05, 0.137813, 0.95084, 3.97957e-05, 246.527
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.64762e-08, 3.91866e-07, 0, 0, 1.03699e-06, 3.44826e-05, 3.31216e-05, 0.141796, 0.950906, 3.97357e-05, 246.577
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.64658e-08, 3.9159e-07, 0, 0, 1.04005e-06, 3.44674e-05, 3.31174e-05, 0.140714, 0.950972, 3.96753e-05, 246.516
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.63785e-08, 3.89874e-07, 0, 0, 1.05581e-06, 3.4348e-05, 3.29862e-05, 0.142668, 0.951038, 3.96149e-05, 246.57
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.62504e-08, 3.87332e-07, 0, 0, 1.07464e-06, 3.41709e-05, 3.2784e-05, 0.146299, 0.951104, 3.95541e-05, 246.649
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.61775e-08, 3.85928e-07, 0, 0, 1.08166e-06, 3.40766e-05, 3.26826e-05, 0.147532, 0.95117, 3.94934e-05, 246.622
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.58942e-08, 3.80032e-07, 0, 0, 1.11911e-06, 3.36623e-05, 3.21867e-05, 0.158245, 0.951236, 3.94328e-05, 246.856
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.5701e-08, 3.75962e-07, 0, 0, 1.14673e-06, 3.33754e-05, 3.18511e-05, 0.165241, 0.951302, 3.93725e-05, 247
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.59622e-08, 3.81629e-07, 0, 0, 1.10637e-06, 3.37842e-05, 3.23703e-05, 0.151515, 0.951368, 3.93123e-05, 246.57
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.61658e-08, 3.86198e-07, 0, 0, 1.0707e-06, 3.41177e-05, 3.27935e-05, 0.140186, 0.951434, 3.92522e-05, 246.171
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.60638e-08, 3.84249e-07, 0, 0, 1.0802e-06, 3.39871e-05, 3.26445e-05, 0.142501, 0.9515, 3.91921e-05, 246.166
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.59662e-08, 3.82392e-07, 0, 0, 1.09208e-06, 3.38624e-05, 3.25031e-05, 0.144637, 0.951566, 3.91321e-05, 246.182
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.58773e-08, 3.8068e-07, 0, 0, 1.10353e-06, 3.37466e-05, 3.23749e-05, 0.146536, 0.951632, 3.90721e-05, 246.192
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.56407e-08, 3.75662e-07, 0, 0, 1.13661e-06, 3.33947e-05, 3.19566e-05, 0.155501, 0.951698, 3.90123e-05, 246.384
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.54129e-08, 3.70802e-07, 0, 0, 1.17013e-06, 3.30541e-05, 3.15514e-05, 0.164211, 0.951764, 3.89527e-05, 246.573
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.52985e-08, 3.68486e-07, 0, 0, 1.18707e-06, 3.28968e-05, 3.13687e-05, 0.167447, 0.95183, 3.88931e-05, 246.622
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.51307e-08, 3.6499e-07, 0, 0, 1.21075e-06, 3.26535e-05, 3.10832e-05, 0.173345, 0.951896, 3.88336e-05, 246.722
