case index 66 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.17008e-08, 4.93437e-07, 0, 0, 7.89714e-07, 4.02118e-05, 3.92647e-05, 0.147743, 0.943448, 4.66171e-05, 254.48
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.21013e-08, 5.01103e-07, 0, 0, 7.64101e-07, 4.0799e-05, 3.99259e-05, 0.132531, 0.943514, 4.65828e-05, 254.068
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.24189e-08, 5.07144e-07, 0, 0, 7.41585e-07, 4.12626e-05, 4.0454e-05, 0.119571, 0.94358, 4.6504e-05, 253.685
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.24722e-08, 5.08322e-07, 0, 0, 7.3639e-07, 4.13681e-05, 4.05783e-05, 0.116041, 0.943645, 4.6458e-05, 253.522
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.24397e-08, 5.07948e-07, 0, 0, 7.36776e-07, 4.13593e-05, 4.05739e-05, 0.115486, 0.943712, 4.64225e-05, 253.43
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.23816e-08, 5.0706e-07, 0, 0, 7.37961e-07, 4.13114e-05, 4.05273e-05, 0.11542, 0.943778, 4.63655e-05, 253.349
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.22796e-08, 5.05353e-07, 0, 0, 7.41582e-07, 4.12034e-05, 4.04123e-05, 0.116621, 0.943844, 4.62998e-05, 253.299
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.20788e-08, 5.01833e-07, 0, 0, 7.50917e-07, 4.09618e-05, 4.01458e-05, 0.120893, 0.94391, 4.62253e-05, 253.322
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.19079e-08, 4.98702e-07, 0, 0, 7.57035e-07, 4.07457e-05, 3.99135e-05, 0.123934, 0.943976, 4.61222e-05, 253.303
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.19285e-08, 4.98994e-07, 0, 0, 7.51381e-07, 4.07805e-05, 3.99675e-05, 0.120971, 0.944042, 4.60255e-05, 253.135
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.19876e-08, 5.00213e-07, 0, 0, 7.46376e-07, 4.08885e-05, 4.0096e-05, 0.117576, 0.944108, 4.59904e-05, 252.975
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.19736e-08, 5.00188e-07, 0, 0, 7.46804e-07, 4.09063e-05, 4.01196e-05, 0.116653, 0.944174, 4.59677e-05, 252.885
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.1945e-08, 4.99748e-07, 0, 0, 7.46668e-07, 4.08911e-05, 4.011e-05, 0.115924, 0.94424, 4.59171e-05, 252.787
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.1913e-08, 4.99169e-07, 0, 0, 7.45338e-07, 4.08646e-05, 4.00898e-05, 0.115213, 0.944306, 4.58547e-05, 252.674
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.1846e-08, 4.97949e-07, 0, 0, 7.45221e-07, 4.07912e-05, 4.00164e-05, 0.115631, 0.944372, 4.57914e-05, 252.577
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.17682e-08, 4.96568e-07, 0, 0, 7.46343e-07, 4.07061e-05, 3.99289e-05, 0.116334, 0.944438, 4.5728e-05, 252.496
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.17069e-08, 4.95547e-07, 0, 0, 7.48326e-07, 4.06468e-05, 3.98703e-05, 0.116387, 0.944504, 4.56638e-05, 252.425
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.16468e-08, 4.94557e-07, 0, 0, 7.50461e-07, 4.05895e-05, 3.98142e-05, 0.116379, 0.94457, 4.5599e-05, 252.357
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.15621e-08, 4.9309e-07, 0, 0, 7.52477e-07, 4.04987e-05, 3.9719e-05, 0.117189, 0.944636, 4.55339e-05, 252.287
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.14344e-08, 4.90806e-07, 0, 0, 7.56275e-07, 4.03495e-05, 3.95556e-05, 0.119447, 0.944702, 4.54686e-05, 252.239
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.12759e-08, 4.87933e-07, 0, 0, 7.6252e-07, 4.01566e-05, 3.93425e-05, 0.122809, 0.944768, 4.54035e-05, 252.222
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.10769e-08, 4.84302e-07, 0, 0, 7.73015e-07, 3.99052e-05, 3.90655e-05, 0.127628, 0.944834, 4.5337e-05, 252.256
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.07203e-08, 4.77803e-07, 0, 0, 7.97585e-07, 3.94357e-05, 3.85463e-05, 0.1377, 0.9449, 4.52568e-05, 252.459
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.01897e-08, 4.68083e-07, 0, 0, 8.35314e-07, 3.87221e-05, 3.77561e-05, 0.153414, 0.944966, 4.51429e-05, 252.804
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.98878e-08, 4.62668e-07, 0, 0, 8.54492e-07, 3.83314e-05, 3.73269e-05, 0.161105, 0.945032, 4.50353e-05, 252.926
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.00167e-08, 4.65358e-07, 0, 0, 8.43132e-07, 3.85503e-05, 3.7577e-05, 0.154575, 0.945098, 4.4997e-05, 252.703
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.02779e-08, 4.70328e-07, 0, 0, 8.20612e-07, 3.89406e-05, 3.80211e-05, 0.143976, 0.945164, 4.4972e-05, 252.349
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.05081e-08, 4.74458e-07, 0, 0, 7.97447e-07, 3.9266e-05, 3.8398e-05, 0.134363, 0.94523, 4.49135e-05, 251.982
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.06744e-08, 4.77424e-07, 0, 0, 7.8097e-07, 3.94998e-05, 3.86757e-05, 0.126732, 0.945296, 4.48373e-05, 251.689
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.0689e-08, 4.77711e-07, 0, 0, 7.7842e-07, 3.95319e-05, 3.87257e-05, 0.124042, 0.945362, 4.47524e-05, 251.563
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.04837e-08, 4.74026e-07, 0, 0, 7.93728e-07, 3.92675e-05, 3.84398e-05, 0.128662, 0.945428, 4.46584e-05, 251.653
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.01826e-08, 4.68593e-07, 0, 0, 8.13587e-07, 3.88743e-05, 3.80078e-05, 0.136344, 0.945494, 4.45523e-05, 251.794
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.00131e-08, 4.65373e-07, 0, 0, 8.14827e-07, 3.86506e-05, 3.77674e-05, 0.139287, 0.94556, 4.44271e-05, 251.713
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.99135e-08, 4.63052e-07, 0, 0, 8.10584e-07, 3.84891e-05, 3.76047e-05, 0.139896, 0.945626, 4.42672e-05, 251.569
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.95456e-08, 4.55421e-07, 0, 0, 8.44237e-07, 3.79061e-05, 3.69903e-05, 0.150084, 0.945692, 4.40383e-05, 251.862
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.8861e-08, 4.41436e-07, 0, 0, 9.0743e-07, 3.68228e-05, 3.58421e-05, 0.169928, 0.945758, 4.3644e-05, 252.457
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.85768e-08, 4.34673e-07, 0, 0, 8.92063e-07, 3.62619e-05, 3.53195e-05, 0.165324, 0.945824, 4.28163e-05, 252.199
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.85087e-08, 4.3121e-07, 0, 0, 8.04764e-07, 3.59105e-05, 3.50974e-05, 0.140172, 0.94589, 4.13502e-05, 251.124
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.82138e-08, 4.2387e-07, 0, 0, 7.62174e-07, 3.5298e-05, 3.45368e-05, 0.131233, 0.945956, 4.02606e-05, 250.515
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.83305e-08, 4.2742e-07, 0, 0, 7.85589e-07, 3.56423e-05, 3.48393e-05, 0.137348, 0.946022, 4.0906e-05, 250.707
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.86919e-08, 4.37129e-07, 0, 0, 8.38612e-07, 3.65013e-05, 3.56344e-05, 0.147096, 0.946088, 4.2299e-05, 251.233
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.90487e-08, 4.45876e-07, 0, 0, 8.56476e-07, 3.72424e-05, 3.6368e-05, 0.146654, 0.946154, 4.31255e-05, 251.34
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.95377e-08, 4.56215e-07, 0, 0, 8.2113e-07, 3.80719e-05, 3.72571e-05, 0.132302, 0.94622, 4.34545e-05, 250.845
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.97919e-08, 4.61506e-07, 0, 0, 7.96126e-07, 3.85099e-05, 3.77266e-05, 0.12417, 0.946286, 4.36005e-05, 250.459
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.96569e-08, 4.59086e-07, 0, 0, 8.05369e-07, 3.83619e-05, 3.75458e-05, 0.129403, 0.946352, 4.36617e-05, 250.474
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.93785e-08, 4.54072e-07, 0, 0, 8.36274e-07, 3.80062e-05, 3.71412e-05, 0.138967, 0.946418, 4.36726e-05, 250.738
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.91684e-08, 4.5057e-07, 0, 0, 8.71021e-07, 3.77516e-05, 3.68597e-05, 0.14546, 0.946484, 4.36626e-05, 251.032
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.91019e-08, 4.49691e-07, 0, 0, 8.85361e-07, 3.7698e-05, 3.68041e-05, 0.146415, 0.94655, 4.36422e-05, 251.094
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.91577e-08, 4.50958e-07, 0, 0, 8.77925e-07, 3.7812e-05, 3.69359e-05, 0.142674, 0.946616, 4.36108e-05, 250.92
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.92744e-08, 4.53085e-07, 0, 0, 8.55485e-07, 3.79957e-05, 3.71462e-05, 0.136933, 0.946682, 4.35718e-05, 250.58
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.92193e-08, 4.51779e-07, 0, 0, 8.48267e-07, 3.79238e-05, 3.70657e-05, 0.137831, 0.946748, 4.3528e-05, 250.406
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.90862e-08, 4.4933e-07, 0, 0, 8.62061e-07, 3.7756e-05, 3.68806e-05, 0.141161, 0.946814, 4.34804e-05, 250.466
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.92628e-08, 4.5306e-07, 0, 0, 8.5009e-07, 3.8045e-05, 3.72183e-05, 0.132372, 0.94688, 4.34303e-05, 250.241
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.94384e-08, 4.56593e-07, 0, 0, 8.35467e-07, 3.83202e-05, 3.75418e-05, 0.124003, 0.946946, 4.33791e-05, 249.983
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.90676e-08, 4.49272e-07, 0, 0, 8.86975e-07, 3.77713e-05, 3.69408e-05, 0.137268, 0.947013, 4.33273e-05, 250.458
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.82238e-08, 4.32428e-07, 0, 0, 1.0001e-06, 3.6495e-05, 3.55282e-05, 0.170449, 0.947078, 4.32752e-05, 251.512
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.76292e-08, 4.20545e-07, 0, 0, 1.08102e-06, 3.55976e-05, 3.4538e-05, 0.194096, 0.947144, 4.32225e-05, 252.168
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.77607e-08, 4.23356e-07, 0, 0, 1.06502e-06, 3.58253e-05, 3.47992e-05, 0.186426, 0.94721, 4.31686e-05, 251.931
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.83707e-08, 4.35934e-07, 0, 0, 9.74655e-07, 3.68105e-05, 3.58943e-05, 0.158021, 0.947276, 4.31137e-05, 250.986
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.86132e-08, 4.41378e-07, 0, 0, 9.29356e-07, 3.72537e-05, 3.63801e-05, 0.144797, 0.947342, 4.30581e-05, 250.438
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.85726e-08, 4.40979e-07, 0, 0, 9.24292e-07, 3.72438e-05, 3.63705e-05, 0.143748, 0.947408, 4.30017e-05, 250.294
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.86804e-08, 4.43054e-07, 0, 0, 9.00618e-07, 3.74183e-05, 3.65769e-05, 0.137719, 0.947474, 4.29438e-05, 249.954
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.87401e-08, 4.44121e-07, 0, 0, 8.89082e-07, 3.75131e-05, 3.66945e-05, 0.133755, 0.94754, 4.28821e-05, 249.739
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.88403e-08, 4.46083e-07, 0, 0, 8.75074e-07, 3.76746e-05, 3.68865e-05, 0.128003, 0.947606, 4.28201e-05, 249.496
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.90095e-08, 4.49492e-07, 0, 0, 8.48275e-07, 3.79479e-05, 3.72041e-05, 0.11952, 0.947673, 4.27659e-05, 249.11
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.89067e-08, 4.47642e-07, 0, 0, 8.57641e-07, 3.78197e-05, 3.70696e-05, 0.121403, 0.947738, 4.27003e-05, 249.122
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.84317e-08, 4.38455e-07, 0, 0, 9.17331e-07, 3.71289e-05, 3.63039e-05, 0.137344, 0.947804, 4.25934e-05, 249.667
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.80755e-08, 4.31622e-07, 0, 0, 9.58453e-07, 3.66188e-05, 3.57413e-05, 0.148755, 0.94787, 4.24928e-05, 249.993
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.81224e-08, 4.32815e-07, 0, 0, 9.49947e-07, 3.67257e-05, 3.58668e-05, 0.145352, 0.947935, 4.24722e-05, 249.816
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.792e-08, 4.28717e-07, 0, 0, 9.86119e-07, 3.64265e-05, 3.55367e-05, 0.153581, 0.948002, 4.24724e-05, 250.08
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.72257e-08, 4.14266e-07, 0, 0, 1.07721e-06, 3.53448e-05, 3.43231e-05, 0.182906, 0.948068, 4.24362e-05, 250.834
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.66093e-08, 4.01154e-07, 0, 0, 1.10667e-06, 3.4398e-05, 3.32376e-05, 0.208751, 0.948134, 4.23817e-05, 251.002
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.64607e-08, 3.97588e-07, 0, 0, 1.06027e-06, 3.41814e-05, 3.29752e-05, 0.213648, 0.9482, 4.23235e-05, 250.498
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.68165e-08, 4.05003e-07, 0, 0, 9.99016e-07, 3.47659e-05, 3.3637e-05, 0.195213, 0.948265, 4.22621e-05, 249.836
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.72329e-08, 4.14052e-07, 0, 0, 9.60885e-07, 3.54586e-05, 3.44265e-05, 0.173979, 0.948332, 4.21979e-05, 249.374
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.73599e-08, 4.17138e-07, 0, 0, 9.71904e-07, 3.56868e-05, 3.47027e-05, 0.165949, 0.948398, 4.21289e-05, 249.391
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.71757e-08, 4.13711e-07, 0, 0, 1.03024e-06, 3.54043e-05, 3.44218e-05, 0.171332, 0.948464, 4.20228e-05, 249.855
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.70423e-08, 4.11001e-07, 0, 0, 1.05252e-06, 3.5177e-05, 3.42132e-05, 0.171984, 0.94853, 4.17915e-05, 249.968
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.72937e-08, 4.16297e-07, 0, 0, 9.99126e-07, 3.55742e-05, 3.46961e-05, 0.154188, 0.948597, 4.15229e-05, 249.379
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.76309e-08, 4.23599e-07, 0, 0, 9.51618e-07, 3.61483e-05, 3.53438e-05, 0.137518, 0.948662, 4.14874e-05, 248.824
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.78757e-08, 4.28615e-07, 0, 0, 9.15556e-07, 3.65512e-05, 3.5798e-05, 0.126375, 0.948728, 4.14801e-05, 248.367
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.79824e-08, 4.30614e-07, 0, 0, 8.89816e-07, 3.67164e-05, 3.5997e-05, 0.119824, 0.948794, 4.13934e-05, 248.006
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.79886e-08, 4.31003e-07, 0, 0, 8.89995e-07, 3.67734e-05, 3.6052e-05, 0.120105, 0.94886, 4.1468e-05, 247.917
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.7994e-08, 4.31396e-07, 0, 0, 8.90248e-07, 3.68333e-05, 3.6107e-05, 0.120714, 0.948926, 4.15596e-05, 247.829
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.80356e-08, 4.32371e-07, 0, 0, 8.82321e-07, 3.69252e-05, 3.62135e-05, 0.117834, 0.948992, 4.15432e-05, 247.654
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.79981e-08, 4.3179e-07, 0, 0, 8.89497e-07, 3.68914e-05, 3.6184e-05, 0.11734, 0.949058, 4.14842e-05, 247.64
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.77612e-08, 4.27202e-07, 0, 0, 9.31121e-07, 3.65494e-05, 3.58059e-05, 0.125101, 0.949124, 4.1419e-05, 247.981
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.73623e-08, 4.19218e-07, 0, 0, 9.96733e-07, 3.59469e-05, 3.51358e-05, 0.140025, 0.94919, 4.13482e-05, 248.537
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.71021e-08, 4.13819e-07, 0, 0, 1.02387e-06, 3.55486e-05, 3.46963e-05, 0.149254, 0.949256, 4.12696e-05, 248.702
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.72654e-08, 4.17144e-07, 0, 0, 9.77115e-07, 3.58231e-05, 3.50127e-05, 0.139845, 0.949322, 4.11997e-05, 248.167
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.7549e-08, 4.23162e-07, 0, 0, 9.2635e-07, 3.62987e-05, 3.55558e-05, 0.125398, 0.949388, 4.11481e-05, 247.571
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.76176e-08, 4.24757e-07, 0, 0, 9.14061e-07, 3.64334e-05, 3.5715e-05, 0.120432, 0.949454, 4.10961e-05, 247.355
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.74928e-08, 4.22193e-07, 0, 0, 9.22177e-07, 3.62542e-05, 3.55177e-05, 0.123907, 0.94952, 4.1036e-05, 247.348
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.7271e-08, 4.17483e-07, 0, 0, 9.37663e-07, 3.59146e-05, 3.5137e-05, 0.131776, 0.949586, 4.09728e-05, 247.415
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.7191e-08, 4.15955e-07, 0, 0, 9.44683e-07, 3.58119e-05, 3.50273e-05, 0.13307, 0.949652, 4.09093e-05, 247.395
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.72779e-08, 4.18126e-07, 0, 0, 9.40909e-07, 3.59839e-05, 3.52335e-05, 0.126717, 0.949717, 4.08456e-05, 247.267
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.7254e-08, 4.17906e-07, 0, 0, 9.53133e-07, 3.59725e-05, 3.52332e-05, 0.125485, 0.949784, 4.07816e-05, 247.299
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.70656e-08, 4.14165e-07, 0, 0, 9.84673e-07, 3.56943e-05, 3.49292e-05, 0.131689, 0.94985, 4.07179e-05, 247.518
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.68823e-08, 4.10288e-07, 0, 0, 9.97392e-07, 3.54161e-05, 3.46185e-05, 0.137945, 0.949916, 4.06542e-05, 247.549
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.68419e-08, 4.09316e-07, 0, 0, 9.82727e-07, 3.53639e-05, 3.45613e-05, 0.13784, 0.949982, 4.05907e-05, 247.319
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.69734e-08, 4.12165e-07, 0, 0, 9.57761e-07, 3.55953e-05, 3.48311e-05, 0.129762, 0.950048, 4.0528e-05, 246.986
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.70866e-08, 4.14718e-07, 0, 0, 9.41348e-07, 3.57998e-05, 3.50739e-05, 0.122518, 0.950114, 4.04661e-05, 246.733
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.69922e-08, 4.12785e-07, 0, 0, 9.49659e-07, 3.56652e-05, 3.49285e-05, 0.124774, 0.95018, 4.04043e-05, 246.727
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.66948e-08, 4.06414e-07, 0, 0, 9.81769e-07, 3.5197e-05, 3.43988e-05, 0.136457, 0.950246, 4.03421e-05, 246.951
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.64485e-08, 4.01197e-07, 0, 0, 1.00888e-06, 3.48154e-05, 3.39688e-05, 0.145787, 0.950312, 4.02794e-05, 247.12
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.64622e-08, 4.01766e-07, 0, 0, 1.00793e-06, 3.48678e-05, 3.40389e-05, 0.142708, 0.950378, 4.02168e-05, 247.021
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.65686e-08, 4.04382e-07, 0, 0, 9.97836e-07, 3.50729e-05, 3.42857e-05, 0.135297, 0.950444, 4.01546e-05, 246.837
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.65284e-08, 4.03781e-07, 0, 0, 1.00748e-06, 3.50352e-05, 3.42527e-05, 0.13486, 0.95051, 4.00931e-05, 246.838
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.63477e-08, 4.00028e-07, 0, 0, 1.03219e-06, 3.47609e-05, 3.39469e-05, 0.141204, 0.950576, 4.00323e-05, 246.979
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.62465e-08, 3.9782e-07, 0, 0, 1.03652e-06, 3.46088e-05, 3.3778e-05, 0.144061, 0.950642, 3.99716e-05, 246.929
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.6306e-08, 3.9914e-07, 0, 0, 1.02009e-06, 3.4723e-05, 3.39154e-05, 0.139268, 0.950708, 3.99122e-05, 246.689
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.63627e-08, 4.00543e-07, 0, 0, 1.01064e-06, 3.48388e-05, 3.40587e-05, 0.134497, 0.950774, 3.98543e-05, 246.512
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.62461e-08, 3.98219e-07, 0, 0, 1.02511e-06, 3.46728e-05, 3.38774e-05, 0.137813, 0.95084, 3.97957e-05, 246.557
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.61142e-08, 3.95566e-07, 0, 0, 1.04033e-06, 3.44826e-05, 3.36672e-05, 0.141796, 0.950906, 3.97357e-05, 246.608
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.60894e-08, 3.95246e-07, 0, 0, 1.04333e-06, 3.44674e-05, 3.36595e-05, 0.140714, 0.950972, 3.96753e-05, 246.546
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.60038e-08, 3.93569e-07, 0, 0, 1.05913e-06, 3.4348e-05, 3.35328e-05, 0.142668, 0.951038, 3.96149e-05, 246.6
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.58866e-08, 3.9112e-07, 0, 0, 1.07806e-06, 3.41709e-05, 3.33392e-05, 0.146299, 0.951104, 3.95541e-05, 246.679
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.58187e-08, 3.89751e-07, 0, 0, 1.08513e-06, 3.40766e-05, 3.32403e-05, 0.147532, 0.95117, 3.94934e-05, 246.652
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.55565e-08, 3.84182e-07, 0, 0, 1.12293e-06, 3.36623e-05, 3.27741e-05, 0.158245, 0.951236, 3.94328e-05, 246.889
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.53751e-08, 3.80295e-07, 0, 0, 1.15074e-06, 3.33754e-05, 3.24549e-05, 0.165241, 0.951302, 3.93725e-05, 247.033
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.5608e-08, 3.85529e-07, 0, 0, 1.10991e-06, 3.37842e-05, 3.29335e-05, 0.151515, 0.951368, 3.93123e-05, 246.601
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.57882e-08, 3.89766e-07, 0, 0, 1.07389e-06, 3.41177e-05, 3.33255e-05, 0.140186, 0.951434, 3.92522e-05, 246.199
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.56919e-08, 3.87905e-07, 0, 0, 1.08348e-06, 3.39871e-05, 3.31841e-05, 0.142501, 0.9515, 3.91921e-05, 246.195
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.56043e-08, 3.86115e-07, 0, 0, 1.09544e-06, 3.38624e-05, 3.30488e-05, 0.144637, 0.951566, 3.91321e-05, 246.211
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.55236e-08, 3.84454e-07, 0, 0, 1.10695e-06, 3.37466e-05, 3.29251e-05, 0.146536, 0.951632, 3.90721e-05, 246.222
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.53042e-08, 3.7969e-07, 0, 0, 1.1403e-06, 3.33947e-05, 3.25298e-05, 0.155501, 0.951698, 3.90123e-05, 246.415
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.50921e-08, 3.75073e-07, 0, 0, 1.17408e-06, 3.30541e-05, 3.21467e-05, 0.164211, 0.951764, 3.89527e-05, 246.605
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.49848e-08, 3.72855e-07, 0, 0, 1.19112e-06, 3.28968e-05, 3.19729e-05, 0.167447, 0.95183, 3.88931e-05, 246.654
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.48291e-08, 3.69529e-07, 0, 0, 1.21499e-06, 3.26535e-05, 3.17026e-05, 0.173345, 0.951896, 3.88336e-05, 246.755
