case index 152 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.11614e-08, 5.77731e-07, 0, 0, 9.7408e-07, 3.86174e-05, 3.40944e-05, 0.188184, 0.943448, 4.66171e-05, 256.506
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.2384e-08, 5.91998e-07, 0, 0, 9.48645e-07, 3.93214e-05, 3.50616e-05, 0.169409, 0.943514, 4.65828e-05, 256.151
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.3389e-08, 6.03628e-07, 0, 0, 9.26228e-07, 3.98875e-05, 3.58595e-05, 0.153461, 0.94358, 4.6504e-05, 255.822
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.36092e-08, 6.06289e-07, 0, 0, 9.2142e-07, 4.00227e-05, 3.60636e-05, 0.149104, 0.943645, 4.6458e-05, 255.674
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.35755e-08, 6.06078e-07, 0, 0, 9.22289e-07, 4.00202e-05, 3.6077e-05, 0.1484, 0.943712, 4.64225e-05, 255.586
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.34746e-08, 6.05066e-07, 0, 0, 9.23945e-07, 3.99746e-05, 3.60385e-05, 0.148312, 0.943778, 4.63655e-05, 255.506
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.32334e-08, 6.0252e-07, 0, 0, 9.28057e-07, 3.98571e-05, 3.58969e-05, 0.149844, 0.943844, 4.62998e-05, 255.452
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.26632e-08, 5.96466e-07, 0, 0, 9.37897e-07, 3.95772e-05, 3.55186e-05, 0.155281, 0.94391, 4.62253e-05, 255.457
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.21927e-08, 5.91377e-07, 0, 0, 9.44284e-07, 3.93353e-05, 3.52102e-05, 0.159158, 0.943976, 4.61222e-05, 255.426
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.23501e-08, 5.92952e-07, 0, 0, 9.38715e-07, 3.94004e-05, 3.53539e-05, 0.155396, 0.944042, 4.60255e-05, 255.272
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.261e-08, 5.95875e-07, 0, 0, 9.34151e-07, 3.95409e-05, 3.55794e-05, 0.151088, 0.944108, 4.59904e-05, 255.128
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.2625e-08, 5.96273e-07, 0, 0, 9.35243e-07, 3.95677e-05, 3.56305e-05, 0.149923, 0.944174, 4.59677e-05, 255.042
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.26036e-08, 5.96088e-07, 0, 0, 9.35567e-07, 3.9561e-05, 3.5648e-05, 0.148991, 0.94424, 4.59171e-05, 254.949
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.25766e-08, 5.95686e-07, 0, 0, 9.34351e-07, 3.95436e-05, 3.56562e-05, 0.148072, 0.944306, 4.58547e-05, 254.84
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.24291e-08, 5.93952e-07, 0, 0, 9.34029e-07, 3.94684e-05, 3.55768e-05, 0.148596, 0.944372, 4.57914e-05, 254.74
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.22456e-08, 5.91922e-07, 0, 0, 9.35146e-07, 3.93784e-05, 3.54746e-05, 0.149494, 0.944438, 4.5728e-05, 254.655
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.21213e-08, 5.90718e-07, 0, 0, 9.3778e-07, 3.93204e-05, 3.54206e-05, 0.149563, 0.944504, 4.56638e-05, 254.586
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.20038e-08, 5.89589e-07, 0, 0, 9.40656e-07, 3.92654e-05, 3.53711e-05, 0.149545, 0.94457, 4.5599e-05, 254.52
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.18086e-08, 5.87408e-07, 0, 0, 9.42883e-07, 3.91691e-05, 3.52578e-05, 0.150572, 0.944636, 4.55339e-05, 254.447
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.14663e-08, 5.83525e-07, 0, 0, 9.4659e-07, 3.90003e-05, 3.50331e-05, 0.153459, 0.944702, 4.54686e-05, 254.388
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.10133e-08, 5.78471e-07, 0, 0, 9.52885e-07, 3.87773e-05, 3.47284e-05, 0.157762, 0.944768, 4.54035e-05, 254.356
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.0436e-08, 5.72056e-07, 0, 0, 9.63946e-07, 3.84845e-05, 3.43292e-05, 0.163883, 0.944834, 4.5337e-05, 254.372
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.93966e-08, 5.60478e-07, 0, 0, 9.90515e-07, 3.79322e-05, 3.35764e-05, 0.176578, 0.9449, 4.52568e-05, 254.539
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.78454e-08, 5.43075e-07, 0, 0, 1.03127e-06, 3.70916e-05, 3.24306e-05, 0.196432, 0.944966, 4.51429e-05, 254.834
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.69771e-08, 5.33588e-07, 0, 0, 1.05221e-06, 3.6637e-05, 3.18154e-05, 0.206295, 0.945032, 4.50353e-05, 254.934
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.74109e-08, 5.39034e-07, 0, 0, 1.04097e-06, 3.69062e-05, 3.22003e-05, 0.198145, 0.945098, 4.4997e-05, 254.733
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.82707e-08, 5.48881e-07, 0, 0, 1.01748e-06, 3.73845e-05, 3.28941e-05, 0.184753, 0.945164, 4.4972e-05, 254.416
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.90699e-08, 5.5749e-07, 0, 0, 9.92692e-07, 3.77951e-05, 3.35194e-05, 0.172538, 0.94523, 4.49135e-05, 254.082
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.96969e-08, 5.64213e-07, 0, 0, 9.75591e-07, 3.81005e-05, 3.40108e-05, 0.162798, 0.945296, 4.48373e-05, 253.819
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.98479e-08, 5.6589e-07, 0, 0, 9.73922e-07, 3.81611e-05, 3.41504e-05, 0.159333, 0.945362, 4.47524e-05, 253.707
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.93006e-08, 5.59882e-07, 0, 0, 9.91412e-07, 3.78611e-05, 3.3766e-05, 0.165144, 0.945428, 4.46584e-05, 253.784
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.84559e-08, 5.50389e-07, 0, 0, 1.01313e-06, 3.74052e-05, 3.31533e-05, 0.174875, 0.945494, 4.45523e-05, 253.898
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.80197e-08, 5.44939e-07, 0, 0, 1.01327e-06, 3.71583e-05, 3.28376e-05, 0.178666, 0.94556, 4.44271e-05, 253.804
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.78226e-08, 5.41786e-07, 0, 0, 1.00757e-06, 3.70003e-05, 3.26864e-05, 0.17935, 0.945626, 4.42672e-05, 253.654
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.69401e-08, 5.30683e-07, 0, 0, 1.04572e-06, 3.63692e-05, 3.19835e-05, 0.191501, 0.945692, 4.40383e-05, 253.919
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.52691e-08, 5.09871e-07, 0, 0, 1.1171e-06, 3.51849e-05, 3.06335e-05, 0.215416, 0.945758, 4.3644e-05, 254.465
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.4888e-08, 5.03716e-07, 0, 0, 1.10039e-06, 3.46867e-05, 3.03061e-05, 0.209548, 0.945824, 4.28163e-05, 254.223
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.53172e-08, 5.06307e-07, 0, 0, 1.00244e-06, 3.45409e-05, 3.062e-05, 0.178868, 0.94589, 4.13502e-05, 253.226
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.48878e-08, 4.99314e-07, 0, 0, 9.53458e-07, 3.40121e-05, 3.02681e-05, 0.16827, 0.945956, 4.02606e-05, 252.649
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.49191e-08, 5.01237e-07, 0, 0, 9.80043e-07, 3.42894e-05, 3.03709e-05, 0.175953, 0.946022, 4.0906e-05, 252.819
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.54125e-08, 5.1034e-07, 0, 0, 1.04209e-06, 3.50431e-05, 3.08773e-05, 0.187799, 0.946088, 4.2299e-05, 253.317
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.61704e-08, 5.21469e-07, 0, 0, 1.06466e-06, 3.57681e-05, 3.15671e-05, 0.187043, 0.946154, 4.31255e-05, 253.429
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.75103e-08, 5.38236e-07, 0, 0, 1.0265e-06, 3.6691e-05, 3.26947e-05, 0.169263, 0.94622, 4.34545e-05, 252.982
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.82071e-08, 5.46733e-07, 0, 0, 9.98646e-07, 3.71809e-05, 3.32912e-05, 0.159293, 0.946286, 4.36005e-05, 252.623
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.77418e-08, 5.41339e-07, 0, 0, 1.00797e-06, 3.69835e-05, 3.296e-05, 0.165993, 0.946352, 4.36617e-05, 252.618
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.68788e-08, 5.31835e-07, 0, 0, 1.04286e-06, 3.65481e-05, 3.23289e-05, 0.178084, 0.946418, 4.36726e-05, 252.852
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.62877e-08, 5.26002e-07, 0, 0, 1.08412e-06, 3.62447e-05, 3.1921e-05, 0.186195, 0.946484, 4.36626e-05, 253.133
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.61425e-08, 5.25008e-07, 0, 0, 1.102e-06, 3.61853e-05, 3.18555e-05, 0.187365, 0.94655, 4.36422e-05, 253.197
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.63698e-08, 5.27813e-07, 0, 0, 1.09446e-06, 3.63291e-05, 3.20699e-05, 0.182681, 0.946616, 4.36108e-05, 253.037
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.67945e-08, 5.32155e-07, 0, 0, 1.06885e-06, 3.65611e-05, 3.24146e-05, 0.17542, 0.946682, 4.35718e-05, 252.714
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.66701e-08, 5.29847e-07, 0, 0, 1.05942e-06, 3.64845e-05, 3.23155e-05, 0.176524, 0.946748, 4.3528e-05, 252.534
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.63091e-08, 5.25782e-07, 0, 0, 1.07551e-06, 3.62917e-05, 3.20619e-05, 0.180717, 0.946814, 4.34804e-05, 252.586
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.69374e-08, 5.33912e-07, 0, 0, 1.06468e-06, 3.66539e-05, 3.26168e-05, 0.169616, 0.94688, 4.34303e-05, 252.395
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.75811e-08, 5.41774e-07, 0, 0, 1.05018e-06, 3.70046e-05, 3.31674e-05, 0.158934, 0.946946, 4.33791e-05, 252.169
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.65845e-08, 5.29735e-07, 0, 0, 1.1085e-06, 3.63768e-05, 3.23789e-05, 0.174895, 0.947013, 4.33273e-05, 252.597
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.41963e-08, 5.00618e-07, 0, 0, 1.23493e-06, 3.48917e-05, 3.04424e-05, 0.215385, 0.947078, 4.32752e-05, 253.553
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.25332e-08, 4.80304e-07, 0, 0, 1.3255e-06, 3.38527e-05, 2.90981e-05, 0.244358, 0.947144, 4.32225e-05, 254.151
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.29564e-08, 4.85916e-07, 0, 0, 1.30884e-06, 3.41314e-05, 2.94904e-05, 0.234853, 0.94721, 4.31686e-05, 253.933
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.46886e-08, 5.07915e-07, 0, 0, 1.20933e-06, 3.52822e-05, 3.09836e-05, 0.200418, 0.947276, 4.31137e-05, 253.068
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.53234e-08, 5.16664e-07, 0, 0, 1.15996e-06, 3.5785e-05, 3.158e-05, 0.185019, 0.947342, 4.30581e-05, 252.57
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.5229e-08, 5.15806e-07, 0, 0, 1.15472e-06, 3.57725e-05, 3.15466e-05, 0.184055, 0.947408, 4.30017e-05, 252.432
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.56555e-08, 5.20322e-07, 0, 0, 1.12771e-06, 3.59986e-05, 3.19026e-05, 0.176398, 0.947474, 4.29438e-05, 252.11
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.59277e-08, 5.2321e-07, 0, 0, 1.11506e-06, 3.6131e-05, 3.21364e-05, 0.171292, 0.94754, 4.28821e-05, 251.908
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.63129e-08, 5.27817e-07, 0, 0, 1.1002e-06, 3.63423e-05, 3.24763e-05, 0.164001, 0.947606, 4.28201e-05, 251.686
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.69078e-08, 5.34909e-07, 0, 0, 1.07045e-06, 3.66853e-05, 3.29906e-05, 0.153355, 0.947673, 4.27659e-05, 251.329
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.6661e-08, 5.32055e-07, 0, 0, 1.08153e-06, 3.65448e-05, 3.28219e-05, 0.155702, 0.947738, 4.27003e-05, 251.335
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.52699e-08, 5.1562e-07, 0, 0, 1.14976e-06, 3.57328e-05, 3.17194e-05, 0.175682, 0.947804, 4.25934e-05, 251.833
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.42286e-08, 5.03445e-07, 0, 0, 1.19678e-06, 3.51359e-05, 3.0911e-05, 0.190089, 0.94787, 4.24928e-05, 252.128
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.43952e-08, 5.05934e-07, 0, 0, 1.1876e-06, 3.5269e-05, 3.11032e-05, 0.18582, 0.947935, 4.24722e-05, 251.961
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.38549e-08, 4.99173e-07, 0, 0, 1.22851e-06, 3.49263e-05, 3.06742e-05, 0.195645, 0.948002, 4.24724e-05, 252.197
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.18248e-08, 4.73045e-07, 0, 0, 1.32925e-06, 3.36534e-05, 2.89621e-05, 0.231957, 0.948068, 4.24362e-05, 252.872
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.98501e-08, 4.4687e-07, 0, 0, 1.35666e-06, 3.25077e-05, 2.72948e-05, 0.265281, 0.948134, 4.23817e-05, 252.978
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.92709e-08, 4.38031e-07, 0, 0, 1.29856e-06, 3.22287e-05, 2.68054e-05, 0.272471, 0.9482, 4.23235e-05, 252.458
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.03588e-08, 4.51714e-07, 0, 0, 1.22943e-06, 3.29302e-05, 2.77606e-05, 0.249449, 0.948265, 4.22621e-05, 251.834
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.16841e-08, 4.69431e-07, 0, 0, 1.18963e-06, 3.37696e-05, 2.89411e-05, 0.222778, 0.948332, 4.21979e-05, 251.423
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.22016e-08, 4.77001e-07, 0, 0, 1.20648e-06, 3.40675e-05, 2.94292e-05, 0.212383, 0.948398, 4.21289e-05, 251.467
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.18685e-08, 4.73597e-07, 0, 0, 1.27693e-06, 3.37785e-05, 2.91838e-05, 0.218327, 0.948464, 4.20228e-05, 251.925
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.17158e-08, 4.7167e-07, 0, 0, 1.30454e-06, 3.35727e-05, 2.90747e-05, 0.218583, 0.94853, 4.17915e-05, 252.041
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.26433e-08, 4.83556e-07, 0, 0, 1.24656e-06, 3.40951e-05, 2.98996e-05, 0.196545, 0.948597, 4.15229e-05, 251.507
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.36803e-08, 4.97408e-07, 0, 0, 1.19565e-06, 3.47789e-05, 3.08355e-05, 0.176076, 0.948662, 4.14874e-05, 251.011
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.44642e-08, 5.07196e-07, 0, 0, 1.15581e-06, 3.52653e-05, 3.15223e-05, 0.162153, 0.948728, 4.14801e-05, 250.593
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.4886e-08, 5.11911e-07, 0, 0, 1.12647e-06, 3.5487e-05, 3.18841e-05, 0.153864, 0.948794, 4.13934e-05, 250.253
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.49001e-08, 5.12142e-07, 0, 0, 1.12646e-06, 3.55403e-05, 3.19248e-05, 0.154203, 0.94886, 4.1468e-05, 250.162
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.48995e-08, 5.1222e-07, 0, 0, 1.12641e-06, 3.55928e-05, 3.19557e-05, 0.154968, 0.948926, 4.15596e-05, 250.07
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.50806e-08, 5.14501e-07, 0, 0, 1.1179e-06, 3.57093e-05, 3.2137e-05, 0.151316, 0.948992, 4.15432e-05, 249.906
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.50254e-08, 5.1419e-07, 0, 0, 1.12749e-06, 3.56819e-05, 3.21305e-05, 0.150676, 0.949058, 4.14842e-05, 249.897
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.43323e-08, 5.062e-07, 0, 0, 1.17662e-06, 3.52822e-05, 3.15917e-05, 0.160392, 0.949124, 4.1419e-05, 250.216
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.31692e-08, 4.91921e-07, 0, 0, 1.25232e-06, 3.45744e-05, 3.06344e-05, 0.178964, 0.94919, 4.13482e-05, 250.727
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.24568e-08, 4.82394e-07, 0, 0, 1.28227e-06, 3.41156e-05, 3.00325e-05, 0.190405, 0.949256, 4.12696e-05, 250.864
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.30151e-08, 4.88993e-07, 0, 0, 1.22824e-06, 3.44577e-05, 3.05297e-05, 0.178709, 0.949322, 4.11997e-05, 250.356
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.39246e-08, 5.00801e-07, 0, 0, 1.17145e-06, 3.50364e-05, 3.13543e-05, 0.160791, 0.949388, 4.11481e-05, 249.809
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.41778e-08, 5.04369e-07, 0, 0, 1.15857e-06, 3.5208e-05, 3.1614e-05, 0.154645, 0.949454, 4.10961e-05, 249.612
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.38326e-08, 4.99867e-07, 0, 0, 1.16761e-06, 3.50035e-05, 3.13421e-05, 0.159016, 0.94952, 4.1036e-05, 249.596
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.31767e-08, 4.91075e-07, 0, 0, 1.18398e-06, 3.46058e-05, 3.07906e-05, 0.168902, 0.949586, 4.09728e-05, 249.639
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.2983e-08, 4.88728e-07, 0, 0, 1.19251e-06, 3.44946e-05, 3.06551e-05, 0.170545, 0.949652, 4.09093e-05, 249.617
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.33385e-08, 4.9392e-07, 0, 0, 1.1907e-06, 3.47167e-05, 3.10104e-05, 0.162567, 0.949717, 4.08456e-05, 249.512
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.33486e-08, 4.94514e-07, 0, 0, 1.20659e-06, 3.47187e-05, 3.10591e-05, 0.160962, 0.949784, 4.07816e-05, 249.549
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.28217e-08, 4.88084e-07, 0, 0, 1.24359e-06, 3.43972e-05, 3.06389e-05, 0.168709, 0.94985, 4.07179e-05, 249.749
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.22668e-08, 4.80836e-07, 0, 0, 1.2573e-06, 3.40707e-05, 3.01857e-05, 0.176676, 0.949916, 4.06542e-05, 249.765
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.21631e-08, 4.79123e-07, 0, 0, 1.23934e-06, 3.40173e-05, 3.01161e-05, 0.17666, 0.949982, 4.05907e-05, 249.535
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.265e-08, 4.85366e-07, 0, 0, 1.21156e-06, 3.43118e-05, 3.05654e-05, 0.166484, 0.950048, 4.0528e-05, 249.227
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.30963e-08, 4.91236e-07, 0, 0, 1.1942e-06, 3.45755e-05, 3.0982e-05, 0.157312, 0.950114, 4.04661e-05, 248.998
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.28592e-08, 4.88135e-07, 0, 0, 1.20401e-06, 3.44277e-05, 3.07984e-05, 0.160093, 0.95018, 4.04043e-05, 248.986
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.19582e-08, 4.76218e-07, 0, 0, 1.23998e-06, 3.38757e-05, 3.00263e-05, 0.174725, 0.950246, 4.03421e-05, 249.179
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.12238e-08, 4.66568e-07, 0, 0, 1.27069e-06, 3.34272e-05, 2.94043e-05, 0.186477, 0.950312, 4.02794e-05, 249.325
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.13268e-08, 4.68312e-07, 0, 0, 1.27094e-06, 3.35013e-05, 2.95381e-05, 0.182684, 0.950378, 4.02168e-05, 249.237
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.17284e-08, 4.74133e-07, 0, 0, 1.26133e-06, 3.37605e-05, 2.99411e-05, 0.173431, 0.950444, 4.01546e-05, 249.074
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.16468e-08, 4.7353e-07, 0, 0, 1.27359e-06, 3.37254e-05, 2.99119e-05, 0.172964, 0.95051, 4.00931e-05, 249.077
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.10976e-08, 4.66577e-07, 0, 0, 1.30204e-06, 3.34034e-05, 2.94614e-05, 0.181044, 0.950576, 4.00323e-05, 249.2
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.08075e-08, 4.62633e-07, 0, 0, 1.30655e-06, 3.32306e-05, 2.92267e-05, 0.184697, 0.950642, 3.99716e-05, 249.144
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.1067e-08, 4.65917e-07, 0, 0, 1.28833e-06, 3.33835e-05, 2.94779e-05, 0.178605, 0.950708, 3.99122e-05, 248.918
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.13417e-08, 4.69592e-07, 0, 0, 1.27887e-06, 3.35402e-05, 2.97479e-05, 0.172483, 0.950774, 3.98543e-05, 248.758
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.10381e-08, 4.65684e-07, 0, 0, 1.29604e-06, 3.33525e-05, 2.95061e-05, 0.176639, 0.95084, 3.97957e-05, 248.797
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.06605e-08, 4.60906e-07, 0, 0, 1.31377e-06, 3.31322e-05, 2.92049e-05, 0.181746, 0.950906, 3.97357e-05, 248.838
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.06342e-08, 4.60891e-07, 0, 0, 1.31836e-06, 3.31251e-05, 2.92212e-05, 0.180437, 0.950972, 3.96753e-05, 248.782
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.04173e-08, 4.58375e-07, 0, 0, 1.33807e-06, 3.29937e-05, 2.90665e-05, 0.182899, 0.951038, 3.96149e-05, 248.836
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.01054e-08, 4.54394e-07, 0, 0, 1.361e-06, 3.27942e-05, 2.88168e-05, 0.18742, 0.951104, 3.95541e-05, 248.911
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.99495e-08, 4.52353e-07, 0, 0, 1.36965e-06, 3.26937e-05, 2.87022e-05, 0.188962, 0.95117, 3.94934e-05, 248.883
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.91691e-08, 4.41996e-07, 0, 0, 1.41308e-06, 3.22057e-05, 2.80247e-05, 0.202486, 0.951236, 3.94328e-05, 249.095
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.86787e-08, 4.35358e-07, 0, 0, 1.44562e-06, 3.18783e-05, 2.75984e-05, 0.211132, 0.951302, 3.93725e-05, 249.227
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.95022e-08, 4.46411e-07, 0, 0, 1.39988e-06, 3.23883e-05, 2.83676e-05, 0.193701, 0.951368, 3.93123e-05, 248.826
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.01279e-08, 4.55033e-07, 0, 0, 1.35914e-06, 3.28002e-05, 2.89724e-05, 0.179567, 0.951434, 3.92522e-05, 248.452
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.98625e-08, 4.51721e-07, 0, 0, 1.37044e-06, 3.26515e-05, 2.87703e-05, 0.182596, 0.9515, 3.91921e-05, 248.442
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.96183e-08, 4.48731e-07, 0, 0, 1.38485e-06, 3.25116e-05, 2.85883e-05, 0.185347, 0.951566, 3.91321e-05, 248.454
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.94113e-08, 4.4614e-07, 0, 0, 1.39885e-06, 3.23847e-05, 2.84345e-05, 0.187732, 0.951632, 3.90721e-05, 248.463
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.87816e-08, 4.37631e-07, 0, 0, 1.43789e-06, 3.19755e-05, 2.78837e-05, 0.198932, 0.951698, 3.90123e-05, 248.64
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.81726e-08, 4.29431e-07, 0, 0, 1.47779e-06, 3.15796e-05, 2.7352e-05, 0.209847, 0.951764, 3.89527e-05, 248.816
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.78733e-08, 4.25621e-07, 0, 0, 1.49848e-06, 3.13994e-05, 2.71136e-05, 0.214037, 0.95183, 3.88931e-05, 248.863
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.74312e-08, 4.19724e-07, 0, 0, 1.52671e-06, 3.11174e-05, 2.6737e-05, 0.221533, 0.951896, 3.88336e-05, 248.955
