case index 55 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.0483e-08, 4.97517e-07, 0, 0, 7.92577e-07, 4.02118e-05, 3.98746e-05, 0.147743, 0.943448, 4.66171e-05, 254.515
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.08422e-08, 5.04759e-07, 0, 0, 7.66498e-07, 4.0799e-05, 4.04901e-05, 0.132531, 0.943514, 4.65828e-05, 254.097
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.11265e-08, 5.1043e-07, 0, 0, 7.43579e-07, 4.12626e-05, 4.09782e-05, 0.119571, 0.94358, 4.6504e-05, 253.711
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.1173e-08, 5.11502e-07, 0, 0, 7.38271e-07, 4.13681e-05, 4.10911e-05, 0.116041, 0.943645, 4.6458e-05, 253.546
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.11426e-08, 5.11105e-07, 0, 0, 7.38636e-07, 4.13593e-05, 4.10844e-05, 0.115486, 0.943712, 4.64225e-05, 253.454
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.10891e-08, 5.10207e-07, 0, 0, 7.39815e-07, 4.13114e-05, 4.10368e-05, 0.11542, 0.943778, 4.63655e-05, 253.373
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.09961e-08, 5.08533e-07, 0, 0, 7.43478e-07, 4.12034e-05, 4.09255e-05, 0.116621, 0.943844, 4.62998e-05, 253.323
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.08108e-08, 5.05147e-07, 0, 0, 7.52963e-07, 4.09618e-05, 4.06737e-05, 0.120893, 0.94391, 4.62253e-05, 253.348
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.06485e-08, 5.02111e-07, 0, 0, 7.59183e-07, 4.07457e-05, 4.04513e-05, 0.123934, 0.943976, 4.61222e-05, 253.33
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.06612e-08, 5.02301e-07, 0, 0, 7.53421e-07, 4.07805e-05, 4.04936e-05, 0.120971, 0.944042, 4.60255e-05, 253.161
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.07134e-08, 5.03403e-07, 0, 0, 7.48293e-07, 4.08885e-05, 4.06095e-05, 0.117576, 0.944108, 4.59904e-05, 253
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.06999e-08, 5.03342e-07, 0, 0, 7.48685e-07, 4.09063e-05, 4.06296e-05, 0.116653, 0.944174, 4.59677e-05, 252.909
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.06704e-08, 5.02871e-07, 0, 0, 7.48516e-07, 4.08911e-05, 4.06167e-05, 0.115924, 0.94424, 4.59171e-05, 252.811
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.06377e-08, 5.02266e-07, 0, 0, 7.47161e-07, 4.08646e-05, 4.05931e-05, 0.115213, 0.944306, 4.58547e-05, 252.698
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.05743e-08, 5.01066e-07, 0, 0, 7.47066e-07, 4.07912e-05, 4.05205e-05, 0.115631, 0.944372, 4.57914e-05, 252.601
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.0501e-08, 4.9971e-07, 0, 0, 7.48217e-07, 4.07061e-05, 4.0435e-05, 0.116334, 0.944438, 4.5728e-05, 252.519
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.04405e-08, 4.9868e-07, 0, 0, 7.50192e-07, 4.06468e-05, 4.03758e-05, 0.116387, 0.944504, 4.56638e-05, 252.449
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.03807e-08, 4.97678e-07, 0, 0, 7.52315e-07, 4.05895e-05, 4.0319e-05, 0.116379, 0.94457, 4.5599e-05, 252.38
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.03021e-08, 4.96239e-07, 0, 0, 7.54366e-07, 4.04987e-05, 4.02262e-05, 0.117189, 0.944636, 4.55339e-05, 252.311
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.01864e-08, 4.94042e-07, 0, 0, 7.58262e-07, 4.03495e-05, 4.00705e-05, 0.119447, 0.944702, 4.54686e-05, 252.264
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.00411e-08, 4.91289e-07, 0, 0, 7.64641e-07, 4.01566e-05, 3.98691e-05, 0.122809, 0.944768, 4.54035e-05, 252.248
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 1.98574e-08, 4.87814e-07, 0, 0, 7.75307e-07, 3.99052e-05, 3.96079e-05, 0.127628, 0.944834, 4.5337e-05, 252.285
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.95314e-08, 4.81608e-07, 0, 0, 8.00202e-07, 3.94357e-05, 3.91206e-05, 0.1377, 0.9449, 4.52568e-05, 252.49
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.90499e-08, 4.72335e-07, 0, 0, 8.38427e-07, 3.87221e-05, 3.83794e-05, 0.153414, 0.944966, 4.51429e-05, 252.84
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.87751e-08, 4.67143e-07, 0, 0, 8.57855e-07, 3.83314e-05, 3.79748e-05, 0.161105, 0.945032, 4.50353e-05, 252.964
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.88892e-08, 4.69643e-07, 0, 0, 8.46289e-07, 3.85503e-05, 3.8205e-05, 0.154575, 0.945098, 4.4997e-05, 252.739
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.91228e-08, 4.74303e-07, 0, 0, 8.23432e-07, 3.89406e-05, 3.8615e-05, 0.143976, 0.945164, 4.4972e-05, 252.382
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.93272e-08, 4.78149e-07, 0, 0, 7.99957e-07, 3.9266e-05, 3.89591e-05, 0.134363, 0.94523, 4.49135e-05, 252.012
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.94725e-08, 4.80865e-07, 0, 0, 7.83209e-07, 3.94998e-05, 3.92094e-05, 0.126732, 0.945296, 4.48373e-05, 251.716
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.94808e-08, 4.8104e-07, 0, 0, 7.80541e-07, 3.95319e-05, 3.92484e-05, 0.124042, 0.945362, 4.47524e-05, 251.589
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.92926e-08, 4.7747e-07, 0, 0, 7.9598e-07, 3.92675e-05, 3.89762e-05, 0.128662, 0.945428, 4.46584e-05, 251.68
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.9023e-08, 4.72263e-07, 0, 0, 8.16097e-07, 3.88743e-05, 3.85685e-05, 0.136344, 0.945494, 4.45523e-05, 251.823
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.88756e-08, 4.69168e-07, 0, 0, 8.17485e-07, 3.86506e-05, 3.83375e-05, 0.139287, 0.94556, 4.44271e-05, 251.744
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.8782e-08, 4.66879e-07, 0, 0, 8.1328e-07, 3.84891e-05, 3.81739e-05, 0.139896, 0.945626, 4.42672e-05, 251.601
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.84346e-08, 4.59408e-07, 0, 0, 8.47114e-07, 3.79061e-05, 3.75785e-05, 0.150084, 0.945692, 4.40383e-05, 251.895
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.77993e-08, 4.45749e-07, 0, 0, 9.10681e-07, 3.68228e-05, 3.64698e-05, 0.169928, 0.945758, 4.3644e-05, 252.492
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.75253e-08, 4.38776e-07, 0, 0, 8.95114e-07, 3.62619e-05, 3.5923e-05, 0.165324, 0.945824, 4.28163e-05, 252.232
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.74402e-08, 4.34649e-07, 0, 0, 8.07134e-07, 3.59105e-05, 3.56211e-05, 0.140172, 0.94589, 4.13502e-05, 251.152
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.71559e-08, 4.27082e-07, 0, 0, 7.64328e-07, 3.5298e-05, 3.50282e-05, 0.131233, 0.945956, 4.02606e-05, 250.542
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.727e-08, 4.30864e-07, 0, 0, 7.87972e-07, 3.56423e-05, 3.53567e-05, 0.137348, 0.946022, 4.0906e-05, 250.736
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.76165e-08, 4.40869e-07, 0, 0, 8.41277e-07, 3.65013e-05, 3.61926e-05, 0.147096, 0.946088, 4.2299e-05, 251.263
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.79523e-08, 4.49612e-07, 0, 0, 8.59116e-07, 3.72424e-05, 3.69322e-05, 0.146654, 0.946154, 4.31255e-05, 251.369
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.84009e-08, 4.5961e-07, 0, 0, 8.23388e-07, 3.80719e-05, 3.7785e-05, 0.132302, 0.94622, 4.34545e-05, 250.872
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.86331e-08, 4.64738e-07, 0, 0, 7.982e-07, 3.85099e-05, 3.82346e-05, 0.12417, 0.946286, 4.36005e-05, 250.483
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.85127e-08, 4.62533e-07, 0, 0, 8.07671e-07, 3.83619e-05, 3.80731e-05, 0.129403, 0.946352, 4.36617e-05, 250.502
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.82583e-08, 4.57794e-07, 0, 0, 8.38876e-07, 3.80062e-05, 3.7699e-05, 0.138967, 0.946418, 4.36726e-05, 250.768
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.80616e-08, 4.54402e-07, 0, 0, 8.73746e-07, 3.77516e-05, 3.74357e-05, 0.14546, 0.946484, 4.36626e-05, 251.061
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.79969e-08, 4.53502e-07, 0, 0, 8.88067e-07, 3.7698e-05, 3.7382e-05, 0.146415, 0.94655, 4.36422e-05, 251.123
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.80462e-08, 4.5466e-07, 0, 0, 8.80517e-07, 3.7812e-05, 3.75023e-05, 0.142674, 0.946616, 4.36108e-05, 250.948
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.81535e-08, 4.56656e-07, 0, 0, 8.57935e-07, 3.79957e-05, 3.76945e-05, 0.136933, 0.946682, 4.35718e-05, 250.607
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.81061e-08, 4.55427e-07, 0, 0, 8.50802e-07, 3.79238e-05, 3.76166e-05, 0.137831, 0.946748, 4.3528e-05, 250.435
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.7982e-08, 4.53063e-07, 0, 0, 8.6469e-07, 3.7756e-05, 3.74412e-05, 0.141161, 0.946814, 4.34804e-05, 250.495
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.81321e-08, 4.56479e-07, 0, 0, 8.5238e-07, 3.8045e-05, 3.77498e-05, 0.132372, 0.94688, 4.34303e-05, 250.266
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.82836e-08, 4.59713e-07, 0, 0, 8.37431e-07, 3.83202e-05, 3.80438e-05, 0.124003, 0.946946, 4.33791e-05, 250.005
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.79445e-08, 4.52666e-07, 0, 0, 8.89246e-07, 3.77713e-05, 3.74738e-05, 0.137268, 0.947013, 4.33273e-05, 250.482
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.71782e-08, 4.36573e-07, 0, 0, 1.0032e-06, 3.6495e-05, 3.6143e-05, 0.170449, 0.947078, 4.32752e-05, 251.542
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.66362e-08, 4.25197e-07, 0, 0, 1.08468e-06, 3.55976e-05, 3.52082e-05, 0.194096, 0.947144, 4.32225e-05, 252.2
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.67472e-08, 4.27805e-07, 0, 0, 1.06846e-06, 3.58253e-05, 3.54493e-05, 0.186426, 0.94721, 4.31686e-05, 251.962
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.72904e-08, 4.39779e-07, 0, 0, 9.7742e-07, 3.68105e-05, 3.64793e-05, 0.158021, 0.947276, 4.31137e-05, 251.013
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.75093e-08, 4.45006e-07, 0, 0, 9.31881e-07, 3.72537e-05, 3.69412e-05, 0.144797, 0.947342, 4.30581e-05, 250.464
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.74793e-08, 4.44629e-07, 0, 0, 9.26848e-07, 3.72438e-05, 3.69326e-05, 0.143748, 0.947408, 4.30017e-05, 250.32
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.75808e-08, 4.46548e-07, 0, 0, 9.03012e-07, 3.74183e-05, 3.71194e-05, 0.137719, 0.947474, 4.29438e-05, 249.979
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.76309e-08, 4.47488e-07, 0, 0, 8.9134e-07, 3.75131e-05, 3.72223e-05, 0.133755, 0.94754, 4.28821e-05, 249.763
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.77138e-08, 4.49264e-07, 0, 0, 8.77129e-07, 3.76746e-05, 3.73949e-05, 0.128003, 0.947606, 4.28201e-05, 249.519
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.78639e-08, 4.52428e-07, 0, 0, 8.50065e-07, 3.79479e-05, 3.76856e-05, 0.11952, 0.947673, 4.27659e-05, 249.13
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.7771e-08, 4.50625e-07, 0, 0, 8.59488e-07, 3.78197e-05, 3.7556e-05, 0.121403, 0.947738, 4.27003e-05, 249.142
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.73412e-08, 4.41866e-07, 0, 0, 9.19652e-07, 3.71289e-05, 3.68373e-05, 0.137344, 0.947804, 4.25934e-05, 249.691
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.7019e-08, 4.35344e-07, 0, 0, 9.61118e-07, 3.66188e-05, 3.63083e-05, 0.148755, 0.94787, 4.24928e-05, 250.019
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.70599e-08, 4.3644e-07, 0, 0, 9.52509e-07, 3.67257e-05, 3.64235e-05, 0.145352, 0.947935, 4.24722e-05, 249.841
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.68746e-08, 4.32502e-07, 0, 0, 9.88858e-07, 3.64265e-05, 3.61105e-05, 0.153581, 0.948002, 4.24724e-05, 250.107
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.62501e-08, 4.18813e-07, 0, 0, 1.08078e-06, 3.53448e-05, 3.4972e-05, 0.182906, 0.948068, 4.24362e-05, 250.866
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.57068e-08, 4.06622e-07, 0, 0, 1.11124e-06, 3.4398e-05, 3.39651e-05, 0.208751, 0.948134, 4.23817e-05, 251.041
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.55851e-08, 4.03486e-07, 0, 0, 1.06529e-06, 3.41814e-05, 3.3728e-05, 0.213648, 0.9482, 4.23235e-05, 250.543
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.59037e-08, 4.10479e-07, 0, 0, 1.00358e-06, 3.47659e-05, 3.4344e-05, 0.195213, 0.948265, 4.22621e-05, 249.88
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.627e-08, 4.18892e-07, 0, 0, 9.64763e-07, 3.54586e-05, 3.50755e-05, 0.173979, 0.948332, 4.21979e-05, 249.412
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.6374e-08, 4.21616e-07, 0, 0, 9.75395e-07, 3.56868e-05, 3.53239e-05, 0.165949, 0.948398, 4.21289e-05, 249.425
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.61977e-08, 4.18119e-07, 0, 0, 1.03367e-06, 3.54043e-05, 3.50452e-05, 0.171332, 0.948464, 4.20228e-05, 249.887
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.60715e-08, 4.1529e-07, 0, 0, 1.05584e-06, 3.5177e-05, 3.48277e-05, 0.171984, 0.94853, 4.17915e-05, 249.998
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.6291e-08, 4.20092e-07, 0, 0, 1.00192e-06, 3.55742e-05, 3.52612e-05, 0.154188, 0.948597, 4.15229e-05, 249.406
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.65841e-08, 4.26946e-07, 0, 0, 9.53918e-07, 3.61483e-05, 3.58661e-05, 0.137518, 0.948662, 4.14874e-05, 248.847
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.67959e-08, 4.31652e-07, 0, 0, 9.17512e-07, 3.65512e-05, 3.62883e-05, 0.126375, 0.948728, 4.14801e-05, 248.387
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.68876e-08, 4.33465e-07, 0, 0, 8.91572e-07, 3.67164e-05, 3.64658e-05, 0.119824, 0.948794, 4.13934e-05, 248.025
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.68952e-08, 4.33883e-07, 0, 0, 8.91782e-07, 3.67734e-05, 3.65225e-05, 0.120105, 0.94886, 4.1468e-05, 247.936
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.69033e-08, 4.34318e-07, 0, 0, 8.9208e-07, 3.68333e-05, 3.65805e-05, 0.120714, 0.948926, 4.15596e-05, 247.849
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.69397e-08, 4.35204e-07, 0, 0, 8.84058e-07, 3.69252e-05, 3.66775e-05, 0.117834, 0.948992, 4.15432e-05, 247.673
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.69009e-08, 4.34582e-07, 0, 0, 8.91193e-07, 3.68914e-05, 3.66453e-05, 0.11734, 0.949058, 4.14842e-05, 247.658
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.66814e-08, 4.30184e-07, 0, 0, 9.33024e-07, 3.65494e-05, 3.62895e-05, 0.125101, 0.949124, 4.1419e-05, 248.001
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.63216e-08, 4.22584e-07, 0, 0, 9.99059e-07, 3.59469e-05, 3.56605e-05, 0.140025, 0.94919, 4.13482e-05, 248.559
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.60931e-08, 4.1745e-07, 0, 0, 1.02649e-06, 3.55486e-05, 3.5245e-05, 0.149254, 0.949256, 4.12696e-05, 248.726
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.62414e-08, 4.20561e-07, 0, 0, 9.79508e-07, 3.58231e-05, 3.55352e-05, 0.139845, 0.949322, 4.11997e-05, 248.19
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.64895e-08, 4.26182e-07, 0, 0, 9.28311e-07, 3.62987e-05, 3.60377e-05, 0.125398, 0.949388, 4.11481e-05, 247.591
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.65447e-08, 4.27627e-07, 0, 0, 9.15858e-07, 3.64334e-05, 3.61823e-05, 0.120432, 0.949454, 4.10961e-05, 247.373
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.64319e-08, 4.25185e-07, 0, 0, 9.24108e-07, 3.62542e-05, 3.59952e-05, 0.123907, 0.94952, 4.1036e-05, 247.368
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.62349e-08, 4.20749e-07, 0, 0, 9.39892e-07, 3.59146e-05, 3.56379e-05, 0.131776, 0.949586, 4.09728e-05, 247.437
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.61613e-08, 4.19258e-07, 0, 0, 9.46956e-07, 3.58119e-05, 3.55317e-05, 0.13307, 0.949652, 4.09093e-05, 247.418
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.62335e-08, 4.21192e-07, 0, 0, 9.4293e-07, 3.59839e-05, 3.57176e-05, 0.126717, 0.949717, 4.08456e-05, 247.288
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.62075e-08, 4.20887e-07, 0, 0, 9.55067e-07, 3.59725e-05, 3.57114e-05, 0.125485, 0.949784, 4.07816e-05, 247.319
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.60357e-08, 4.17303e-07, 0, 0, 9.86781e-07, 3.56943e-05, 3.54243e-05, 0.131689, 0.94985, 4.07179e-05, 247.538
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.58699e-08, 4.13649e-07, 0, 0, 9.9974e-07, 3.54161e-05, 3.51328e-05, 0.137945, 0.949916, 4.06542e-05, 247.572
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.58323e-08, 4.12729e-07, 0, 0, 9.85131e-07, 3.53639e-05, 3.50764e-05, 0.13784, 0.949982, 4.05907e-05, 247.342
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.5946e-08, 4.15334e-07, 0, 0, 9.59903e-07, 3.55953e-05, 3.53217e-05, 0.129762, 0.950048, 4.0528e-05, 247.007
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.60436e-08, 4.17643e-07, 0, 0, 9.4323e-07, 3.57998e-05, 3.55415e-05, 0.122518, 0.950114, 4.04661e-05, 246.752
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.59573e-08, 4.15776e-07, 0, 0, 9.51615e-07, 3.56652e-05, 3.54017e-05, 0.124774, 0.95018, 4.04043e-05, 246.746
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.5691e-08, 4.09779e-07, 0, 0, 9.8413e-07, 3.5197e-05, 3.49056e-05, 0.136457, 0.950246, 4.03421e-05, 246.974
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.54705e-08, 4.04856e-07, 0, 0, 1.01156e-06, 3.48154e-05, 3.4502e-05, 0.145787, 0.950312, 4.02794e-05, 247.145
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.54796e-08, 4.0532e-07, 0, 0, 1.0105e-06, 3.48678e-05, 3.45629e-05, 0.142708, 0.950378, 4.02168e-05, 247.045
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.55694e-08, 4.07686e-07, 0, 0, 1.00014e-06, 3.50729e-05, 3.47878e-05, 0.135297, 0.950444, 4.01546e-05, 246.858
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.55289e-08, 4.07057e-07, 0, 0, 1.00975e-06, 3.50352e-05, 3.47536e-05, 0.13486, 0.95051, 4.00931e-05, 246.86
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.53636e-08, 4.03502e-07, 0, 0, 1.03468e-06, 3.47609e-05, 3.44667e-05, 0.141204, 0.950576, 4.00323e-05, 247.001
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.52699e-08, 4.01404e-07, 0, 0, 1.03912e-06, 3.46088e-05, 3.43063e-05, 0.144061, 0.950642, 3.99716e-05, 246.953
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.53204e-08, 4.02582e-07, 0, 0, 1.02255e-06, 3.4723e-05, 3.44287e-05, 0.139268, 0.950708, 3.99122e-05, 246.711
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.53695e-08, 4.03818e-07, 0, 0, 1.01292e-06, 3.48388e-05, 3.45559e-05, 0.134497, 0.950774, 3.98543e-05, 246.533
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.52659e-08, 4.01587e-07, 0, 0, 1.0275e-06, 3.46728e-05, 3.4383e-05, 0.137813, 0.95084, 3.97957e-05, 246.579
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.51479e-08, 3.99059e-07, 0, 0, 1.04285e-06, 3.44826e-05, 3.41844e-05, 0.141796, 0.950906, 3.97357e-05, 246.631
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.51231e-08, 3.98698e-07, 0, 0, 1.04582e-06, 3.44674e-05, 3.41733e-05, 0.140714, 0.950972, 3.96753e-05, 246.569
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.50427e-08, 3.9706e-07, 0, 0, 1.06166e-06, 3.4348e-05, 3.4051e-05, 0.142668, 0.951038, 3.96149e-05, 246.622
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.49339e-08, 3.94703e-07, 0, 0, 1.08069e-06, 3.41709e-05, 3.38662e-05, 0.146299, 0.951104, 3.95541e-05, 246.702
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.48707e-08, 3.93368e-07, 0, 0, 1.0878e-06, 3.40766e-05, 3.37699e-05, 0.147532, 0.95117, 3.94934e-05, 246.675
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.46377e-08, 3.88115e-07, 0, 0, 1.12594e-06, 3.36623e-05, 3.33329e-05, 0.158245, 0.951236, 3.94328e-05, 246.914
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.44746e-08, 3.84407e-07, 0, 0, 1.15395e-06, 3.33754e-05, 3.30304e-05, 0.165241, 0.951302, 3.93725e-05, 247.06
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.46781e-08, 3.89223e-07, 0, 0, 1.11268e-06, 3.37842e-05, 3.34696e-05, 0.151515, 0.951368, 3.93123e-05, 246.624
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.48384e-08, 3.93137e-07, 0, 0, 1.07631e-06, 3.41177e-05, 3.38306e-05, 0.140186, 0.951434, 3.92522e-05, 246.22
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.47528e-08, 3.91358e-07, 0, 0, 1.08599e-06, 3.39871e-05, 3.36964e-05, 0.142501, 0.9515, 3.91921e-05, 246.217
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.46686e-08, 3.89632e-07, 0, 0, 1.09803e-06, 3.38624e-05, 3.3567e-05, 0.144637, 0.951566, 3.91321e-05, 246.233
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.4591e-08, 3.88019e-07, 0, 0, 1.10958e-06, 3.37466e-05, 3.34475e-05, 0.146536, 0.951632, 3.90721e-05, 246.244
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.43947e-08, 3.83506e-07, 0, 0, 1.1432e-06, 3.33947e-05, 3.30749e-05, 0.155501, 0.951698, 3.90123e-05, 246.44
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.42049e-08, 3.79126e-07, 0, 0, 1.17725e-06, 3.30541e-05, 3.27134e-05, 0.164211, 0.951764, 3.89527e-05, 246.631
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.4107e-08, 3.77e-07, 0, 0, 1.19439e-06, 3.28968e-05, 3.25482e-05, 0.167447, 0.95183, 3.88931e-05, 246.68
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.39666e-08, 3.73839e-07, 0, 0, 1.21844e-06, 3.26535e-05, 3.2293e-05, 0.173345, 0.951896, 3.88336e-05, 246.782
