case index 40 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.56825e-08, 3.75118e-07, 0, 0, 1.1361e-06, 3.33947e-05, 3.18795e-05, 0.155501, 0.951698, 3.90123e-05, 246.38
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.54524e-08, 3.70225e-07, 0, 0, 1.1696e-06, 3.30541e-05, 3.14714e-05, 0.164211, 0.951764, 3.89527e-05, 246.568
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.53365e-08, 3.67897e-07, 0, 0, 1.18651e-06, 3.28968e-05, 3.12876e-05, 0.167447, 0.95183, 3.88931e-05, 246.617
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.5167e-08, 3.64378e-07, 0, 0, 1.21018e-06, 3.26535e-05, 3.1e-05, 0.173345, 0.951896, 3.88336e-05, 246.717
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.51169e-08, 3.63496e-07, 0, 0, 1.21541e-06, 3.25949e-05, 3.09456e-05, 0.173585, 0.951962, 3.87742e-05, 246.67
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.53397e-08, 3.68647e-07, 0, 0, 1.17863e-06, 3.29659e-05, 3.1422e-05, 0.160726, 0.952028, 3.87149e-05, 246.289
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.54782e-08, 3.71838e-07, 0, 0, 1.15444e-06, 3.31986e-05, 3.17254e-05, 0.15219, 0.952094, 3.86557e-05, 246.004
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.51879e-08, 3.65447e-07, 0, 0, 1.20163e-06, 3.27457e-05, 3.11834e-05, 0.164431, 0.95216, 3.85965e-05, 246.297
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.46546e-08, 3.53608e-07, 0, 0, 1.29429e-06, 3.18982e-05, 3.01605e-05, 0.189114, 0.952226, 3.85372e-05, 246.919
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.44775e-08, 3.49749e-07, 0, 0, 1.32635e-06, 3.16261e-05, 2.98411e-05, 0.196094, 0.952292, 3.84779e-05, 247.066
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.46642e-08, 3.54132e-07, 0, 0, 1.29284e-06, 3.19518e-05, 3.02475e-05, 0.184272, 0.952358, 3.84176e-05, 246.733
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.47371e-08, 3.56003e-07, 0, 0, 1.28043e-06, 3.20959e-05, 3.04308e-05, 0.178159, 0.952424, 3.8355e-05, 246.552
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.49082e-08, 3.59995e-07, 0, 0, 1.25086e-06, 3.2387e-05, 3.08037e-05, 0.167543, 0.95249, 3.82949e-05, 246.242
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.5211e-08, 3.66915e-07, 0, 0, 1.1958e-06, 3.28851e-05, 3.14381e-05, 0.150859, 0.952556, 3.82401e-05, 245.725
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.50138e-08, 3.62802e-07, 0, 0, 1.23335e-06, 3.25899e-05, 3.10951e-05, 0.158473, 0.952623, 3.81846e-05, 245.932
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.4366e-08, 3.48656e-07, 0, 0, 1.36208e-06, 3.15694e-05, 2.98611e-05, 0.188759, 0.952688, 3.81262e-05, 246.794
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.41487e-08, 3.44e-07, 0, 0, 1.40548e-06, 3.12346e-05, 2.94688e-05, 0.197806, 0.952754, 3.80671e-05, 247.008
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.44705e-08, 3.51247e-07, 0, 0, 1.33113e-06, 3.17671e-05, 3.01358e-05, 0.179354, 0.95282, 3.80088e-05, 246.398
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.46775e-08, 3.5597e-07, 0, 0, 1.28127e-06, 3.21218e-05, 3.0577e-05, 0.166774, 0.952886, 3.79518e-05, 245.946
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.46244e-08, 3.54994e-07, 0, 0, 1.29016e-06, 3.20637e-05, 3.05093e-05, 0.167103, 0.952952, 3.78951e-05, 245.925
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.46315e-08, 3.55276e-07, 0, 0, 1.28829e-06, 3.20909e-05, 3.05553e-05, 0.164747, 0.953018, 3.78385e-05, 245.824
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.45172e-08, 3.52555e-07, 0, 0, 1.31269e-06, 3.1899e-05, 3.03358e-05, 0.169275, 0.953084, 3.77815e-05, 245.916
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.39004e-08, 3.383e-07, 0, 0, 1.44206e-06, 3.08736e-05, 2.90908e-05, 0.200463, 0.95315, 3.77243e-05, 246.73
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.35207e-08, 3.29778e-07, 0, 0, 1.51819e-06, 3.02653e-05, 2.83539e-05, 0.218777, 0.953216, 3.76671e-05, 247.139
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.39233e-08, 3.3946e-07, 0, 0, 1.42698e-06, 3.09763e-05, 2.92345e-05, 0.194013, 0.953282, 3.7611e-05, 246.455
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.45281e-08, 3.53712e-07, 0, 0, 1.29769e-06, 3.2012e-05, 3.05227e-05, 0.159808, 0.953348, 3.75607e-05, 245.458
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.47895e-08, 3.59929e-07, 0, 0, 1.24947e-06, 3.24605e-05, 3.10964e-05, 0.14492, 0.953414, 3.75227e-05, 245.011
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.45564e-08, 3.54741e-07, 0, 0, 1.31176e-06, 3.20814e-05, 3.0654e-05, 0.155846, 0.95348, 3.74911e-05, 245.388
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.41721e-08, 3.46127e-07, 0, 0, 1.39894e-06, 3.14612e-05, 2.99058e-05, 0.174254, 0.953546, 3.74493e-05, 245.916
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.37946e-08, 3.37608e-07, 0, 0, 1.47575e-06, 3.08572e-05, 2.91654e-05, 0.192242, 0.953612, 3.73964e-05, 246.343
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.33913e-08, 3.2844e-07, 0, 0, 1.56468e-06, 3.01963e-05, 2.83668e-05, 0.21235, 0.953678, 3.73395e-05, 246.821
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.34398e-08, 3.29817e-07, 0, 0, 1.5539e-06, 3.02953e-05, 2.85094e-05, 0.207479, 0.953744, 3.72819e-05, 246.667
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.38184e-08, 3.3889e-07, 0, 0, 1.45965e-06, 3.0964e-05, 2.93401e-05, 0.18408, 0.95381, 3.72239e-05, 245.977
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.4178e-08, 3.4754e-07, 0, 0, 1.36859e-06, 3.16083e-05, 3.01328e-05, 0.161936, 0.953876, 3.71659e-05, 245.273
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.43505e-08, 3.51859e-07, 0, 0, 1.32322e-06, 3.19337e-05, 3.05386e-05, 0.150201, 0.953942, 3.71095e-05, 244.865
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.41599e-08, 3.47671e-07, 0, 0, 1.367e-06, 3.16298e-05, 3.01845e-05, 0.15832, 0.954008, 3.70544e-05, 245.09
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.35596e-08, 3.33885e-07, 0, 0, 1.51617e-06, 3.06149e-05, 2.89701e-05, 0.189205, 0.954074, 3.69897e-05, 245.997
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.31013e-08, 3.23616e-07, 0, 0, 1.63539e-06, 2.98554e-05, 2.80659e-05, 0.21146, 0.95414, 3.68879e-05, 246.641
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.31807e-08, 3.26182e-07, 0, 0, 1.6258e-06, 3.00415e-05, 2.83059e-05, 0.201757, 0.954206, 3.67619e-05, 246.497
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.32804e-08, 3.28899e-07, 0, 0, 1.59465e-06, 3.02441e-05, 2.85661e-05, 0.191854, 0.954272, 3.66428e-05, 246.224
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.32167e-08, 3.27355e-07, 0, 0, 1.58139e-06, 3.01172e-05, 2.8455e-05, 0.190289, 0.954338, 3.64284e-05, 246.057
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.29053e-08, 3.20386e-07, 0, 0, 1.66649e-06, 2.9573e-05, 2.78494e-05, 0.202409, 0.954404, 3.62064e-05, 246.478
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.24808e-08, 3.11145e-07, 0, 0, 1.8244e-06, 2.88824e-05, 2.70289e-05, 0.225155, 0.95447, 3.61792e-05, 247.271
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.25621e-08, 3.13193e-07, 0, 0, 1.80611e-06, 2.90601e-05, 2.72311e-05, 0.220625, 0.954536, 3.6234e-05, 247.086
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.29563e-08, 3.22028e-07, 0, 0, 1.66031e-06, 2.97506e-05, 2.80523e-05, 0.19775, 0.954602, 3.62534e-05, 246.183
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.28068e-08, 3.1837e-07, 0, 0, 1.672e-06, 2.95102e-05, 2.77467e-05, 0.205455, 0.954668, 3.624e-05, 246.165
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.24234e-08, 3.09538e-07, 0, 0, 1.75898e-06, 2.88797e-05, 2.6973e-05, 0.22609, 0.954734, 3.62099e-05, 246.57
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.23799e-08, 3.08791e-07, 0, 0, 1.75752e-06, 2.88395e-05, 2.69276e-05, 0.22661, 0.9548, 3.61817e-05, 246.476
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.26622e-08, 3.15706e-07, 0, 0, 1.68024e-06, 2.93573e-05, 2.75696e-05, 0.208047, 0.954866, 3.61525e-05, 245.954
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.28963e-08, 3.21415e-07, 0, 0, 1.62676e-06, 2.9785e-05, 2.80996e-05, 0.192774, 0.954932, 3.61187e-05, 245.556
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.26988e-08, 3.16927e-07, 0, 0, 1.68616e-06, 2.94639e-05, 2.77116e-05, 0.202692, 0.954998, 3.60829e-05, 245.817
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.24277e-08, 3.10624e-07, 0, 0, 1.76088e-06, 2.90026e-05, 2.71634e-05, 0.217157, 0.955064, 3.6037e-05, 246.151
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.25396e-08, 3.13319e-07, 0, 0, 1.72891e-06, 2.92001e-05, 2.74276e-05, 0.208731, 0.95513, 3.59819e-05, 245.888
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.27872e-08, 3.19118e-07, 0, 0, 1.66744e-06, 2.96291e-05, 2.79695e-05, 0.192712, 0.955196, 3.59321e-05, 245.452
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.28887e-08, 3.21317e-07, 0, 0, 1.6551e-06, 2.97955e-05, 2.81854e-05, 0.186094, 0.955262, 3.58958e-05, 245.295
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.30578e-08, 3.25447e-07, 0, 0, 1.6126e-06, 3.01043e-05, 2.85775e-05, 0.174959, 0.955328, 3.58646e-05, 244.959
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.33391e-08, 3.3265e-07, 0, 0, 1.53527e-06, 3.06344e-05, 2.92468e-05, 0.15656, 0.955394, 3.58281e-05, 244.402
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.3596e-08, 3.39042e-07, 0, 0, 1.47227e-06, 3.11034e-05, 2.98418e-05, 0.140203, 0.95546, 3.57855e-05, 243.916
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.37619e-08, 3.42973e-07, 0, 0, 1.42795e-06, 3.13976e-05, 3.02166e-05, 0.129536, 0.955526, 3.57406e-05, 243.539
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.38055e-08, 3.44005e-07, 0, 0, 1.40641e-06, 3.1483e-05, 3.03323e-05, 0.125555, 0.955592, 3.56957e-05, 243.31
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.38687e-08, 3.45536e-07, 0, 0, 1.37687e-06, 3.16041e-05, 3.04945e-05, 0.120469, 0.955658, 3.56507e-05, 243.023
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.37792e-08, 3.43684e-07, 0, 0, 1.40722e-06, 3.14708e-05, 3.03451e-05, 0.123422, 0.955724, 3.56029e-05, 243.146
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.30255e-08, 3.26323e-07, 0, 0, 1.66932e-06, 3.01771e-05, 2.87819e-05, 0.163954, 0.95579, 3.55473e-05, 244.696
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.1379e-08, 2.87477e-07, 0, 0, 2.26144e-06, 2.72568e-05, 2.52658e-05, 0.264145, 0.955856, 3.54907e-05, 247.571
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.94028e-09, 2.53298e-07, 0, 0, 2.78641e-06, 2.46839e-05, 2.21749e-05, 0.361811, 0.955922, 3.54434e-05, 249.561
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.9806e-09, 2.54934e-07, 0, 0, 2.74271e-06, 2.48395e-05, 2.23366e-05, 0.354012, 0.955988, 3.53934e-05, 249.317
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09467e-08, 2.78843e-07, 0, 0, 2.35985e-06, 2.66794e-05, 2.45238e-05, 0.28131, 0.956054, 3.53481e-05, 247.735
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.16767e-08, 2.96766e-07, 0, 0, 2.13633e-06, 2.80253e-05, 2.61667e-05, 0.230888, 0.95612, 3.53035e-05, 246.669
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.17355e-08, 2.98798e-07, 0, 0, 2.30131e-06, 2.80964e-05, 2.63519e-05, 0.224695, 0.956186, 3.5168e-05, 247.316
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.14039e-08, 2.91746e-07, 0, 0, 2.62555e-06, 2.74419e-05, 2.57029e-05, 0.238564, 0.956252, 3.48249e-05, 248.538
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.143e-08, 2.92566e-07, 0, 0, 2.56863e-06, 2.74668e-05, 2.57949e-05, 0.227035, 0.956318, 3.44642e-05, 248.234
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.19539e-08, 3.04247e-07, 0, 0, 2.15047e-06, 2.84232e-05, 2.69073e-05, 0.191261, 0.956384, 3.44126e-05, 246.394
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.23448e-08, 3.12752e-07, 0, 0, 1.83532e-06, 2.91531e-05, 2.77299e-05, 0.169245, 0.95645, 3.4532e-05, 244.765
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.24887e-08, 3.15998e-07, 0, 0, 1.73214e-06, 2.94393e-05, 2.80553e-05, 0.161758, 0.956516, 3.4612e-05, 244.122
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.2541e-08, 3.17358e-07, 0, 0, 1.74405e-06, 2.95422e-05, 2.81971e-05, 0.159126, 0.956582, 3.46433e-05, 244.104
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.23471e-08, 3.12867e-07, 0, 0, 1.86839e-06, 2.91954e-05, 2.7801e-05, 0.171081, 0.956648, 3.46525e-05, 244.685
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.22254e-08, 3.10232e-07, 0, 0, 1.92113e-06, 2.90115e-05, 2.75754e-05, 0.17715, 0.956714, 3.46445e-05, 244.87
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.23064e-08, 3.12686e-07, 0, 0, 1.88084e-06, 2.92225e-05, 2.7812e-05, 0.169444, 0.95678, 3.46236e-05, 244.581
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.2167e-08, 3.09902e-07, 0, 0, 1.93683e-06, 2.90343e-05, 2.75674e-05, 0.175235, 0.956846, 3.45965e-05, 244.781
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.20413e-08, 3.07103e-07, 0, 0, 1.9636e-06, 2.88461e-05, 2.73297e-05, 0.180876, 0.956912, 3.45647e-05, 244.83
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.2113e-08, 3.08827e-07, 0, 0, 1.91348e-06, 2.89881e-05, 2.75099e-05, 0.174683, 0.956978, 3.45206e-05, 244.495
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.19973e-08, 3.06315e-07, 0, 0, 1.96527e-06, 2.87925e-05, 2.72949e-05, 0.178429, 0.957044, 3.44226e-05, 244.67
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.17868e-08, 3.01616e-07, 0, 0, 2.05785e-06, 2.84254e-05, 2.68768e-05, 0.186641, 0.95711, 3.42747e-05, 245.034
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.18203e-08, 3.02488e-07, 0, 0, 2.03258e-06, 2.85014e-05, 2.69763e-05, 0.182549, 0.957176, 3.42253e-05, 244.829
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.18213e-08, 3.02647e-07, 0, 0, 2.04507e-06, 2.85236e-05, 2.70073e-05, 0.181728, 0.957242, 3.42144e-05, 244.805
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.13295e-08, 2.91381e-07, 0, 0, 2.33537e-06, 2.76441e-05, 2.59732e-05, 0.209115, 0.957308, 3.40819e-05, 246.02
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.05875e-08, 2.74166e-07, 0, 0, 2.82297e-06, 2.63056e-05, 2.43828e-05, 0.257188, 0.957374, 3.40433e-05, 247.815
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00449e-08, 2.61534e-07, 0, 0, 3.27789e-06, 2.53205e-05, 2.32168e-05, 0.298866, 0.95744, 3.41593e-05, 249.23
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 1.0013e-08, 2.61304e-07, 0, 0, 3.46977e-06, 2.52735e-05, 2.31997e-05, 0.302647, 0.957506, 3.42155e-05, 249.721
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.04711e-08, 2.72504e-07, 0, 0, 3.25462e-06, 2.61335e-05, 2.42548e-05, 0.268631, 0.957572, 3.41946e-05, 248.989
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.09338e-08, 2.83271e-07, 0, 0, 2.80787e-06, 2.70313e-05, 2.52862e-05, 0.233739, 0.957638, 3.41558e-05, 247.423
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.09632e-08, 2.83938e-07, 0, 0, 2.64053e-06, 2.71422e-05, 2.53717e-05, 0.228514, 0.957704, 3.41149e-05, 246.728
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.07393e-08, 2.78904e-07, 0, 0, 2.74417e-06, 2.67697e-05, 2.49178e-05, 0.24128, 0.95777, 3.40738e-05, 247.026
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.06171e-08, 2.76023e-07, 0, 0, 2.77424e-06, 2.65625e-05, 2.46709e-05, 0.248077, 0.957836, 3.40324e-05, 247.05
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.0408e-08, 2.70821e-07, 0, 0, 2.86468e-06, 2.61734e-05, 2.42095e-05, 0.261724, 0.957902, 3.39905e-05, 247.286
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01525e-08, 2.64579e-07, 0, 0, 3.05332e-06, 2.5683e-05, 2.36471e-05, 0.279317, 0.957968, 3.39477e-05, 247.84
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.95142e-09, 2.5986e-07, 0, 0, 3.36665e-06, 2.52576e-05, 2.32174e-05, 0.294767, 0.958034, 3.3904e-05, 248.738
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.46947e-09, 2.4848e-07, 0, 0, 3.98542e-06, 2.42649e-05, 2.21608e-05, 0.333188, 0.9581, 3.38407e-05, 250.37
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.8484e-09, 2.33971e-07, 0, 0, 4.85257e-06, 2.29776e-05, 2.08089e-05, 0.383256, 0.958166, 3.36637e-05, 252.316
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.53093e-09, 2.26684e-07, 0, 0, 5.4493e-06, 2.22621e-05, 2.01371e-05, 0.404643, 0.958232, 3.32833e-05, 253.443
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 9.00927e-09, 2.37755e-07, 0, 0, 4.76612e-06, 2.31984e-05, 2.12067e-05, 0.353699, 0.958298, 3.29658e-05, 251.959
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.92373e-09, 2.59279e-07, 0, 0, 3.47074e-06, 2.50898e-05, 2.32564e-05, 0.274696, 0.958364, 3.29773e-05, 248.625
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.02193e-08, 2.66036e-07, 0, 0, 2.98774e-06, 2.57353e-05, 2.39125e-05, 0.252311, 0.95843, 3.3107e-05, 247.035
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 1.00373e-08, 2.6169e-07, 0, 0, 3.1402e-06, 2.54148e-05, 2.35162e-05, 0.266652, 0.958496, 3.31796e-05, 247.449
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.98231e-09, 2.61147e-07, 0, 0, 3.31035e-06, 2.53538e-05, 2.34651e-05, 0.269635, 0.958562, 3.32053e-05, 247.895
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.80613e-09, 2.56954e-07, 0, 0, 3.53366e-06, 2.4999e-05, 2.30878e-05, 0.283724, 0.958628, 3.32073e-05, 248.47
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.00723e-08, 2.63113e-07, 0, 0, 3.35397e-06, 2.54768e-05, 2.36908e-05, 0.264488, 0.958694, 3.3196e-05, 247.86
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.08969e-08, 2.83557e-07, 0, 0, 2.71297e-06, 2.71059e-05, 2.56244e-05, 0.202256, 0.95876, 3.31797e-05, 245.658
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.11746e-08, 2.90767e-07, 0, 0, 2.46758e-06, 2.76949e-05, 2.63162e-05, 0.180527, 0.958826, 3.316e-05, 244.641
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.10248e-08, 2.87672e-07, 0, 0, 2.64243e-06, 2.74508e-05, 2.60324e-05, 0.188699, 0.958892, 3.31373e-05, 245.232
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.0743e-08, 2.8176e-07, 0, 0, 3.08949e-06, 2.69516e-05, 2.54671e-05, 0.205872, 0.958958, 3.31121e-05, 246.702
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.04629e-08, 2.75362e-07, 0, 0, 3.42138e-06, 2.6434e-05, 2.48722e-05, 0.224098, 0.959024, 3.30854e-05, 247.642
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.06352e-08, 2.79155e-07, 0, 0, 3.12754e-06, 2.67761e-05, 2.52634e-05, 0.210373, 0.95909, 3.30568e-05, 246.658
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.05722e-08, 2.77298e-07, 0, 0, 3.12682e-06, 2.66467e-05, 2.51155e-05, 0.21451, 0.959156, 3.30283e-05, 246.572
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.8865e-09, 2.60868e-07, 0, 0, 3.8409e-06, 2.5323e-05, 2.3573e-05, 0.264712, 0.959222, 3.29995e-05, 248.562
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.34174e-09, 2.48214e-07, 0, 0, 4.43025e-06, 2.43044e-05, 2.2379e-05, 0.304911, 0.959288, 3.29705e-05, 249.938
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.73507e-09, 2.32987e-07, 0, 0, 5.05002e-06, 2.30403e-05, 2.09722e-05, 0.357247, 0.959354, 3.29407e-05, 251.207
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.29677e-09, 1.95427e-07, 0, 0, 6.48972e-06, 1.99101e-05, 1.75096e-05, 0.502132, 0.95942, 3.29117e-05, 253.756
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.19888e-09, 1.67049e-07, 0, 0, 7.66784e-06, 1.7569e-05, 1.48841e-05, 0.625942, 0.959486, 3.28738e-05, 255.453
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.95915e-09, 1.8707e-07, 0, 0, 6.68358e-06, 1.93259e-05, 1.67548e-05, 0.527087, 0.959552, 3.27725e-05, 253.899
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.55934e-09, 2.28332e-07, 0, 0, 4.67423e-06, 2.27872e-05, 2.06295e-05, 0.351526, 0.959618, 3.24517e-05, 250.071
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.57933e-09, 2.54217e-07, 0, 0, 3.49452e-06, 2.48591e-05, 2.30847e-05, 0.251432, 0.959684, 3.20244e-05, 247.024
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.7362e-09, 2.58548e-07, 0, 0, 3.56661e-06, 2.51784e-05, 2.34946e-05, 0.240567, 0.95975, 3.20703e-05, 247.147
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.07198e-09, 2.42977e-07, 0, 0, 4.80541e-06, 2.38799e-05, 2.20017e-05, 0.305606, 0.959816, 3.24407e-05, 250.106
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.26149e-09, 2.23603e-07, 0, 0, 6.3613e-06, 2.21941e-05, 2.0163e-05, 0.384771, 0.959882, 3.26005e-05, 252.953
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.12577e-09, 2.2059e-07, 0, 0, 7.08094e-06, 2.18359e-05, 1.98886e-05, 0.400879, 0.959948, 3.25866e-05, 254.007
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.67019e-09, 2.34378e-07, 0, 0, 6.17667e-06, 2.3048e-05, 2.12025e-05, 0.345286, 0.960014, 3.25445e-05, 252.474
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.28023e-09, 2.49518e-07, 0, 0, 4.77708e-06, 2.44489e-05, 2.26539e-05, 0.283522, 0.96008, 3.24666e-05, 249.712
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.64798e-09, 2.5835e-07, 0, 0, 4.1132e-06, 2.51768e-05, 2.35219e-05, 0.245607, 0.960146, 3.21792e-05, 248.095
