case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 3.98077e-07, 1.109e-06, 0, 0, 4.79922e-06, 3.19094e-10, 9.62193e-06, 11.8988, 0.943184, 4.69336e-05, 273.434
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 3.92877e-07, 1.09444e-06, 0, 0, 4.81621e-06, 3.13033e-10, 9.52427e-06, 11.9148, 0.94325, 4.68259e-05, 273.37
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 4.14972e-07, 1.15671e-06, 0, 0, 4.91034e-06, 3.49295e-10, 9.97091e-06, 11.8014, 0.943316, 4.66697e-05, 273.481
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 4.00961e-07, 1.1176e-06, 0, 0, 4.91035e-06, 3.26802e-10, 9.67916e-06, 11.8663, 0.943381, 4.65974e-05, 273.379
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 3.93662e-07, 1.09742e-06, 0, 0, 4.92623e-06, 3.19709e-10, 9.53025e-06, 11.8891, 0.943448, 4.66171e-05, 273.312
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 4.34027e-07, 1.21112e-06, 0, 0, 5.06435e-06, 3.96825e-10, 1.03549e-05, 11.6727, 0.943514, 4.65828e-05, 273.515
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 4.69086e-07, 1.30993e-06, 0, 0, 5.18838e-06, 4.67909e-10, 1.10641e-05, 11.5067, 0.94358, 4.6504e-05, 273.681
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 4.79637e-07, 1.34007e-06, 0, 0, 5.24906e-06, 4.95155e-10, 1.1276e-05, 11.4492, 0.943645, 4.6458e-05, 273.708
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 4.81621e-07, 1.34625e-06, 0, 0, 5.28747e-06, 5.04579e-10, 1.1319e-05, 11.4296, 0.943712, 4.64225e-05, 273.686
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 4.81509e-07, 1.34628e-06, 0, 0, 5.32009e-06, 5.0906e-10, 1.13202e-05, 11.4195, 0.943778, 4.63655e-05, 273.652
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 4.75481e-07, 1.32927e-06, 0, 0, 5.33645e-06, 5.01719e-10, 1.12033e-05, 11.4327, 0.943844, 4.62998e-05, 273.584
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 4.53695e-07, 1.26818e-06, 0, 0, 5.309e-06, 4.56293e-10, 1.07879e-05, 11.5261, 0.94391, 4.62253e-05, 273.425
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 4.36189e-07, 1.22005e-06, 0, 0, 5.29241e-06, 4.15845e-10, 1.04614e-05, 11.6162, 0.943976, 4.61222e-05, 273.288
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 4.47558e-07, 1.2536e-06, 0, 0, 5.35577e-06, 4.38408e-10, 1.0691e-05, 11.561, 0.944042, 4.60255e-05, 273.318
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 4.61978e-07, 1.29493e-06, 0, 0, 5.42963e-06, 4.66175e-10, 1.09848e-05, 11.4991, 0.944108, 4.59904e-05, 273.368
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 4.64998e-07, 1.30363e-06, 0, 0, 5.47315e-06, 4.70671e-10, 1.10596e-05, 11.4892, 0.944174, 4.59677e-05, 273.355
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 4.69271e-07, 1.31624e-06, 0, 0, 5.52023e-06, 4.91219e-10, 1.11394e-05, 11.4454, 0.94424, 4.59171e-05, 273.348
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 4.74186e-07, 1.3318e-06, 0, 0, 5.56842e-06, 5.18505e-10, 1.12226e-05, 11.39, 0.944306, 4.58547e-05, 273.343
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 4.71286e-07, 1.32685e-06, 0, 0, 5.59367e-06, 5.19595e-10, 1.11678e-05, 11.3866, 0.944372, 4.57914e-05, 273.292
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 4.65921e-07, 1.3142e-06, 0, 0, 5.61268e-06, 5.09565e-10, 1.10732e-05, 11.4047, 0.944438, 4.5728e-05, 273.228
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 4.63966e-07, 1.30851e-06, 0, 0, 5.64351e-06, 5.03987e-10, 1.10473e-05, 11.4143, 0.944504, 4.56638e-05, 273.187
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 4.62308e-07, 1.30337e-06, 0, 0, 5.67535e-06, 4.97019e-10, 1.10258e-05, 11.4268, 0.94457, 4.5599e-05, 273.148
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 4.564e-07, 1.28799e-06, 0, 0, 5.69312e-06, 4.81972e-10, 1.09131e-05, 11.4562, 0.944636, 4.55339e-05, 273.082
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 4.42391e-07, 1.25078e-06, 0, 0, 5.68717e-06, 4.48062e-10, 1.06424e-05, 11.5278, 0.944702, 4.54686e-05, 272.969
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 4.22843e-07, 1.19781e-06, 0, 0, 5.66702e-06, 4.00427e-10, 1.02683e-05, 11.6388, 0.944768, 4.54035e-05, 272.828
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 4.00092e-07, 1.13513e-06, 0, 0, 5.64233e-06, 3.49531e-10, 9.82583e-06, 11.7733, 0.944834, 4.5337e-05, 272.679
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 3.64129e-07, 1.03353e-06, 0, 0, 5.59268e-06, 2.81718e-10, 9.10321e-06, 11.9875, 0.9449, 4.52568e-05, 272.479
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 3.1288e-07, 8.87644e-07, 0, 0, 5.50977e-06, 1.98419e-10, 8.04582e-06, 12.3355, 0.944966, 4.51429e-05, 272.213
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 2.81454e-07, 7.98191e-07, 0, 0, 5.46973e-06, 1.45354e-10, 7.41188e-06, 12.6429, 0.945032, 4.50353e-05, 272.031
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 2.93289e-07, 8.31525e-07, 0, 0, 5.53315e-06, 1.54326e-10, 7.69651e-06, 12.582, 0.945098, 4.4997e-05, 272.058
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 3.24618e-07, 9.21307e-07, 0, 0, 5.64433e-06, 2.00517e-10, 8.36303e-06, 12.3201, 0.945164, 4.4972e-05, 272.178
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 3.60457e-07, 1.02521e-06, 0, 0, 5.76772e-06, 2.7053e-10, 9.08301e-06, 12.0193, 0.94523, 4.49135e-05, 272.318
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 3.94856e-07, 1.12408e-06, 0, 0, 5.89567e-06, 3.51407e-10, 9.76016e-06, 11.7562, 0.945296, 4.48373e-05, 272.461
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 4.0978e-07, 1.16639e-06, 0, 0, 5.97966e-06, 3.92566e-10, 1.00553e-05, 11.644, 0.945362, 4.47524e-05, 272.518
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 3.93987e-07, 1.12078e-06, 0, 0, 5.98725e-06, 3.63019e-10, 9.74153e-06, 11.7205, 0.945428, 4.46584e-05, 272.432
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 3.63994e-07, 1.03543e-06, 0, 0, 5.95409e-06, 3.02242e-10, 9.13513e-06, 11.9014, 0.945494, 4.45523e-05, 272.269
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 3.46957e-07, 9.89468e-07, 0, 0, 5.93855e-06, 2.6846e-10, 8.7778e-06, 12.0168, 0.94556, 4.44271e-05, 272.14
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 3.4355e-07, 9.82836e-07, 0, 0, 5.95793e-06, 2.64757e-10, 8.68872e-06, 12.027, 0.945626, 4.42672e-05, 272.076
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 3.31646e-07, 9.48814e-07, 0, 0, 5.98828e-06, 2.50834e-10, 8.42066e-06, 12.0765, 0.945692, 4.40383e-05, 272.032
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 3.07447e-07, 8.77687e-07, 0, 0, 6.00775e-06, 2.25225e-10, 7.86747e-06, 12.1722, 0.945758, 4.3644e-05, 271.968
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 3.19073e-07, 9.10386e-07, 0, 0, 6.07331e-06, 2.62437e-10, 8.07208e-06, 11.9931, 0.945824, 4.28163e-05, 271.989
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 3.49053e-07, 9.97721e-07, 0, 0, 6.13806e-06, 3.21435e-10, 8.68959e-06, 11.7603, 0.94589, 4.13502e-05, 272.007
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 3.437e-07, 9.84775e-07, 0, 0, 6.13019e-06, 3.08531e-10, 8.57179e-06, 11.7798, 0.945956, 4.02606e-05, 271.893
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 3.30184e-07, 9.47206e-07, 0, 0, 6.14915e-06, 2.7488e-10, 8.31496e-06, 11.9096, 0.946022, 4.0906e-05, 271.828
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 3.28504e-07, 9.41076e-07, 0, 0, 6.23087e-06, 2.68214e-10, 8.32361e-06, 11.9683, 0.946088, 4.2299e-05, 271.875
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 3.44992e-07, 9.87312e-07, 0, 0, 6.33943e-06, 3.02607e-10, 8.7039e-06, 11.8684, 0.946154, 4.31255e-05, 271.968
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 3.84601e-07, 1.10157e-06, 0, 0, 6.47007e-06, 3.89233e-10, 9.54223e-06, 11.6241, 0.94622, 4.34545e-05, 272.096
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 4.05862e-07, 1.16339e-06, 0, 0, 6.55257e-06, 4.4374e-10, 9.96949e-06, 11.4956, 0.946286, 4.36005e-05, 272.137
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 3.85576e-07, 1.10574e-06, 0, 0, 6.54056e-06, 4.01637e-10, 9.53666e-06, 11.5964, 0.946352, 4.36617e-05, 272.017
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 3.51348e-07, 1.00733e-06, 0, 0, 6.51353e-06, 3.18354e-10, 8.85641e-06, 11.8289, 0.946418, 4.36726e-05, 271.872
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 3.32099e-07, 9.51225e-07, 0, 0, 6.54187e-06, 2.68607e-10, 8.50948e-06, 11.9986, 0.946484, 4.36626e-05, 271.821
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 3.30086e-07, 9.44817e-07, 0, 0, 6.59971e-06, 2.65366e-10, 8.49126e-06, 12.0103, 0.94655, 4.36422e-05, 271.82
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 3.42859e-07, 9.80964e-07, 0, 0, 6.67632e-06, 3.07244e-10, 8.73799e-06, 11.863, 0.946616, 4.36108e-05, 271.849
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 3.64603e-07, 1.04377e-06, 0, 0, 6.75847e-06, 3.70223e-10, 9.14526e-06, 11.6757, 0.946682, 4.35718e-05, 271.887
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 3.63299e-07, 1.04072e-06, 0, 0, 6.78468e-06, 3.72953e-10, 9.07815e-06, 11.6676, 0.946748, 4.3528e-05, 271.831
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 3.51791e-07, 1.00774e-06, 0, 0, 6.80993e-06, 3.45743e-10, 8.85001e-06, 11.7421, 0.946814, 4.34804e-05, 271.773
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 3.78879e-07, 1.08547e-06, 0, 0, 6.92982e-06, 4.03449e-10, 9.45955e-06, 11.5863, 0.94688, 4.34303e-05, 271.87
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 4.08813e-07, 1.17103e-06, 0, 0, 7.05064e-06, 4.73235e-10, 1.0105e-05, 11.4258, 0.946946, 4.33791e-05, 271.964
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 3.80677e-07, 1.08998e-06, 0, 0, 7.05202e-06, 4.15718e-10, 9.5176e-06, 11.5547, 0.947013, 4.33273e-05, 271.868
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 3.07737e-07, 8.80677e-07, 0, 0, 6.9678e-06, 2.64467e-10, 7.96378e-06, 12.0061, 0.947078, 4.32752e-05, 271.634
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 2.60561e-07, 7.45535e-07, 0, 0, 6.93583e-06, 1.7538e-10, 6.93627e-06, 12.4151, 0.947144, 4.32225e-05, 271.484
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 2.76119e-07, 7.90723e-07, 0, 0, 7.02091e-06, 2.10575e-10, 7.28124e-06, 12.2302, 0.94721, 4.31686e-05, 271.522
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 3.24862e-07, 9.31219e-07, 0, 0, 7.15474e-06, 2.98421e-10, 8.37316e-06, 11.8805, 0.947276, 4.31137e-05, 271.635
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 3.36082e-07, 9.63638e-07, 0, 0, 7.21575e-06, 3.09776e-10, 8.65025e-06, 11.8423, 0.947342, 4.30581e-05, 271.631
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 3.3161e-07, 9.5161e-07, 0, 0, 7.25097e-06, 3.00188e-10, 8.55608e-06, 11.8722, 0.947408, 4.30017e-05, 271.587
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 3.53391e-07, 1.01579e-06, 0, 0, 7.33713e-06, 3.55234e-10, 8.99079e-06, 11.7023, 0.947474, 4.29438e-05, 271.622
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 3.71439e-07, 1.06845e-06, 0, 0, 7.42723e-06, 4.07932e-10, 9.35164e-06, 11.5626, 0.94754, 4.28821e-05, 271.66
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 3.9271e-07, 1.1302e-06, 0, 0, 7.52672e-06, 4.73244e-10, 9.79358e-06, 11.4126, 0.947606, 4.28201e-05, 271.711
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 4.18982e-07, 1.20731e-06, 0, 0, 7.62697e-06, 5.46636e-10, 1.0346e-05, 11.2674, 0.947673, 4.27659e-05, 271.762
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 4.12598e-07, 1.19013e-06, 0, 0, 7.66896e-06, 5.36337e-10, 1.02155e-05, 11.2855, 0.947738, 4.27003e-05, 271.725
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 3.6469e-07, 1.05217e-06, 0, 0, 7.64224e-06, 4.28857e-10, 9.2035e-06, 11.5076, 0.947804, 4.25934e-05, 271.588
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 3.25642e-07, 9.40319e-07, 0, 0, 7.6231e-06, 3.32333e-10, 8.39915e-06, 11.7601, 0.94787, 4.24928e-05, 271.462
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 3.24206e-07, 9.38413e-07, 0, 0, 7.66118e-06, 3.02862e-10, 8.43708e-06, 11.8516, 0.947935, 4.24722e-05, 271.42
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 3.07534e-07, 8.92471e-07, 0, 0, 7.68402e-06, 2.57744e-10, 8.09505e-06, 12.0127, 0.948002, 4.24724e-05, 271.355
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 2.5022e-07, 7.28823e-07, 0, 0, 7.63073e-06, 1.70278e-10, 6.75521e-06, 12.4269, 0.948068, 4.24362e-05, 271.179
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 1.87099e-07, 5.47972e-07, 0, 0, 7.52056e-06, 8.991e-11, 5.22811e-06, 13.0643, 0.948134, 4.23817e-05, 270.918
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 1.65684e-07, 4.87368e-07, 0, 0, 7.47336e-06, 6.92759e-11, 4.66081e-06, 13.3225, 0.9482, 4.23235e-05, 270.75
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 1.90722e-07, 5.64068e-07, 0, 0, 7.54233e-06, 9.3679e-11, 5.26668e-06, 13.019, 0.948265, 4.22621e-05, 270.755
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 2.20905e-07, 6.56532e-07, 0, 0, 7.64582e-06, 1.1931e-10, 6.03674e-06, 12.7758, 0.948332, 4.21979e-05, 270.811
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 2.4035e-07, 7.13126e-07, 0, 0, 7.77096e-06, 1.42638e-10, 6.52801e-06, 12.5954, 0.948398, 4.21289e-05, 270.895
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 2.45712e-07, 7.26239e-07, 0, 0, 7.89961e-06, 1.58096e-10, 6.67105e-06, 12.4877, 0.948464, 4.20228e-05, 270.983
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 2.57478e-07, 7.58875e-07, 0, 0, 8.01093e-06, 1.93794e-10, 6.92703e-06, 12.2718, 0.94853, 4.17915e-05, 271.043
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 2.95027e-07, 8.65231e-07, 0, 0, 8.14227e-06, 2.66444e-10, 7.78619e-06, 11.946, 0.948597, 4.15229e-05, 271.128
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 3.29887e-07, 9.62873e-07, 0, 0, 8.27462e-06, 3.34889e-10, 8.5998e-06, 11.7207, 0.948662, 4.14874e-05, 271.213
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 3.6317e-07, 1.05794e-06, 0, 0, 8.39619e-06, 4.22944e-10, 9.31614e-06, 11.4897, 0.948728, 4.14801e-05, 271.28
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 3.87354e-07, 1.12851e-06, 0, 0, 8.49347e-06, 4.9713e-10, 9.8053e-06, 11.3273, 0.948794, 4.13934e-05, 271.313
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 3.88487e-07, 1.13316e-06, 0, 0, 8.55063e-06, 5.10705e-10, 9.81383e-06, 11.3034, 0.94886, 4.1468e-05, 271.292
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 3.88572e-07, 1.13499e-06, 0, 0, 8.60348e-06, 5.22376e-10, 9.79705e-06, 11.2839, 0.948926, 4.15596e-05, 271.264
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 4.00151e-07, 1.16947e-06, 0, 0, 8.68516e-06, 5.60154e-10, 1.00402e-05, 11.2139, 0.948992, 4.15432e-05, 271.274
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 4.01001e-07, 1.17225e-06, 0, 0, 8.75759e-06, 5.58797e-10, 1.00838e-05, 11.2152, 0.949058, 4.14842e-05, 271.271
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 3.74837e-07, 1.09604e-06, 0, 0, 8.78788e-06, 4.83869e-10, 9.55141e-06, 11.3578, 0.949124, 4.1419e-05, 271.213
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 3.34725e-07, 9.78696e-07, 0, 0, 8.79326e-06, 3.84651e-10, 8.67952e-06, 11.5857, 0.94919, 4.13482e-05, 271.123
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 3.14558e-07, 9.20006e-07, 0, 0, 8.80933e-06, 3.45173e-10, 8.19559e-06, 11.6918, 0.949256, 4.12696e-05, 271.047
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 3.36813e-07, 9.86574e-07, 0, 0, 8.88523e-06, 4.02334e-10, 8.66958e-06, 11.5366, 0.949322, 4.11997e-05, 271.047
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 3.68346e-07, 1.08108e-06, 0, 0, 8.99501e-06, 4.68361e-10, 9.40767e-06, 11.3834, 0.949388, 4.11481e-05, 271.09
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 3.7722e-07, 1.1084e-06, 0, 0, 9.07479e-06, 4.81329e-10, 9.63975e-06, 11.3549, 0.949454, 4.10961e-05, 271.093
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 3.66661e-07, 1.07791e-06, 0, 0, 9.11096e-06, 4.58258e-10, 9.39203e-06, 11.4027, 0.94952, 4.1036e-05, 271.042
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 3.45732e-07, 1.01662e-06, 0, 0, 9.12037e-06, 4.16789e-10, 8.88171e-06, 11.496, 0.949586, 4.09728e-05, 270.957
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 3.401e-07, 1.00007e-06, 0, 0, 9.17403e-06, 4.00577e-10, 8.76308e-06, 11.5339, 0.949652, 4.09093e-05, 270.927
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 3.54414e-07, 1.0431e-06, 0, 0, 9.28125e-06, 4.26704e-10, 9.13466e-06, 11.4691, 0.949717, 4.08456e-05, 270.962
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 3.58662e-07, 1.0571e-06, 0, 0, 9.37144e-06, 4.40382e-10, 9.25358e-06, 11.4361, 0.949784, 4.07816e-05, 270.976
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 3.42893e-07, 1.01181e-06, 0, 0, 9.42209e-06, 4.08834e-10, 8.90593e-06, 11.5091, 0.94985, 4.07179e-05, 270.94
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 3.23344e-07, 9.55367e-07, 0, 0, 9.44042e-06, 3.65601e-10, 8.45071e-06, 11.6192, 0.949916, 4.06542e-05, 270.866
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 3.20278e-07, 9.47649e-07, 0, 0, 9.47595e-06, 3.62199e-10, 8.3555e-06, 11.6267, 0.949982, 4.05907e-05, 270.813
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 3.41932e-07, 1.01217e-06, 0, 0, 9.5758e-06, 4.22842e-10, 8.83644e-06, 11.4702, 0.950048, 4.0528e-05, 270.836
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 3.64177e-07, 1.0777e-06, 0, 0, 9.68879e-06, 4.91222e-10, 9.33309e-06, 11.3189, 0.950114, 4.04661e-05, 270.873
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 3.58359e-07, 1.06148e-06, 0, 0, 9.74552e-06, 4.80907e-10, 9.19832e-06, 11.339, 0.95018, 4.04043e-05, 270.843
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 3.26155e-07, 9.68004e-07, 0, 0, 9.75006e-06, 3.94754e-10, 8.46454e-06, 11.535, 0.950246, 4.03421e-05, 270.753
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 3.01652e-07, 8.96126e-07, 0, 0, 9.77397e-06, 3.34112e-10, 7.90007e-06, 11.7, 0.950312, 4.02794e-05, 270.685
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 3.0722e-07, 9.12722e-07, 0, 0, 9.85993e-06, 3.4909e-10, 8.04375e-06, 11.6543, 0.950378, 4.02168e-05, 270.688
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 3.22587e-07, 9.58648e-07, 0, 0, 9.96621e-06, 3.86989e-10, 8.42474e-06, 11.5497, 0.950444, 4.01546e-05, 270.715
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 3.18363e-07, 9.47568e-07, 0, 0, 1.00351e-05, 3.78166e-10, 8.35226e-06, 11.5716, 0.95051, 4.00931e-05, 270.697
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 2.95787e-07, 8.82909e-07, 0, 0, 1.0064e-05, 3.2174e-10, 7.84946e-06, 11.7317, 0.950576, 4.00323e-05, 270.634
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 2.85534e-07, 8.53532e-07, 0, 0, 1.01033e-05, 2.97047e-10, 7.60229e-06, 11.8097, 0.950642, 3.99716e-05, 270.583
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 3.00519e-07, 8.97244e-07, 0, 0, 1.01972e-05, 3.4079e-10, 7.92871e-06, 11.6706, 0.950708, 3.99122e-05, 270.593
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 3.1805e-07, 9.48888e-07, 0, 0, 1.03111e-05, 3.92729e-10, 8.32885e-06, 11.5275, 0.950774, 3.98543e-05, 270.624
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 3.09514e-07, 9.24885e-07, 0, 0, 1.03744e-05, 3.73301e-10, 8.13956e-06, 11.5771, 0.95084, 3.97957e-05, 270.599
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 2.94372e-07, 8.81702e-07, 0, 0, 1.04181e-05, 3.33777e-10, 7.80417e-06, 11.6874, 0.950906, 3.97357e-05, 270.551
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 2.94403e-07, 8.82179e-07, 0, 0, 1.04965e-05, 3.3601e-10, 7.82061e-06, 11.6791, 0.950972, 3.96753e-05, 270.542
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 2.89377e-07, 8.67113e-07, 0, 0, 1.05787e-05, 3.27728e-10, 7.72205e-06, 11.7026, 0.951038, 3.96149e-05, 270.535
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 2.83273e-07, 8.48607e-07, 0, 0, 1.06587e-05, 3.22452e-10, 7.57872e-06, 11.7172, 0.951104, 3.95541e-05, 270.526
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 2.81118e-07, 8.43213e-07, 0, 0, 1.07316e-05, 3.26037e-10, 7.51861e-06, 11.7048, 0.95117, 3.94934e-05, 270.509
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 2.53315e-07, 7.63195e-07, 0, 0, 1.07651e-05, 2.62122e-10, 6.87389e-06, 11.9218, 0.951236, 3.94328e-05, 270.449
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 2.41211e-07, 7.27684e-07, 0, 0, 1.08361e-05, 2.33392e-10, 6.59035e-06, 12.0356, 0.951302, 3.93725e-05, 270.43
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 2.74894e-07, 8.2725e-07, 0, 0, 1.09626e-05, 3.04145e-10, 7.38385e-06, 11.7691, 0.951368, 3.93123e-05, 270.467
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 2.95994e-07, 8.90698e-07, 0, 0, 1.10576e-05, 3.44551e-10, 7.89041e-06, 11.6433, 0.951434, 3.92522e-05, 270.471
