case index 109 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.24839e-08, 5.24152e-07, 0, 0, 8.7017e-07, 3.94349e-05, 3.51188e-05, 0.167245, 0.943448, 4.66171e-05, 255.413
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.33624e-08, 5.35991e-07, 0, 0, 8.45603e-07, 4.00808e-05, 3.60364e-05, 0.150286, 0.943514, 4.65828e-05, 255.039
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.40803e-08, 5.45588e-07, 0, 0, 8.23964e-07, 4.05957e-05, 3.67904e-05, 0.135862, 0.94358, 4.6504e-05, 254.693
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.42321e-08, 5.47732e-07, 0, 0, 8.19184e-07, 4.07161e-05, 3.69813e-05, 0.131927, 0.943645, 4.6458e-05, 254.54
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.42013e-08, 5.47492e-07, 0, 0, 8.19827e-07, 4.07106e-05, 3.69914e-05, 0.131297, 0.943712, 4.64225e-05, 254.451
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.41211e-08, 5.46568e-07, 0, 0, 8.21241e-07, 4.06639e-05, 3.69512e-05, 0.131216, 0.943778, 4.63655e-05, 254.371
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.39413e-08, 5.44379e-07, 0, 0, 8.2504e-07, 4.05512e-05, 3.68143e-05, 0.132577, 0.943844, 4.62998e-05, 254.318
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.3529e-08, 5.39313e-07, 0, 0, 8.34326e-07, 4.02907e-05, 3.64562e-05, 0.137412, 0.94391, 4.62253e-05, 254.329
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.31854e-08, 5.3501e-07, 0, 0, 8.40341e-07, 4.00619e-05, 3.61617e-05, 0.140856, 0.943976, 4.61222e-05, 254.301
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.32852e-08, 5.36162e-07, 0, 0, 8.34955e-07, 4.01116e-05, 3.6289e-05, 0.137509, 0.944042, 4.60255e-05, 254.143
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.34617e-08, 5.38484e-07, 0, 0, 8.30442e-07, 4.02355e-05, 3.64967e-05, 0.133675, 0.944108, 4.59904e-05, 253.994
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.34665e-08, 5.38756e-07, 0, 0, 8.31271e-07, 4.02576e-05, 3.65427e-05, 0.132636, 0.944174, 4.59677e-05, 253.908
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.34429e-08, 5.38514e-07, 0, 0, 8.31414e-07, 4.02466e-05, 3.6555e-05, 0.131809, 0.94424, 4.59171e-05, 253.813
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.3414e-08, 5.38079e-07, 0, 0, 8.30191e-07, 4.02246e-05, 3.65575e-05, 0.130999, 0.944306, 4.58547e-05, 253.703
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.33003e-08, 5.36561e-07, 0, 0, 8.29921e-07, 4.01501e-05, 3.64792e-05, 0.131471, 0.944372, 4.57914e-05, 253.604
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.31618e-08, 5.34803e-07, 0, 0, 8.3097e-07, 4.00626e-05, 3.63797e-05, 0.132268, 0.944438, 4.5728e-05, 253.52
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.30653e-08, 5.33717e-07, 0, 0, 8.33281e-07, 4.0004e-05, 3.63248e-05, 0.132328, 0.944504, 4.56638e-05, 253.45
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.29729e-08, 5.32691e-07, 0, 0, 8.35794e-07, 3.99478e-05, 3.62741e-05, 0.132313, 0.94457, 4.5599e-05, 253.383
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.28253e-08, 5.30808e-07, 0, 0, 8.3783e-07, 3.98543e-05, 3.61642e-05, 0.133229, 0.944636, 4.55339e-05, 253.311
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.2575e-08, 5.27537e-07, 0, 0, 8.41359e-07, 3.96955e-05, 3.5951e-05, 0.13579, 0.944702, 4.54686e-05, 253.255
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.22475e-08, 5.23311e-07, 0, 0, 8.47316e-07, 3.94878e-05, 3.56632e-05, 0.139604, 0.944768, 4.54035e-05, 253.227
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 3.18304e-08, 5.17956e-07, 0, 0, 8.57684e-07, 3.92161e-05, 3.52859e-05, 0.145049, 0.944834, 4.5337e-05, 253.248
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 3.10805e-08, 5.08312e-07, 0, 0, 8.82504e-07, 3.87058e-05, 3.45738e-05, 0.156388, 0.9449, 4.52568e-05, 253.426
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.99618e-08, 4.93824e-07, 0, 0, 9.20628e-07, 3.79291e-05, 3.34894e-05, 0.174105, 0.944966, 4.51429e-05, 253.737
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.93343e-08, 4.8591e-07, 0, 0, 9.40122e-07, 3.75066e-05, 3.29075e-05, 0.182846, 0.945032, 4.50353e-05, 253.843
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.96424e-08, 4.90378e-07, 0, 0, 9.29259e-07, 3.77505e-05, 3.32704e-05, 0.175534, 0.945098, 4.4997e-05, 253.636
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 3.02519e-08, 4.98444e-07, 0, 0, 9.07006e-07, 3.81843e-05, 3.39211e-05, 0.163586, 0.945164, 4.4972e-05, 253.307
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 3.08111e-08, 5.05416e-07, 0, 0, 8.83737e-07, 3.85518e-05, 3.45019e-05, 0.152715, 0.94523, 4.49135e-05, 252.963
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 3.12442e-08, 5.10797e-07, 0, 0, 8.67575e-07, 3.88211e-05, 3.4954e-05, 0.144064, 0.945296, 4.48373e-05, 252.691
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 3.13395e-08, 5.12029e-07, 0, 0, 8.65739e-07, 3.88672e-05, 3.50764e-05, 0.141, 0.945362, 4.47524e-05, 252.576
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 3.09391e-08, 5.06954e-07, 0, 0, 8.81845e-07, 3.8585e-05, 3.47086e-05, 0.1462, 0.945428, 4.46584e-05, 252.657
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 3.03276e-08, 4.99018e-07, 0, 0, 9.02062e-07, 3.81608e-05, 3.41279e-05, 0.154872, 0.945494, 4.45523e-05, 252.779
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 3.0006e-08, 4.94406e-07, 0, 0, 9.0243e-07, 3.79258e-05, 3.38264e-05, 0.158221, 0.94556, 4.44271e-05, 252.689
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.98483e-08, 4.91594e-07, 0, 0, 8.97362e-07, 3.77657e-05, 3.36725e-05, 0.158871, 0.945626, 4.42672e-05, 252.54
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.91828e-08, 4.81953e-07, 0, 0, 9.32899e-07, 3.71576e-05, 3.29779e-05, 0.170043, 0.945692, 4.40383e-05, 252.818
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.79317e-08, 4.63978e-07, 0, 0, 9.99478e-07, 3.60221e-05, 3.16506e-05, 0.191906, 0.945758, 4.3644e-05, 253.387
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.76012e-08, 4.58022e-07, 0, 0, 9.83962e-07, 3.5492e-05, 3.1286e-05, 0.186691, 0.945824, 4.28163e-05, 253.141
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.78372e-08, 4.59007e-07, 0, 0, 8.92856e-07, 3.5244e-05, 3.15124e-05, 0.158812, 0.94589, 4.13502e-05, 252.114
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.74746e-08, 4.52336e-07, 0, 0, 8.47545e-07, 3.46738e-05, 3.11275e-05, 0.149038, 0.945956, 4.02606e-05, 251.522
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.75342e-08, 4.54543e-07, 0, 0, 8.71945e-07, 3.4985e-05, 3.12669e-05, 0.155915, 0.946022, 4.0906e-05, 251.699
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.79601e-08, 4.63277e-07, 0, 0, 9.28767e-07, 3.57914e-05, 3.18228e-05, 0.166703, 0.946088, 4.2299e-05, 252.208
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.85451e-08, 4.73195e-07, 0, 0, 9.48993e-07, 3.65245e-05, 3.25203e-05, 0.166117, 0.946154, 4.31255e-05, 252.321
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.95263e-08, 4.87428e-07, 0, 0, 9.13027e-07, 3.74011e-05, 3.36103e-05, 0.150087, 0.94622, 4.34545e-05, 251.856
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 3.00344e-08, 4.94634e-07, 0, 0, 8.86959e-07, 3.78654e-05, 3.41876e-05, 0.141048, 0.946286, 4.36005e-05, 251.486
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.97051e-08, 4.90256e-07, 0, 0, 8.95682e-07, 3.76931e-05, 3.38842e-05, 0.146988, 0.946352, 4.36617e-05, 251.485
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.90885e-08, 4.82421e-07, 0, 0, 9.27848e-07, 3.72979e-05, 3.32931e-05, 0.157778, 0.946418, 4.36726e-05, 251.729
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.86619e-08, 4.77553e-07, 0, 0, 9.65531e-07, 3.70189e-05, 3.29058e-05, 0.165059, 0.946484, 4.36626e-05, 252.016
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.85531e-08, 4.76678e-07, 0, 0, 9.81668e-07, 3.69624e-05, 3.28413e-05, 0.16612, 0.94655, 4.36422e-05, 252.082
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.87103e-08, 4.78944e-07, 0, 0, 9.74422e-07, 3.70911e-05, 3.30415e-05, 0.161923, 0.946616, 4.36108e-05, 251.917
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.90047e-08, 4.82444e-07, 0, 0, 9.5071e-07, 3.72987e-05, 3.33625e-05, 0.155448, 0.946682, 4.35718e-05, 251.587
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.89065e-08, 4.80455e-07, 0, 0, 9.42198e-07, 3.72244e-05, 3.32665e-05, 0.156447, 0.946748, 4.3528e-05, 251.407
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.86421e-08, 4.77025e-07, 0, 0, 9.56903e-07, 3.70441e-05, 3.30245e-05, 0.160197, 0.946814, 4.34804e-05, 251.462
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.90843e-08, 4.83644e-07, 0, 0, 9.46239e-07, 3.73693e-05, 3.35408e-05, 0.150288, 0.94688, 4.34303e-05, 251.261
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.95342e-08, 4.90001e-07, 0, 0, 9.32414e-07, 3.76818e-05, 3.40504e-05, 0.140801, 0.946946, 4.33791e-05, 251.027
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.88024e-08, 4.7979e-07, 0, 0, 9.86718e-07, 3.70927e-05, 3.32897e-05, 0.155403, 0.947013, 4.33273e-05, 251.476
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.70631e-08, 4.55306e-07, 0, 0, 1.10481e-06, 3.57106e-05, 3.14353e-05, 0.192182, 0.947078, 4.32752e-05, 252.471
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.5849e-08, 4.38194e-07, 0, 0, 1.18944e-06, 3.47414e-05, 3.01462e-05, 0.218442, 0.947144, 4.32225e-05, 253.094
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.61512e-08, 4.4283e-07, 0, 0, 1.17355e-06, 3.4995e-05, 3.05178e-05, 0.20987, 0.94721, 4.31686e-05, 252.869
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.74122e-08, 4.61326e-07, 0, 0, 1.07984e-06, 3.60646e-05, 3.19513e-05, 0.178489, 0.947276, 4.31137e-05, 251.971
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.7884e-08, 4.68822e-07, 0, 0, 1.03276e-06, 3.6539e-05, 3.25363e-05, 0.164166, 0.947342, 4.30581e-05, 251.448
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.78159e-08, 4.68132e-07, 0, 0, 1.02743e-06, 3.65283e-05, 3.25092e-05, 0.163146, 0.947408, 4.30017e-05, 251.306
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.811e-08, 4.71748e-07, 0, 0, 1.00249e-06, 3.67284e-05, 3.28383e-05, 0.15633, 0.947474, 4.29438e-05, 250.977
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.82929e-08, 4.73997e-07, 0, 0, 9.9073e-07, 3.68416e-05, 3.30504e-05, 0.151816, 0.94754, 4.28821e-05, 250.771
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.85586e-08, 4.77684e-07, 0, 0, 9.76767e-07, 3.70277e-05, 3.33634e-05, 0.14532, 0.947606, 4.28201e-05, 250.543
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.89763e-08, 4.83455e-07, 0, 0, 9.49113e-07, 3.73356e-05, 3.38435e-05, 0.135785, 0.947673, 4.27659e-05, 250.176
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.87922e-08, 4.81011e-07, 0, 0, 9.59193e-07, 3.72014e-05, 3.36804e-05, 0.137892, 0.947738, 4.27003e-05, 250.185
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.77882e-08, 4.6731e-07, 0, 0, 1.02207e-06, 3.64503e-05, 3.26354e-05, 0.155796, 0.947804, 4.25934e-05, 250.699
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.70372e-08, 4.57158e-07, 0, 0, 1.06538e-06, 3.58971e-05, 3.187e-05, 0.168656, 0.94787, 4.24928e-05, 251.005
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.71558e-08, 4.59198e-07, 0, 0, 1.05677e-06, 3.60174e-05, 3.20522e-05, 0.164827, 0.947935, 4.24722e-05, 250.835
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.67566e-08, 4.53447e-07, 0, 0, 1.09501e-06, 3.56957e-05, 3.16373e-05, 0.173851, 0.948002, 4.24724e-05, 251.084
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.52797e-08, 4.31564e-07, 0, 0, 1.18917e-06, 3.45175e-05, 3.00054e-05, 0.206594, 0.948068, 4.24362e-05, 251.788
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.38586e-08, 4.09903e-07, 0, 0, 1.21529e-06, 3.34722e-05, 2.844e-05, 0.236038, 0.948134, 4.23817e-05, 251.906
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.34451e-08, 4.02699e-07, 0, 0, 1.16186e-06, 3.32258e-05, 2.79951e-05, 0.242003, 0.9482, 4.23235e-05, 251.379
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.42296e-08, 4.14104e-07, 0, 0, 1.09762e-06, 3.38696e-05, 2.8905e-05, 0.221326, 0.948265, 4.22621e-05, 250.738
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.51866e-08, 4.28828e-07, 0, 0, 1.06016e-06, 3.46359e-05, 3.00228e-05, 0.19745, 0.948332, 4.21979e-05, 250.313
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.55516e-08, 4.34968e-07, 0, 0, 1.07498e-06, 3.48983e-05, 3.0473e-05, 0.188289, 0.948398, 4.21289e-05, 250.354
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.52904e-08, 4.318e-07, 0, 0, 1.13957e-06, 3.46115e-05, 3.02142e-05, 0.193972, 0.948464, 4.20228e-05, 250.823
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.51537e-08, 4.298e-07, 0, 0, 1.16479e-06, 3.43944e-05, 3.00825e-05, 0.194445, 0.94853, 4.17915e-05, 250.943
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.58051e-08, 4.39449e-07, 0, 0, 1.1102e-06, 3.4854e-05, 3.08498e-05, 0.174586, 0.948597, 4.15229e-05, 250.388
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.65509e-08, 4.50971e-07, 0, 0, 1.06195e-06, 3.5483e-05, 3.17389e-05, 0.156065, 0.948662, 4.14874e-05, 249.871
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.71081e-08, 4.59035e-07, 0, 0, 1.02472e-06, 3.59273e-05, 3.23854e-05, 0.143573, 0.948728, 4.14801e-05, 249.438
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.73981e-08, 4.62789e-07, 0, 0, 9.97691e-07, 3.61204e-05, 3.27176e-05, 0.136182, 0.948794, 4.13934e-05, 249.092
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.74079e-08, 4.63028e-07, 0, 0, 9.97782e-07, 3.61755e-05, 3.2761e-05, 0.136494, 0.94886, 4.1468e-05, 249.001
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.74091e-08, 4.63159e-07, 0, 0, 9.97835e-07, 3.62318e-05, 3.27966e-05, 0.137175, 0.948926, 4.15596e-05, 248.911
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.75333e-08, 4.64982e-07, 0, 0, 9.89851e-07, 3.6336e-05, 3.29642e-05, 0.133919, 0.948992, 4.15432e-05, 248.743
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.74876e-08, 4.64636e-07, 0, 0, 9.98305e-07, 3.63053e-05, 3.2953e-05, 0.133356, 0.949058, 4.14842e-05, 248.733
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.69869e-08, 4.57959e-07, 0, 0, 1.04314e-06, 3.59345e-05, 3.24421e-05, 0.142071, 0.949124, 4.1419e-05, 249.061
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.61447e-08, 4.46033e-07, 0, 0, 1.11282e-06, 3.52793e-05, 3.15331e-05, 0.158777, 0.94919, 4.13482e-05, 249.589
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.56218e-08, 4.38007e-07, 0, 0, 1.14075e-06, 3.48505e-05, 3.09577e-05, 0.169091, 0.949256, 4.12696e-05, 249.736
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.60161e-08, 4.43403e-07, 0, 0, 1.09089e-06, 3.51588e-05, 3.14247e-05, 0.158564, 0.949322, 4.11997e-05, 249.216
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.66661e-08, 4.5315e-07, 0, 0, 1.03804e-06, 3.56862e-05, 3.22022e-05, 0.142415, 0.949388, 4.11481e-05, 248.651
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.68432e-08, 4.56051e-07, 0, 0, 1.02577e-06, 3.58394e-05, 3.24452e-05, 0.13687, 0.949454, 4.10961e-05, 248.447
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.65895e-08, 4.52257e-07, 0, 0, 1.03402e-06, 3.56474e-05, 3.21863e-05, 0.140786, 0.94952, 4.1036e-05, 248.433
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.61128e-08, 4.44912e-07, 0, 0, 1.04924e-06, 3.52788e-05, 3.16646e-05, 0.149641, 0.949586, 4.09728e-05, 248.482
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.59677e-08, 4.42897e-07, 0, 0, 1.05689e-06, 3.51718e-05, 3.15336e-05, 0.151104, 0.949652, 4.09093e-05, 248.461
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.62159e-08, 4.47103e-07, 0, 0, 1.05466e-06, 3.53687e-05, 3.18627e-05, 0.14396, 0.949717, 4.08456e-05, 248.35
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.6215e-08, 4.4749e-07, 0, 0, 1.06891e-06, 3.53639e-05, 3.19019e-05, 0.142547, 0.949784, 4.07816e-05, 248.388
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.58302e-08, 4.42082e-07, 0, 0, 1.10275e-06, 3.50642e-05, 3.15011e-05, 0.149502, 0.94985, 4.07179e-05, 248.595
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.54284e-08, 4.36035e-07, 0, 0, 1.11536e-06, 3.47622e-05, 3.10735e-05, 0.156583, 0.949916, 4.06542e-05, 248.614
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.53498e-08, 4.34566e-07, 0, 0, 1.09889e-06, 3.47096e-05, 3.10071e-05, 0.156515, 0.949982, 4.05907e-05, 248.381
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.56916e-08, 4.39638e-07, 0, 0, 1.07311e-06, 3.49723e-05, 3.1425e-05, 0.147417, 0.950048, 4.0528e-05, 248.065
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.60031e-08, 4.44384e-07, 0, 0, 1.05682e-06, 3.52062e-05, 3.18102e-05, 0.139237, 0.950114, 4.04661e-05, 247.829
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.58261e-08, 4.41728e-07, 0, 0, 1.06569e-06, 3.5065e-05, 3.16326e-05, 0.141751, 0.95018, 4.04043e-05, 247.819
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.51736e-08, 4.31785e-07, 0, 0, 1.09877e-06, 3.45548e-05, 3.09023e-05, 0.154873, 0.950246, 4.03421e-05, 248.021
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.46406e-08, 4.23721e-07, 0, 0, 1.12688e-06, 3.41397e-05, 3.03133e-05, 0.165387, 0.950312, 4.02794e-05, 248.172
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.47093e-08, 4.25104e-07, 0, 0, 1.12671e-06, 3.42029e-05, 3.04363e-05, 0.161959, 0.950378, 4.02168e-05, 248.081
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.49924e-08, 4.29862e-07, 0, 0, 1.11745e-06, 3.44352e-05, 3.08127e-05, 0.153644, 0.950444, 4.01546e-05, 247.912
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.49308e-08, 4.29322e-07, 0, 0, 1.12844e-06, 3.43991e-05, 3.07839e-05, 0.153182, 0.95051, 4.00931e-05, 247.916
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.45348e-08, 4.2354e-07, 0, 0, 1.1545e-06, 3.41014e-05, 3.03598e-05, 0.160359, 0.950576, 4.00323e-05, 248.045
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.43215e-08, 4.20222e-07, 0, 0, 1.15864e-06, 3.39391e-05, 3.01373e-05, 0.163601, 0.950642, 3.99716e-05, 247.989
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.44986e-08, 4.22837e-07, 0, 0, 1.14171e-06, 3.40723e-05, 3.03677e-05, 0.158185, 0.950708, 3.99122e-05, 247.759
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.46855e-08, 4.25752e-07, 0, 0, 1.13269e-06, 3.42081e-05, 3.06139e-05, 0.152766, 0.950774, 3.98543e-05, 247.594
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.44607e-08, 4.22436e-07, 0, 0, 1.14825e-06, 3.40312e-05, 3.03821e-05, 0.156494, 0.95084, 3.97957e-05, 247.635
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.41857e-08, 4.1844e-07, 0, 0, 1.1644e-06, 3.38261e-05, 3.00975e-05, 0.16102, 0.950906, 3.97357e-05, 247.679
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.41631e-08, 4.18366e-07, 0, 0, 1.16825e-06, 3.3815e-05, 3.011e-05, 0.159822, 0.950972, 3.96753e-05, 247.622
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.40043e-08, 4.16203e-07, 0, 0, 1.18582e-06, 3.36899e-05, 2.99596e-05, 0.162016, 0.951038, 3.96149e-05, 247.675
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.37744e-08, 4.12808e-07, 0, 0, 1.20644e-06, 3.35017e-05, 2.97187e-05, 0.166076, 0.951104, 3.95541e-05, 247.751
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.36561e-08, 4.11037e-07, 0, 0, 1.21415e-06, 3.34044e-05, 2.96065e-05, 0.167454, 0.95117, 3.94934e-05, 247.723
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.30902e-08, 4.02394e-07, 0, 0, 1.25389e-06, 3.29535e-05, 2.89656e-05, 0.179529, 0.951236, 3.94328e-05, 247.943
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.27258e-08, 3.96756e-07, 0, 0, 1.28366e-06, 3.26458e-05, 2.85558e-05, 0.187344, 0.951302, 3.93725e-05, 248.079
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.33063e-08, 4.05803e-07, 0, 0, 1.24153e-06, 3.31045e-05, 2.92742e-05, 0.171835, 0.951368, 3.93123e-05, 247.67
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.37518e-08, 4.12917e-07, 0, 0, 1.20396e-06, 3.34772e-05, 2.98439e-05, 0.159137, 0.951434, 3.92522e-05, 247.287
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.35586e-08, 4.10145e-07, 0, 0, 1.21414e-06, 3.33379e-05, 2.96535e-05, 0.161791, 0.9515, 3.91921e-05, 247.279
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.33806e-08, 4.07619e-07, 0, 0, 1.22706e-06, 3.32058e-05, 2.94801e-05, 0.164219, 0.951566, 3.91321e-05, 247.292
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.32271e-08, 4.05397e-07, 0, 0, 1.23961e-06, 3.30846e-05, 2.93313e-05, 0.166349, 0.951632, 3.90721e-05, 247.3
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.27673e-08, 3.98237e-07, 0, 0, 1.27513e-06, 3.2704e-05, 2.88059e-05, 0.176403, 0.951698, 3.90123e-05, 247.483
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.2322e-08, 3.91332e-07, 0, 0, 1.31138e-06, 3.23356e-05, 2.82986e-05, 0.18619, 0.951764, 3.89527e-05, 247.663
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.2102e-08, 3.8812e-07, 0, 0, 1.33003e-06, 3.21668e-05, 2.80717e-05, 0.189891, 0.95183, 3.88931e-05, 247.71
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.17776e-08, 3.83155e-07, 0, 0, 1.35564e-06, 3.19039e-05, 2.77131e-05, 0.196568, 0.951896, 3.88336e-05, 247.805
