case index 57 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.03691e-08, 4.97721e-07, 0, 0, 7.92667e-07, 4.02118e-05, 3.99053e-05, 0.147743, 0.943448, 4.66171e-05, 254.516
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.07255e-08, 5.04942e-07, 0, 0, 7.66564e-07, 4.0799e-05, 4.05184e-05, 0.132531, 0.943514, 4.65828e-05, 254.098
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.10075e-08, 5.10595e-07, 0, 0, 7.43624e-07, 4.12626e-05, 4.10045e-05, 0.119571, 0.94358, 4.6504e-05, 253.712
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.10534e-08, 5.11661e-07, 0, 0, 7.3831e-07, 4.13681e-05, 4.11168e-05, 0.116041, 0.943645, 4.6458e-05, 253.547
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.1023e-08, 5.11263e-07, 0, 0, 7.38674e-07, 4.13593e-05, 4.11099e-05, 0.115486, 0.943712, 4.64225e-05, 253.455
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.09697e-08, 5.10364e-07, 0, 0, 7.39853e-07, 4.13114e-05, 4.10624e-05, 0.11542, 0.943778, 4.63655e-05, 253.373
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.08771e-08, 5.08692e-07, 0, 0, 7.43518e-07, 4.12034e-05, 4.09512e-05, 0.116621, 0.943844, 4.62998e-05, 253.324
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.06931e-08, 5.05313e-07, 0, 0, 7.53011e-07, 4.09618e-05, 4.07001e-05, 0.120893, 0.94391, 4.62253e-05, 253.348
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.05317e-08, 5.02282e-07, 0, 0, 7.59238e-07, 4.07457e-05, 4.04783e-05, 0.123934, 0.943976, 4.61222e-05, 253.33
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.05442e-08, 5.02467e-07, 0, 0, 7.5347e-07, 4.07805e-05, 4.05199e-05, 0.120971, 0.944042, 4.60255e-05, 253.162
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.05959e-08, 5.03564e-07, 0, 0, 7.48335e-07, 4.08885e-05, 4.06352e-05, 0.117576, 0.944108, 4.59904e-05, 253
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.05822e-08, 5.035e-07, 0, 0, 7.48724e-07, 4.09063e-05, 4.06551e-05, 0.116653, 0.944174, 4.59677e-05, 252.909
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.05526e-08, 5.03027e-07, 0, 0, 7.48554e-07, 4.08911e-05, 4.06421e-05, 0.115924, 0.94424, 4.59171e-05, 252.811
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.05201e-08, 5.0242e-07, 0, 0, 7.47196e-07, 4.08646e-05, 4.06183e-05, 0.115213, 0.944306, 4.58547e-05, 252.698
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.04571e-08, 5.0122e-07, 0, 0, 7.47103e-07, 4.07912e-05, 4.05458e-05, 0.115631, 0.944372, 4.57914e-05, 252.601
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.03842e-08, 4.99866e-07, 0, 0, 7.48256e-07, 4.07061e-05, 4.04603e-05, 0.116334, 0.944438, 4.5728e-05, 252.52
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.0324e-08, 4.98835e-07, 0, 0, 7.50231e-07, 4.06468e-05, 4.04012e-05, 0.116387, 0.944504, 4.56638e-05, 252.449
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.02645e-08, 4.97833e-07, 0, 0, 7.52354e-07, 4.05895e-05, 4.03443e-05, 0.116379, 0.94457, 4.5599e-05, 252.381
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.01864e-08, 4.96396e-07, 0, 0, 7.54407e-07, 4.04987e-05, 4.02516e-05, 0.117189, 0.944636, 4.55339e-05, 252.311
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.00715e-08, 4.94203e-07, 0, 0, 7.58309e-07, 4.03495e-05, 4.00963e-05, 0.119447, 0.944702, 4.54686e-05, 252.265
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 1.99272e-08, 4.91457e-07, 0, 0, 7.64696e-07, 4.01566e-05, 3.98954e-05, 0.122809, 0.944768, 4.54035e-05, 252.249
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 1.97444e-08, 4.8799e-07, 0, 0, 7.7537e-07, 3.99052e-05, 3.96351e-05, 0.127628, 0.944834, 4.5337e-05, 252.285
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.94205e-08, 4.81799e-07, 0, 0, 8.00282e-07, 3.94357e-05, 3.91494e-05, 0.1377, 0.9449, 4.52568e-05, 252.491
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.89422e-08, 4.72549e-07, 0, 0, 8.38533e-07, 3.87221e-05, 3.84107e-05, 0.153414, 0.944966, 4.51429e-05, 252.841
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.86694e-08, 4.67369e-07, 0, 0, 8.57974e-07, 3.83314e-05, 3.80074e-05, 0.161105, 0.945032, 4.50353e-05, 252.965
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.87827e-08, 4.69858e-07, 0, 0, 8.46398e-07, 3.85503e-05, 3.82366e-05, 0.154575, 0.945098, 4.4997e-05, 252.74
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.90144e-08, 4.74502e-07, 0, 0, 8.23522e-07, 3.89406e-05, 3.86449e-05, 0.143976, 0.945164, 4.4972e-05, 252.383
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.92172e-08, 4.78333e-07, 0, 0, 8.00031e-07, 3.9266e-05, 3.89873e-05, 0.134363, 0.94523, 4.49135e-05, 252.013
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.93613e-08, 4.81036e-07, 0, 0, 7.83269e-07, 3.94998e-05, 3.92361e-05, 0.126732, 0.945296, 4.48373e-05, 251.717
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.93696e-08, 4.81205e-07, 0, 0, 7.80595e-07, 3.95319e-05, 3.92746e-05, 0.124042, 0.945362, 4.47524e-05, 251.589
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.91826e-08, 4.77641e-07, 0, 0, 7.96042e-07, 3.92675e-05, 3.90031e-05, 0.128662, 0.945428, 4.46584e-05, 251.681
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.89145e-08, 4.72446e-07, 0, 0, 8.16172e-07, 3.88743e-05, 3.85967e-05, 0.136344, 0.945494, 4.45523e-05, 251.824
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.87681e-08, 4.69357e-07, 0, 0, 8.17566e-07, 3.86506e-05, 3.83661e-05, 0.139287, 0.94556, 4.44271e-05, 251.745
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.8675e-08, 4.67071e-07, 0, 0, 8.13364e-07, 3.84891e-05, 3.82025e-05, 0.139896, 0.945626, 4.42672e-05, 251.602
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.83295e-08, 4.59608e-07, 0, 0, 8.47208e-07, 3.79061e-05, 3.76081e-05, 0.150084, 0.945692, 4.40383e-05, 251.896
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.76979e-08, 4.45966e-07, 0, 0, 9.10796e-07, 3.68228e-05, 3.65014e-05, 0.169928, 0.945758, 4.3644e-05, 252.493
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.74251e-08, 4.38982e-07, 0, 0, 8.9522e-07, 3.62619e-05, 3.59534e-05, 0.165324, 0.945824, 4.28163e-05, 252.233
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.73399e-08, 4.34822e-07, 0, 0, 8.07207e-07, 3.59105e-05, 3.56474e-05, 0.140172, 0.94589, 4.13502e-05, 251.153
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.70573e-08, 4.27243e-07, 0, 0, 7.6439e-07, 3.5298e-05, 3.50528e-05, 0.131233, 0.945956, 4.02606e-05, 250.543
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.71716e-08, 4.31036e-07, 0, 0, 7.88046e-07, 3.56423e-05, 3.53827e-05, 0.137348, 0.946022, 4.0906e-05, 250.737
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.75167e-08, 4.41057e-07, 0, 0, 8.41365e-07, 3.65013e-05, 3.62207e-05, 0.147096, 0.946088, 4.2299e-05, 251.264
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.78501e-08, 4.49801e-07, 0, 0, 8.59202e-07, 3.72424e-05, 3.69606e-05, 0.146654, 0.946154, 4.31255e-05, 251.37
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.82948e-08, 4.59781e-07, 0, 0, 8.23453e-07, 3.80719e-05, 3.78115e-05, 0.132302, 0.94622, 4.34545e-05, 250.872
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.85255e-08, 4.649e-07, 0, 0, 7.98254e-07, 3.85099e-05, 3.826e-05, 0.12417, 0.946286, 4.36005e-05, 250.484
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.84067e-08, 4.62706e-07, 0, 0, 8.07738e-07, 3.83619e-05, 3.80995e-05, 0.129403, 0.946352, 4.36617e-05, 250.502
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.81543e-08, 4.57982e-07, 0, 0, 8.38959e-07, 3.80062e-05, 3.77269e-05, 0.138967, 0.946418, 4.36726e-05, 250.768
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.7958e-08, 4.54595e-07, 0, 0, 8.73835e-07, 3.77516e-05, 3.74647e-05, 0.14546, 0.946484, 4.36626e-05, 251.062
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.78928e-08, 4.53693e-07, 0, 0, 8.88154e-07, 3.7698e-05, 3.74111e-05, 0.146415, 0.94655, 4.36422e-05, 251.124
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.79414e-08, 4.54845e-07, 0, 0, 8.80597e-07, 3.7812e-05, 3.75307e-05, 0.142674, 0.946616, 4.36108e-05, 250.949
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.80478e-08, 4.56834e-07, 0, 0, 8.58007e-07, 3.79957e-05, 3.7722e-05, 0.136933, 0.946682, 4.35718e-05, 250.608
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.80007e-08, 4.55609e-07, 0, 0, 8.50878e-07, 3.79238e-05, 3.76442e-05, 0.137831, 0.946748, 4.3528e-05, 250.436
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.78775e-08, 4.5325e-07, 0, 0, 8.64772e-07, 3.7756e-05, 3.74693e-05, 0.141161, 0.946814, 4.34804e-05, 250.496
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.80264e-08, 4.56651e-07, 0, 0, 8.52446e-07, 3.8045e-05, 3.77765e-05, 0.132372, 0.94688, 4.34303e-05, 250.267
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.81764e-08, 4.5987e-07, 0, 0, 8.37482e-07, 3.83202e-05, 3.8069e-05, 0.124003, 0.946946, 4.33791e-05, 250.006
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.78393e-08, 4.52837e-07, 0, 0, 8.89312e-07, 3.77713e-05, 3.75005e-05, 0.137268, 0.947013, 4.33273e-05, 250.483
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.70782e-08, 4.36782e-07, 0, 0, 1.00331e-06, 3.6495e-05, 3.6174e-05, 0.170449, 0.947078, 4.32752e-05, 251.543
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.65401e-08, 4.25432e-07, 0, 0, 1.08482e-06, 3.55976e-05, 3.52421e-05, 0.194096, 0.947144, 4.32225e-05, 252.201
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.66502e-08, 4.2803e-07, 0, 0, 1.06858e-06, 3.58253e-05, 3.54822e-05, 0.186426, 0.94721, 4.31686e-05, 251.963
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.71894e-08, 4.39972e-07, 0, 0, 9.77513e-07, 3.68105e-05, 3.65088e-05, 0.158021, 0.947276, 4.31137e-05, 251.014
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.74066e-08, 4.45189e-07, 0, 0, 9.31961e-07, 3.72537e-05, 3.69695e-05, 0.144797, 0.947342, 4.30581e-05, 250.465
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.73768e-08, 4.44813e-07, 0, 0, 9.2693e-07, 3.72438e-05, 3.69608e-05, 0.143748, 0.947408, 4.30017e-05, 250.321
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.74774e-08, 4.46724e-07, 0, 0, 9.03085e-07, 3.74183e-05, 3.71466e-05, 0.137719, 0.947474, 4.29438e-05, 249.98
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.7527e-08, 4.47658e-07, 0, 0, 8.91405e-07, 3.75131e-05, 3.72488e-05, 0.133755, 0.94754, 4.28821e-05, 249.764
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.76091e-08, 4.49423e-07, 0, 0, 8.77184e-07, 3.76746e-05, 3.74204e-05, 0.128003, 0.947606, 4.28201e-05, 249.519
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.77579e-08, 4.52575e-07, 0, 0, 8.50106e-07, 3.79479e-05, 3.77097e-05, 0.11952, 0.947673, 4.27659e-05, 249.13
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.76656e-08, 4.50774e-07, 0, 0, 8.59532e-07, 3.78197e-05, 3.75803e-05, 0.121403, 0.947738, 4.27003e-05, 249.142
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.7239e-08, 4.42037e-07, 0, 0, 9.1972e-07, 3.71289e-05, 3.6864e-05, 0.137344, 0.947804, 4.25934e-05, 249.692
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.6919e-08, 4.3553e-07, 0, 0, 9.61205e-07, 3.66188e-05, 3.63368e-05, 0.148755, 0.94787, 4.24928e-05, 250.02
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.69594e-08, 4.36621e-07, 0, 0, 9.52591e-07, 3.67257e-05, 3.64514e-05, 0.145352, 0.947935, 4.24722e-05, 249.842
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.67753e-08, 4.32693e-07, 0, 0, 9.8895e-07, 3.64265e-05, 3.61394e-05, 0.153581, 0.948002, 4.24724e-05, 250.107
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.61554e-08, 4.19043e-07, 0, 0, 1.08092e-06, 3.53448e-05, 3.50048e-05, 0.182906, 0.948068, 4.24362e-05, 250.867
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.5617e-08, 4.06899e-07, 0, 0, 1.11142e-06, 3.4398e-05, 3.40018e-05, 0.208751, 0.948134, 4.23817e-05, 251.043
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.5497e-08, 4.03783e-07, 0, 0, 1.0655e-06, 3.41814e-05, 3.3766e-05, 0.213648, 0.9482, 4.23235e-05, 250.545
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.58131e-08, 4.10756e-07, 0, 0, 1.00377e-06, 3.47659e-05, 3.43797e-05, 0.195213, 0.948265, 4.22621e-05, 249.882
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.61762e-08, 4.19135e-07, 0, 0, 9.64912e-07, 3.54586e-05, 3.51081e-05, 0.173979, 0.948332, 4.21979e-05, 249.413
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.62787e-08, 4.21841e-07, 0, 0, 9.75525e-07, 3.56868e-05, 3.53552e-05, 0.165949, 0.948398, 4.21289e-05, 249.426
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.61033e-08, 4.18341e-07, 0, 0, 1.03379e-06, 3.54043e-05, 3.50766e-05, 0.171332, 0.948464, 4.20228e-05, 249.888
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.59775e-08, 4.15506e-07, 0, 0, 1.05596e-06, 3.5177e-05, 3.48587e-05, 0.171984, 0.94853, 4.17915e-05, 249.999
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.61945e-08, 4.20282e-07, 0, 0, 1.00201e-06, 3.55742e-05, 3.52897e-05, 0.154188, 0.948597, 4.15229e-05, 249.407
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.6485e-08, 4.27114e-07, 0, 0, 9.53987e-07, 3.61483e-05, 3.58923e-05, 0.137518, 0.948662, 4.14874e-05, 248.848
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.66951e-08, 4.31804e-07, 0, 0, 9.17563e-07, 3.65512e-05, 3.63129e-05, 0.126375, 0.948728, 4.14801e-05, 248.388
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.67861e-08, 4.33607e-07, 0, 0, 8.91613e-07, 3.67164e-05, 3.64893e-05, 0.119824, 0.948794, 4.13934e-05, 248.025
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.67937e-08, 4.34027e-07, 0, 0, 8.91824e-07, 3.67734e-05, 3.65461e-05, 0.120105, 0.94886, 4.1468e-05, 247.937
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.68018e-08, 4.34464e-07, 0, 0, 8.92125e-07, 3.68333e-05, 3.66042e-05, 0.120714, 0.948926, 4.15596e-05, 247.849
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.68377e-08, 4.35346e-07, 0, 0, 8.84098e-07, 3.69252e-05, 3.67007e-05, 0.117834, 0.948992, 4.15432e-05, 247.673
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.67988e-08, 4.34721e-07, 0, 0, 8.9123e-07, 3.68914e-05, 3.66684e-05, 0.11734, 0.949058, 4.14842e-05, 247.658
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.65806e-08, 4.30332e-07, 0, 0, 9.33072e-07, 3.65494e-05, 3.63137e-05, 0.125101, 0.949124, 4.1419e-05, 248.001
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.62235e-08, 4.22753e-07, 0, 0, 9.99129e-07, 3.59469e-05, 3.56868e-05, 0.140025, 0.94919, 4.13482e-05, 248.559
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.5997e-08, 4.17632e-07, 0, 0, 1.02658e-06, 3.55486e-05, 3.52726e-05, 0.149254, 0.949256, 4.12696e-05, 248.727
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.61442e-08, 4.20731e-07, 0, 0, 9.79581e-07, 3.58231e-05, 3.55614e-05, 0.139845, 0.949322, 4.11997e-05, 248.19
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.63903e-08, 4.26332e-07, 0, 0, 9.28362e-07, 3.62987e-05, 3.60618e-05, 0.125398, 0.949388, 4.11481e-05, 247.591
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.64448e-08, 4.2777e-07, 0, 0, 9.15902e-07, 3.64334e-05, 3.62058e-05, 0.120432, 0.949454, 4.10961e-05, 247.373
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.63328e-08, 4.25334e-07, 0, 0, 9.24158e-07, 3.62542e-05, 3.60191e-05, 0.123907, 0.94952, 4.1036e-05, 247.368
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.61375e-08, 4.20912e-07, 0, 0, 9.39959e-07, 3.59146e-05, 3.5663e-05, 0.131776, 0.949586, 4.09728e-05, 247.438
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.60643e-08, 4.19423e-07, 0, 0, 9.47024e-07, 3.58119e-05, 3.5557e-05, 0.13307, 0.949652, 4.09093e-05, 247.419
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.61354e-08, 4.21345e-07, 0, 0, 9.42985e-07, 3.59839e-05, 3.57419e-05, 0.126717, 0.949717, 4.08456e-05, 247.288
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.61092e-08, 4.21036e-07, 0, 0, 9.55118e-07, 3.59725e-05, 3.57354e-05, 0.125485, 0.949784, 4.07816e-05, 247.319
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.59385e-08, 4.17459e-07, 0, 0, 9.86841e-07, 3.56943e-05, 3.54492e-05, 0.131689, 0.94985, 4.07179e-05, 247.538
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.57742e-08, 4.13816e-07, 0, 0, 9.99812e-07, 3.54161e-05, 3.51586e-05, 0.137945, 0.949916, 4.06542e-05, 247.572
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.57374e-08, 4.12898e-07, 0, 0, 9.85205e-07, 3.53639e-05, 3.51022e-05, 0.13784, 0.949982, 4.05907e-05, 247.343
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.58502e-08, 4.15492e-07, 0, 0, 9.59964e-07, 3.55953e-05, 3.53463e-05, 0.129762, 0.950048, 4.0528e-05, 247.008
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.59465e-08, 4.17789e-07, 0, 0, 9.43278e-07, 3.57998e-05, 3.55649e-05, 0.122518, 0.950114, 4.04661e-05, 246.753
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.58607e-08, 4.15926e-07, 0, 0, 9.51668e-07, 3.56652e-05, 3.54254e-05, 0.124774, 0.95018, 4.04043e-05, 246.747
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.55967e-08, 4.09948e-07, 0, 0, 9.84205e-07, 3.5197e-05, 3.4931e-05, 0.136457, 0.950246, 4.03421e-05, 246.975
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.53779e-08, 4.0504e-07, 0, 0, 1.01166e-06, 3.48154e-05, 3.45288e-05, 0.145787, 0.950312, 4.02794e-05, 247.146
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.53864e-08, 4.05498e-07, 0, 0, 1.01059e-06, 3.48678e-05, 3.45892e-05, 0.142708, 0.950378, 4.02168e-05, 247.046
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.54749e-08, 4.07851e-07, 0, 0, 1.00021e-06, 3.50729e-05, 3.4813e-05, 0.135297, 0.950444, 4.01546e-05, 246.859
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.54347e-08, 4.0722e-07, 0, 0, 1.00982e-06, 3.50352e-05, 3.47787e-05, 0.13486, 0.95051, 4.00931e-05, 246.86
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.52709e-08, 4.03675e-07, 0, 0, 1.03476e-06, 3.47609e-05, 3.44928e-05, 0.141204, 0.950576, 4.00323e-05, 247.002
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.5178e-08, 4.01583e-07, 0, 0, 1.03921e-06, 3.46088e-05, 3.43328e-05, 0.144061, 0.950642, 3.99716e-05, 246.954
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.52278e-08, 4.02754e-07, 0, 0, 1.02263e-06, 3.4723e-05, 3.44545e-05, 0.139268, 0.950708, 3.99122e-05, 246.712
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.52765e-08, 4.03982e-07, 0, 0, 1.013e-06, 3.48388e-05, 3.45808e-05, 0.134497, 0.950774, 3.98543e-05, 246.534
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.51737e-08, 4.01756e-07, 0, 0, 1.02757e-06, 3.46728e-05, 3.44083e-05, 0.137813, 0.95084, 3.97957e-05, 246.58
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.50561e-08, 3.99233e-07, 0, 0, 1.04294e-06, 3.44826e-05, 3.42103e-05, 0.141796, 0.950906, 3.97357e-05, 246.631
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.50313e-08, 3.98869e-07, 0, 0, 1.04589e-06, 3.44674e-05, 3.41989e-05, 0.140714, 0.950972, 3.96753e-05, 246.569
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.49516e-08, 3.97233e-07, 0, 0, 1.06174e-06, 3.4348e-05, 3.40768e-05, 0.142668, 0.951038, 3.96149e-05, 246.623
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.48433e-08, 3.94882e-07, 0, 0, 1.08078e-06, 3.41709e-05, 3.38926e-05, 0.146299, 0.951104, 3.95541e-05, 246.703
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.47809e-08, 3.93549e-07, 0, 0, 1.08789e-06, 3.40766e-05, 3.37965e-05, 0.147532, 0.95117, 3.94934e-05, 246.676
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.45501e-08, 3.88312e-07, 0, 0, 1.12605e-06, 3.36623e-05, 3.33609e-05, 0.158245, 0.951236, 3.94328e-05, 246.915
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.43881e-08, 3.84614e-07, 0, 0, 1.15407e-06, 3.33754e-05, 3.30593e-05, 0.165241, 0.951302, 3.93725e-05, 247.061
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.45893e-08, 3.8941e-07, 0, 0, 1.11277e-06, 3.37842e-05, 3.34966e-05, 0.151515, 0.951368, 3.93123e-05, 246.625
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.47481e-08, 3.93306e-07, 0, 0, 1.07639e-06, 3.41177e-05, 3.3856e-05, 0.140186, 0.951434, 3.92522e-05, 246.221
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.46631e-08, 3.91531e-07, 0, 0, 1.08608e-06, 3.39871e-05, 3.37221e-05, 0.142501, 0.9515, 3.91921e-05, 246.218
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.45796e-08, 3.89808e-07, 0, 0, 1.09811e-06, 3.38624e-05, 3.3593e-05, 0.144637, 0.951566, 3.91321e-05, 246.234
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.4503e-08, 3.88198e-07, 0, 0, 1.10967e-06, 3.37466e-05, 3.34738e-05, 0.146536, 0.951632, 3.90721e-05, 246.245
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.43086e-08, 3.83698e-07, 0, 0, 1.14331e-06, 3.33947e-05, 3.31023e-05, 0.155501, 0.951698, 3.90123e-05, 246.44
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.41195e-08, 3.7933e-07, 0, 0, 1.17737e-06, 3.30541e-05, 3.27419e-05, 0.164211, 0.951764, 3.89527e-05, 246.632
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.40213e-08, 3.77209e-07, 0, 0, 1.19451e-06, 3.28968e-05, 3.25772e-05, 0.167447, 0.95183, 3.88931e-05, 246.681
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.38823e-08, 3.74056e-07, 0, 0, 1.21857e-06, 3.26535e-05, 3.23227e-05, 0.173345, 0.951896, 3.88336e-05, 246.783
