case index 192 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 5.08489e-08, 6.98511e-07, 0, 0, 1.17346e-06, 3.7309e-05, 3.61497e-05, 0.22264, 0.943448, 4.66171e-05, 258.331
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 5.22532e-08, 7.14156e-07, 0, 0, 1.14397e-06, 3.80986e-05, 3.7012e-05, 0.200993, 0.943514, 4.65828e-05, 257.982
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 5.34024e-08, 7.26838e-07, 0, 0, 1.11793e-06, 3.87399e-05, 3.77171e-05, 0.182653, 0.94358, 4.6504e-05, 257.657
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 5.36458e-08, 7.29662e-07, 0, 0, 1.11236e-06, 3.8897e-05, 3.78932e-05, 0.177634, 0.943645, 4.6458e-05, 257.51
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 5.35968e-08, 7.2933e-07, 0, 0, 1.11342e-06, 3.88992e-05, 3.78999e-05, 0.176811, 0.943712, 4.64225e-05, 257.422
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 5.34692e-08, 7.2809e-07, 0, 0, 1.1154e-06, 3.88558e-05, 3.78581e-05, 0.176701, 0.943778, 4.63655e-05, 257.342
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 5.31811e-08, 7.25179e-07, 0, 0, 1.12038e-06, 3.8731e-05, 3.77263e-05, 0.178506, 0.943844, 4.62998e-05, 257.288
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 5.25195e-08, 7.18482e-07, 0, 0, 1.13235e-06, 3.84212e-05, 3.73897e-05, 0.184925, 0.94391, 4.62253e-05, 257.295
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 5.19725e-08, 7.12808e-07, 0, 0, 1.14016e-06, 3.81593e-05, 3.71097e-05, 0.189509, 0.943976, 4.61222e-05, 257.265
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 5.21403e-08, 7.14338e-07, 0, 0, 1.13346e-06, 3.82482e-05, 3.72195e-05, 0.185071, 0.944042, 4.60255e-05, 257.109
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 5.24254e-08, 7.17381e-07, 0, 0, 1.1279e-06, 3.84144e-05, 3.74086e-05, 0.17999, 0.944108, 4.59904e-05, 256.964
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 5.24313e-08, 7.17701e-07, 0, 0, 1.12914e-06, 3.84484e-05, 3.74494e-05, 0.178618, 0.944174, 4.59677e-05, 256.877
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 5.23963e-08, 7.17368e-07, 0, 0, 1.12946e-06, 3.84487e-05, 3.74564e-05, 0.17751, 0.94424, 4.59171e-05, 256.783
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 5.23579e-08, 7.16829e-07, 0, 0, 1.12806e-06, 3.84385e-05, 3.74535e-05, 0.176418, 0.944306, 4.58547e-05, 256.674
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 5.21866e-08, 7.14909e-07, 0, 0, 1.12799e-06, 3.83614e-05, 3.73763e-05, 0.177045, 0.944372, 4.57914e-05, 256.576
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 5.19715e-08, 7.12641e-07, 0, 0, 1.12962e-06, 3.82673e-05, 3.72796e-05, 0.178115, 0.944438, 4.5728e-05, 256.494
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 5.18146e-08, 7.11157e-07, 0, 0, 1.13276e-06, 3.82105e-05, 3.72238e-05, 0.178196, 0.944504, 4.56638e-05, 256.424
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 5.1666e-08, 7.09749e-07, 0, 0, 1.13614e-06, 3.81574e-05, 3.71718e-05, 0.178168, 0.94457, 4.5599e-05, 256.356
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 5.14393e-08, 7.07316e-07, 0, 0, 1.13896e-06, 3.80568e-05, 3.70656e-05, 0.179381, 0.944636, 4.55339e-05, 256.284
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 5.10516e-08, 7.03126e-07, 0, 0, 1.14377e-06, 3.78724e-05, 3.68643e-05, 0.182806, 0.944702, 4.54686e-05, 256.229
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 5.05373e-08, 6.97675e-07, 0, 0, 1.15173e-06, 3.76257e-05, 3.65941e-05, 0.187913, 0.944768, 4.54035e-05, 256.2
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.98774e-08, 6.90696e-07, 0, 0, 1.16522e-06, 3.73004e-05, 3.62401e-05, 0.195135, 0.944834, 4.5337e-05, 256.218
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.86798e-08, 6.77967e-07, 0, 0, 1.19675e-06, 3.66851e-05, 3.55717e-05, 0.210013, 0.9449, 4.52568e-05, 256.384
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.68917e-08, 6.58822e-07, 0, 0, 1.24497e-06, 3.5748e-05, 3.45539e-05, 0.233328, 0.944966, 4.51429e-05, 256.676
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 4.5888e-08, 6.4836e-07, 0, 0, 1.27005e-06, 3.52438e-05, 3.40074e-05, 0.24505, 0.945032, 4.50353e-05, 256.776
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.63745e-08, 6.54188e-07, 0, 0, 1.25697e-06, 3.55505e-05, 3.43458e-05, 0.235558, 0.945098, 4.4997e-05, 256.578
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.73546e-08, 6.64835e-07, 0, 0, 1.22921e-06, 3.60967e-05, 3.49497e-05, 0.219802, 0.945164, 4.4972e-05, 256.261
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.82679e-08, 6.74121e-07, 0, 0, 1.1998e-06, 3.65742e-05, 3.54834e-05, 0.20537, 0.94523, 4.49135e-05, 255.928
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.89668e-08, 6.81181e-07, 0, 0, 1.17922e-06, 3.69363e-05, 3.58943e-05, 0.193829, 0.945296, 4.48373e-05, 255.662
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.91092e-08, 6.82669e-07, 0, 0, 1.17693e-06, 3.70193e-05, 3.59991e-05, 0.189711, 0.945362, 4.47524e-05, 255.547
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.84579e-08, 6.75859e-07, 0, 0, 1.19751e-06, 3.66914e-05, 3.56496e-05, 0.196529, 0.945428, 4.46584e-05, 255.621
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.74847e-08, 6.65419e-07, 0, 0, 1.22343e-06, 3.61869e-05, 3.5103e-05, 0.20799, 0.945494, 4.45523e-05, 255.736
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.70026e-08, 6.59637e-07, 0, 0, 1.22445e-06, 3.59208e-05, 3.48162e-05, 0.212534, 0.94556, 4.44271e-05, 255.648
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.67839e-08, 6.56204e-07, 0, 0, 1.21803e-06, 3.57659e-05, 3.46598e-05, 0.213284, 0.945626, 4.42672e-05, 255.501
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 4.57159e-08, 6.43223e-07, 0, 0, 1.2604e-06, 3.51053e-05, 3.39777e-05, 0.226892, 0.945692, 4.40383e-05, 255.741
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.36991e-08, 6.18962e-07, 0, 0, 1.33998e-06, 3.38566e-05, 3.26814e-05, 0.253892, 0.945758, 4.3644e-05, 256.248
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.31783e-08, 6.10832e-07, 0, 0, 1.31973e-06, 3.34089e-05, 3.22787e-05, 0.246932, 0.945824, 4.28163e-05, 256.003
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 4.35945e-08, 6.12139e-07, 0, 0, 1.20758e-06, 3.34132e-05, 3.24081e-05, 0.21192, 0.94589, 4.13502e-05, 255.035
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 4.306e-08, 6.03513e-07, 0, 0, 1.15213e-06, 3.29439e-05, 3.19862e-05, 0.200127, 0.945956, 4.02606e-05, 254.481
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 4.31534e-08, 6.06672e-07, 0, 0, 1.18397e-06, 3.31686e-05, 3.21639e-05, 0.209116, 0.946022, 4.0906e-05, 254.652
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 4.37852e-08, 6.18149e-07, 0, 0, 1.25585e-06, 3.38431e-05, 3.27732e-05, 0.222591, 0.946088, 4.2299e-05, 255.134
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 4.46821e-08, 6.31095e-07, 0, 0, 1.28183e-06, 3.45562e-05, 3.34788e-05, 0.221514, 0.946154, 4.31255e-05, 255.24
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 4.62443e-08, 6.49949e-07, 0, 0, 1.23818e-06, 3.55466e-05, 3.45261e-05, 0.200961, 0.94622, 4.34545e-05, 254.805
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.70716e-08, 6.59689e-07, 0, 0, 1.20673e-06, 3.60735e-05, 3.50811e-05, 0.189532, 0.946286, 4.36005e-05, 254.458
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 4.65717e-08, 6.54265e-07, 0, 0, 1.21881e-06, 3.58374e-05, 3.48067e-05, 0.197472, 0.946352, 4.36617e-05, 254.461
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 4.55829e-08, 6.43942e-07, 0, 0, 1.26007e-06, 3.53409e-05, 3.42583e-05, 0.211672, 0.946418, 4.36726e-05, 254.692
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 4.4861e-08, 6.37084e-07, 0, 0, 1.30757e-06, 3.50009e-05, 3.38941e-05, 0.221112, 0.946484, 4.36626e-05, 254.961
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 4.46614e-08, 6.35637e-07, 0, 0, 1.32804e-06, 3.49374e-05, 3.38311e-05, 0.222463, 0.94655, 4.36422e-05, 255.019
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 4.49108e-08, 6.38594e-07, 0, 0, 1.31931e-06, 3.51034e-05, 3.4016e-05, 0.217001, 0.946616, 4.36108e-05, 254.859
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 4.54073e-08, 6.43455e-07, 0, 0, 1.28976e-06, 3.53727e-05, 3.43117e-05, 0.208464, 0.946682, 4.35718e-05, 254.542
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 4.52913e-08, 6.41247e-07, 0, 0, 1.27959e-06, 3.52928e-05, 3.42191e-05, 0.209735, 0.946748, 4.3528e-05, 254.37
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 4.48679e-08, 6.36702e-07, 0, 0, 1.29847e-06, 3.50812e-05, 3.39898e-05, 0.214639, 0.946814, 4.34804e-05, 254.42
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 4.5538e-08, 6.44994e-07, 0, 0, 1.28481e-06, 3.54999e-05, 3.44649e-05, 0.201602, 0.94688, 4.34303e-05, 254.222
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 4.62339e-08, 6.5307e-07, 0, 0, 1.26668e-06, 3.59098e-05, 3.49311e-05, 0.188966, 0.946946, 4.33791e-05, 253.989
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 4.5064e-08, 6.39481e-07, 0, 0, 1.33248e-06, 3.52273e-05, 3.42026e-05, 0.20701, 0.947013, 4.33273e-05, 254.391
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.23019e-08, 6.0716e-07, 0, 0, 1.47609e-06, 3.35938e-05, 3.24409e-05, 0.253301, 0.947078, 4.32752e-05, 255.305
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.03745e-08, 5.84554e-07, 0, 0, 1.57881e-06, 3.24543e-05, 3.12144e-05, 0.286543, 0.947144, 4.32225e-05, 255.877
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.08429e-08, 5.90518e-07, 0, 0, 1.55983e-06, 3.27696e-05, 3.15626e-05, 0.275564, 0.94721, 4.31686e-05, 255.663
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 4.28383e-08, 6.14895e-07, 0, 0, 1.44843e-06, 3.40351e-05, 3.29272e-05, 0.236398, 0.947276, 4.31137e-05, 254.836
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 4.35869e-08, 6.24884e-07, 0, 0, 1.39519e-06, 3.4574e-05, 3.34962e-05, 0.219445, 0.947342, 4.30581e-05, 254.373
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 4.34888e-08, 6.24103e-07, 0, 0, 1.39062e-06, 3.45571e-05, 3.34749e-05, 0.21862, 0.947408, 4.30017e-05, 254.247
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 4.39785e-08, 6.29026e-07, 0, 0, 1.35925e-06, 3.48234e-05, 3.37756e-05, 0.209586, 0.947474, 4.29438e-05, 253.929
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 4.42763e-08, 6.31994e-07, 0, 0, 1.34419e-06, 3.49861e-05, 3.39651e-05, 0.203491, 0.94754, 4.28821e-05, 253.726
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 4.46926e-08, 6.36727e-07, 0, 0, 1.32657e-06, 3.52363e-05, 3.42499e-05, 0.194904, 0.947606, 4.28201e-05, 253.504
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 4.53595e-08, 6.44287e-07, 0, 0, 1.2919e-06, 3.56324e-05, 3.46929e-05, 0.182475, 0.947673, 4.27659e-05, 253.151
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 4.50716e-08, 6.41074e-07, 0, 0, 1.30486e-06, 3.54827e-05, 3.45359e-05, 0.185201, 0.947738, 4.27003e-05, 253.156
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 4.34757e-08, 6.23044e-07, 0, 0, 1.38452e-06, 3.45793e-05, 3.35537e-05, 0.208507, 0.947804, 4.25934e-05, 253.643
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.22831e-08, 6.09721e-07, 0, 0, 1.43986e-06, 3.39161e-05, 3.28346e-05, 0.225422, 0.94787, 4.24928e-05, 253.934
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.24708e-08, 6.12404e-07, 0, 0, 1.42944e-06, 3.40679e-05, 3.30051e-05, 0.220467, 0.947935, 4.24722e-05, 253.77
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.1846e-08, 6.04867e-07, 0, 0, 1.47531e-06, 3.3696e-05, 3.26068e-05, 0.23151, 0.948002, 4.24724e-05, 253.987
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.95601e-08, 5.76652e-07, 0, 0, 1.59117e-06, 3.22848e-05, 3.10645e-05, 0.273481, 0.948068, 4.24362e-05, 254.641
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.74445e-08, 5.49786e-07, 0, 0, 1.62816e-06, 3.0987e-05, 2.96089e-05, 0.313197, 0.948134, 4.23817e-05, 254.775
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.69241e-08, 5.41875e-07, 0, 0, 1.56732e-06, 3.06552e-05, 2.92096e-05, 0.322521, 0.9482, 4.23235e-05, 254.305
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.81749e-08, 5.56905e-07, 0, 0, 1.48836e-06, 3.14398e-05, 3.00676e-05, 0.295755, 0.948265, 4.22621e-05, 253.702
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.96292e-08, 5.75548e-07, 0, 0, 1.44079e-06, 3.23856e-05, 3.11147e-05, 0.26462, 0.948332, 4.21979e-05, 253.29
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.01319e-08, 5.82753e-07, 0, 0, 1.4578e-06, 3.27381e-05, 3.15243e-05, 0.252184, 0.948398, 4.21289e-05, 253.312
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.96506e-08, 5.7771e-07, 0, 0, 1.53546e-06, 3.24522e-05, 3.12547e-05, 0.258369, 0.948464, 4.20228e-05, 253.73
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.94091e-08, 5.74576e-07, 0, 0, 1.56476e-06, 3.22693e-05, 3.11014e-05, 0.258115, 0.94853, 4.17915e-05, 253.824
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.04166e-08, 5.86804e-07, 0, 0, 1.49804e-06, 3.28848e-05, 3.18061e-05, 0.232598, 0.948597, 4.15229e-05, 253.302
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.15579e-08, 6.01523e-07, 0, 0, 1.44015e-06, 3.36473e-05, 3.26433e-05, 0.209102, 0.948662, 4.14874e-05, 252.823
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 4.24196e-08, 6.1195e-07, 0, 0, 1.39402e-06, 3.41955e-05, 3.32464e-05, 0.192932, 0.948728, 4.14801e-05, 252.412
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 4.28817e-08, 6.16885e-07, 0, 0, 1.35978e-06, 3.44602e-05, 3.35475e-05, 0.183208, 0.948794, 4.13934e-05, 252.077
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 4.29099e-08, 6.17348e-07, 0, 0, 1.36029e-06, 3.45104e-05, 3.35937e-05, 0.183602, 0.94886, 4.1468e-05, 251.988
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 4.29255e-08, 6.177e-07, 0, 0, 1.36084e-06, 3.45571e-05, 3.3634e-05, 0.184496, 0.948926, 4.15596e-05, 251.9
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 4.31208e-08, 6.20058e-07, 0, 0, 1.35085e-06, 3.46931e-05, 3.37872e-05, 0.180184, 0.948992, 4.15432e-05, 251.737
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 4.30366e-08, 6.19445e-07, 0, 0, 1.36181e-06, 3.46712e-05, 3.37715e-05, 0.179411, 0.949058, 4.14842e-05, 251.724
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 4.22335e-08, 6.10574e-07, 0, 0, 1.41898e-06, 3.42279e-05, 3.32905e-05, 0.190734, 0.949124, 4.1419e-05, 252.033
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.09047e-08, 5.94971e-07, 0, 0, 1.50674e-06, 3.34417e-05, 3.24343e-05, 0.212282, 0.94919, 4.13482e-05, 252.529
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.01072e-08, 5.84759e-07, 0, 0, 1.54178e-06, 3.29387e-05, 3.18883e-05, 0.225518, 0.949256, 4.12696e-05, 252.663
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.07474e-08, 5.92008e-07, 0, 0, 1.48006e-06, 3.33307e-05, 3.2322e-05, 0.211964, 0.949322, 4.11997e-05, 252.171
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 4.17586e-08, 6.04585e-07, 0, 0, 1.4146e-06, 3.39858e-05, 3.30477e-05, 0.191238, 0.949388, 4.11481e-05, 251.637
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 4.20278e-08, 6.08247e-07, 0, 0, 1.39985e-06, 3.41843e-05, 3.32723e-05, 0.184151, 0.949454, 4.10961e-05, 251.443
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 4.16458e-08, 6.0348e-07, 0, 0, 1.41114e-06, 3.39605e-05, 3.30277e-05, 0.189268, 0.94952, 4.1036e-05, 251.43
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.09312e-08, 5.94304e-07, 0, 0, 1.43155e-06, 3.35186e-05, 3.25381e-05, 0.200825, 0.949586, 4.09728e-05, 251.479
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.07058e-08, 5.91691e-07, 0, 0, 1.44184e-06, 3.3401e-05, 3.2412e-05, 0.202762, 0.949652, 4.09093e-05, 251.458
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.10653e-08, 5.96763e-07, 0, 0, 1.43877e-06, 3.36616e-05, 3.27128e-05, 0.193427, 0.949717, 4.08456e-05, 251.346
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 4.10459e-08, 5.96986e-07, 0, 0, 1.45644e-06, 3.36751e-05, 3.27423e-05, 0.191482, 0.949784, 4.07816e-05, 251.374
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.04429e-08, 5.8991e-07, 0, 0, 1.49953e-06, 3.33217e-05, 3.2363e-05, 0.200478, 0.94985, 4.07179e-05, 251.568
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.98402e-08, 5.8236e-07, 0, 0, 1.5169e-06, 3.29581e-05, 3.19623e-05, 0.209879, 0.949916, 4.06542e-05, 251.589
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.97433e-08, 5.80766e-07, 0, 0, 1.49738e-06, 3.29027e-05, 3.18986e-05, 0.209973, 0.949982, 4.05907e-05, 251.372
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.02673e-08, 5.87213e-07, 0, 0, 1.46478e-06, 3.32448e-05, 3.22827e-05, 0.19807, 0.950048, 4.0528e-05, 251.066
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.07351e-08, 5.93127e-07, 0, 0, 1.44392e-06, 3.3554e-05, 3.26351e-05, 0.187302, 0.950114, 4.04661e-05, 250.835
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.04627e-08, 5.89738e-07, 0, 0, 1.45585e-06, 3.3396e-05, 3.24646e-05, 0.190522, 0.95018, 4.04043e-05, 250.825
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.94712e-08, 5.77199e-07, 0, 0, 1.49935e-06, 3.27804e-05, 3.17796e-05, 0.207596, 0.950246, 4.03421e-05, 251.021
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.86616e-08, 5.67008e-07, 0, 0, 1.53635e-06, 3.22817e-05, 3.12263e-05, 0.221348, 0.950312, 4.02794e-05, 251.169
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.87594e-08, 5.68647e-07, 0, 0, 1.53647e-06, 3.23722e-05, 3.13377e-05, 0.216965, 0.950378, 4.02168e-05, 251.079
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.91768e-08, 5.74491e-07, 0, 0, 1.52459e-06, 3.26719e-05, 3.16851e-05, 0.206206, 0.950444, 4.01546e-05, 250.913
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.90689e-08, 5.73663e-07, 0, 0, 1.53892e-06, 3.26377e-05, 3.16557e-05, 0.205747, 0.95051, 4.00931e-05, 250.914
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.84608e-08, 5.66309e-07, 0, 0, 1.57302e-06, 3.22781e-05, 3.1259e-05, 0.215314, 0.950576, 4.00323e-05, 251.038
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.81477e-08, 5.62214e-07, 0, 0, 1.57921e-06, 3.2089e-05, 3.10489e-05, 0.219654, 0.950642, 3.99716e-05, 250.986
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.84252e-08, 5.65543e-07, 0, 0, 1.55781e-06, 3.22724e-05, 3.12578e-05, 0.212452, 0.950708, 3.99122e-05, 250.763
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.8707e-08, 5.69125e-07, 0, 0, 1.54619e-06, 3.24622e-05, 3.14795e-05, 0.20515, 0.950774, 3.98543e-05, 250.599
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.8364e-08, 5.64887e-07, 0, 0, 1.56673e-06, 3.22585e-05, 3.12592e-05, 0.209993, 0.95084, 3.97957e-05, 250.638
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.79462e-08, 5.5983e-07, 0, 0, 1.58828e-06, 3.20144e-05, 3.09923e-05, 0.216065, 0.950906, 3.97357e-05, 250.682
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.7904e-08, 5.59646e-07, 0, 0, 1.59374e-06, 3.20133e-05, 3.10004e-05, 0.214573, 0.950972, 3.96753e-05, 250.625
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.76462e-08, 5.56758e-07, 0, 0, 1.61688e-06, 3.18734e-05, 3.08549e-05, 0.217444, 0.951038, 3.96149e-05, 250.677
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.72861e-08, 5.52348e-07, 0, 0, 1.64391e-06, 3.16581e-05, 3.06238e-05, 0.22268, 0.951104, 3.95541e-05, 250.749
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.71087e-08, 5.50088e-07, 0, 0, 1.65427e-06, 3.15535e-05, 3.05146e-05, 0.22446, 0.95117, 3.94934e-05, 250.721
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.62505e-08, 5.39163e-07, 0, 0, 1.70612e-06, 3.10096e-05, 2.99133e-05, 0.240338, 0.951236, 3.94328e-05, 250.934
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.56896e-08, 5.31938e-07, 0, 0, 1.74459e-06, 3.0652e-05, 2.95223e-05, 0.250357, 0.951302, 3.93725e-05, 251.064
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.65679e-08, 5.43284e-07, 0, 0, 1.69024e-06, 3.12386e-05, 3.01861e-05, 0.229839, 0.951368, 3.93123e-05, 250.663
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.7248e-08, 5.52288e-07, 0, 0, 1.64244e-06, 3.17083e-05, 3.07168e-05, 0.213422, 0.951434, 3.92522e-05, 250.292
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.69564e-08, 5.48808e-07, 0, 0, 1.6565e-06, 3.15447e-05, 3.05382e-05, 0.217081, 0.9515, 3.91921e-05, 250.286
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.66817e-08, 5.45579e-07, 0, 0, 1.67389e-06, 3.1393e-05, 3.03737e-05, 0.220359, 0.951566, 3.91321e-05, 250.299
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.64459e-08, 5.42718e-07, 0, 0, 1.6905e-06, 3.12585e-05, 3.02307e-05, 0.22313, 0.951632, 3.90721e-05, 250.306
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.57438e-08, 5.33626e-07, 0, 0, 1.73686e-06, 3.08072e-05, 2.97339e-05, 0.236158, 0.951698, 3.90123e-05, 250.482
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.50593e-08, 5.24828e-07, 0, 0, 1.78428e-06, 3.03703e-05, 2.92535e-05, 0.248895, 0.951764, 3.89527e-05, 250.658
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.47215e-08, 5.20719e-07, 0, 0, 1.80912e-06, 3.01723e-05, 2.90389e-05, 0.253902, 0.95183, 3.88931e-05, 250.705
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.42335e-08, 5.14429e-07, 0, 0, 1.84271e-06, 2.9862e-05, 2.86997e-05, 0.262714, 0.951896, 3.88336e-05, 250.797
