case index 227 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 8.82839e-08, 8.14605e-07, 0, 0, 1.44874e-06, 3.51278e-05, 3.16985e-05, 0.282863, 0.943448, 4.66171e-05, 260.428
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 9.16691e-08, 8.39513e-07, 0, 0, 1.42208e-06, 3.60399e-05, 3.27615e-05, 0.256529, 0.943514, 4.65828e-05, 260.143
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 9.44834e-08, 8.60048e-07, 0, 0, 1.39842e-06, 3.67893e-05, 3.36448e-05, 0.234312, 0.94358, 4.6504e-05, 259.876
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 9.51476e-08, 8.64983e-07, 0, 0, 1.39412e-06, 3.69786e-05, 3.38756e-05, 0.228213, 0.943645, 4.6458e-05, 259.747
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 9.51145e-08, 8.64901e-07, 0, 0, 1.39607e-06, 3.69881e-05, 3.38958e-05, 0.22719, 0.943712, 4.64225e-05, 259.663
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 9.49071e-08, 8.63495e-07, 0, 0, 1.39879e-06, 3.69479e-05, 3.38611e-05, 0.227047, 0.943778, 4.63655e-05, 259.584
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 9.42908e-08, 8.59346e-07, 0, 0, 1.40431e-06, 3.68119e-05, 3.37101e-05, 0.229325, 0.943844, 4.62998e-05, 259.525
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 9.27094e-08, 8.48842e-07, 0, 0, 1.41627e-06, 3.64555e-05, 3.32887e-05, 0.237447, 0.94391, 4.62253e-05, 259.511
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 9.14429e-08, 8.40237e-07, 0, 0, 1.42401e-06, 3.61619e-05, 3.29508e-05, 0.243269, 0.943976, 4.61222e-05, 259.468
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 9.20234e-08, 8.43744e-07, 0, 0, 1.41814e-06, 3.62882e-05, 3.313e-05, 0.237667, 0.944042, 4.60255e-05, 259.328
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 9.28578e-08, 8.49371e-07, 0, 0, 1.41397e-06, 3.64944e-05, 3.33937e-05, 0.23126, 0.944108, 4.59904e-05, 259.201
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 9.29549e-08, 8.50326e-07, 0, 0, 1.41641e-06, 3.65397e-05, 3.34558e-05, 0.229537, 0.944174, 4.59677e-05, 259.12
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 9.29767e-08, 8.50418e-07, 0, 0, 1.41761e-06, 3.65515e-05, 3.34849e-05, 0.228112, 0.94424, 4.59171e-05, 259.031
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 9.30029e-08, 8.50218e-07, 0, 0, 1.41674e-06, 3.65536e-05, 3.35055e-05, 0.226698, 0.944306, 4.58547e-05, 258.927
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 9.26717e-08, 8.47585e-07, 0, 0, 1.41666e-06, 3.64743e-05, 3.34242e-05, 0.227491, 0.944372, 4.57914e-05, 258.829
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 9.22253e-08, 8.44371e-07, 0, 0, 1.41845e-06, 3.63739e-05, 3.33161e-05, 0.228861, 0.944438, 4.5728e-05, 258.744
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 9.19389e-08, 8.42612e-07, 0, 0, 1.42261e-06, 3.63187e-05, 3.32644e-05, 0.228972, 0.944504, 4.56638e-05, 258.676
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 9.16748e-08, 8.40988e-07, 0, 0, 1.42708e-06, 3.62685e-05, 3.32178e-05, 0.228937, 0.94457, 4.5599e-05, 258.61
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 9.12007e-08, 8.37507e-07, 0, 0, 1.43017e-06, 3.6161e-05, 3.30969e-05, 0.230481, 0.944636, 4.55339e-05, 258.534
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 9.02981e-08, 8.30945e-07, 0, 0, 1.4346e-06, 3.59518e-05, 3.28472e-05, 0.234854, 0.944702, 4.54686e-05, 258.468
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 8.90674e-08, 8.22245e-07, 0, 0, 1.44217e-06, 3.56672e-05, 3.25056e-05, 0.241371, 0.944768, 4.54035e-05, 258.423
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 8.7488e-08, 8.11143e-07, 0, 0, 1.45571e-06, 3.52917e-05, 3.20598e-05, 0.250497, 0.944834, 4.5337e-05, 258.419
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 8.46235e-08, 7.90983e-07, 0, 0, 1.48829e-06, 3.45807e-05, 3.12241e-05, 0.269094, 0.9449, 4.52568e-05, 258.543
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 8.03406e-08, 7.60625e-07, 0, 0, 1.53797e-06, 3.34982e-05, 2.99531e-05, 0.298326, 0.944966, 4.51429e-05, 258.774
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 7.79304e-08, 7.44071e-07, 0, 0, 1.56417e-06, 3.29172e-05, 2.92671e-05, 0.313317, 0.945032, 4.50353e-05, 258.847
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 7.91473e-08, 7.53739e-07, 0, 0, 1.5524e-06, 3.32777e-05, 2.96942e-05, 0.301603, 0.945098, 4.4997e-05, 258.674
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 8.16369e-08, 7.71517e-07, 0, 0, 1.52529e-06, 3.39256e-05, 3.04767e-05, 0.281824, 0.945164, 4.4972e-05, 258.401
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 8.40464e-08, 7.87545e-07, 0, 0, 1.49564e-06, 3.45061e-05, 3.11958e-05, 0.263569, 0.94523, 4.49135e-05, 258.108
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 8.5983e-08, 8.00334e-07, 0, 0, 1.47575e-06, 3.49575e-05, 3.17725e-05, 0.248883, 0.945296, 4.48373e-05, 257.878
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 8.65217e-08, 8.03979e-07, 0, 0, 1.4752e-06, 3.50777e-05, 3.19511e-05, 0.243585, 0.945362, 4.47524e-05, 257.778
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 8.50364e-08, 7.93768e-07, 0, 0, 1.49797e-06, 3.47092e-05, 3.15334e-05, 0.252073, 0.945428, 4.46584e-05, 257.834
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 8.27115e-08, 7.77342e-07, 0, 0, 1.52522e-06, 3.41308e-05, 3.08544e-05, 0.266493, 0.945494, 4.45523e-05, 257.918
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 8.15919e-08, 7.68309e-07, 0, 0, 1.52464e-06, 3.38345e-05, 3.05074e-05, 0.272373, 0.94556, 4.44271e-05, 257.818
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 8.12335e-08, 7.6384e-07, 0, 0, 1.51641e-06, 3.36857e-05, 3.03621e-05, 0.273209, 0.945626, 4.42672e-05, 257.667
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 7.91102e-08, 7.46424e-07, 0, 0, 1.56259e-06, 3.29935e-05, 2.96538e-05, 0.288966, 0.945692, 4.40383e-05, 257.871
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 7.49797e-08, 7.13262e-07, 0, 0, 1.6489e-06, 3.16693e-05, 2.82786e-05, 0.320664, 0.945758, 4.3644e-05, 258.313
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 7.44297e-08, 7.06209e-07, 0, 0, 1.62752e-06, 3.13025e-05, 2.80357e-05, 0.311819, 0.945824, 4.28163e-05, 258.086
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 7.62107e-08, 7.15659e-07, 0, 0, 1.50593e-06, 3.15219e-05, 2.85235e-05, 0.269962, 0.94589, 4.13502e-05, 257.214
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 7.54807e-08, 7.07169e-07, 0, 0, 1.44398e-06, 3.11363e-05, 2.82355e-05, 0.256474, 0.945956, 4.02606e-05, 256.701
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 7.52531e-08, 7.07915e-07, 0, 0, 1.47951e-06, 3.12787e-05, 2.82586e-05, 0.267668, 0.946022, 4.0906e-05, 256.847
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 7.59967e-08, 7.18678e-07, 0, 0, 1.56192e-06, 3.18358e-05, 2.86622e-05, 0.283655, 0.946088, 4.2299e-05, 257.291
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 7.77329e-08, 7.35101e-07, 0, 0, 1.59438e-06, 3.2531e-05, 2.93349e-05, 0.281911, 0.946154, 4.31255e-05, 257.401
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 8.12842e-08, 7.63003e-07, 0, 0, 1.54999e-06, 3.36167e-05, 3.05329e-05, 0.256804, 0.94622, 4.34545e-05, 257.023
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 8.31675e-08, 7.77251e-07, 0, 0, 1.5168e-06, 3.41945e-05, 3.11635e-05, 0.24303, 0.946286, 4.36005e-05, 256.712
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 8.18571e-08, 7.67491e-07, 0, 0, 1.52862e-06, 3.38974e-05, 3.07722e-05, 0.253125, 0.946352, 4.36617e-05, 256.694
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 7.94146e-08, 7.50557e-07, 0, 0, 1.57367e-06, 3.33077e-05, 3.00582e-05, 0.270922, 0.946418, 4.36726e-05, 256.888
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 7.77371e-08, 7.40215e-07, 0, 0, 1.6285e-06, 3.29146e-05, 2.961e-05, 0.282568, 0.946484, 4.36626e-05, 257.135
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 7.73415e-08, 7.38536e-07, 0, 0, 1.65354e-06, 3.28458e-05, 2.95434e-05, 0.284195, 0.94655, 4.36422e-05, 257.192
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 7.80361e-08, 7.43721e-07, 0, 0, 1.64555e-06, 3.30454e-05, 2.9787e-05, 0.277414, 0.946616, 4.36108e-05, 257.048
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 7.93572e-08, 7.51983e-07, 0, 0, 1.61325e-06, 3.33718e-05, 3.0181e-05, 0.266693, 0.946682, 4.35718e-05, 256.755
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 7.91376e-08, 7.48538e-07, 0, 0, 1.60059e-06, 3.32877e-05, 3.0076e-05, 0.268229, 0.946748, 4.3528e-05, 256.582
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 7.81729e-08, 7.41658e-07, 0, 0, 1.622e-06, 3.30481e-05, 2.97994e-05, 0.274338, 0.946814, 4.34804e-05, 256.619
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 7.99613e-08, 7.56256e-07, 0, 0, 1.61099e-06, 3.35528e-05, 3.04351e-05, 0.258005, 0.94688, 4.34303e-05, 256.457
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 8.1848e-08, 7.70679e-07, 0, 0, 1.59421e-06, 3.40546e-05, 3.10725e-05, 0.242013, 0.946946, 4.33791e-05, 256.258
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 7.92355e-08, 7.50647e-07, 0, 0, 1.66608e-06, 3.32985e-05, 3.02337e-05, 0.263328, 0.947013, 4.33273e-05, 256.603
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 7.28569e-08, 7.01337e-07, 0, 0, 1.82046e-06, 3.14581e-05, 2.81418e-05, 0.318999, 0.947078, 4.32752e-05, 257.396
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 6.84457e-08, 6.67056e-07, 0, 0, 1.93119e-06, 3.0179e-05, 2.66933e-05, 0.359236, 0.947144, 4.32225e-05, 257.896
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 6.96137e-08, 6.76814e-07, 0, 0, 1.91286e-06, 3.05453e-05, 2.71251e-05, 0.345845, 0.94721, 4.31686e-05, 257.704
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 7.42145e-08, 7.13934e-07, 0, 0, 1.79584e-06, 3.19657e-05, 2.87267e-05, 0.299119, 0.947276, 4.31137e-05, 256.975
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 7.57914e-08, 7.27976e-07, 0, 0, 1.74092e-06, 3.25443e-05, 2.93352e-05, 0.279947, 0.947342, 4.30581e-05, 256.569
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 7.55339e-08, 7.26373e-07, 0, 0, 1.73683e-06, 3.25168e-05, 2.92867e-05, 0.279472, 0.947408, 4.30017e-05, 256.451
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 7.68742e-08, 7.35044e-07, 0, 0, 1.70244e-06, 3.28458e-05, 2.96997e-05, 0.268047, 0.947474, 4.29438e-05, 256.157
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 7.7775e-08, 7.4086e-07, 0, 0, 1.68675e-06, 3.30572e-05, 2.99815e-05, 0.260199, 0.94754, 4.28821e-05, 255.97
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 7.89459e-08, 7.4951e-07, 0, 0, 1.66909e-06, 3.33676e-05, 3.03782e-05, 0.249389, 0.947606, 4.28201e-05, 255.771
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 8.06904e-08, 7.62435e-07, 0, 0, 1.63235e-06, 3.38439e-05, 3.09633e-05, 0.233969, 0.947673, 4.27659e-05, 255.456
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 8.00702e-08, 7.57784e-07, 0, 0, 1.64763e-06, 3.36807e-05, 3.07833e-05, 0.237333, 0.947738, 4.27003e-05, 255.455
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 7.62495e-08, 7.29278e-07, 0, 0, 1.73599e-06, 3.26408e-05, 2.95644e-05, 0.266217, 0.947804, 4.25934e-05, 255.882
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 7.33806e-08, 7.08157e-07, 0, 0, 1.79742e-06, 3.18775e-05, 2.86674e-05, 0.28741, 0.94787, 4.24928e-05, 256.135
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 7.38366e-08, 7.12551e-07, 0, 0, 1.78696e-06, 3.2055e-05, 2.88763e-05, 0.281366, 0.947935, 4.24722e-05, 255.983
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 7.24538e-08, 7.01461e-07, 0, 0, 1.8372e-06, 3.1644e-05, 2.84225e-05, 0.294345, 0.948002, 4.24724e-05, 256.167
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 6.70865e-08, 6.57186e-07, 0, 0, 1.96066e-06, 3.00353e-05, 2.65564e-05, 0.345724, 0.948068, 4.24362e-05, 256.726
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 6.17842e-08, 6.12021e-07, 0, 0, 1.99389e-06, 2.85063e-05, 2.46791e-05, 0.396654, 0.948134, 4.23817e-05, 256.802
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 6.02775e-08, 5.96731e-07, 0, 0, 1.92094e-06, 2.80871e-05, 2.40919e-05, 0.410011, 0.9482, 4.23235e-05, 256.333
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 6.3247e-08, 6.2028e-07, 0, 0, 1.83509e-06, 2.89878e-05, 2.51303e-05, 0.376941, 0.948265, 4.22621e-05, 255.781
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 6.6789e-08, 6.50564e-07, 0, 0, 1.7873e-06, 3.00843e-05, 2.64295e-05, 0.338319, 0.948332, 4.21979e-05, 255.424
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 6.82115e-08, 6.63961e-07, 0, 0, 1.81181e-06, 3.05199e-05, 2.69968e-05, 0.322341, 0.948398, 4.21289e-05, 255.466
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 6.74503e-08, 6.59295e-07, 0, 0, 1.90273e-06, 3.02506e-05, 2.67905e-05, 0.3286, 0.948464, 4.20228e-05, 255.863
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 6.72722e-08, 6.57623e-07, 0, 0, 1.93796e-06, 3.01108e-05, 2.67372e-05, 0.327235, 0.94853, 4.17915e-05, 255.954
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 6.99211e-08, 6.79052e-07, 0, 0, 1.86872e-06, 3.08632e-05, 2.76789e-05, 0.295891, 0.948597, 4.15229e-05, 255.496
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 7.27039e-08, 7.0279e-07, 0, 0, 1.80998e-06, 3.17392e-05, 2.87066e-05, 0.267393, 0.948662, 4.14874e-05, 255.084
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 7.49039e-08, 7.20083e-07, 0, 0, 1.76116e-06, 3.23813e-05, 2.94761e-05, 0.247393, 0.948728, 4.14801e-05, 254.718
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 7.62074e-08, 7.29105e-07, 0, 0, 1.7236e-06, 3.27137e-05, 2.99009e-05, 0.235189, 0.948794, 4.13934e-05, 254.411
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 7.62634e-08, 7.29382e-07, 0, 0, 1.72455e-06, 3.27587e-05, 2.99353e-05, 0.235677, 0.94886, 4.1468e-05, 254.324
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 7.62744e-08, 7.29326e-07, 0, 0, 1.72536e-06, 3.27959e-05, 2.99559e-05, 0.236799, 0.948926, 4.15596e-05, 254.236
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 7.6852e-08, 7.3366e-07, 0, 0, 1.71537e-06, 3.29626e-05, 3.01669e-05, 0.231349, 0.948992, 4.15432e-05, 254.086
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 7.67464e-08, 7.33431e-07, 0, 0, 1.72969e-06, 3.29497e-05, 3.01709e-05, 0.23034, 0.949058, 4.14842e-05, 254.076
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 7.48299e-08, 7.19569e-07, 0, 0, 1.79536e-06, 3.24406e-05, 2.95752e-05, 0.244372, 0.949124, 4.1419e-05, 254.354
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 7.16657e-08, 6.95003e-07, 0, 0, 1.89361e-06, 3.15394e-05, 2.85213e-05, 0.270861, 0.94919, 4.13482e-05, 254.793
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 6.9842e-08, 6.79136e-07, 0, 0, 1.93098e-06, 3.09741e-05, 2.78679e-05, 0.287024, 0.949256, 4.12696e-05, 254.896
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 7.14891e-08, 6.91117e-07, 0, 0, 1.86215e-06, 3.14399e-05, 2.84255e-05, 0.270368, 0.949322, 4.11997e-05, 254.441
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 7.40114e-08, 7.11812e-07, 0, 0, 1.7919e-06, 3.22059e-05, 2.93437e-05, 0.245032, 0.949388, 4.11481e-05, 253.966
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 7.4717e-08, 7.18193e-07, 0, 0, 1.77764e-06, 3.24434e-05, 2.9637e-05, 0.236423, 0.949454, 4.10961e-05, 253.794
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 7.38274e-08, 7.10701e-07, 0, 0, 1.79019e-06, 3.21909e-05, 2.93379e-05, 0.242789, 0.94952, 4.1036e-05, 253.772
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 7.21105e-08, 6.95817e-07, 0, 0, 1.81141e-06, 3.16832e-05, 2.87253e-05, 0.257143, 0.949586, 4.09728e-05, 253.798
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 7.16231e-08, 6.92028e-07, 0, 0, 1.82381e-06, 3.15557e-05, 2.85806e-05, 0.259589, 0.949652, 4.09093e-05, 253.774
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 7.26257e-08, 7.01305e-07, 0, 0, 1.82385e-06, 3.18739e-05, 2.89904e-05, 0.247995, 0.949717, 4.08456e-05, 253.682
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 7.27037e-08, 7.02671e-07, 0, 0, 1.84611e-06, 3.19054e-05, 2.90602e-05, 0.245465, 0.949784, 4.07816e-05, 253.711
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 7.13018e-08, 6.91779e-07, 0, 0, 1.89553e-06, 3.1505e-05, 2.86016e-05, 0.256544, 0.94985, 4.07179e-05, 253.882
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 6.98339e-08, 6.79445e-07, 0, 0, 1.9143e-06, 3.10843e-05, 2.80949e-05, 0.268416, 0.949916, 4.06542e-05, 253.889
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 6.9627e-08, 6.76833e-07, 0, 0, 1.89156e-06, 3.10241e-05, 2.8017e-05, 0.268762, 0.949982, 4.05907e-05, 253.678
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 7.10439e-08, 6.8814e-07, 0, 0, 1.85665e-06, 3.14384e-05, 2.85315e-05, 0.253932, 0.950048, 4.0528e-05, 253.401
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 7.23513e-08, 6.9883e-07, 0, 0, 1.83556e-06, 3.1818e-05, 2.90139e-05, 0.240421, 0.950114, 4.04661e-05, 253.196
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 7.17699e-08, 6.93856e-07, 0, 0, 1.84967e-06, 3.16463e-05, 2.88192e-05, 0.244342, 0.95018, 4.04043e-05, 253.181
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 6.93637e-08, 6.73556e-07, 0, 0, 1.89768e-06, 3.09361e-05, 2.79622e-05, 0.265513, 0.950246, 4.03421e-05, 253.345
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 6.74148e-08, 6.5716e-07, 0, 0, 1.93889e-06, 3.03623e-05, 2.72729e-05, 0.282647, 0.950312, 4.02794e-05, 253.468
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 6.77308e-08, 6.60375e-07, 0, 0, 1.94096e-06, 3.0477e-05, 2.74278e-05, 0.277287, 0.950378, 4.02168e-05, 253.387
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 6.88448e-08, 6.70606e-07, 0, 0, 1.9306e-06, 3.08363e-05, 2.78844e-05, 0.264025, 0.950444, 4.01546e-05, 253.243
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 6.86184e-08, 6.69599e-07, 0, 0, 1.94869e-06, 3.08013e-05, 2.7853e-05, 0.263662, 0.95051, 4.00931e-05, 253.244
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 6.71204e-08, 6.57569e-07, 0, 0, 1.98743e-06, 3.03831e-05, 2.73462e-05, 0.275819, 0.950576, 4.00323e-05, 253.35
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 6.63908e-08, 6.51017e-07, 0, 0, 1.99406e-06, 3.01693e-05, 2.70857e-05, 0.281342, 0.950642, 3.99716e-05, 253.292
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 6.72051e-08, 6.57255e-07, 0, 0, 1.97116e-06, 3.04001e-05, 2.73806e-05, 0.272213, 0.950708, 3.99122e-05, 253.086
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 6.80518e-08, 6.6421e-07, 0, 0, 1.96039e-06, 3.06415e-05, 2.77026e-05, 0.262873, 0.950774, 3.98543e-05, 252.94
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 6.72682e-08, 6.57766e-07, 0, 0, 1.98468e-06, 3.04132e-05, 2.74413e-05, 0.268902, 0.95084, 3.97957e-05, 252.972
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 6.62532e-08, 6.49602e-07, 0, 0, 2.00962e-06, 3.01316e-05, 2.71041e-05, 0.27668, 0.950906, 3.97357e-05, 253.006
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 6.62144e-08, 6.4978e-07, 0, 0, 2.01752e-06, 3.01392e-05, 2.71275e-05, 0.274901, 0.950972, 3.96753e-05, 252.955
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 6.56655e-08, 6.45725e-07, 0, 0, 2.04569e-06, 2.99877e-05, 2.69648e-05, 0.278432, 0.951038, 3.96149e-05, 253.002
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 6.48836e-08, 6.39264e-07, 0, 0, 2.07763e-06, 2.97512e-05, 2.67001e-05, 0.284805, 0.951104, 3.95541e-05, 253.067
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 6.45357e-08, 6.36117e-07, 0, 0, 2.09002e-06, 2.96418e-05, 2.65823e-05, 0.286963, 0.95117, 3.94934e-05, 253.035
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 6.2449e-08, 6.18465e-07, 0, 0, 2.14879e-06, 2.90138e-05, 2.58309e-05, 0.306873, 0.951236, 3.94328e-05, 253.222
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 6.11802e-08, 6.0756e-07, 0, 0, 2.19376e-06, 2.86144e-05, 2.53747e-05, 0.319142, 0.951302, 3.93725e-05, 253.339
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 6.34952e-08, 6.27138e-07, 0, 0, 2.13498e-06, 2.93173e-05, 2.6249e-05, 0.293304, 0.951368, 3.93123e-05, 252.977
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 6.52316e-08, 6.42131e-07, 0, 0, 2.08265e-06, 2.98711e-05, 2.69222e-05, 0.273109, 0.951434, 3.92522e-05, 252.639
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 6.45322e-08, 6.36485e-07, 0, 0, 2.09929e-06, 2.96831e-05, 2.66937e-05, 0.277912, 0.9515, 3.91921e-05, 252.628
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 6.38965e-08, 6.31489e-07, 0, 0, 2.12009e-06, 2.95124e-05, 2.64924e-05, 0.282132, 0.951566, 3.91321e-05, 252.637
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 6.33826e-08, 6.27316e-07, 0, 0, 2.1402e-06, 2.93657e-05, 2.63285e-05, 0.285598, 0.951632, 3.90721e-05, 252.641
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 6.17359e-08, 6.13104e-07, 0, 0, 2.19364e-06, 2.88531e-05, 2.5728e-05, 0.301694, 0.951698, 3.90123e-05, 252.797
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 6.01404e-08, 5.99415e-07, 0, 0, 2.2486e-06, 2.83575e-05, 2.51491e-05, 0.317475, 0.951764, 3.89527e-05, 252.955
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 5.93641e-08, 5.93034e-07, 0, 0, 2.27823e-06, 2.81324e-05, 2.48868e-05, 0.323908, 0.95183, 3.88931e-05, 252.997
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 5.82333e-08, 5.83203e-07, 0, 0, 2.31735e-06, 2.77803e-05, 2.44751e-05, 0.334977, 0.951896, 3.88336e-05, 253.078
