case index 344 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 8.70695e-07, 3.65743e-06, 0, 0, 7.82028e-06, 3.19094e-10, 3.60095e-05, 11.8988, 0.943184, 4.69336e-05, 278.932
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 8.60772e-07, 3.62216e-06, 0, 0, 7.81181e-06, 3.13033e-10, 3.58435e-05, 11.9148, 0.94325, 4.68259e-05, 278.815
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 8.85881e-07, 3.71018e-06, 0, 0, 7.93472e-06, 3.49295e-10, 3.60654e-05, 11.8014, 0.943316, 4.66697e-05, 278.89
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 8.60616e-07, 3.61358e-06, 0, 0, 7.86599e-06, 3.26802e-10, 3.55138e-05, 11.8663, 0.943381, 4.65974e-05, 278.686
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 8.47195e-07, 3.56417e-06, 0, 0, 7.84651e-06, 3.19709e-10, 3.52744e-05, 11.8891, 0.943448, 4.66171e-05, 278.554
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 9.02272e-07, 3.76876e-06, 0, 0, 8.09023e-06, 3.96825e-10, 3.61841e-05, 11.6727, 0.943514, 4.65828e-05, 278.801
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 9.49437e-07, 3.94329e-06, 0, 0, 8.30209e-06, 4.67909e-10, 3.6931e-05, 11.5067, 0.94358, 4.6504e-05, 278.995
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 9.62342e-07, 3.99138e-06, 0, 0, 8.38307e-06, 4.95155e-10, 3.71197e-05, 11.4492, 0.943645, 4.6458e-05, 279.003
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 9.63581e-07, 3.99686e-06, 0, 0, 8.42003e-06, 5.04579e-10, 3.71294e-05, 11.4296, 0.943712, 4.64225e-05, 278.95
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 9.6179e-07, 3.9912e-06, 0, 0, 8.44529e-06, 5.0906e-10, 3.7089e-05, 11.4195, 0.943778, 4.63655e-05, 278.88
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 9.52552e-07, 3.95881e-06, 0, 0, 8.44306e-06, 5.01719e-10, 3.69527e-05, 11.4327, 0.943844, 4.62998e-05, 278.774
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 9.25073e-07, 3.86197e-06, 0, 0, 8.37417e-06, 4.56293e-10, 3.65979e-05, 11.5261, 0.94391, 4.62253e-05, 278.576
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 9.04177e-07, 3.78852e-06, 0, 0, 8.32886e-06, 4.15845e-10, 3.63055e-05, 11.6162, 0.943976, 4.61222e-05, 278.41
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 9.18394e-07, 3.83949e-06, 0, 0, 8.41251e-06, 4.38408e-10, 3.64302e-05, 11.561, 0.944042, 4.60255e-05, 278.422
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 9.35178e-07, 3.90052e-06, 0, 0, 8.50842e-06, 4.66175e-10, 3.66351e-05, 11.4991, 0.944108, 4.59904e-05, 278.449
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 9.37297e-07, 3.90978e-06, 0, 0, 8.55159e-06, 4.70671e-10, 3.66804e-05, 11.4892, 0.944174, 4.59677e-05, 278.404
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 9.40487e-07, 3.92142e-06, 0, 0, 8.59663e-06, 4.91219e-10, 3.66918e-05, 11.4454, 0.94424, 4.59171e-05, 278.361
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 9.4588e-07, 3.94006e-06, 0, 0, 8.64837e-06, 5.18505e-10, 3.66935e-05, 11.39, 0.944306, 4.58547e-05, 278.327
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 9.4496e-07, 3.93671e-06, 0, 0, 8.6772e-06, 5.19595e-10, 3.66154e-05, 11.3866, 0.944372, 4.57914e-05, 278.263
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 9.40443e-07, 3.92118e-06, 0, 0, 8.69418e-06, 5.09565e-10, 3.65163e-05, 11.4047, 0.944438, 4.5728e-05, 278.182
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 9.36006e-07, 3.90667e-06, 0, 0, 8.71371e-06, 5.03987e-10, 3.64612e-05, 11.4143, 0.944504, 4.56638e-05, 278.105
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 9.31788e-07, 3.89305e-06, 0, 0, 8.73451e-06, 4.97019e-10, 3.64104e-05, 11.4268, 0.94457, 4.5599e-05, 278.03
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 9.26326e-07, 3.87411e-06, 0, 0, 8.74917e-06, 4.81972e-10, 3.6301e-05, 11.4562, 0.944636, 4.55339e-05, 277.946
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 9.1413e-07, 3.83075e-06, 0, 0, 8.73888e-06, 4.48062e-10, 3.60896e-05, 11.5278, 0.944702, 4.54686e-05, 277.83
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.95275e-07, 3.76382e-06, 0, 0, 8.70546e-06, 4.00427e-10, 3.58044e-05, 11.6388, 0.944768, 4.54035e-05, 277.684
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 8.69693e-07, 3.67218e-06, 0, 0, 8.64899e-06, 3.49531e-10, 3.54306e-05, 11.7733, 0.944834, 4.5337e-05, 277.506
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 8.20781e-07, 3.49386e-06, 0, 0, 8.50965e-06, 2.81718e-10, 3.47249e-05, 11.9875, 0.9449, 4.52568e-05, 277.217
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 7.4817e-07, 3.22706e-06, 0, 0, 8.28448e-06, 1.98419e-10, 3.36502e-05, 12.3355, 0.944966, 4.51429e-05, 276.808
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 7.0615e-07, 3.07617e-06, 0, 0, 8.1724e-06, 1.45354e-10, 3.30736e-05, 12.6429, 0.945032, 4.50353e-05, 276.55
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 7.2402e-07, 3.14784e-06, 0, 0, 8.2802e-06, 1.54326e-10, 3.34329e-05, 12.582, 0.945098, 4.4997e-05, 276.598
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 7.68265e-07, 3.31258e-06, 0, 0, 8.47924e-06, 2.00517e-10, 3.40767e-05, 12.3201, 0.945164, 4.4972e-05, 276.768
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 8.17161e-07, 3.48958e-06, 0, 0, 8.68879e-06, 2.7053e-10, 3.46506e-05, 12.0193, 0.94523, 4.49135e-05, 276.946
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 8.5709e-07, 3.6324e-06, 0, 0, 8.86622e-06, 3.51407e-10, 3.50966e-05, 11.7562, 0.945296, 4.48373e-05, 277.077
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 8.68967e-07, 3.67429e-06, 0, 0, 8.94675e-06, 3.92566e-10, 3.52163e-05, 11.644, 0.945362, 4.47524e-05, 277.079
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 8.43078e-07, 3.58014e-06, 0, 0, 8.89571e-06, 3.63019e-10, 3.48512e-05, 11.7205, 0.945428, 4.46584e-05, 276.912
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 8.04069e-07, 3.4386e-06, 0, 0, 8.79733e-06, 3.02242e-10, 3.42756e-05, 11.9014, 0.945494, 4.45523e-05, 276.682
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.91834e-07, 3.39392e-06, 0, 0, 8.78787e-06, 2.6846e-10, 3.39762e-05, 12.0168, 0.94556, 4.44271e-05, 276.568
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.95887e-07, 3.40596e-06, 0, 0, 8.83339e-06, 2.64757e-10, 3.3822e-05, 12.027, 0.945626, 4.42672e-05, 276.526
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 7.68271e-07, 3.29605e-06, 0, 0, 8.77215e-06, 2.50834e-10, 3.31289e-05, 12.0765, 0.945692, 4.40383e-05, 276.345
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 7.10407e-07, 3.06769e-06, 0, 0, 8.60072e-06, 2.25225e-10, 3.18058e-05, 12.1722, 0.945758, 4.3644e-05, 276.018
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 7.12936e-07, 3.06784e-06, 0, 0, 8.62462e-06, 2.62437e-10, 3.14355e-05, 11.9931, 0.945824, 4.28163e-05, 275.948
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 7.55697e-07, 3.22218e-06, 0, 0, 8.76916e-06, 3.21435e-10, 3.16477e-05, 11.7603, 0.94589, 4.13502e-05, 276.038
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 7.56078e-07, 3.22011e-06, 0, 0, 8.7779e-06, 3.08531e-10, 3.12576e-05, 11.7798, 0.945956, 4.02606e-05, 275.948
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 7.46702e-07, 3.19292e-06, 0, 0, 8.81138e-06, 2.7488e-10, 3.14027e-05, 11.9096, 0.946022, 4.0906e-05, 275.891
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 7.42184e-07, 3.1876e-06, 0, 0, 8.89107e-06, 2.68214e-10, 3.19663e-05, 11.9683, 0.946088, 4.2299e-05, 275.893
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 7.59487e-07, 3.2603e-06, 0, 0, 9.0269e-06, 3.02607e-10, 3.26651e-05, 11.8684, 0.946154, 4.31255e-05, 275.966
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 8.15334e-07, 3.47445e-06, 0, 0, 9.27369e-06, 3.89233e-10, 3.37489e-05, 11.6241, 0.94622, 4.34545e-05, 276.176
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 8.49047e-07, 3.60292e-06, 0, 0, 9.43529e-06, 4.4374e-10, 3.43231e-05, 11.4956, 0.946286, 4.36005e-05, 276.274
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 8.30261e-07, 3.53525e-06, 0, 0, 9.41475e-06, 4.01637e-10, 3.4024e-05, 11.5964, 0.946352, 4.36617e-05, 276.148
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.85655e-07, 3.37265e-06, 0, 0, 9.31315e-06, 3.18354e-10, 3.34392e-05, 11.8289, 0.946418, 4.36726e-05, 275.923
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 7.48774e-07, 3.2378e-06, 0, 0, 9.24512e-06, 2.68607e-10, 3.30552e-05, 11.9986, 0.946484, 4.36626e-05, 275.738
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 7.37796e-07, 3.1982e-06, 0, 0, 9.26081e-06, 2.65366e-10, 3.2991e-05, 12.0103, 0.94655, 4.36422e-05, 275.657
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 7.5138e-07, 3.24869e-06, 0, 0, 9.35256e-06, 3.07244e-10, 3.31889e-05, 11.863, 0.946616, 4.36108e-05, 275.67
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.82834e-07, 3.36393e-06, 0, 0, 9.49685e-06, 3.70223e-10, 3.35061e-05, 11.6757, 0.946682, 4.35718e-05, 275.746
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.89252e-07, 3.38589e-06, 0, 0, 9.5558e-06, 3.72953e-10, 3.34106e-05, 11.6676, 0.946748, 4.3528e-05, 275.717
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 7.73273e-07, 3.32688e-06, 0, 0, 9.55055e-06, 3.45743e-10, 3.31705e-05, 11.7421, 0.946814, 4.34804e-05, 275.61
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.99117e-07, 3.42664e-06, 0, 0, 9.69122e-06, 4.03449e-10, 3.36807e-05, 11.5863, 0.94688, 4.34303e-05, 275.678
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 8.30522e-07, 3.54609e-06, 0, 0, 9.8474e-06, 4.73235e-10, 3.41839e-05, 11.4258, 0.946946, 4.33791e-05, 275.763
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.89866e-07, 3.39285e-06, 0, 0, 9.76407e-06, 4.15718e-10, 3.34278e-05, 11.5547, 0.947013, 4.33273e-05, 275.565
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.9101e-07, 3.01707e-06, 0, 0, 9.48747e-06, 2.64467e-10, 3.15867e-05, 12.0061, 0.947078, 4.32752e-05, 275.134
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 6.24716e-07, 2.76339e-06, 0, 0, 9.31784e-06, 1.7538e-10, 3.03066e-05, 12.4151, 0.947144, 4.32225e-05, 274.828
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 6.42058e-07, 2.83116e-06, 0, 0, 9.42729e-06, 2.10575e-10, 3.06749e-05, 12.2302, 0.94721, 4.31686e-05, 274.862
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 7.09335e-07, 3.09368e-06, 0, 0, 9.70168e-06, 2.98421e-10, 3.20986e-05, 11.8805, 0.947276, 4.31137e-05, 275.092
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 7.28688e-07, 3.17473e-06, 0, 0, 9.81944e-06, 3.09776e-10, 3.26814e-05, 11.8423, 0.947342, 4.30581e-05, 275.131
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 7.25767e-07, 3.16584e-06, 0, 0, 9.85936e-06, 3.00188e-10, 3.26552e-05, 11.8722, 0.947408, 4.30017e-05, 275.079
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 7.56036e-07, 3.27616e-06, 0, 0, 1.00001e-05, 3.55234e-10, 3.29801e-05, 11.7023, 0.947474, 4.29438e-05, 275.142
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.76446e-07, 3.34892e-06, 0, 0, 1.01127e-05, 4.07932e-10, 3.31888e-05, 11.5626, 0.94754, 4.28821e-05, 275.172
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.98638e-07, 3.43142e-06, 0, 0, 1.02339e-05, 4.73244e-10, 3.34977e-05, 11.4126, 0.947606, 4.28201e-05, 275.21
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 8.31315e-07, 3.55549e-06, 0, 0, 1.03875e-05, 5.46636e-10, 3.39724e-05, 11.2674, 0.947673, 4.27659e-05, 275.283
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 8.22678e-07, 3.52354e-06, 0, 0, 1.04124e-05, 5.36337e-10, 3.38102e-05, 11.2855, 0.947738, 4.27003e-05, 275.211
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 7.58549e-07, 3.28066e-06, 0, 0, 1.02646e-05, 4.28857e-10, 3.27744e-05, 11.5076, 0.947804, 4.25934e-05, 274.947
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 7.09679e-07, 3.09826e-06, 0, 0, 1.01651e-05, 3.32333e-10, 3.20157e-05, 11.7601, 0.94787, 4.24928e-05, 274.736
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 7.14996e-07, 3.12606e-06, 0, 0, 1.02396e-05, 3.02862e-10, 3.21962e-05, 11.8516, 0.947935, 4.24722e-05, 274.721
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.97245e-07, 3.05986e-06, 0, 0, 1.02411e-05, 2.57744e-10, 3.17837e-05, 12.0127, 0.948002, 4.24724e-05, 274.624
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 6.28028e-07, 2.78837e-06, 0, 0, 1.00681e-05, 1.70278e-10, 3.01646e-05, 12.4269, 0.948068, 4.24362e-05, 274.329
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 5.65998e-07, 2.54621e-06, 0, 0, 9.8977e-06, 8.991e-11, 2.86152e-05, 13.0643, 0.948134, 4.23817e-05, 274.035
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 5.59828e-07, 2.52107e-06, 0, 0, 9.90121e-06, 6.92759e-11, 2.81771e-05, 13.3225, 0.9482, 4.23235e-05, 273.94
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 6.07324e-07, 2.70678e-06, 0, 0, 1.01017e-05, 9.3679e-11, 2.90798e-05, 13.019, 0.948265, 4.22621e-05, 274.072
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 6.55531e-07, 2.89729e-06, 0, 0, 1.03212e-05, 1.1931e-10, 3.01875e-05, 12.7758, 0.948332, 4.21979e-05, 274.221
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 6.69468e-07, 2.95303e-06, 0, 0, 1.044e-05, 1.42638e-10, 3.06318e-05, 12.5954, 0.948398, 4.21289e-05, 274.254
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 6.51136e-07, 2.88143e-06, 0, 0, 1.04602e-05, 1.58096e-10, 3.03712e-05, 12.4877, 0.948464, 4.20228e-05, 274.178
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 6.48593e-07, 2.86875e-06, 0, 0, 1.05119e-05, 1.93794e-10, 3.02361e-05, 12.2718, 0.94853, 4.17915e-05, 274.137
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.85445e-07, 3.01273e-06, 0, 0, 1.06802e-05, 2.66444e-10, 3.09942e-05, 11.946, 0.948597, 4.15229e-05, 274.221
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 7.20039e-07, 3.1516e-06, 0, 0, 1.08535e-05, 3.34889e-10, 3.18758e-05, 11.7207, 0.948662, 4.14874e-05, 274.309
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 7.56031e-07, 3.28923e-06, 0, 0, 1.10203e-05, 4.22944e-10, 3.25159e-05, 11.4897, 0.948728, 4.14801e-05, 274.387
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.83909e-07, 3.3922e-06, 0, 0, 1.11537e-05, 4.9713e-10, 3.28435e-05, 11.3273, 0.948794, 4.13934e-05, 274.428
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.88334e-07, 3.40938e-06, 0, 0, 1.12267e-05, 5.10705e-10, 3.28873e-05, 11.3034, 0.94886, 4.1468e-05, 274.405
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.92763e-07, 3.42649e-06, 0, 0, 1.12992e-05, 5.22376e-10, 3.29236e-05, 11.2839, 0.948926, 4.15596e-05, 274.382
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 8.05349e-07, 3.47383e-06, 0, 0, 1.13947e-05, 5.60154e-10, 3.30891e-05, 11.2139, 0.948992, 4.15432e-05, 274.381
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 8.02162e-07, 3.46338e-06, 0, 0, 1.14499e-05, 5.58797e-10, 3.30773e-05, 11.2152, 0.949058, 4.14842e-05, 274.339
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 7.67227e-07, 3.33319e-06, 0, 0, 1.14174e-05, 4.83869e-10, 3.25707e-05, 11.3578, 0.949124, 4.1419e-05, 274.209
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 7.16549e-07, 3.13965e-06, 0, 0, 1.1336e-05, 3.84651e-10, 3.16693e-05, 11.5857, 0.94919, 4.13482e-05, 274.028
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.95824e-07, 3.0569e-06, 0, 0, 1.13275e-05, 3.45173e-10, 3.10982e-05, 11.6918, 0.949256, 4.12696e-05, 273.922
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 7.28384e-07, 3.1813e-06, 0, 0, 1.14715e-05, 4.02334e-10, 3.15604e-05, 11.5366, 0.949322, 4.11997e-05, 273.971
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 7.67219e-07, 3.33386e-06, 0, 0, 1.16467e-05, 4.68361e-10, 3.23304e-05, 11.3834, 0.949388, 4.11481e-05, 274.048
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.77162e-07, 3.37488e-06, 0, 0, 1.17412e-05, 4.81329e-10, 3.25707e-05, 11.3549, 0.949454, 4.10961e-05, 274.045
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 7.67414e-07, 3.33728e-06, 0, 0, 1.17711e-05, 4.58258e-10, 3.23139e-05, 11.4027, 0.94952, 4.1036e-05, 273.977
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 7.48423e-07, 3.26227e-06, 0, 0, 1.17687e-05, 4.16789e-10, 3.17969e-05, 11.496, 0.949586, 4.09728e-05, 273.877
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 7.41729e-07, 3.23756e-06, 0, 0, 1.18131e-05, 4.00577e-10, 3.16665e-05, 11.5339, 0.949652, 4.09093e-05, 273.824
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 7.52595e-07, 3.28256e-06, 0, 0, 1.19189e-05, 4.26704e-10, 3.19914e-05, 11.4691, 0.949717, 4.08456e-05, 273.83
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 7.52399e-07, 3.28289e-06, 0, 0, 1.1991e-05, 4.40382e-10, 3.20291e-05, 11.4361, 0.949784, 4.07816e-05, 273.802
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 7.31433e-07, 3.20272e-06, 0, 0, 1.20015e-05, 4.08834e-10, 3.16316e-05, 11.5091, 0.94985, 4.07179e-05, 273.716
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 7.13833e-07, 3.13509e-06, 0, 0, 1.20106e-05, 3.65601e-10, 3.1208e-05, 11.6192, 0.949916, 4.06542e-05, 273.627
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 7.17729e-07, 3.14936e-06, 0, 0, 1.20751e-05, 3.62199e-10, 3.11422e-05, 11.6267, 0.949982, 4.05907e-05, 273.593
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 7.42058e-07, 3.24267e-06, 0, 0, 1.22064e-05, 4.22842e-10, 3.15551e-05, 11.4702, 0.950048, 4.0528e-05, 273.621
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 7.62921e-07, 3.32276e-06, 0, 0, 1.23326e-05, 4.91222e-10, 3.19353e-05, 11.3189, 0.950114, 4.04661e-05, 273.644
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 7.56792e-07, 3.29875e-06, 0, 0, 1.23812e-05, 4.80907e-10, 3.17588e-05, 11.339, 0.95018, 4.04043e-05, 273.593
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 7.25028e-07, 3.17513e-06, 0, 0, 1.23561e-05, 3.94754e-10, 3.10351e-05, 11.535, 0.950246, 4.03421e-05, 273.472
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.99027e-07, 3.07423e-06, 0, 0, 1.23494e-05, 3.34112e-10, 3.04513e-05, 11.7, 0.950312, 4.02794e-05, 273.37
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 7.02543e-07, 3.09024e-06, 0, 0, 1.24328e-05, 3.4909e-10, 3.05726e-05, 11.6543, 0.950378, 4.02168e-05, 273.351
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 7.16344e-07, 3.14696e-06, 0, 0, 1.25483e-05, 3.86989e-10, 3.09448e-05, 11.5497, 0.950444, 4.01546e-05, 273.362
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 7.11641e-07, 3.13108e-06, 0, 0, 1.26118e-05, 3.78166e-10, 3.09159e-05, 11.5716, 0.95051, 4.00931e-05, 273.324
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.90566e-07, 3.05073e-06, 0, 0, 1.26266e-05, 3.2174e-10, 3.04959e-05, 11.7317, 0.950576, 4.00323e-05, 273.241
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.83996e-07, 3.02488e-06, 0, 0, 1.26732e-05, 2.97047e-10, 3.02751e-05, 11.8097, 0.950642, 3.99716e-05, 273.188
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.98978e-07, 3.08231e-06, 0, 0, 1.27807e-05, 3.4079e-10, 3.05024e-05, 11.6706, 0.950708, 3.99122e-05, 273.19
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 7.12332e-07, 3.13412e-06, 0, 0, 1.28906e-05, 3.92729e-10, 3.0745e-05, 11.5275, 0.950774, 3.98543e-05, 273.193
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 7.02365e-07, 3.09585e-06, 0, 0, 1.29382e-05, 3.73301e-10, 3.05148e-05, 11.5771, 0.95084, 3.97957e-05, 273.14
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.88888e-07, 3.0448e-06, 0, 0, 1.29758e-05, 3.33777e-10, 3.02329e-05, 11.6874, 0.950906, 3.97357e-05, 273.078
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.87804e-07, 3.04239e-06, 0, 0, 1.30501e-05, 3.3601e-10, 3.02447e-05, 11.6791, 0.950972, 3.96753e-05, 273.048
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.78157e-07, 3.00645e-06, 0, 0, 1.31068e-05, 3.27728e-10, 3.00949e-05, 11.7026, 0.951038, 3.96149e-05, 273.003
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 6.66967e-07, 2.96316e-06, 0, 0, 1.3157e-05, 3.22452e-10, 2.98553e-05, 11.7172, 0.951104, 3.95541e-05, 272.951
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 6.64554e-07, 2.95343e-06, 0, 0, 1.32252e-05, 3.26037e-10, 2.97437e-05, 11.7048, 0.95117, 3.94934e-05, 272.916
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 6.37228e-07, 2.84634e-06, 0, 0, 1.32322e-05, 2.62122e-10, 2.91086e-05, 11.9218, 0.951236, 3.94328e-05, 272.826
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 6.20841e-07, 2.78106e-06, 0, 0, 1.32691e-05, 2.33392e-10, 2.87016e-05, 12.0356, 0.951302, 3.93725e-05, 272.763
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 6.55104e-07, 2.91572e-06, 0, 0, 1.34313e-05, 3.04145e-10, 2.9412e-05, 11.7691, 0.951368, 3.93123e-05, 272.809
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.81154e-07, 3.01987e-06, 0, 0, 1.3572e-05, 3.44551e-10, 2.9976e-05, 11.6433, 0.951434, 3.92522e-05, 272.834
