case index 163 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.10948e-08, 6.29707e-07, 0, 0, 1.01599e-06, 3.86174e-05, 4.01277e-05, 0.188184, 0.943448, 4.66171e-05, 256.916
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.1689e-08, 6.39321e-07, 0, 0, 9.85273e-07, 3.93214e-05, 4.07237e-05, 0.169409, 0.943514, 4.65828e-05, 256.519
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.21641e-08, 6.46889e-07, 0, 0, 9.58265e-07, 3.98875e-05, 4.11948e-05, 0.153461, 0.94358, 4.6504e-05, 256.151
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.22467e-08, 6.48353e-07, 0, 0, 9.52123e-07, 4.00227e-05, 4.13027e-05, 0.149104, 0.943645, 4.6458e-05, 255.992
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.22024e-08, 6.4787e-07, 0, 0, 9.52708e-07, 4.00202e-05, 4.12949e-05, 0.1484, 0.943712, 4.64225e-05, 255.9
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.21212e-08, 6.4673e-07, 0, 0, 9.54256e-07, 3.99746e-05, 4.1247e-05, 0.148312, 0.943778, 4.63655e-05, 255.819
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.19735e-08, 6.4456e-07, 0, 0, 9.58837e-07, 3.98571e-05, 4.11371e-05, 0.149844, 0.943844, 4.62998e-05, 255.768
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.16704e-08, 6.40116e-07, 0, 0, 9.70555e-07, 3.95772e-05, 4.08916e-05, 0.155281, 0.94391, 4.62253e-05, 255.789
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.14084e-08, 6.36172e-07, 0, 0, 9.78295e-07, 3.93353e-05, 4.06734e-05, 0.159158, 0.943976, 4.61222e-05, 255.769
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.14418e-08, 6.36531e-07, 0, 0, 9.71386e-07, 3.94004e-05, 4.07108e-05, 0.155396, 0.944042, 4.60255e-05, 255.603
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.15353e-08, 6.38041e-07, 0, 0, 9.65244e-07, 3.95409e-05, 4.08214e-05, 0.151088, 0.944108, 4.59904e-05, 255.445
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.15153e-08, 6.37978e-07, 0, 0, 9.65837e-07, 3.95677e-05, 4.084e-05, 0.149923, 0.944174, 4.59677e-05, 255.354
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.14722e-08, 6.37405e-07, 0, 0, 9.65753e-07, 3.9561e-05, 4.08257e-05, 0.148991, 0.94424, 4.59171e-05, 255.256
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.1428e-08, 6.36689e-07, 0, 0, 9.64206e-07, 3.95436e-05, 4.08006e-05, 0.148072, 0.944306, 4.58547e-05, 255.144
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.13335e-08, 6.35201e-07, 0, 0, 9.64183e-07, 3.94684e-05, 4.07284e-05, 0.148596, 0.944372, 4.57914e-05, 255.048
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.12206e-08, 6.33491e-07, 0, 0, 9.65689e-07, 3.93784e-05, 4.06437e-05, 0.149494, 0.944438, 4.5728e-05, 254.966
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.1127e-08, 6.32165e-07, 0, 0, 9.68231e-07, 3.93204e-05, 4.05843e-05, 0.149563, 0.944504, 4.56638e-05, 254.895
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.10361e-08, 6.30877e-07, 0, 0, 9.70975e-07, 3.92654e-05, 4.05271e-05, 0.149545, 0.94457, 4.5599e-05, 254.827
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.09167e-08, 6.29057e-07, 0, 0, 9.7364e-07, 3.91691e-05, 4.04354e-05, 0.150572, 0.944636, 4.55339e-05, 254.757
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.07349e-08, 6.26259e-07, 0, 0, 9.78593e-07, 3.90003e-05, 4.02832e-05, 0.153459, 0.944702, 4.54686e-05, 254.71
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.05021e-08, 6.22719e-07, 0, 0, 9.86621e-07, 3.87773e-05, 4.00866e-05, 0.157762, 0.944768, 4.54035e-05, 254.693
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.02056e-08, 6.18204e-07, 0, 0, 9.99864e-07, 3.84845e-05, 3.9832e-05, 0.163883, 0.944834, 4.5337e-05, 254.726
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 2.96737e-08, 6.10032e-07, 0, 0, 1.03035e-06, 3.79322e-05, 3.93582e-05, 0.176578, 0.9449, 4.52568e-05, 254.921
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 2.88851e-08, 5.97794e-07, 0, 0, 1.07703e-06, 3.70916e-05, 3.86378e-05, 0.196432, 0.944966, 4.51429e-05, 255.256
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 2.84345e-08, 5.9096e-07, 0, 0, 1.10104e-06, 3.6637e-05, 3.82435e-05, 0.206295, 0.945032, 4.50353e-05, 255.375
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 2.86202e-08, 5.94274e-07, 0, 0, 1.08742e-06, 3.69062e-05, 3.84653e-05, 0.198145, 0.945098, 4.4997e-05, 255.158
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 2.90089e-08, 6.00506e-07, 0, 0, 1.05984e-06, 3.73845e-05, 3.88608e-05, 0.184753, 0.945164, 4.4972e-05, 254.812
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 2.93602e-08, 6.0574e-07, 0, 0, 1.03123e-06, 3.77951e-05, 3.9191e-05, 0.172538, 0.94523, 4.49135e-05, 254.451
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 2.96139e-08, 6.09428e-07, 0, 0, 1.01072e-06, 3.81005e-05, 3.94296e-05, 0.162798, 0.945296, 4.48373e-05, 254.161
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 2.96353e-08, 6.09689e-07, 0, 0, 1.00751e-06, 3.81611e-05, 3.94639e-05, 0.159333, 0.945362, 4.47524e-05, 254.035
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 2.93275e-08, 6.04977e-07, 0, 0, 1.02653e-06, 3.78611e-05, 3.91976e-05, 0.165144, 0.945428, 4.46584e-05, 254.12
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 2.88905e-08, 5.98162e-07, 0, 0, 1.05133e-06, 3.74052e-05, 3.88003e-05, 0.174875, 0.945494, 4.45523e-05, 254.256
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 2.86685e-08, 5.943e-07, 0, 0, 1.05328e-06, 3.71583e-05, 3.85732e-05, 0.178666, 0.94556, 4.44271e-05, 254.179
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 2.85392e-08, 5.91548e-07, 0, 0, 1.04805e-06, 3.70003e-05, 3.84093e-05, 0.17935, 0.945626, 4.42672e-05, 254.036
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 2.79848e-08, 5.81785e-07, 0, 0, 1.08786e-06, 3.63692e-05, 3.78224e-05, 0.191501, 0.945692, 4.40383e-05, 254.302
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.6964e-08, 5.63852e-07, 0, 0, 1.16277e-06, 3.51849e-05, 3.67311e-05, 0.215416, 0.945758, 4.3644e-05, 254.856
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.65599e-08, 5.55084e-07, 0, 0, 1.14343e-06, 3.46867e-05, 3.61742e-05, 0.209548, 0.945824, 4.28163e-05, 254.597
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.64978e-08, 5.50537e-07, 0, 0, 1.03785e-06, 3.45409e-05, 3.5838e-05, 0.178868, 0.94589, 4.13502e-05, 253.561
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.60931e-08, 5.41292e-07, 0, 0, 9.8664e-07, 3.40121e-05, 3.52311e-05, 0.16827, 0.945956, 4.02606e-05, 252.978
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.62522e-08, 5.45992e-07, 0, 0, 1.01613e-06, 3.42894e-05, 3.55708e-05, 0.175953, 0.946022, 4.0906e-05, 253.167
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.67472e-08, 5.58327e-07, 0, 0, 1.08141e-06, 3.50431e-05, 3.64241e-05, 0.187799, 0.946088, 4.2299e-05, 253.675
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 2.72539e-08, 5.69312e-07, 0, 0, 1.10359e-06, 3.57681e-05, 3.71661e-05, 0.187043, 0.946154, 4.31255e-05, 253.778
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 2.79777e-08, 5.82359e-07, 0, 0, 1.06109e-06, 3.6691e-05, 3.80031e-05, 0.169263, 0.94622, 4.34545e-05, 253.302
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 2.83608e-08, 5.89162e-07, 0, 0, 1.03123e-06, 3.71809e-05, 3.8444e-05, 0.159293, 0.946286, 4.36005e-05, 252.932
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 2.81689e-08, 5.86369e-07, 0, 0, 1.04343e-06, 3.69835e-05, 3.82907e-05, 0.165993, 0.946352, 4.36617e-05, 252.951
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 2.7747e-08, 5.80087e-07, 0, 0, 1.08198e-06, 3.65481e-05, 3.79296e-05, 0.178084, 0.946418, 4.36726e-05, 253.208
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 2.74103e-08, 5.75398e-07, 0, 0, 1.12464e-06, 3.62447e-05, 3.76743e-05, 0.186195, 0.946484, 4.36626e-05, 253.489
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 2.72975e-08, 5.74092e-07, 0, 0, 1.14224e-06, 3.61853e-05, 3.76215e-05, 0.187365, 0.94655, 4.36422e-05, 253.545
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 2.73828e-08, 5.75651e-07, 0, 0, 1.13331e-06, 3.63291e-05, 3.77368e-05, 0.182681, 0.946616, 4.36108e-05, 253.375
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 2.75768e-08, 5.7848e-07, 0, 0, 1.10595e-06, 3.65611e-05, 3.79213e-05, 0.17542, 0.946682, 4.35718e-05, 253.044
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 2.75197e-08, 5.7712e-07, 0, 0, 1.09754e-06, 3.64845e-05, 3.78445e-05, 0.176524, 0.946748, 4.3528e-05, 252.876
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 2.73189e-08, 5.74026e-07, 0, 0, 1.11477e-06, 3.62917e-05, 3.76732e-05, 0.180717, 0.946814, 4.34804e-05, 252.933
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 2.75596e-08, 5.78397e-07, 0, 0, 1.09978e-06, 3.66539e-05, 3.79696e-05, 0.169616, 0.94688, 4.34303e-05, 252.708
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 2.7809e-08, 5.82612e-07, 0, 0, 1.08124e-06, 3.70046e-05, 3.82511e-05, 0.158934, 0.946946, 4.33791e-05, 252.45
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 2.72593e-08, 5.73348e-07, 0, 0, 1.14279e-06, 3.63768e-05, 3.76946e-05, 0.174895, 0.947013, 4.33273e-05, 252.892
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.60157e-08, 5.52213e-07, 0, 0, 1.27834e-06, 3.48917e-05, 3.63992e-05, 0.215385, 0.947078, 4.32752e-05, 253.89
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.5139e-08, 5.37282e-07, 0, 0, 1.37508e-06, 3.38527e-05, 3.54885e-05, 0.244358, 0.947144, 4.32225e-05, 254.512
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.53207e-08, 5.40685e-07, 0, 0, 1.35597e-06, 3.41314e-05, 3.57209e-05, 0.234853, 0.94721, 4.31686e-05, 254.28
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.62026e-08, 5.5642e-07, 0, 0, 1.24935e-06, 3.52822e-05, 3.67225e-05, 0.200418, 0.947276, 4.31137e-05, 253.385
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.65546e-08, 5.63291e-07, 0, 0, 1.19782e-06, 3.5785e-05, 3.71738e-05, 0.185019, 0.947342, 4.30581e-05, 252.881
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.65115e-08, 5.62862e-07, 0, 0, 1.19306e-06, 3.57725e-05, 3.71653e-05, 0.184055, 0.947408, 4.30017e-05, 252.749
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.66926e-08, 5.65563e-07, 0, 0, 1.16399e-06, 3.59986e-05, 3.73438e-05, 0.176398, 0.947474, 4.29438e-05, 252.417
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.67809e-08, 5.66901e-07, 0, 0, 1.14961e-06, 3.6131e-05, 3.74407e-05, 0.171292, 0.94754, 4.28821e-05, 252.203
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.69217e-08, 5.69265e-07, 0, 0, 1.13225e-06, 3.63423e-05, 3.76052e-05, 0.164001, 0.947606, 4.28201e-05, 251.963
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 2.71806e-08, 5.73496e-07, 0, 0, 1.09931e-06, 3.66853e-05, 3.78845e-05, 0.153355, 0.947673, 4.27659e-05, 251.585
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 2.70396e-08, 5.71172e-07, 0, 0, 1.11103e-06, 3.65448e-05, 3.77569e-05, 0.155702, 0.947738, 4.27003e-05, 251.594
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.63401e-08, 5.59662e-07, 0, 0, 1.18488e-06, 3.57328e-05, 3.70581e-05, 0.175682, 0.947804, 4.25934e-05, 252.124
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.58137e-08, 5.5112e-07, 0, 0, 1.23604e-06, 3.51359e-05, 3.65433e-05, 0.190089, 0.94787, 4.24928e-05, 252.442
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.58805e-08, 5.52596e-07, 0, 0, 1.22574e-06, 3.5269e-05, 3.66541e-05, 0.18582, 0.947935, 4.24722e-05, 252.268
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.55846e-08, 5.47481e-07, 0, 0, 1.26855e-06, 3.49263e-05, 3.63488e-05, 0.195645, 0.948002, 4.24724e-05, 252.509
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.45901e-08, 5.29799e-07, 0, 0, 1.37877e-06, 3.36534e-05, 3.52426e-05, 0.231957, 0.948068, 4.24362e-05, 253.229
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.3752e-08, 5.14541e-07, 0, 0, 1.41823e-06, 3.25077e-05, 3.42687e-05, 0.265281, 0.948134, 4.23817e-05, 253.413
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.3604e-08, 5.11191e-07, 0, 0, 1.36605e-06, 3.22287e-05, 3.40419e-05, 0.272471, 0.9482, 4.23235e-05, 252.953
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.41326e-08, 5.20439e-07, 0, 0, 1.29193e-06, 3.29302e-05, 3.46382e-05, 0.249449, 0.948265, 4.22621e-05, 252.316
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.47107e-08, 5.31168e-07, 0, 0, 1.24439e-06, 3.37696e-05, 3.53449e-05, 0.222778, 0.948332, 4.21979e-05, 251.859
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.48574e-08, 5.34389e-07, 0, 0, 1.25652e-06, 3.40675e-05, 3.55815e-05, 0.212383, 0.948398, 4.21289e-05, 251.861
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.45551e-08, 5.29497e-07, 0, 0, 1.32552e-06, 3.37785e-05, 3.53041e-05, 0.218327, 0.948464, 4.20228e-05, 252.289
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.43533e-08, 5.25735e-07, 0, 0, 1.35124e-06, 3.35727e-05, 3.50833e-05, 0.218583, 0.94853, 4.17915e-05, 252.384
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.47131e-08, 5.32002e-07, 0, 0, 1.28708e-06, 3.40951e-05, 3.54959e-05, 0.196545, 0.948597, 4.15229e-05, 251.818
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.51817e-08, 5.40837e-07, 0, 0, 1.23058e-06, 3.47789e-05, 3.60823e-05, 0.176076, 0.948662, 4.14874e-05, 251.29
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.553e-08, 5.46998e-07, 0, 0, 1.18668e-06, 3.52653e-05, 3.64909e-05, 0.162153, 0.948728, 4.14801e-05, 250.847
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.56956e-08, 5.4949e-07, 0, 0, 1.15486e-06, 3.5487e-05, 3.66593e-05, 0.153864, 0.948794, 4.13934e-05, 250.493
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.57158e-08, 5.50086e-07, 0, 0, 1.15522e-06, 3.55403e-05, 3.67167e-05, 0.154203, 0.94886, 4.1468e-05, 250.404
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.57284e-08, 5.50705e-07, 0, 0, 1.15573e-06, 3.55928e-05, 3.67759e-05, 0.154968, 0.948926, 4.15596e-05, 250.317
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.57844e-08, 5.51893e-07, 0, 0, 1.14599e-06, 3.57093e-05, 3.68689e-05, 0.151316, 0.948992, 4.15432e-05, 250.144
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.57193e-08, 5.51048e-07, 0, 0, 1.15504e-06, 3.56819e-05, 3.68356e-05, 0.150676, 0.949058, 4.14842e-05, 250.129
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.53602e-08, 5.45235e-07, 0, 0, 1.20668e-06, 3.52822e-05, 3.64893e-05, 0.160392, 0.949124, 4.1419e-05, 250.459
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.47788e-08, 5.35301e-07, 0, 0, 1.28731e-06, 3.45744e-05, 3.58778e-05, 0.178964, 0.94919, 4.13482e-05, 250.993
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.44248e-08, 5.2878e-07, 0, 0, 1.32063e-06, 3.41156e-05, 3.54725e-05, 0.190405, 0.949256, 4.12696e-05, 251.15
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.46792e-08, 5.33027e-07, 0, 0, 1.26394e-06, 3.44577e-05, 3.57515e-05, 0.178709, 0.949322, 4.11997e-05, 250.633
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.50823e-08, 5.40369e-07, 0, 0, 1.20217e-06, 3.50364e-05, 3.62368e-05, 0.160791, 0.949388, 4.11481e-05, 250.058
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.51731e-08, 5.42247e-07, 0, 0, 1.18745e-06, 3.5208e-05, 3.63754e-05, 0.154645, 0.949454, 4.10961e-05, 249.849
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.50002e-08, 5.39187e-07, 0, 0, 1.1981e-06, 3.50035e-05, 3.61927e-05, 0.159016, 0.94952, 4.1036e-05, 249.844
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.46972e-08, 5.33626e-07, 0, 0, 1.21805e-06, 3.46058e-05, 3.58451e-05, 0.168902, 0.949586, 4.09728e-05, 249.912
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.45829e-08, 5.31729e-07, 0, 0, 1.22711e-06, 3.44946e-05, 3.57403e-05, 0.170545, 0.949652, 4.09093e-05, 249.893
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.46926e-08, 5.34107e-07, 0, 0, 1.22224e-06, 3.47167e-05, 3.59176e-05, 0.162567, 0.949717, 4.08456e-05, 249.764
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.46477e-08, 5.33616e-07, 0, 0, 1.23699e-06, 3.47187e-05, 3.59091e-05, 0.160962, 0.949784, 4.07816e-05, 249.789
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.43735e-08, 5.28949e-07, 0, 0, 1.276e-06, 3.43972e-05, 3.56291e-05, 0.168709, 0.94985, 4.07179e-05, 249.998
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.41174e-08, 5.24371e-07, 0, 0, 1.29268e-06, 3.40707e-05, 3.53455e-05, 0.176676, 0.949916, 4.06542e-05, 250.033
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.407e-08, 5.23381e-07, 0, 0, 1.2755e-06, 3.40173e-05, 3.52894e-05, 0.17666, 0.949982, 4.05907e-05, 249.813
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.4257e-08, 5.26777e-07, 0, 0, 1.24458e-06, 3.43118e-05, 3.55245e-05, 0.166484, 0.950048, 4.0528e-05, 249.486
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.44146e-08, 5.29731e-07, 0, 0, 1.22401e-06, 3.45755e-05, 3.57345e-05, 0.157312, 0.950114, 4.04661e-05, 249.235
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.4282e-08, 5.27378e-07, 0, 0, 1.23468e-06, 3.44277e-05, 3.55971e-05, 0.160093, 0.95018, 4.04043e-05, 249.228
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.38663e-08, 5.1979e-07, 0, 0, 1.27546e-06, 3.38757e-05, 3.51153e-05, 0.174725, 0.950246, 4.03421e-05, 249.451
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.35217e-08, 5.13554e-07, 0, 0, 1.30997e-06, 3.34272e-05, 3.47229e-05, 0.186477, 0.950312, 4.02794e-05, 249.619
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.35361e-08, 5.14117e-07, 0, 0, 1.30896e-06, 3.35013e-05, 3.47799e-05, 0.182684, 0.950378, 4.02168e-05, 249.521
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.3677e-08, 5.17073e-07, 0, 0, 1.29622e-06, 3.37605e-05, 3.49955e-05, 0.173431, 0.950444, 4.01546e-05, 249.337
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.36127e-08, 5.16215e-07, 0, 0, 1.30824e-06, 3.37254e-05, 3.49607e-05, 0.172964, 0.95051, 4.00931e-05, 249.336
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.33539e-08, 5.11676e-07, 0, 0, 1.33939e-06, 3.34034e-05, 3.46818e-05, 0.181044, 0.950576, 4.00323e-05, 249.473
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.32133e-08, 5.09086e-07, 0, 0, 1.34541e-06, 3.32306e-05, 3.45248e-05, 0.184697, 0.950642, 3.99716e-05, 249.427
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.32983e-08, 5.10648e-07, 0, 0, 1.3253e-06, 3.33835e-05, 3.46408e-05, 0.178605, 0.950708, 3.99122e-05, 249.191
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.33785e-08, 5.12227e-07, 0, 0, 1.31354e-06, 3.35402e-05, 3.47614e-05, 0.172483, 0.950774, 3.98543e-05, 249.016
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.32186e-08, 5.094e-07, 0, 0, 1.33194e-06, 3.33525e-05, 3.45922e-05, 0.176639, 0.95084, 3.97957e-05, 249.06
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.3035e-08, 5.06201e-07, 0, 0, 1.35144e-06, 3.31322e-05, 3.43985e-05, 0.181746, 0.950906, 3.97357e-05, 249.111
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.29942e-08, 5.05722e-07, 0, 0, 1.35555e-06, 3.31251e-05, 3.43858e-05, 0.180437, 0.950972, 3.96753e-05, 249.051
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.28621e-08, 5.03591e-07, 0, 0, 1.37573e-06, 3.29937e-05, 3.42653e-05, 0.182899, 0.951038, 3.96149e-05, 249.104
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.26888e-08, 5.00574e-07, 0, 0, 1.39977e-06, 3.27942e-05, 3.40844e-05, 0.18742, 0.951104, 3.95541e-05, 249.182
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.25945e-08, 4.98903e-07, 0, 0, 1.40885e-06, 3.26937e-05, 3.39893e-05, 0.188962, 0.95117, 3.94934e-05, 249.156
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.22346e-08, 4.9225e-07, 0, 0, 1.4564e-06, 3.22057e-05, 3.35646e-05, 0.202486, 0.951236, 3.94328e-05, 249.388
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.19839e-08, 4.87547e-07, 0, 0, 1.49111e-06, 3.18783e-05, 3.32692e-05, 0.211132, 0.951302, 3.93725e-05, 249.528
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.2308e-08, 4.93691e-07, 0, 0, 1.43996e-06, 3.23883e-05, 3.36918e-05, 0.193701, 0.951368, 3.93123e-05, 249.099
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.25652e-08, 4.98695e-07, 0, 0, 1.39524e-06, 3.28002e-05, 3.40397e-05, 0.179567, 0.951434, 3.92522e-05, 248.705
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.24349e-08, 4.9646e-07, 0, 0, 1.40775e-06, 3.26515e-05, 3.39085e-05, 0.182596, 0.9515, 3.91921e-05, 248.702
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.23028e-08, 4.94272e-07, 0, 0, 1.42308e-06, 3.25116e-05, 3.37814e-05, 0.185347, 0.951566, 3.91321e-05, 248.718
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.21814e-08, 4.9223e-07, 0, 0, 1.43771e-06, 3.23847e-05, 3.36638e-05, 0.187732, 0.951632, 3.90721e-05, 248.728
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.18733e-08, 4.86514e-07, 0, 0, 1.47987e-06, 3.19755e-05, 3.33009e-05, 0.198932, 0.951698, 3.90123e-05, 248.919
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.15731e-08, 4.80952e-07, 0, 0, 1.52271e-06, 3.15796e-05, 3.29488e-05, 0.209847, 0.951764, 3.89527e-05, 249.107
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.14171e-08, 4.78245e-07, 0, 0, 1.54465e-06, 3.13994e-05, 3.27874e-05, 0.214037, 0.95183, 3.88931e-05, 249.157
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.12001e-08, 4.74245e-07, 0, 0, 1.575e-06, 3.11174e-05, 3.25384e-05, 0.221533, 0.951896, 3.88336e-05, 249.258
